Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
351536,D & R LIQUOR JR MARKET,Convenience Store,"6917 Lankershim Blvd, North Hollywood, CA, 91605",34.19651,-118.3878,06037,1998,1984,2017,90
351536,D & R LIQUOR JR MARKET,Convenience Store,"6917 Lankershim Blvd, North Hollywood, CA, 91605",34.19651,-118.3878,06037,1999,1984,2017,90
351536,D & R LIQUOR JR MARKET,Convenience Store,"6917 Lankershim Blvd, North Hollywood, CA, 91605",34.19651,-118.3878,06037,2000,1984,2017,90
351536,D & R LIQUOR JR MARKET,Convenience Store,"6917 Lankershim Blvd, North Hollywood, CA, 91605",34.19651,-118.3878,06037,2001,1984,2017,90
351536,D & R LIQUOR JR MARKET,Convenience Store,"6917 Lankershim Blvd, North Hollywood, CA, 91605",34.19651,-118.3878,06037,2002,1984,2017,90
351536,D & R LIQUOR JR MARKET,Convenience Store,"6917 Lankershim Blvd, North Hollywood, CA, 91605",34.19651,-118.3878,06037,2003,1984,2017,90
351536,D & R LIQUOR JR MARKET,Convenience Store,"6917 Lankershim Blvd, North Hollywood, CA, 91605",34.19651,-118.3878,06037,2004,1984,2017,90
351536,D & R LIQUOR JR MARKET,Convenience Store,"6917 Lankershim Blvd, North Hollywood, CA, 91605",34.19651,-118.3878,06037,2005,1984,2017,90
351536,D & R LIQUOR JR MARKET,Convenience Store,"6917 Lankershim Blvd, North Hollywood, CA, 91605",34.19651,-118.3878,06037,2006,1984,2017,90
351536,D & R LIQUOR JR MARKET,Convenience Store,"6917 Lankershim Blvd, North Hollywood, CA, 91605",34.19651,-118.3878,06037,2007,1984,2017,90
351536,D & R LIQUOR JR MARKET,Convenience Store,"6917 Lankershim Blvd, North Hollywood, CA, 91605",34.19651,-118.3878,06037,2008,1984,2017,90
351536,D & R LIQUOR JR MARKET,Convenience Store,"6917 Lankershim Blvd, North Hollywood, CA, 91605",34.19651,-118.3878,06037,2009,1984,2017,90
351536,D & R LIQUOR JR MARKET,Convenience Store,"6917 Lankershim Blvd, North Hollywood, CA, 91605",34.19651,-118.3878,06037,2010,1984,2017,90
351536,D & R LIQUOR JR MARKET,Convenience Store,"6917 Lankershim Blvd, North Hollywood, CA, 91605",34.19651,-118.3878,06037,2011,1984,2017,90
351536,D & R LIQUOR JR MARKET,Convenience Store,"6917 Lankershim Blvd, North Hollywood, CA, 91605",34.19651,-118.3878,06037,2012,1984,2017,90
351536,D & R LIQUOR JR MARKET,Convenience Store,"6917 Lankershim Blvd, North Hollywood, CA, 91605",34.19651,-118.3878,06037,2013,1984,2017,90
351536,D & R LIQUOR JR MARKET,Convenience Store,"6917 Lankershim Blvd, North Hollywood, CA, 91605",34.19651,-118.3878,06037,2014,1984,2017,90
351536,D & R LIQUOR JR MARKET,Convenience Store,"6917 Lankershim Blvd, North Hollywood, CA, 91605",34.19651,-118.3878,06037,2015,1984,2017,90
351536,D & R LIQUOR JR MARKET,Convenience Store,"6917 Lankershim Blvd, North Hollywood, CA, 91605",34.19651,-118.3878,06037,2016,1984,2017,90
351536,D & R LIQUOR JR MARKET,Convenience Store,"6917 Lankershim Blvd, North Hollywood, CA, 91605",34.19651,-118.3878,06037,2017,1984,2017,90
351537,SHIRAK GROCERY,Small Grocery Store,"3857 Foothill Blvd Ste 10, Glendale, CA 91214",34.23923,-118.26358,06037,1987,1987,1992,90
351537,SHIRAK GROCERY,Small Grocery Store,"3857 Foothill Blvd Ste 10, Glendale, CA 91214",34.23923,-118.26358,06037,1988,1987,1992,90
351537,SHIRAK GROCERY,Small Grocery Store,"3857 Foothill Blvd Ste 10, Glendale, CA 91214",34.23923,-118.26358,06037,1989,1987,1992,90
351537,SHIRAK GROCERY,Small Grocery Store,"3857 Foothill Blvd Ste 10, Glendale, CA 91214",34.23923,-118.26358,06037,1990,1987,1992,90
351537,SHIRAK GROCERY,Small Grocery Store,"3857 Foothill Blvd Ste 10, Glendale, CA 91214",34.23923,-118.26358,06037,1991,1987,1992,90
351537,SHIRAK GROCERY,Small Grocery Store,"3857 Foothill Blvd Ste 10, Glendale, CA 91214",34.23923,-118.26358,06037,1992,1987,1992,90
351538,ALBERTSONS #6755 355,Supermarket,"1860 Coronado Ave, San Diego, CA, 92154",32.57653,-117.0932,06073,1991,1991,2006,90
351538,ALBERTSONS #6755 355,Supermarket,"1860 Coronado Ave, San Diego, CA, 92154",32.57653,-117.0932,06073,1992,1991,2006,90
351538,ALBERTSONS #6755 355,Supermarket,"1860 Coronado Ave, San Diego, CA, 92154",32.57653,-117.0932,06073,1993,1991,2006,90
351538,ALBERTSONS #6755 355,Supermarket,"1860 Coronado Ave, San Diego, CA, 92154",32.57653,-117.0932,06073,1994,1991,2006,90
351538,ALBERTSONS #6755 355,Supermarket,"1860 Coronado Ave, San Diego, CA, 92154",32.57653,-117.0932,06073,1995,1991,2006,90
351538,ALBERTSONS #6755 355,Supermarket,"1860 Coronado Ave, San Diego, CA, 92154",32.57653,-117.0932,06073,1996,1991,2006,90
351538,ALBERTSONS #6755 355,Supermarket,"1860 Coronado Ave, San Diego, CA, 92154",32.57653,-117.0932,06073,1997,1991,2006,90
351538,ALBERTSONS #6755 355,Supermarket,"1860 Coronado Ave, San Diego, CA, 92154",32.57653,-117.0932,06073,1998,1991,2006,90
351538,ALBERTSONS #6755 355,Supermarket,"1860 Coronado Ave, San Diego, CA, 92154",32.57653,-117.0932,06073,1999,1991,2006,90
351538,ALBERTSONS #6755 355,Supermarket,"1860 Coronado Ave, San Diego, CA, 92154",32.57653,-117.0932,06073,2000,1991,2006,90
351538,ALBERTSONS #6755 355,Supermarket,"1860 Coronado Ave, San Diego, CA, 92154",32.57653,-117.0932,06073,2001,1991,2006,90
351538,ALBERTSONS #6755 355,Supermarket,"1860 Coronado Ave, San Diego, CA, 92154",32.57653,-117.0932,06073,2002,1991,2006,90
351538,ALBERTSONS #6755 355,Supermarket,"1860 Coronado Ave, San Diego, CA, 92154",32.57653,-117.0932,06073,2003,1991,2006,90
351538,ALBERTSONS #6755 355,Supermarket,"1860 Coronado Ave, San Diego, CA, 92154",32.57653,-117.0932,06073,2004,1991,2006,90
351538,ALBERTSONS #6755 355,Supermarket,"1860 Coronado Ave, San Diego, CA, 92154",32.57653,-117.0932,06073,2005,1991,2006,90
351538,ALBERTSONS #6755 355,Supermarket,"1860 Coronado Ave, San Diego, CA, 92154",32.57653,-117.0932,06073,2006,1991,2006,90
351539,QUEEN FOOD MARKET,Convenience Store,"2539 Market St, Oakland, CA 94607",37.81745,-122.27789,06001,1994,1994,1997,90
351539,QUEEN FOOD MARKET,Convenience Store,"2539 Market St, Oakland, CA 94607",37.81745,-122.27789,06001,1995,1994,1997,90
351539,QUEEN FOOD MARKET,Convenience Store,"2539 Market St, Oakland, CA 94607",37.81745,-122.27789,06001,1996,1994,1997,90
351539,QUEEN FOOD MARKET,Convenience Store,"2539 Market St, Oakland, CA 94607",37.81745,-122.27789,06001,1997,1994,1997,90
351540,RITE AID PHARMACY  4538,Combination Grocery/Other,"11707 Whittier St, Detroit, MI 48224",42.42044,-82.96236,26163,1996,1996,1998,90
351540,RITE AID PHARMACY  4538,Combination Grocery/Other,"11707 Whittier St, Detroit, MI 48224",42.42044,-82.96236,26163,1997,1996,1998,90
351540,RITE AID PHARMACY  4538,Combination Grocery/Other,"11707 Whittier St, Detroit, MI 48224",42.42044,-82.96236,26163,1998,1996,1998,90
351541,CONVENIENT FD MART 3-044,Convenience Store,"27112 Detroit Rd, Westlake, OH 44145",41.46804,-81.92021,39035,1983,1983,2002,90
351541,CONVENIENT FD MART 3-044,Convenience Store,"27112 Detroit Rd, Westlake, OH 44145",41.46804,-81.92021,39035,1984,1983,2002,90
351541,CONVENIENT FD MART 3-044,Convenience Store,"27112 Detroit Rd, Westlake, OH 44145",41.46804,-81.92021,39035,1985,1983,2002,90
351541,CONVENIENT FD MART 3-044,Convenience Store,"27112 Detroit Rd, Westlake, OH 44145",41.46804,-81.92021,39035,1986,1983,2002,90
351541,CONVENIENT FD MART 3-044,Convenience Store,"27112 Detroit Rd, Westlake, OH 44145",41.46804,-81.92021,39035,1987,1983,2002,90
351541,CONVENIENT FD MART 3-044,Convenience Store,"27112 Detroit Rd, Westlake, OH 44145",41.46804,-81.92021,39035,1988,1983,2002,90
351541,CONVENIENT FD MART 3-044,Convenience Store,"27112 Detroit Rd, Westlake, OH 44145",41.46804,-81.92021,39035,1989,1983,2002,90
351541,CONVENIENT FD MART 3-044,Convenience Store,"27112 Detroit Rd, Westlake, OH 44145",41.46804,-81.92021,39035,1990,1983,2002,90
351541,CONVENIENT FD MART 3-044,Convenience Store,"27112 Detroit Rd, Westlake, OH 44145",41.46804,-81.92021,39035,1991,1983,2002,90
351541,CONVENIENT FD MART 3-044,Convenience Store,"27112 Detroit Rd, Westlake, OH 44145",41.46804,-81.92021,39035,1992,1983,2002,90
351541,CONVENIENT FD MART 3-044,Convenience Store,"27112 Detroit Rd, Westlake, OH 44145",41.46804,-81.92021,39035,1993,1983,2002,90
351541,CONVENIENT FD MART 3-044,Convenience Store,"27112 Detroit Rd, Westlake, OH 44145",41.46804,-81.92021,39035,1994,1983,2002,90
351541,CONVENIENT FD MART 3-044,Convenience Store,"27112 Detroit Rd, Westlake, OH 44145",41.46804,-81.92021,39035,1995,1983,2002,90
351541,CONVENIENT FD MART 3-044,Convenience Store,"27112 Detroit Rd, Westlake, OH 44145",41.46804,-81.92021,39035,1996,1983,2002,90
351541,CONVENIENT FD MART 3-044,Convenience Store,"27112 Detroit Rd, Westlake, OH 44145",41.46804,-81.92021,39035,1997,1983,2002,90
351541,CONVENIENT FD MART 3-044,Convenience Store,"27112 Detroit Rd, Westlake, OH 44145",41.46804,-81.92021,39035,1998,1983,2002,90
351541,CONVENIENT FD MART 3-044,Convenience Store,"27112 Detroit Rd, Westlake, OH 44145",41.46804,-81.92021,39035,1999,1983,2002,90
351541,CONVENIENT FD MART 3-044,Convenience Store,"27112 Detroit Rd, Westlake, OH 44145",41.46804,-81.92021,39035,2000,1983,2002,90
351541,CONVENIENT FD MART 3-044,Convenience Store,"27112 Detroit Rd, Westlake, OH 44145",41.46804,-81.92021,39035,2001,1983,2002,90
351541,CONVENIENT FD MART 3-044,Convenience Store,"27112 Detroit Rd, Westlake, OH 44145",41.46804,-81.92021,39035,2002,1983,2002,90
351542,YOUNG PARKSIDE SEAFOOD,Convenience Store,"905 Parkside Ave, Trenton, NJ 8618",40.24031,-74.78268,34021,1992,1992,1996,90
351542,YOUNG PARKSIDE SEAFOOD,Convenience Store,"905 Parkside Ave, Trenton, NJ 8618",40.24031,-74.78268,34021,1993,1992,1996,90
351542,YOUNG PARKSIDE SEAFOOD,Convenience Store,"905 Parkside Ave, Trenton, NJ 8618",40.24031,-74.78268,34021,1994,1992,1996,90
351542,YOUNG PARKSIDE SEAFOOD,Convenience Store,"905 Parkside Ave, Trenton, NJ 8618",40.24031,-74.78268,34021,1995,1992,1996,90
351542,YOUNG PARKSIDE SEAFOOD,Convenience Store,"905 Parkside Ave, Trenton, NJ 8618",40.24031,-74.78268,34021,1996,1992,1996,90
351543,QUICK PANTRY,Convenience Store,"3371 E Washington Ave, Madison, WI 53704",43.11221,-89.33115,55025,1993,1993,1995,90
351543,QUICK PANTRY,Convenience Store,"3371 E Washington Ave, Madison, WI 53704",43.11221,-89.33115,55025,1994,1993,1995,90
351543,QUICK PANTRY,Convenience Store,"3371 E Washington Ave, Madison, WI 53704",43.11221,-89.33115,55025,1995,1993,1995,90
351544,HANDI MART OF COWPENS,Convenience Store,"S. MAIN ST, COWPENS, SC 29330",35.01173,-81.80799,45083,1985,1985,1991,90
351544,HANDI MART OF COWPENS,Convenience Store,"S. MAIN ST, COWPENS, SC 29330",35.01173,-81.80799,45083,1986,1985,1991,90
351544,HANDI MART OF COWPENS,Convenience Store,"S. MAIN ST, COWPENS, SC 29330",35.01173,-81.80799,45083,1987,1985,1991,90
351544,HANDI MART OF COWPENS,Convenience Store,"S. MAIN ST, COWPENS, SC 29330",35.01173,-81.80799,45083,1988,1985,1991,90
351544,HANDI MART OF COWPENS,Convenience Store,"S. MAIN ST, COWPENS, SC 29330",35.01173,-81.80799,45083,1989,1985,1991,90
351544,HANDI MART OF COWPENS,Convenience Store,"S. MAIN ST, COWPENS, SC 29330",35.01173,-81.80799,45083,1990,1985,1991,90
351544,HANDI MART OF COWPENS,Convenience Store,"S. MAIN ST, COWPENS, SC 29330",35.01173,-81.80799,45083,1991,1985,1991,90
351545,N J P MINIMART INC,Convenience Store,"6607 Bay Pkwy, Brooklyn, NY 11204",40.61312,-73.98197,36047,1993,1993,1996,90
351545,N J P MINIMART INC,Convenience Store,"6607 Bay Pkwy, Brooklyn, NY 11204",40.61312,-73.98197,36047,1994,1993,1996,90
351545,N J P MINIMART INC,Convenience Store,"6607 Bay Pkwy, Brooklyn, NY 11204",40.61312,-73.98197,36047,1995,1993,1996,90
351545,N J P MINIMART INC,Convenience Store,"6607 Bay Pkwy, Brooklyn, NY 11204",40.61312,-73.98197,36047,1996,1993,1996,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1930,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1931,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1932,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1933,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1934,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1935,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1936,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1937,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1938,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1939,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1940,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1941,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1942,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1943,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1944,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1945,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1946,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1947,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1948,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1949,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1950,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1951,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1952,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1953,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1954,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1955,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1956,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1957,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1958,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1959,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1960,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1961,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1962,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1963,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1964,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1965,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1966,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1967,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1968,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1969,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1970,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1971,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1972,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1973,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1974,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1975,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1976,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1977,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1978,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1979,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1980,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1981,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1982,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1983,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1984,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1985,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1986,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1987,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1988,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1989,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1990,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1991,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1992,1930,1993,90
351546,JANE ALDEN #9,Convenience Store,"48 West St, Ware, MA 1082",42.25903,-72.24498,25015,1993,1930,1993,90
351547,7-ELEVEN #2175-20295,Convenience Store,"400 W Foothill Blvd, Monrovia, CA 91016",34.15114,-118.00778,06037,1995,1995,1996,90
351547,7-ELEVEN #2175-20295,Convenience Store,"400 W Foothill Blvd, Monrovia, CA 91016",34.15114,-118.00778,06037,1996,1995,1996,90
351548,FRY'S 42,Super Store,"9401 E 22nd St, Tucson, AZ, 85710",32.20637,-110.7918,04019,1987,1987,2023,90
351548,FRY'S 42,Super Store,"9401 E 22nd St, Tucson, AZ, 85710",32.20637,-110.7918,04019,1988,1987,2023,90
351548,FRY'S 42,Super Store,"9401 E 22nd St, Tucson, AZ, 85710",32.20637,-110.7918,04019,1989,1987,2023,90
351548,FRY'S 42,Super Store,"9401 E 22nd St, Tucson, AZ, 85710",32.20637,-110.7918,04019,1990,1987,2023,90
351548,FRY'S 42,Super Store,"9401 E 22nd St, Tucson, AZ, 85710",32.20637,-110.7918,04019,1991,1987,2023,90
351548,FRY'S 42,Super Store,"9401 E 22nd St, Tucson, AZ, 85710",32.20637,-110.7918,04019,1992,1987,2023,90
351548,FRY'S 42,Super Store,"9401 E 22nd St, Tucson, AZ, 85710",32.20637,-110.7918,04019,1993,1987,2023,90
351548,FRY'S 42,Super Store,"9401 E 22nd St, Tucson, AZ, 85710",32.20637,-110.7918,04019,1994,1987,2023,90
351548,FRY'S 42,Super Store,"9401 E 22nd St, Tucson, AZ, 85710",32.20637,-110.7918,04019,1995,1987,2023,90
351548,FRY'S 42,Super Store,"9401 E 22nd St, Tucson, AZ, 85710",32.20637,-110.7918,04019,1996,1987,2023,90
351548,FRY'S 42,Super Store,"9401 E 22nd St, Tucson, AZ, 85710",32.20637,-110.7918,04019,1997,1987,2023,90
351548,FRY'S 42,Super Store,"9401 E 22nd St, Tucson, AZ, 85710",32.20637,-110.7918,04019,1998,1987,2023,90
351548,FRY'S 42,Super Store,"9401 E 22nd St, Tucson, AZ, 85710",32.20637,-110.7918,04019,1999,1987,2023,90
351548,FRY'S 42,Super Store,"9401 E 22nd St, Tucson, AZ, 85710",32.20637,-110.7918,04019,2000,1987,2023,90
351548,FRY'S 42,Super Store,"9401 E 22nd St, Tucson, AZ, 85710",32.20637,-110.7918,04019,2001,1987,2023,90
351548,FRY'S 42,Super Store,"9401 E 22nd St, Tucson, AZ, 85710",32.20637,-110.7918,04019,2002,1987,2023,90
351548,FRY'S 42,Super Store,"9401 E 22nd St, Tucson, AZ, 85710",32.20637,-110.7918,04019,2003,1987,2023,90
351548,FRY'S 42,Super Store,"9401 E 22nd St, Tucson, AZ, 85710",32.20637,-110.7918,04019,2004,1987,2023,90
351548,FRY'S 42,Super Store,"9401 E 22nd St, Tucson, AZ, 85710",32.20637,-110.7918,04019,2005,1987,2023,90
351548,FRY'S 42,Super Store,"9401 E 22nd St, Tucson, AZ, 85710",32.20637,-110.7918,04019,2006,1987,2023,90
351548,FRY'S 42,Super Store,"9401 E 22nd St, Tucson, AZ, 85710",32.20637,-110.7918,04019,2007,1987,2023,90
351548,FRY'S 42,Super Store,"9401 E 22nd St, Tucson, AZ, 85710",32.20637,-110.7918,04019,2008,1987,2023,90
351548,FRY'S 42,Super Store,"9401 E 22nd St, Tucson, AZ, 85710",32.20637,-110.7918,04019,2009,1987,2023,90
351548,FRY'S 42,Super Store,"9401 E 22nd St, Tucson, AZ, 85710",32.20637,-110.7918,04019,2010,1987,2023,90
351548,FRY'S 42,Super Store,"9401 E 22nd St, Tucson, AZ, 85710",32.20637,-110.7918,04019,2011,1987,2023,90
351548,FRY'S 42,Super Store,"9401 E 22nd St, Tucson, AZ, 85710",32.20637,-110.7918,04019,2012,1987,2023,90
351548,FRY'S 42,Super Store,"9401 E 22nd St, Tucson, AZ, 85710",32.20637,-110.7918,04019,2013,1987,2023,90
351548,FRY'S 42,Super Store,"9401 E 22nd St, Tucson, AZ, 85710",32.20637,-110.7918,04019,2014,1987,2023,90
351548,FRY'S 42,Super Store,"9401 E 22nd St, Tucson, AZ, 85710",32.20637,-110.7918,04019,2015,1987,2023,90
351548,FRY'S 42,Super Store,"9401 E 22nd St, Tucson, AZ, 85710",32.20637,-110.7918,04019,2016,1987,2023,90
351548,FRY'S 42,Super Store,"9401 E 22nd St, Tucson, AZ, 85710",32.20637,-110.7918,04019,2017,1987,2023,90
351548,FRY'S 42,Super Store,"9401 E 22nd St, Tucson, AZ, 85710",32.20637,-110.7918,04019,2018,1987,2023,90
351548,FRY'S 42,Super Store,"9401 E 22nd St, Tucson, AZ, 85710",32.20637,-110.7918,04019,2019,1987,2023,90
351548,FRY'S 42,Super Store,"9401 E 22nd St, Tucson, AZ, 85710",32.20637,-110.7918,04019,2020,1987,2023,90
351548,FRY'S 42,Super Store,"9401 E 22nd St, Tucson, AZ, 85710",32.20637,-110.7918,04019,2021,1987,2023,90
351548,FRY'S 42,Super Store,"9401 E 22nd St, Tucson, AZ, 85710",32.20637,-110.7918,04019,2022,1987,2023,90
351548,FRY'S 42,Super Store,"9401 E 22nd St, Tucson, AZ, 85710",32.20637,-110.7918,04019,2023,1987,2023,90
351549,CATFISH EXPRESS,Seafood Specialty,"1650 State St, Greensboro, AL 36744",32.69977,-87.59688,01065,1993,1993,1998,90
351549,CATFISH EXPRESS,Seafood Specialty,"1650 State St, Greensboro, AL 36744",32.69977,-87.59688,01065,1994,1993,1998,90
351549,CATFISH EXPRESS,Seafood Specialty,"1650 State St, Greensboro, AL 36744",32.69977,-87.59688,01065,1995,1993,1998,90
351549,CATFISH EXPRESS,Seafood Specialty,"1650 State St, Greensboro, AL 36744",32.69977,-87.59688,01065,1996,1993,1998,90
351549,CATFISH EXPRESS,Seafood Specialty,"1650 State St, Greensboro, AL 36744",32.69977,-87.59688,01065,1997,1993,1998,90
351549,CATFISH EXPRESS,Seafood Specialty,"1650 State St, Greensboro, AL 36744",32.69977,-87.59688,01065,1998,1993,1998,90
351550,ROSE MART INC  1,Convenience Store,"2101 N Garnett St, Henderson, NC 27536",36.34886,-78.38525,37181,1986,1986,1994,90
351550,ROSE MART INC  1,Convenience Store,"2101 N Garnett St, Henderson, NC 27536",36.34886,-78.38525,37181,1987,1986,1994,90
351550,ROSE MART INC  1,Convenience Store,"2101 N Garnett St, Henderson, NC 27536",36.34886,-78.38525,37181,1988,1986,1994,90
351550,ROSE MART INC  1,Convenience Store,"2101 N Garnett St, Henderson, NC 27536",36.34886,-78.38525,37181,1989,1986,1994,90
351550,ROSE MART INC  1,Convenience Store,"2101 N Garnett St, Henderson, NC 27536",36.34886,-78.38525,37181,1990,1986,1994,90
351550,ROSE MART INC  1,Convenience Store,"2101 N Garnett St, Henderson, NC 27536",36.34886,-78.38525,37181,1991,1986,1994,90
