Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1152961,Dollar General 14658,Combination Grocery/Other,"830 27th Ave, Vero Beach, FL, 32960",27.61696,-80.41385,12061,2016,2014,2023,476
1152961,Dollar General 14658,Combination Grocery/Other,"830 27th Ave, Vero Beach, FL, 32960",27.61696,-80.41385,12061,2017,2014,2023,476
1152961,Dollar General 14658,Combination Grocery/Other,"830 27th Ave, Vero Beach, FL, 32960",27.61696,-80.41385,12061,2018,2014,2023,476
1152961,Dollar General 14658,Combination Grocery/Other,"830 27th Ave, Vero Beach, FL, 32960",27.61696,-80.41385,12061,2019,2014,2023,476
1152961,Dollar General 14658,Combination Grocery/Other,"830 27th Ave, Vero Beach, FL, 32960",27.61696,-80.41385,12061,2020,2014,2023,476
1152961,Dollar General 14658,Combination Grocery/Other,"830 27th Ave, Vero Beach, FL, 32960",27.61696,-80.41385,12061,2021,2014,2023,476
1152961,Dollar General 14658,Combination Grocery/Other,"830 27th Ave, Vero Beach, FL, 32960",27.61696,-80.41385,12061,2022,2014,2023,476
1152961,Dollar General 14658,Combination Grocery/Other,"830 27th Ave, Vero Beach, FL, 32960",27.61696,-80.41385,12061,2023,2014,2023,476
1152962,Dollar General 15113,Combination Grocery/Other,"1078 Alabama St, Carrollton, GA, 30117",33.58764,-85.09802,13045,2014,2014,2023,476
1152962,Dollar General 15113,Combination Grocery/Other,"1078 Alabama St, Carrollton, GA, 30117",33.58764,-85.09802,13045,2015,2014,2023,476
1152962,Dollar General 15113,Combination Grocery/Other,"1078 Alabama St, Carrollton, GA, 30117",33.58764,-85.09802,13045,2016,2014,2023,476
1152962,Dollar General 15113,Combination Grocery/Other,"1078 Alabama St, Carrollton, GA, 30117",33.58764,-85.09802,13045,2017,2014,2023,476
1152962,Dollar General 15113,Combination Grocery/Other,"1078 Alabama St, Carrollton, GA, 30117",33.58764,-85.09802,13045,2018,2014,2023,476
1152962,Dollar General 15113,Combination Grocery/Other,"1078 Alabama St, Carrollton, GA, 30117",33.58764,-85.09802,13045,2019,2014,2023,476
1152962,Dollar General 15113,Combination Grocery/Other,"1078 Alabama St, Carrollton, GA, 30117",33.58764,-85.09802,13045,2020,2014,2023,476
1152962,Dollar General 15113,Combination Grocery/Other,"1078 Alabama St, Carrollton, GA, 30117",33.58764,-85.09802,13045,2021,2014,2023,476
1152962,Dollar General 15113,Combination Grocery/Other,"1078 Alabama St, Carrollton, GA, 30117",33.58764,-85.09802,13045,2022,2014,2023,476
1152962,Dollar General 15113,Combination Grocery/Other,"1078 Alabama St, Carrollton, GA, 30117",33.58764,-85.09802,13045,2023,2014,2023,476
1152967,Thib's Countryside Grocery,Convenience Store,"1164 W Dave Dugas Rd, Sulphur, LA, 70665",30.16878,-93.39811,22019,2014,2014,2014,476
1152969,Higway 1 Quick Stop,Convenience Store,"2161 N Bolton Ave, Alexandria, LA, 71303",31.32232,-92.47646,22079,2014,2014,2019,476
1152969,Higway 1 Quick Stop,Convenience Store,"2161 N Bolton Ave, Alexandria, LA, 71303",31.32232,-92.47646,22079,2015,2014,2019,476
1152969,Higway 1 Quick Stop,Convenience Store,"2161 N Bolton Ave, Alexandria, LA, 71303",31.32232,-92.47646,22079,2016,2014,2019,476
1152969,Higway 1 Quick Stop,Convenience Store,"2161 N Bolton Ave, Alexandria, LA, 71303",31.32232,-92.47646,22079,2017,2014,2019,476
1152969,Higway 1 Quick Stop,Convenience Store,"2161 N Bolton Ave, Alexandria, LA, 71303",31.32232,-92.47646,22079,2018,2014,2019,476
1152969,Higway 1 Quick Stop,Convenience Store,"2161 N Bolton Ave, Alexandria, LA, 71303",31.32232,-92.47646,22079,2019,2014,2019,476
1152970,To Better Health,Convenience Store,"1721 11th St, Reedley, CA, 93654",36.59618,-119.4512,06019,2014,2014,2014,476
1152971,Dollar General 15098,Combination Grocery/Other,"4102 Watercrest Rd, Killeen, TX, 76549",31.11226,-97.78476,48027,2014,2014,2023,476
1152971,Dollar General 15098,Combination Grocery/Other,"4102 Watercrest Rd, Killeen, TX, 76549",31.11226,-97.78476,48027,2015,2014,2023,476
1152971,Dollar General 15098,Combination Grocery/Other,"4102 Watercrest Rd, Killeen, TX, 76549",31.11226,-97.78476,48027,2016,2014,2023,476
1152971,Dollar General 15098,Combination Grocery/Other,"4102 Watercrest Rd, Killeen, TX, 76549",31.11226,-97.78476,48027,2017,2014,2023,476
1152971,Dollar General 15098,Combination Grocery/Other,"4102 Watercrest Rd, Killeen, TX, 76549",31.11226,-97.78476,48027,2018,2014,2023,476
1152971,Dollar General 15098,Combination Grocery/Other,"4102 Watercrest Rd, Killeen, TX, 76549",31.11226,-97.78476,48027,2019,2014,2023,476
1152971,Dollar General 15098,Combination Grocery/Other,"4102 Watercrest Rd, Killeen, TX, 76549",31.11226,-97.78476,48027,2020,2014,2023,476
1152971,Dollar General 15098,Combination Grocery/Other,"4102 Watercrest Rd, Killeen, TX, 76549",31.11226,-97.78476,48027,2021,2014,2023,476
1152971,Dollar General 15098,Combination Grocery/Other,"4102 Watercrest Rd, Killeen, TX, 76549",31.11226,-97.78476,48027,2022,2014,2023,476
1152971,Dollar General 15098,Combination Grocery/Other,"4102 Watercrest Rd, Killeen, TX, 76549",31.11226,-97.78476,48027,2023,2014,2023,476
1152972,Valero Super Stop  464,Convenience Store,"5727 Kelley Hwy, Fort Smith, AR, 72904",35.40353,-94.36746,05131,2014,2014,2017,476
1152972,Valero Super Stop  464,Convenience Store,"5727 Kelley Hwy, Fort Smith, AR, 72904",35.40353,-94.36746,05131,2015,2014,2017,476
1152972,Valero Super Stop  464,Convenience Store,"5727 Kelley Hwy, Fort Smith, AR, 72904",35.40353,-94.36746,05131,2016,2014,2017,476
1152972,Valero Super Stop  464,Convenience Store,"5727 Kelley Hwy, Fort Smith, AR, 72904",35.40353,-94.36746,05131,2017,2014,2017,476
1152973,Flamingo Western INC,Convenience Store,"13260 W Broward Blvd, Plantation, FL, 33325",26.1188,-80.32413,12011,2014,2014,2019,476
1152973,Flamingo Western INC,Convenience Store,"13260 W Broward Blvd, Plantation, FL, 33325",26.1188,-80.32413,12011,2015,2014,2019,476
1152973,Flamingo Western INC,Convenience Store,"13260 W Broward Blvd, Plantation, FL, 33325",26.1188,-80.32413,12011,2016,2014,2019,476
1152973,Flamingo Western INC,Convenience Store,"13260 W Broward Blvd, Plantation, FL, 33325",26.1188,-80.32413,12011,2017,2014,2019,476
1152973,Flamingo Western INC,Convenience Store,"13260 W Broward Blvd, Plantation, FL, 33325",26.1188,-80.32413,12011,2018,2014,2019,476
1152973,Flamingo Western INC,Convenience Store,"13260 W Broward Blvd, Plantation, FL, 33325",26.1188,-80.32413,12011,2019,2014,2019,476
1152974,Handy Dandy Party Store,Convenience Store,"1332 Michigan Ave W, Battle Creek, MI, 49037",42.34315,-85.22573,26025,2014,2014,2018,476
1152974,Handy Dandy Party Store,Convenience Store,"1332 Michigan Ave W, Battle Creek, MI, 49037",42.34315,-85.22573,26025,2015,2014,2018,476
1152974,Handy Dandy Party Store,Convenience Store,"1332 Michigan Ave W, Battle Creek, MI, 49037",42.34315,-85.22573,26025,2016,2014,2018,476
1152974,Handy Dandy Party Store,Convenience Store,"1332 Michigan Ave W, Battle Creek, MI, 49037",42.34315,-85.22573,26025,2017,2014,2018,476
1152974,Handy Dandy Party Store,Convenience Store,"1332 Michigan Ave W, Battle Creek, MI, 49037",42.34315,-85.22573,26025,2018,2014,2018,476
1152976,Southridge Farmers Market,Farmers' Market,"2901 Southridge Blvd, Kennewick, WA, 99338",46.18452,-119.1806,53005,2014,2014,2018,476
1152976,Southridge Farmers Market,Farmers' Market,"2901 Southridge Blvd, Kennewick, WA, 99338",46.18452,-119.1806,53005,2015,2014,2018,476
1152976,Southridge Farmers Market,Farmers' Market,"2901 Southridge Blvd, Kennewick, WA, 99338",46.18452,-119.1806,53005,2016,2014,2018,476
1152976,Southridge Farmers Market,Farmers' Market,"2901 Southridge Blvd, Kennewick, WA, 99338",46.18452,-119.1806,53005,2017,2014,2018,476
1152976,Southridge Farmers Market,Farmers' Market,"2901 Southridge Blvd, Kennewick, WA, 99338",46.18452,-119.1806,53005,2018,2014,2018,476
1152977,Flowers Bakery Outlet 751,Bakery Specialty,"8580 E Colonial Dr, Orlando, FL, 32817",28.56819,-81.27115,12095,2014,2014,2020,476
1152977,Flowers Bakery Outlet 751,Bakery Specialty,"8580 E Colonial Dr, Orlando, FL, 32817",28.56819,-81.27115,12095,2015,2014,2020,476
1152977,Flowers Bakery Outlet 751,Bakery Specialty,"8580 E Colonial Dr, Orlando, FL, 32817",28.56819,-81.27115,12095,2016,2014,2020,476
1152977,Flowers Bakery Outlet 751,Bakery Specialty,"8580 E Colonial Dr, Orlando, FL, 32817",28.56819,-81.27115,12095,2017,2014,2020,476
1152977,Flowers Bakery Outlet 751,Bakery Specialty,"8580 E Colonial Dr, Orlando, FL, 32817",28.56819,-81.27115,12095,2018,2014,2020,476
1152977,Flowers Bakery Outlet 751,Bakery Specialty,"8580 E Colonial Dr, Orlando, FL, 32817",28.56819,-81.27115,12095,2019,2014,2020,476
1152977,Flowers Bakery Outlet 751,Bakery Specialty,"8580 E Colonial Dr, Orlando, FL, 32817",28.56819,-81.27115,12095,2020,2014,2020,476
1152978,GetGo 3357,Convenience Store,"1251 Mentor Ave, Painesville, OH, 44077",41.7054,-81.26985,39085,2014,2014,2023,476
1152978,GetGo 3357,Convenience Store,"1251 Mentor Ave, Painesville, OH, 44077",41.7054,-81.26985,39085,2015,2014,2023,476
1152978,GetGo 3357,Convenience Store,"1251 Mentor Ave, Painesville, OH, 44077",41.7054,-81.26985,39085,2016,2014,2023,476
1152978,GetGo 3357,Convenience Store,"1251 Mentor Ave, Painesville, OH, 44077",41.7054,-81.26985,39085,2017,2014,2023,476
1152978,GetGo 3357,Convenience Store,"1251 Mentor Ave, Painesville, OH, 44077",41.7054,-81.26985,39085,2018,2014,2023,476
1152978,GetGo 3357,Convenience Store,"1251 Mentor Ave, Painesville, OH, 44077",41.7054,-81.26985,39085,2019,2014,2023,476
1152978,GetGo 3357,Convenience Store,"1251 Mentor Ave, Painesville, OH, 44077",41.7054,-81.26985,39085,2020,2014,2023,476
1152978,GetGo 3357,Convenience Store,"1251 Mentor Ave, Painesville, OH, 44077",41.7054,-81.26985,39085,2021,2014,2023,476
1152978,GetGo 3357,Convenience Store,"1251 Mentor Ave, Painesville, OH, 44077",41.7054,-81.26985,39085,2022,2014,2023,476
1152978,GetGo 3357,Convenience Store,"1251 Mentor Ave, Painesville, OH, 44077",41.7054,-81.26985,39085,2023,2014,2023,476
1152980,CVS 10081,Combination Grocery/Other,"1030 S King St, Honolulu, HI, 96817",21.32388,-157.8683,15003,2014,2014,2023,476
1152980,CVS 10081,Combination Grocery/Other,"1030 S King St, Honolulu, HI, 96817",21.32388,-157.8683,15003,2015,2014,2023,476
1152980,CVS 10081,Combination Grocery/Other,"1030 S King St, Honolulu, HI, 96817",21.32388,-157.8683,15003,2016,2014,2023,476
1152980,CVS 10081,Combination Grocery/Other,"1030 S King St, Honolulu, HI, 96817",21.32388,-157.8683,15003,2017,2014,2023,476
1152980,CVS 10081,Combination Grocery/Other,"1030 S King St, Honolulu, HI, 96817",21.32388,-157.8683,15003,2018,2014,2023,476
1152980,CVS 10081,Combination Grocery/Other,"1030 S King St, Honolulu, HI, 96817",21.32388,-157.8683,15003,2019,2014,2023,476
1152980,CVS 10081,Combination Grocery/Other,"1030 S King St, Honolulu, HI, 96817",21.32388,-157.8683,15003,2020,2014,2023,476
1152980,CVS 10081,Combination Grocery/Other,"1030 S King St, Honolulu, HI, 96817",21.32388,-157.8683,15003,2021,2014,2023,476
1152980,CVS 10081,Combination Grocery/Other,"1030 S King St, Honolulu, HI, 96817",21.32388,-157.8683,15003,2022,2014,2023,476
1152980,CVS 10081,Combination Grocery/Other,"1030 S King St, Honolulu, HI, 96817",21.32388,-157.8683,15003,2023,2014,2023,476
1152981,Ztec 413,Convenience Store,"413 Highway 106 East, Georgiana, AL, 36033",31.64134,-86.73431,01013,2014,2014,2017,476
1152981,Ztec 413,Convenience Store,"413 Highway 106 East, Georgiana, AL, 36033",31.64134,-86.73431,01013,2015,2014,2017,476
1152981,Ztec 413,Convenience Store,"413 Highway 106 East, Georgiana, AL, 36033",31.64134,-86.73431,01013,2016,2014,2017,476
1152981,Ztec 413,Convenience Store,"413 Highway 106 East, Georgiana, AL, 36033",31.64134,-86.73431,01013,2017,2014,2017,476
1152982,10th Street Market,Convenience Store,"1000 S St NW, Washington, DC, 20001",38.91405,-77.02617,11001,2014,2014,2019,476
1152982,10th Street Market,Convenience Store,"1000 S St NW, Washington, DC, 20001",38.91405,-77.02617,11001,2015,2014,2019,476
1152982,10th Street Market,Convenience Store,"1000 S St NW, Washington, DC, 20001",38.91405,-77.02617,11001,2016,2014,2019,476
1152982,10th Street Market,Convenience Store,"1000 S St NW, Washington, DC, 20001",38.91405,-77.02617,11001,2017,2014,2019,476
1152982,10th Street Market,Convenience Store,"1000 S St NW, Washington, DC, 20001",38.91405,-77.02617,11001,2018,2014,2019,476
1152982,10th Street Market,Convenience Store,"1000 S St NW, Washington, DC, 20001",38.91405,-77.02617,11001,2019,2014,2019,476
1152983,Williams Grocery,Convenience Store,"1615 Arkansas St, Earle, AR, 72331",35.26629,-90.47387,05035,2014,2014,2017,476
1152983,Williams Grocery,Convenience Store,"1615 Arkansas St, Earle, AR, 72331",35.26629,-90.47387,05035,2015,2014,2017,476
1152983,Williams Grocery,Convenience Store,"1615 Arkansas St, Earle, AR, 72331",35.26629,-90.47387,05035,2016,2014,2017,476
1152983,Williams Grocery,Convenience Store,"1615 Arkansas St, Earle, AR, 72331",35.26629,-90.47387,05035,2017,2014,2017,476
1152984,Matogoma Mini Market Inc,Combination Grocery/Other,"256 W 116th St, New York, NY, 10026",40.80425,-73.95506,36061,2014,2014,2015,476
1152984,Matogoma Mini Market Inc,Combination Grocery/Other,"256 W 116th St, New York, NY, 10026",40.80425,-73.95506,36061,2015,2014,2015,476
1152985,Excelmart One,Convenience Store,"9080 Kingston Rd, Shreveport, LA, 71118",32.4018,-93.78047,22017,2014,2014,2018,476
1152985,Excelmart One,Convenience Store,"9080 Kingston Rd, Shreveport, LA, 71118",32.4018,-93.78047,22017,2015,2014,2018,476
1152985,Excelmart One,Convenience Store,"9080 Kingston Rd, Shreveport, LA, 71118",32.4018,-93.78047,22017,2016,2014,2018,476
1152985,Excelmart One,Convenience Store,"9080 Kingston Rd, Shreveport, LA, 71118",32.4018,-93.78047,22017,2017,2014,2018,476
1152985,Excelmart One,Convenience Store,"9080 Kingston Rd, Shreveport, LA, 71118",32.4018,-93.78047,22017,2018,2014,2018,476
1152986,7-eleven Convenience Store 36610A,Convenience Store,"2616 W Braker Ln, Austin, TX, 78758",30.39114,-97.72124,48453,2014,2014,2018,476
1152986,7-eleven Convenience Store 36610A,Convenience Store,"2616 W Braker Ln, Austin, TX, 78758",30.39114,-97.72124,48453,2015,2014,2018,476
1152986,7-eleven Convenience Store 36610A,Convenience Store,"2616 W Braker Ln, Austin, TX, 78758",30.39114,-97.72124,48453,2016,2014,2018,476
1152986,7-eleven Convenience Store 36610A,Convenience Store,"2616 W Braker Ln, Austin, TX, 78758",30.39114,-97.72124,48453,2017,2014,2018,476
1152986,7-eleven Convenience Store 36610A,Convenience Store,"2616 W Braker Ln, Austin, TX, 78758",30.39114,-97.72124,48453,2018,2014,2018,476
1152987,"Springfield Food & Meat Market, Inc.  ",Medium Grocery Store,"3859 W Madison St, Chicago, IL, 60624",41.88075,-87.72218,17031,2014,2014,2023,476
1152987,"Springfield Food & Meat Market, Inc.  ",Medium Grocery Store,"3859 W Madison St, Chicago, IL, 60624",41.88075,-87.72218,17031,2015,2014,2023,476
1152987,"Springfield Food & Meat Market, Inc.  ",Medium Grocery Store,"3859 W Madison St, Chicago, IL, 60624",41.88075,-87.72218,17031,2016,2014,2023,476
1152987,"Springfield Food & Meat Market, Inc.  ",Medium Grocery Store,"3859 W Madison St, Chicago, IL, 60624",41.88075,-87.72218,17031,2017,2014,2023,476
1152987,"Springfield Food & Meat Market, Inc.  ",Medium Grocery Store,"3859 W Madison St, Chicago, IL, 60624",41.88075,-87.72218,17031,2018,2014,2023,476
1152987,"Springfield Food & Meat Market, Inc.  ",Medium Grocery Store,"3859 W Madison St, Chicago, IL, 60624",41.88075,-87.72218,17031,2019,2014,2023,476
1152987,"Springfield Food & Meat Market, Inc.  ",Medium Grocery Store,"3859 W Madison St, Chicago, IL, 60624",41.88075,-87.72218,17031,2020,2014,2023,476
1152987,"Springfield Food & Meat Market, Inc.  ",Medium Grocery Store,"3859 W Madison St, Chicago, IL, 60624",41.88075,-87.72218,17031,2021,2014,2023,476
1152987,"Springfield Food & Meat Market, Inc.  ",Medium Grocery Store,"3859 W Madison St, Chicago, IL, 60624",41.88075,-87.72218,17031,2022,2014,2023,476
1152987,"Springfield Food & Meat Market, Inc.  ",Medium Grocery Store,"3859 W Madison St, Chicago, IL, 60624",41.88075,-87.72218,17031,2023,2014,2023,476
1152988,99 Cent Only Store 0404,Combination Grocery/Other,"800 Buchanan Blvd, Boulder City, NV, 89005",35.97409,-114.8461,32003,2014,2014,2023,476
1152988,99 Cent Only Store 0404,Combination Grocery/Other,"800 Buchanan Blvd, Boulder City, NV, 89005",35.97409,-114.8461,32003,2015,2014,2023,476
1152988,99 Cent Only Store 0404,Combination Grocery/Other,"800 Buchanan Blvd, Boulder City, NV, 89005",35.97409,-114.8461,32003,2016,2014,2023,476
1152988,99 Cent Only Store 0404,Combination Grocery/Other,"800 Buchanan Blvd, Boulder City, NV, 89005",35.97409,-114.8461,32003,2017,2014,2023,476
1152988,99 Cent Only Store 0404,Combination Grocery/Other,"800 Buchanan Blvd, Boulder City, NV, 89005",35.97409,-114.8461,32003,2018,2014,2023,476
1152988,99 Cent Only Store 0404,Combination Grocery/Other,"800 Buchanan Blvd, Boulder City, NV, 89005",35.97409,-114.8461,32003,2019,2014,2023,476
1152988,99 Cent Only Store 0404,Combination Grocery/Other,"800 Buchanan Blvd, Boulder City, NV, 89005",35.97409,-114.8461,32003,2020,2014,2023,476
1152988,99 Cent Only Store 0404,Combination Grocery/Other,"800 Buchanan Blvd, Boulder City, NV, 89005",35.97409,-114.8461,32003,2021,2014,2023,476
1152988,99 Cent Only Store 0404,Combination Grocery/Other,"800 Buchanan Blvd, Boulder City, NV, 89005",35.97409,-114.8461,32003,2022,2014,2023,476
1152988,99 Cent Only Store 0404,Combination Grocery/Other,"800 Buchanan Blvd, Boulder City, NV, 89005",35.97409,-114.8461,32003,2023,2014,2023,476
1152989,Arden Market,Convenience Store,"4266 Arden Dr, El Monte, CA, 91731",34.08395,-118.0445,06037,2014,2014,2018,476
1152989,Arden Market,Convenience Store,"4266 Arden Dr, El Monte, CA, 91731",34.08395,-118.0445,06037,2015,2014,2018,476
1152989,Arden Market,Convenience Store,"4266 Arden Dr, El Monte, CA, 91731",34.08395,-118.0445,06037,2016,2014,2018,476
1152989,Arden Market,Convenience Store,"4266 Arden Dr, El Monte, CA, 91731",34.08395,-118.0445,06037,2017,2014,2018,476
1152989,Arden Market,Convenience Store,"4266 Arden Dr, El Monte, CA, 91731",34.08395,-118.0445,06037,2018,2014,2018,476
1152990,Super Food Food Store,Convenience Store,"910 Ne 48th St, Pompano Beach, FL, 33064",26.28986,-80.11085,12011,2014,2014,2019,476
1152990,Super Food Food Store,Convenience Store,"910 Ne 48th St, Pompano Beach, FL, 33064",26.28986,-80.11085,12011,2015,2014,2019,476
1152990,Super Food Food Store,Convenience Store,"910 Ne 48th St, Pompano Beach, FL, 33064",26.28986,-80.11085,12011,2016,2014,2019,476
1152990,Super Food Food Store,Convenience Store,"910 Ne 48th St, Pompano Beach, FL, 33064",26.28986,-80.11085,12011,2017,2014,2019,476
1152990,Super Food Food Store,Convenience Store,"910 Ne 48th St, Pompano Beach, FL, 33064",26.28986,-80.11085,12011,2018,2014,2019,476
1152990,Super Food Food Store,Convenience Store,"910 Ne 48th St, Pompano Beach, FL, 33064",26.28986,-80.11085,12011,2019,2014,2019,476
1152991,99 Cent Store 0405,Combination Grocery/Other,"23920 Ironwood Ave, Moreno Valley, CA, 92557",33.94666,-117.245,06065,2014,2014,2023,476
1152991,99 Cent Store 0405,Combination Grocery/Other,"23920 Ironwood Ave, Moreno Valley, CA, 92557",33.94666,-117.245,06065,2015,2014,2023,476
1152991,99 Cent Store 0405,Combination Grocery/Other,"23920 Ironwood Ave, Moreno Valley, CA, 92557",33.94666,-117.245,06065,2016,2014,2023,476
1152991,99 Cent Store 0405,Combination Grocery/Other,"23920 Ironwood Ave, Moreno Valley, CA, 92557",33.94666,-117.245,06065,2017,2014,2023,476
1152991,99 Cent Store 0405,Combination Grocery/Other,"23920 Ironwood Ave, Moreno Valley, CA, 92557",33.94666,-117.245,06065,2018,2014,2023,476
1152991,99 Cent Store 0405,Combination Grocery/Other,"23920 Ironwood Ave, Moreno Valley, CA, 92557",33.94666,-117.245,06065,2019,2014,2023,476
1152991,99 Cent Store 0405,Combination Grocery/Other,"23920 Ironwood Ave, Moreno Valley, CA, 92557",33.94666,-117.245,06065,2020,2014,2023,476
1152991,99 Cent Store 0405,Combination Grocery/Other,"23920 Ironwood Ave, Moreno Valley, CA, 92557",33.94666,-117.245,06065,2021,2014,2023,476
1152991,99 Cent Store 0405,Combination Grocery/Other,"23920 Ironwood Ave, Moreno Valley, CA, 92557",33.94666,-117.245,06065,2022,2014,2023,476
1152991,99 Cent Store 0405,Combination Grocery/Other,"23920 Ironwood Ave, Moreno Valley, CA, 92557",33.94666,-117.245,06065,2023,2014,2023,476
1152992,99 Cent Only Store 0395,Combination Grocery/Other,"524 E Danenberg Dr, El Centro, CA, 92243",32.76698,-115.5345,06025,2014,2014,2023,476
1152992,99 Cent Only Store 0395,Combination Grocery/Other,"524 E Danenberg Dr, El Centro, CA, 92243",32.76698,-115.5345,06025,2015,2014,2023,476
1152992,99 Cent Only Store 0395,Combination Grocery/Other,"524 E Danenberg Dr, El Centro, CA, 92243",32.76698,-115.5345,06025,2016,2014,2023,476
1152992,99 Cent Only Store 0395,Combination Grocery/Other,"524 E Danenberg Dr, El Centro, CA, 92243",32.76698,-115.5345,06025,2017,2014,2023,476
1152992,99 Cent Only Store 0395,Combination Grocery/Other,"524 E Danenberg Dr, El Centro, CA, 92243",32.76698,-115.5345,06025,2018,2014,2023,476
1152992,99 Cent Only Store 0395,Combination Grocery/Other,"524 E Danenberg Dr, El Centro, CA, 92243",32.76698,-115.5345,06025,2019,2014,2023,476
1152992,99 Cent Only Store 0395,Combination Grocery/Other,"524 E Danenberg Dr, El Centro, CA, 92243",32.76698,-115.5345,06025,2020,2014,2023,476
1152992,99 Cent Only Store 0395,Combination Grocery/Other,"524 E Danenberg Dr, El Centro, CA, 92243",32.76698,-115.5345,06025,2021,2014,2023,476
1152992,99 Cent Only Store 0395,Combination Grocery/Other,"524 E Danenberg Dr, El Centro, CA, 92243",32.76698,-115.5345,06025,2022,2014,2023,476
1152992,99 Cent Only Store 0395,Combination Grocery/Other,"524 E Danenberg Dr, El Centro, CA, 92243",32.76698,-115.5345,06025,2023,2014,2023,476
1152994,Wholesalefoods,Delivery Route,"5632 Susquehanna Dr, Virginia Beach, VA, 23462",36.83283,-76.18581,51810,2014,2014,2017,476
1152994,Wholesalefoods,Delivery Route,"5632 Susquehanna Dr, Virginia Beach, VA, 23462",36.83283,-76.18581,51810,2015,2014,2017,476
1152994,Wholesalefoods,Delivery Route,"5632 Susquehanna Dr, Virginia Beach, VA, 23462",36.83283,-76.18581,51810,2016,2014,2017,476
1152994,Wholesalefoods,Delivery Route,"5632 Susquehanna Dr, Virginia Beach, VA, 23462",36.83283,-76.18581,51810,2017,2014,2017,476
1152995,Quik Stop,Convenience Store,"1510 E Avenue H, Temple, TX, 76501",31.08558,-97.3287,48027,2014,2014,2015,476
1152995,Quik Stop,Convenience Store,"1510 E Avenue H, Temple, TX, 76501",31.08558,-97.3287,48027,2015,2014,2015,476
1152996,7-eleven Convenience Store 36267A,Convenience Store,"525 W Slaughter Ln, Austin, TX, 78748",30.17225,-97.79944,48453,2014,2014,2018,476
1152996,7-eleven Convenience Store 36267A,Convenience Store,"525 W Slaughter Ln, Austin, TX, 78748",30.17225,-97.79944,48453,2015,2014,2018,476
1152996,7-eleven Convenience Store 36267A,Convenience Store,"525 W Slaughter Ln, Austin, TX, 78748",30.17225,-97.79944,48453,2016,2014,2018,476
1152996,7-eleven Convenience Store 36267A,Convenience Store,"525 W Slaughter Ln, Austin, TX, 78748",30.17225,-97.79944,48453,2017,2014,2018,476
1152996,7-eleven Convenience Store 36267A,Convenience Store,"525 W Slaughter Ln, Austin, TX, 78748",30.17225,-97.79944,48453,2018,2014,2018,476
1152997,Gardere Value Market,Convenience Store,"1221 Gardere lane F G h, Baton Rough, LA, 70820",30.35813,-91.12527,22033,2014,2014,2016,476
1152997,Gardere Value Market,Convenience Store,"1221 Gardere lane F G h, Baton Rough, LA, 70820",30.35813,-91.12527,22033,2015,2014,2016,476
1152997,Gardere Value Market,Convenience Store,"1221 Gardere lane F G h, Baton Rough, LA, 70820",30.35813,-91.12527,22033,2016,2014,2016,476
1152999,Fiesta Market Place,Convenience Store,"2309 Pacheco Dr, El Paso, TX, 79935",31.7757,-106.3314,48141,2014,2014,2015,476
1152999,Fiesta Market Place,Convenience Store,"2309 Pacheco Dr, El Paso, TX, 79935",31.7757,-106.3314,48141,2015,2014,2015,476
1153000,Moreno's Convenience Store,Convenience Store,"15137 Fm 2812, Edcouch, TX, 78538",26.3673,-98.05116,48215,2014,2014,2017,476
1153000,Moreno's Convenience Store,Convenience Store,"15137 Fm 2812, Edcouch, TX, 78538",26.3673,-98.05116,48215,2015,2014,2017,476
1153000,Moreno's Convenience Store,Convenience Store,"15137 Fm 2812, Edcouch, TX, 78538",26.3673,-98.05116,48215,2016,2014,2017,476
1153000,Moreno's Convenience Store,Convenience Store,"15137 Fm 2812, Edcouch, TX, 78538",26.3673,-98.05116,48215,2017,2014,2017,476
1153002,Acadian Food Mart,Convenience Store,"2223 N Acadian Thruway W, Baton Rouge, LA, 70802",30.46811,-91.1564,22033,2014,2014,2019,476
1153002,Acadian Food Mart,Convenience Store,"2223 N Acadian Thruway W, Baton Rouge, LA, 70802",30.46811,-91.1564,22033,2015,2014,2019,476
1153002,Acadian Food Mart,Convenience Store,"2223 N Acadian Thruway W, Baton Rouge, LA, 70802",30.46811,-91.1564,22033,2016,2014,2019,476
1153002,Acadian Food Mart,Convenience Store,"2223 N Acadian Thruway W, Baton Rouge, LA, 70802",30.46811,-91.1564,22033,2017,2014,2019,476
1153002,Acadian Food Mart,Convenience Store,"2223 N Acadian Thruway W, Baton Rouge, LA, 70802",30.46811,-91.1564,22033,2018,2014,2019,476
1153002,Acadian Food Mart,Convenience Store,"2223 N Acadian Thruway W, Baton Rouge, LA, 70802",30.46811,-91.1564,22033,2019,2014,2019,476
1153003,Eagle Liquor & Convenience Store,Convenience Store,"1408 Missouri Blvd, Jefferson City, MO, 65109",38.57898,-92.1941,29051,2014,2014,2023,476
1153003,Eagle Liquor & Convenience Store,Convenience Store,"1408 Missouri Blvd, Jefferson City, MO, 65109",38.57898,-92.1941,29051,2015,2014,2023,476
1153003,Eagle Liquor & Convenience Store,Convenience Store,"1408 Missouri Blvd, Jefferson City, MO, 65109",38.57898,-92.1941,29051,2016,2014,2023,476
1153003,Eagle Liquor & Convenience Store,Convenience Store,"1408 Missouri Blvd, Jefferson City, MO, 65109",38.57898,-92.1941,29051,2017,2014,2023,476
