Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
553861,WONDER HOSTESS San Bernardino,Bakery Specialty,"433 S Waterman Ave, San Bernardino, CA, 92408",34.09325,-117.2787,06071,2004,1974,2012,237
553861,WONDER HOSTESS San Bernardino,Bakery Specialty,"433 S Waterman Ave, San Bernardino, CA, 92408",34.09325,-117.2787,06071,2005,1974,2012,237
553861,WONDER HOSTESS San Bernardino,Bakery Specialty,"433 S Waterman Ave, San Bernardino, CA, 92408",34.09325,-117.2787,06071,2006,1974,2012,237
553861,WONDER HOSTESS San Bernardino,Bakery Specialty,"433 S Waterman Ave, San Bernardino, CA, 92408",34.09325,-117.2787,06071,2007,1974,2012,237
553861,WONDER HOSTESS San Bernardino,Bakery Specialty,"433 S Waterman Ave, San Bernardino, CA, 92408",34.09325,-117.2787,06071,2008,1974,2012,237
553861,WONDER HOSTESS San Bernardino,Bakery Specialty,"433 S Waterman Ave, San Bernardino, CA, 92408",34.09325,-117.2787,06071,2009,1974,2012,237
553861,WONDER HOSTESS San Bernardino,Bakery Specialty,"433 S Waterman Ave, San Bernardino, CA, 92408",34.09325,-117.2787,06071,2010,1974,2012,237
553861,WONDER HOSTESS San Bernardino,Bakery Specialty,"433 S Waterman Ave, San Bernardino, CA, 92408",34.09325,-117.2787,06071,2011,1974,2012,237
553861,WONDER HOSTESS San Bernardino,Bakery Specialty,"433 S Waterman Ave, San Bernardino, CA, 92408",34.09325,-117.2787,06071,2012,1974,2012,237
553862,ZIPPY MART,Convenience Store,"5936 Three Notch Rd, Mobile, AL, 36619",30.58912,-88.17935,01097,1998,1998,2021,237
553862,ZIPPY MART,Convenience Store,"5936 Three Notch Rd, Mobile, AL, 36619",30.58912,-88.17935,01097,1999,1998,2021,237
553862,ZIPPY MART,Convenience Store,"5936 Three Notch Rd, Mobile, AL, 36619",30.58912,-88.17935,01097,2000,1998,2021,237
553862,ZIPPY MART,Convenience Store,"5936 Three Notch Rd, Mobile, AL, 36619",30.58912,-88.17935,01097,2001,1998,2021,237
553862,ZIPPY MART,Convenience Store,"5936 Three Notch Rd, Mobile, AL, 36619",30.58912,-88.17935,01097,2002,1998,2021,237
553862,ZIPPY MART,Convenience Store,"5936 Three Notch Rd, Mobile, AL, 36619",30.58912,-88.17935,01097,2003,1998,2021,237
553862,ZIPPY MART,Convenience Store,"5936 Three Notch Rd, Mobile, AL, 36619",30.58912,-88.17935,01097,2004,1998,2021,237
553862,ZIPPY MART,Convenience Store,"5936 Three Notch Rd, Mobile, AL, 36619",30.58912,-88.17935,01097,2005,1998,2021,237
553862,ZIPPY MART,Convenience Store,"5936 Three Notch Rd, Mobile, AL, 36619",30.58912,-88.17935,01097,2006,1998,2021,237
553862,ZIPPY MART,Convenience Store,"5936 Three Notch Rd, Mobile, AL, 36619",30.58912,-88.17935,01097,2007,1998,2021,237
553862,ZIPPY MART,Convenience Store,"5936 Three Notch Rd, Mobile, AL, 36619",30.58912,-88.17935,01097,2008,1998,2021,237
553862,ZIPPY MART,Convenience Store,"5936 Three Notch Rd, Mobile, AL, 36619",30.58912,-88.17935,01097,2009,1998,2021,237
553862,ZIPPY MART,Convenience Store,"5936 Three Notch Rd, Mobile, AL, 36619",30.58912,-88.17935,01097,2010,1998,2021,237
553862,ZIPPY MART,Convenience Store,"5936 Three Notch Rd, Mobile, AL, 36619",30.58912,-88.17935,01097,2011,1998,2021,237
553862,ZIPPY MART,Convenience Store,"5936 Three Notch Rd, Mobile, AL, 36619",30.58912,-88.17935,01097,2012,1998,2021,237
553862,ZIPPY MART,Convenience Store,"5936 Three Notch Rd, Mobile, AL, 36619",30.58912,-88.17935,01097,2013,1998,2021,237
553862,ZIPPY MART,Convenience Store,"5936 Three Notch Rd, Mobile, AL, 36619",30.58912,-88.17935,01097,2014,1998,2021,237
553862,ZIPPY MART,Convenience Store,"5936 Three Notch Rd, Mobile, AL, 36619",30.58912,-88.17935,01097,2015,1998,2021,237
553862,ZIPPY MART,Convenience Store,"5936 Three Notch Rd, Mobile, AL, 36619",30.58912,-88.17935,01097,2016,1998,2021,237
553862,ZIPPY MART,Convenience Store,"5936 Three Notch Rd, Mobile, AL, 36619",30.58912,-88.17935,01097,2017,1998,2021,237
553862,ZIPPY MART,Convenience Store,"5936 Three Notch Rd, Mobile, AL, 36619",30.58912,-88.17935,01097,2018,1998,2021,237
553862,ZIPPY MART,Convenience Store,"5936 Three Notch Rd, Mobile, AL, 36619",30.58912,-88.17935,01097,2019,1998,2021,237
553862,ZIPPY MART,Convenience Store,"5936 Three Notch Rd, Mobile, AL, 36619",30.58912,-88.17935,01097,2020,1998,2021,237
553862,ZIPPY MART,Convenience Store,"5936 Three Notch Rd, Mobile, AL, 36619",30.58912,-88.17935,01097,2021,1998,2021,237
553863,DANG'S GROCERY STORE,Convenience Store,"901 4th St, New Orleans, LA 70130",29.9252,-90.08031,22071,1995,1995,1996,237
553863,DANG'S GROCERY STORE,Convenience Store,"901 4th St, New Orleans, LA 70130",29.9252,-90.08031,22071,1996,1995,1996,237
553864,X-MARKET,Large Grocery Store,"HWY 231 WEST, DALE, IN 47523",38.15805,-87.00059,18147,1985,1985,1995,237
553864,X-MARKET,Large Grocery Store,"HWY 231 WEST, DALE, IN 47523",38.15805,-87.00059,18147,1986,1985,1995,237
553864,X-MARKET,Large Grocery Store,"HWY 231 WEST, DALE, IN 47523",38.15805,-87.00059,18147,1987,1985,1995,237
553864,X-MARKET,Large Grocery Store,"HWY 231 WEST, DALE, IN 47523",38.15805,-87.00059,18147,1988,1985,1995,237
553864,X-MARKET,Large Grocery Store,"HWY 231 WEST, DALE, IN 47523",38.15805,-87.00059,18147,1989,1985,1995,237
553864,X-MARKET,Large Grocery Store,"HWY 231 WEST, DALE, IN 47523",38.15805,-87.00059,18147,1990,1985,1995,237
553864,X-MARKET,Large Grocery Store,"HWY 231 WEST, DALE, IN 47523",38.15805,-87.00059,18147,1991,1985,1995,237
553864,X-MARKET,Large Grocery Store,"HWY 231 WEST, DALE, IN 47523",38.15805,-87.00059,18147,1992,1985,1995,237
553864,X-MARKET,Large Grocery Store,"HWY 231 WEST, DALE, IN 47523",38.15805,-87.00059,18147,1993,1985,1995,237
553864,X-MARKET,Large Grocery Store,"HWY 231 WEST, DALE, IN 47523",38.15805,-87.00059,18147,1994,1985,1995,237
553864,X-MARKET,Large Grocery Store,"HWY 231 WEST, DALE, IN 47523",38.15805,-87.00059,18147,1995,1985,1995,237
553865,AMY'S LOW CARB EXPRESS,Unknown,"601 4th Ave E, Olympia, WA, 98501",47.04528,-122.8952,53067,2004,2004,2006,237
553865,AMY'S LOW CARB EXPRESS,Unknown,"601 4th Ave E, Olympia, WA, 98501",47.04528,-122.8952,53067,2005,2004,2006,237
553865,AMY'S LOW CARB EXPRESS,Unknown,"601 4th Ave E, Olympia, WA, 98501",47.04528,-122.8952,53067,2006,2004,2006,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,1979,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,1980,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,1981,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,1982,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,1983,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,1984,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,1985,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,1986,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,1987,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,1988,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,1989,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,1990,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,1991,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,1992,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,1993,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,1994,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,1995,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,1996,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,1997,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,1998,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,1999,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,2000,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,2001,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,2002,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,2003,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,2004,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,2005,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,2006,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,2007,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,2008,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,2009,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,2010,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,2011,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,2012,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,2013,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,2014,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,2015,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,2016,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,2017,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,2018,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,2019,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,2020,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,2021,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,2022,1979,2023,237
553866,LI'L GENERAL 16,Medium Grocery Store,"485 CHAPEL STREET, HARRISVILLE, RI, 2830",41.96635,-71.67766,44007,2023,1979,2023,237
553867,HARWIN TEXACO,Convenience Store,"5803 Fondren Rd, Houston, TX, 77036",29.71741,-95.51989,48201,1999,1999,2013,237
553867,HARWIN TEXACO,Convenience Store,"5803 Fondren Rd, Houston, TX, 77036",29.71741,-95.51989,48201,2000,1999,2013,237
553867,HARWIN TEXACO,Convenience Store,"5803 Fondren Rd, Houston, TX, 77036",29.71741,-95.51989,48201,2001,1999,2013,237
553867,HARWIN TEXACO,Convenience Store,"5803 Fondren Rd, Houston, TX, 77036",29.71741,-95.51989,48201,2002,1999,2013,237
553867,HARWIN TEXACO,Convenience Store,"5803 Fondren Rd, Houston, TX, 77036",29.71741,-95.51989,48201,2003,1999,2013,237
553867,HARWIN TEXACO,Convenience Store,"5803 Fondren Rd, Houston, TX, 77036",29.71741,-95.51989,48201,2004,1999,2013,237
553867,HARWIN TEXACO,Convenience Store,"5803 Fondren Rd, Houston, TX, 77036",29.71741,-95.51989,48201,2005,1999,2013,237
553867,HARWIN TEXACO,Convenience Store,"5803 Fondren Rd, Houston, TX, 77036",29.71741,-95.51989,48201,2006,1999,2013,237
553867,HARWIN TEXACO,Convenience Store,"5803 Fondren Rd, Houston, TX, 77036",29.71741,-95.51989,48201,2007,1999,2013,237
553867,HARWIN TEXACO,Convenience Store,"5803 Fondren Rd, Houston, TX, 77036",29.71741,-95.51989,48201,2008,1999,2013,237
553867,HARWIN TEXACO,Convenience Store,"5803 Fondren Rd, Houston, TX, 77036",29.71741,-95.51989,48201,2009,1999,2013,237
553867,HARWIN TEXACO,Convenience Store,"5803 Fondren Rd, Houston, TX, 77036",29.71741,-95.51989,48201,2010,1999,2013,237
553867,HARWIN TEXACO,Convenience Store,"5803 Fondren Rd, Houston, TX, 77036",29.71741,-95.51989,48201,2011,1999,2013,237
553867,HARWIN TEXACO,Convenience Store,"5803 Fondren Rd, Houston, TX, 77036",29.71741,-95.51989,48201,2012,1999,2013,237
553867,HARWIN TEXACO,Convenience Store,"5803 Fondren Rd, Houston, TX, 77036",29.71741,-95.51989,48201,2013,1999,2013,237
553868,"VERRELLI'S MARKET, INC  ",Convenience Store,"39 W Main St, Oyster Bay, NY 11771",40.87205,-73.53226,36059,1996,1996,2002,237
553868,"VERRELLI'S MARKET, INC  ",Convenience Store,"39 W Main St, Oyster Bay, NY 11771",40.87205,-73.53226,36059,1997,1996,2002,237
553868,"VERRELLI'S MARKET, INC  ",Convenience Store,"39 W Main St, Oyster Bay, NY 11771",40.87205,-73.53226,36059,1998,1996,2002,237
553868,"VERRELLI'S MARKET, INC  ",Convenience Store,"39 W Main St, Oyster Bay, NY 11771",40.87205,-73.53226,36059,1999,1996,2002,237
553868,"VERRELLI'S MARKET, INC  ",Convenience Store,"39 W Main St, Oyster Bay, NY 11771",40.87205,-73.53226,36059,2000,1996,2002,237
553868,"VERRELLI'S MARKET, INC  ",Convenience Store,"39 W Main St, Oyster Bay, NY 11771",40.87205,-73.53226,36059,2001,1996,2002,237
553868,"VERRELLI'S MARKET, INC  ",Convenience Store,"39 W Main St, Oyster Bay, NY 11771",40.87205,-73.53226,36059,2002,1996,2002,237
553870,PRONTO SUPERMARKET #17,Supermarket,"384 US Highway 281, Brownsville, TX 78520",25.9297,-97.5253,48061,1986,1986,2002,237
553870,PRONTO SUPERMARKET #17,Supermarket,"384 US Highway 281, Brownsville, TX 78520",25.9297,-97.5253,48061,1987,1986,2002,237
553870,PRONTO SUPERMARKET #17,Supermarket,"384 US Highway 281, Brownsville, TX 78520",25.9297,-97.5253,48061,1988,1986,2002,237
553870,PRONTO SUPERMARKET #17,Supermarket,"384 US Highway 281, Brownsville, TX 78520",25.9297,-97.5253,48061,1989,1986,2002,237
553870,PRONTO SUPERMARKET #17,Supermarket,"384 US Highway 281, Brownsville, TX 78520",25.9297,-97.5253,48061,1990,1986,2002,237
553870,PRONTO SUPERMARKET #17,Supermarket,"384 US Highway 281, Brownsville, TX 78520",25.9297,-97.5253,48061,1991,1986,2002,237
553870,PRONTO SUPERMARKET #17,Supermarket,"384 US Highway 281, Brownsville, TX 78520",25.9297,-97.5253,48061,1992,1986,2002,237
553870,PRONTO SUPERMARKET #17,Supermarket,"384 US Highway 281, Brownsville, TX 78520",25.9297,-97.5253,48061,1993,1986,2002,237
553870,PRONTO SUPERMARKET #17,Supermarket,"384 US Highway 281, Brownsville, TX 78520",25.9297,-97.5253,48061,1994,1986,2002,237
553870,PRONTO SUPERMARKET #17,Supermarket,"384 US Highway 281, Brownsville, TX 78520",25.9297,-97.5253,48061,1995,1986,2002,237
553870,PRONTO SUPERMARKET #17,Supermarket,"384 US Highway 281, Brownsville, TX 78520",25.9297,-97.5253,48061,1996,1986,2002,237
553870,PRONTO SUPERMARKET #17,Supermarket,"384 US Highway 281, Brownsville, TX 78520",25.9297,-97.5253,48061,1997,1986,2002,237
553870,PRONTO SUPERMARKET #17,Supermarket,"384 US Highway 281, Brownsville, TX 78520",25.9297,-97.5253,48061,1998,1986,2002,237
553870,PRONTO SUPERMARKET #17,Supermarket,"384 US Highway 281, Brownsville, TX 78520",25.9297,-97.5253,48061,1999,1986,2002,237
553870,PRONTO SUPERMARKET #17,Supermarket,"384 US Highway 281, Brownsville, TX 78520",25.9297,-97.5253,48061,2000,1986,2002,237
553870,PRONTO SUPERMARKET #17,Supermarket,"384 US Highway 281, Brownsville, TX 78520",25.9297,-97.5253,48061,2001,1986,2002,237
553870,PRONTO SUPERMARKET #17,Supermarket,"384 US Highway 281, Brownsville, TX 78520",25.9297,-97.5253,48061,2002,1986,2002,237
553871,EL CAMAGUEY MARKET,Supermarket,"10925 Venice Blvd, Los Angeles, CA 90034",34.01567,-118.41283,06037,1991,1991,1998,237
553871,EL CAMAGUEY MARKET,Supermarket,"10925 Venice Blvd, Los Angeles, CA 90034",34.01567,-118.41283,06037,1992,1991,1998,237
553871,EL CAMAGUEY MARKET,Supermarket,"10925 Venice Blvd, Los Angeles, CA 90034",34.01567,-118.41283,06037,1993,1991,1998,237
553871,EL CAMAGUEY MARKET,Supermarket,"10925 Venice Blvd, Los Angeles, CA 90034",34.01567,-118.41283,06037,1994,1991,1998,237
553871,EL CAMAGUEY MARKET,Supermarket,"10925 Venice Blvd, Los Angeles, CA 90034",34.01567,-118.41283,06037,1995,1991,1998,237
553871,EL CAMAGUEY MARKET,Supermarket,"10925 Venice Blvd, Los Angeles, CA 90034",34.01567,-118.41283,06037,1996,1991,1998,237
553871,EL CAMAGUEY MARKET,Supermarket,"10925 Venice Blvd, Los Angeles, CA 90034",34.01567,-118.41283,06037,1997,1991,1998,237
553871,EL CAMAGUEY MARKET,Supermarket,"10925 Venice Blvd, Los Angeles, CA 90034",34.01567,-118.41283,06037,1998,1991,1998,237
553872,FAMOUS DELI GROCERY,Convenience Store,"118 9th Ave, New York, NY 10011",40.74315,-74.00356,36061,1991,1991,1997,237
553872,FAMOUS DELI GROCERY,Convenience Store,"118 9th Ave, New York, NY 10011",40.74315,-74.00356,36061,1992,1991,1997,237
553872,FAMOUS DELI GROCERY,Convenience Store,"118 9th Ave, New York, NY 10011",40.74315,-74.00356,36061,1993,1991,1997,237
553872,FAMOUS DELI GROCERY,Convenience Store,"118 9th Ave, New York, NY 10011",40.74315,-74.00356,36061,1994,1991,1997,237
553872,FAMOUS DELI GROCERY,Convenience Store,"118 9th Ave, New York, NY 10011",40.74315,-74.00356,36061,1995,1991,1997,237
553872,FAMOUS DELI GROCERY,Convenience Store,"118 9th Ave, New York, NY 10011",40.74315,-74.00356,36061,1996,1991,1997,237
553872,FAMOUS DELI GROCERY,Convenience Store,"118 9th Ave, New York, NY 10011",40.74315,-74.00356,36061,1997,1991,1997,237
553874,GULF STREAM SEAFOOD,Meat/Poultry Specialty,"11102 Blue Ridge, Kansas City, MO, 64134",38.9219,-94.50957,29095,2002,2002,2006,237
553874,GULF STREAM SEAFOOD,Meat/Poultry Specialty,"11102 Blue Ridge, Kansas City, MO, 64134",38.9219,-94.50957,29095,2003,2002,2006,237
553874,GULF STREAM SEAFOOD,Meat/Poultry Specialty,"11102 Blue Ridge, Kansas City, MO, 64134",38.9219,-94.50957,29095,2004,2002,2006,237
553874,GULF STREAM SEAFOOD,Meat/Poultry Specialty,"11102 Blue Ridge, Kansas City, MO, 64134",38.9219,-94.50957,29095,2005,2002,2006,237
553874,GULF STREAM SEAFOOD,Meat/Poultry Specialty,"11102 Blue Ridge, Kansas City, MO, 64134",38.9219,-94.50957,29095,2006,2002,2006,237
553875,YOUNGS FOOD STORE  17,Convenience Store,"PINEWOOD AND MCCRAY'S MIL, SUMTER, SC 29150",33.90424,-80.37928,45085,1930,1930,2002,237
553875,YOUNGS FOOD STORE  17,Convenience Store,"PINEWOOD AND MCCRAY'S MIL, SUMTER, SC 29150",33.90424,-80.37928,45085,1931,1930,2002,237
553875,YOUNGS FOOD STORE  17,Convenience Store,"PINEWOOD AND MCCRAY'S MIL, SUMTER, SC 29150",33.90424,-80.37928,45085,1932,1930,2002,237
553875,YOUNGS FOOD STORE  17,Convenience Store,"PINEWOOD AND MCCRAY'S MIL, SUMTER, SC 29150",33.90424,-80.37928,45085,1933,1930,2002,237
553875,YOUNGS FOOD STORE  17,Convenience Store,"PINEWOOD AND MCCRAY'S MIL, SUMTER, SC 29150",33.90424,-80.37928,45085,1934,1930,2002,237
553875,YOUNGS FOOD STORE  17,Convenience Store,"PINEWOOD AND MCCRAY'S MIL, SUMTER, SC 29150",33.90424,-80.37928,45085,1935,1930,2002,237
553875,YOUNGS FOOD STORE  17,Convenience Store,"PINEWOOD AND MCCRAY'S MIL, SUMTER, SC 29150",33.90424,-80.37928,45085,1936,1930,2002,237
553875,YOUNGS FOOD STORE  17,Convenience Store,"PINEWOOD AND MCCRAY'S MIL, SUMTER, SC 29150",33.90424,-80.37928,45085,1937,1930,2002,237
553875,YOUNGS FOOD STORE  17,Convenience Store,"PINEWOOD AND MCCRAY'S MIL, SUMTER, SC 29150",33.90424,-80.37928,45085,1938,1930,2002,237
553875,YOUNGS FOOD STORE  17,Convenience Store,"PINEWOOD AND MCCRAY'S MIL, SUMTER, SC 29150",33.90424,-80.37928,45085,1939,1930,2002,237
553875,YOUNGS FOOD STORE  17,Convenience Store,"PINEWOOD AND MCCRAY'S MIL, SUMTER, SC 29150",33.90424,-80.37928,45085,1940,1930,2002,237
553875,YOUNGS FOOD STORE  17,Convenience Store,"PINEWOOD AND MCCRAY'S MIL, SUMTER, SC 29150",33.90424,-80.37928,45085,1941,1930,2002,237
553875,YOUNGS FOOD STORE  17,Convenience Store,"PINEWOOD AND MCCRAY'S MIL, SUMTER, SC 29150",33.90424,-80.37928,45085,1942,1930,2002,237
553875,YOUNGS FOOD STORE  17,Convenience Store,"PINEWOOD AND MCCRAY'S MIL, SUMTER, SC 29150",33.90424,-80.37928,45085,1943,1930,2002,237
553875,YOUNGS FOOD STORE  17,Convenience Store,"PINEWOOD AND MCCRAY'S MIL, SUMTER, SC 29150",33.90424,-80.37928,45085,1944,1930,2002,237
553875,YOUNGS FOOD STORE  17,Convenience Store,"PINEWOOD AND MCCRAY'S MIL, SUMTER, SC 29150",33.90424,-80.37928,45085,1945,1930,2002,237
553875,YOUNGS FOOD STORE  17,Convenience Store,"PINEWOOD AND MCCRAY'S MIL, SUMTER, SC 29150",33.90424,-80.37928,45085,1946,1930,2002,237
553875,YOUNGS FOOD STORE  17,Convenience Store,"PINEWOOD AND MCCRAY'S MIL, SUMTER, SC 29150",33.90424,-80.37928,45085,1947,1930,2002,237
553875,YOUNGS FOOD STORE  17,Convenience Store,"PINEWOOD AND MCCRAY'S MIL, SUMTER, SC 29150",33.90424,-80.37928,45085,1948,1930,2002,237
553875,YOUNGS FOOD STORE  17,Convenience Store,"PINEWOOD AND MCCRAY'S MIL, SUMTER, SC 29150",33.90424,-80.37928,45085,1949,1930,2002,237
553875,YOUNGS FOOD STORE  17,Convenience Store,"PINEWOOD AND MCCRAY'S MIL, SUMTER, SC 29150",33.90424,-80.37928,45085,1950,1930,2002,237
553875,YOUNGS FOOD STORE  17,Convenience Store,"PINEWOOD AND MCCRAY'S MIL, SUMTER, SC 29150",33.90424,-80.37928,45085,1951,1930,2002,237
553875,YOUNGS FOOD STORE  17,Convenience Store,"PINEWOOD AND MCCRAY'S MIL, SUMTER, SC 29150",33.90424,-80.37928,45085,1952,1930,2002,237
553875,YOUNGS FOOD STORE  17,Convenience Store,"PINEWOOD AND MCCRAY'S MIL, SUMTER, SC 29150",33.90424,-80.37928,45085,1953,1930,2002,237
553875,YOUNGS FOOD STORE  17,Convenience Store,"PINEWOOD AND MCCRAY'S MIL, SUMTER, SC 29150",33.90424,-80.37928,45085,1954,1930,2002,237
553875,YOUNGS FOOD STORE  17,Convenience Store,"PINEWOOD AND MCCRAY'S MIL, SUMTER, SC 29150",33.90424,-80.37928,45085,1955,1930,2002,237
553875,YOUNGS FOOD STORE  17,Convenience Store,"PINEWOOD AND MCCRAY'S MIL, SUMTER, SC 29150",33.90424,-80.37928,45085,1956,1930,2002,237
553875,YOUNGS FOOD STORE  17,Convenience Store,"PINEWOOD AND MCCRAY'S MIL, SUMTER, SC 29150",33.90424,-80.37928,45085,1957,1930,2002,237
553875,YOUNGS FOOD STORE  17,Convenience Store,"PINEWOOD AND MCCRAY'S MIL, SUMTER, SC 29150",33.90424,-80.37928,45085,1958,1930,2002,237
553875,YOUNGS FOOD STORE  17,Convenience Store,"PINEWOOD AND MCCRAY'S MIL, SUMTER, SC 29150",33.90424,-80.37928,45085,1959,1930,2002,237
553875,YOUNGS FOOD STORE  17,Convenience Store,"PINEWOOD AND MCCRAY'S MIL, SUMTER, SC 29150",33.90424,-80.37928,45085,1960,1930,2002,237
