Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
855611,Whole Foods Market 10129,Super Store,"2607 W 75th St, Naperville, IL, 60540",41.7474,-88.19852,17043,2019,2008,2023,402
855611,Whole Foods Market 10129,Super Store,"2607 W 75th St, Naperville, IL, 60540",41.7474,-88.19852,17043,2020,2008,2023,402
855611,Whole Foods Market 10129,Super Store,"2607 W 75th St, Naperville, IL, 60540",41.7474,-88.19852,17043,2021,2008,2023,402
855611,Whole Foods Market 10129,Super Store,"2607 W 75th St, Naperville, IL, 60540",41.7474,-88.19852,17043,2022,2008,2023,402
855611,Whole Foods Market 10129,Super Store,"2607 W 75th St, Naperville, IL, 60540",41.7474,-88.19852,17043,2023,2008,2023,402
855612,Prices Grocery,Medium Grocery Store,"109 W Nodaway ST, Oregon, MO, 64473",39.98719,-95.14384,29087,2008,2008,2021,402
855612,Prices Grocery,Medium Grocery Store,"109 W Nodaway ST, Oregon, MO, 64473",39.98719,-95.14384,29087,2009,2008,2021,402
855612,Prices Grocery,Medium Grocery Store,"109 W Nodaway ST, Oregon, MO, 64473",39.98719,-95.14384,29087,2010,2008,2021,402
855612,Prices Grocery,Medium Grocery Store,"109 W Nodaway ST, Oregon, MO, 64473",39.98719,-95.14384,29087,2011,2008,2021,402
855612,Prices Grocery,Medium Grocery Store,"109 W Nodaway ST, Oregon, MO, 64473",39.98719,-95.14384,29087,2012,2008,2021,402
855612,Prices Grocery,Medium Grocery Store,"109 W Nodaway ST, Oregon, MO, 64473",39.98719,-95.14384,29087,2013,2008,2021,402
855612,Prices Grocery,Medium Grocery Store,"109 W Nodaway ST, Oregon, MO, 64473",39.98719,-95.14384,29087,2014,2008,2021,402
855612,Prices Grocery,Medium Grocery Store,"109 W Nodaway ST, Oregon, MO, 64473",39.98719,-95.14384,29087,2015,2008,2021,402
855612,Prices Grocery,Medium Grocery Store,"109 W Nodaway ST, Oregon, MO, 64473",39.98719,-95.14384,29087,2016,2008,2021,402
855612,Prices Grocery,Medium Grocery Store,"109 W Nodaway ST, Oregon, MO, 64473",39.98719,-95.14384,29087,2017,2008,2021,402
855612,Prices Grocery,Medium Grocery Store,"109 W Nodaway ST, Oregon, MO, 64473",39.98719,-95.14384,29087,2018,2008,2021,402
855612,Prices Grocery,Medium Grocery Store,"109 W Nodaway ST, Oregon, MO, 64473",39.98719,-95.14384,29087,2019,2008,2021,402
855612,Prices Grocery,Medium Grocery Store,"109 W Nodaway ST, Oregon, MO, 64473",39.98719,-95.14384,29087,2020,2008,2021,402
855612,Prices Grocery,Medium Grocery Store,"109 W Nodaway ST, Oregon, MO, 64473",39.98719,-95.14384,29087,2021,2008,2021,402
855613,Ranger One Stop,Convenience Store,"310 Joppa Rd, Joppa, IL, 62953",37.20636,-88.84206,17127,2008,2008,2013,402
855613,Ranger One Stop,Convenience Store,"310 Joppa Rd, Joppa, IL, 62953",37.20636,-88.84206,17127,2009,2008,2013,402
855613,Ranger One Stop,Convenience Store,"310 Joppa Rd, Joppa, IL, 62953",37.20636,-88.84206,17127,2010,2008,2013,402
855613,Ranger One Stop,Convenience Store,"310 Joppa Rd, Joppa, IL, 62953",37.20636,-88.84206,17127,2011,2008,2013,402
855613,Ranger One Stop,Convenience Store,"310 Joppa Rd, Joppa, IL, 62953",37.20636,-88.84206,17127,2012,2008,2013,402
855613,Ranger One Stop,Convenience Store,"310 Joppa Rd, Joppa, IL, 62953",37.20636,-88.84206,17127,2013,2008,2013,402
855614,Sabor Food Center,Small Grocery Store,"74 Bowers St, Jersey City, NJ, 7307",40.74639,-74.04565,34017,2008,2008,2017,402
855614,Sabor Food Center,Small Grocery Store,"74 Bowers St, Jersey City, NJ, 7307",40.74639,-74.04565,34017,2009,2008,2017,402
855614,Sabor Food Center,Small Grocery Store,"74 Bowers St, Jersey City, NJ, 7307",40.74639,-74.04565,34017,2010,2008,2017,402
855614,Sabor Food Center,Small Grocery Store,"74 Bowers St, Jersey City, NJ, 7307",40.74639,-74.04565,34017,2011,2008,2017,402
855614,Sabor Food Center,Small Grocery Store,"74 Bowers St, Jersey City, NJ, 7307",40.74639,-74.04565,34017,2012,2008,2017,402
855614,Sabor Food Center,Small Grocery Store,"74 Bowers St, Jersey City, NJ, 7307",40.74639,-74.04565,34017,2013,2008,2017,402
855614,Sabor Food Center,Small Grocery Store,"74 Bowers St, Jersey City, NJ, 7307",40.74639,-74.04565,34017,2014,2008,2017,402
855614,Sabor Food Center,Small Grocery Store,"74 Bowers St, Jersey City, NJ, 7307",40.74639,-74.04565,34017,2015,2008,2017,402
855614,Sabor Food Center,Small Grocery Store,"74 Bowers St, Jersey City, NJ, 7307",40.74639,-74.04565,34017,2016,2008,2017,402
855614,Sabor Food Center,Small Grocery Store,"74 Bowers St, Jersey City, NJ, 7307",40.74639,-74.04565,34017,2017,2008,2017,402
855615,ABC Food Supply Inc 3,Small Grocery Store,"755 Rogers Ave, Brooklyn, NY, 11226",40.65266,-73.95261,36047,2008,2008,2009,402
855615,ABC Food Supply Inc 3,Small Grocery Store,"755 Rogers Ave, Brooklyn, NY, 11226",40.65266,-73.95261,36047,2009,2008,2009,402
855616,BARBOUR'S GENERAL STORE,Small Grocery Store,"63 Burtonville Rd, Tollesboro, KY, 41189",38.49649,-83.57344,21135,2008,2008,2011,402
855616,BARBOUR'S GENERAL STORE,Small Grocery Store,"63 Burtonville Rd, Tollesboro, KY, 41189",38.49649,-83.57344,21135,2009,2008,2011,402
855616,BARBOUR'S GENERAL STORE,Small Grocery Store,"63 Burtonville Rd, Tollesboro, KY, 41189",38.49649,-83.57344,21135,2010,2008,2011,402
855616,BARBOUR'S GENERAL STORE,Small Grocery Store,"63 Burtonville Rd, Tollesboro, KY, 41189",38.49649,-83.57344,21135,2011,2008,2011,402
855617,HB'S PRODUCE & GROCERY,Fruits/Veg Specialty,"4345 Kingsport Hwy, Afton, TN, 37616",36.23036,-82.78329,47059,2008,2008,2009,402
855617,HB'S PRODUCE & GROCERY,Fruits/Veg Specialty,"4345 Kingsport Hwy, Afton, TN, 37616",36.23036,-82.78329,47059,2009,2008,2009,402
855618,Sterling Melrose Square,Convenience Store,"2027 Athens Rd, Princeton, WV, 24739",37.38715,-81.05388,54055,2008,2008,2019,402
855618,Sterling Melrose Square,Convenience Store,"2027 Athens Rd, Princeton, WV, 24739",37.38715,-81.05388,54055,2009,2008,2019,402
855618,Sterling Melrose Square,Convenience Store,"2027 Athens Rd, Princeton, WV, 24739",37.38715,-81.05388,54055,2010,2008,2019,402
855618,Sterling Melrose Square,Convenience Store,"2027 Athens Rd, Princeton, WV, 24739",37.38715,-81.05388,54055,2011,2008,2019,402
855618,Sterling Melrose Square,Convenience Store,"2027 Athens Rd, Princeton, WV, 24739",37.38715,-81.05388,54055,2012,2008,2019,402
855618,Sterling Melrose Square,Convenience Store,"2027 Athens Rd, Princeton, WV, 24739",37.38715,-81.05388,54055,2013,2008,2019,402
855618,Sterling Melrose Square,Convenience Store,"2027 Athens Rd, Princeton, WV, 24739",37.38715,-81.05388,54055,2014,2008,2019,402
855618,Sterling Melrose Square,Convenience Store,"2027 Athens Rd, Princeton, WV, 24739",37.38715,-81.05388,54055,2015,2008,2019,402
855618,Sterling Melrose Square,Convenience Store,"2027 Athens Rd, Princeton, WV, 24739",37.38715,-81.05388,54055,2016,2008,2019,402
855618,Sterling Melrose Square,Convenience Store,"2027 Athens Rd, Princeton, WV, 24739",37.38715,-81.05388,54055,2017,2008,2019,402
855618,Sterling Melrose Square,Convenience Store,"2027 Athens Rd, Princeton, WV, 24739",37.38715,-81.05388,54055,2018,2008,2019,402
855618,Sterling Melrose Square,Convenience Store,"2027 Athens Rd, Princeton, WV, 24739",37.38715,-81.05388,54055,2019,2008,2019,402
855619,Garcia Mini Market,Small Grocery Store,"87 Fabyan Pl, Newark, NJ, 7112",40.72056,-74.21751,34013,2008,2008,2009,402
855619,Garcia Mini Market,Small Grocery Store,"87 Fabyan Pl, Newark, NJ, 7112",40.72056,-74.21751,34013,2009,2008,2009,402
855620,NORTHSIDE SUPERMARKET,Convenience Store,"1120 E 25th St, Hialeah, FL, 33013",25.84532,-80.25983,12086,2008,2008,2013,402
855620,NORTHSIDE SUPERMARKET,Convenience Store,"1120 E 25th St, Hialeah, FL, 33013",25.84532,-80.25983,12086,2009,2008,2013,402
855620,NORTHSIDE SUPERMARKET,Convenience Store,"1120 E 25th St, Hialeah, FL, 33013",25.84532,-80.25983,12086,2010,2008,2013,402
855620,NORTHSIDE SUPERMARKET,Convenience Store,"1120 E 25th St, Hialeah, FL, 33013",25.84532,-80.25983,12086,2011,2008,2013,402
855620,NORTHSIDE SUPERMARKET,Convenience Store,"1120 E 25th St, Hialeah, FL, 33013",25.84532,-80.25983,12086,2012,2008,2013,402
855620,NORTHSIDE SUPERMARKET,Convenience Store,"1120 E 25th St, Hialeah, FL, 33013",25.84532,-80.25983,12086,2013,2008,2013,402
855621,Raj & Rose Inc,Small Grocery Store,"159-16 Hillside Ave, Jamaica, NY, 11432",40.70784,-73.80219,36081,2008,2008,2010,402
855621,Raj & Rose Inc,Small Grocery Store,"159-16 Hillside Ave, Jamaica, NY, 11432",40.70784,-73.80219,36081,2009,2008,2010,402
855621,Raj & Rose Inc,Small Grocery Store,"159-16 Hillside Ave, Jamaica, NY, 11432",40.70784,-73.80219,36081,2010,2008,2010,402
855624,Hernandez  Deli Grocery Corp,Medium Grocery Store,"229B E Kingsbridge Rd, Bronx, NY, 10458",40.86503,-73.8939,36005,2008,2008,2009,402
855624,Hernandez  Deli Grocery Corp,Medium Grocery Store,"229B E Kingsbridge Rd, Bronx, NY, 10458",40.86503,-73.8939,36005,2009,2008,2009,402
855625,Papa Murphy's Pizza WA-189,Bakery Specialty,"1515 Summitview Ave, Yakima, WA, 98902",46.5998,-120.5291,53077,2008,2008,2019,402
855625,Papa Murphy's Pizza WA-189,Bakery Specialty,"1515 Summitview Ave, Yakima, WA, 98902",46.5998,-120.5291,53077,2009,2008,2019,402
855625,Papa Murphy's Pizza WA-189,Bakery Specialty,"1515 Summitview Ave, Yakima, WA, 98902",46.5998,-120.5291,53077,2010,2008,2019,402
855625,Papa Murphy's Pizza WA-189,Bakery Specialty,"1515 Summitview Ave, Yakima, WA, 98902",46.5998,-120.5291,53077,2011,2008,2019,402
855625,Papa Murphy's Pizza WA-189,Bakery Specialty,"1515 Summitview Ave, Yakima, WA, 98902",46.5998,-120.5291,53077,2012,2008,2019,402
855625,Papa Murphy's Pizza WA-189,Bakery Specialty,"1515 Summitview Ave, Yakima, WA, 98902",46.5998,-120.5291,53077,2013,2008,2019,402
855625,Papa Murphy's Pizza WA-189,Bakery Specialty,"1515 Summitview Ave, Yakima, WA, 98902",46.5998,-120.5291,53077,2014,2008,2019,402
855625,Papa Murphy's Pizza WA-189,Bakery Specialty,"1515 Summitview Ave, Yakima, WA, 98902",46.5998,-120.5291,53077,2015,2008,2019,402
855625,Papa Murphy's Pizza WA-189,Bakery Specialty,"1515 Summitview Ave, Yakima, WA, 98902",46.5998,-120.5291,53077,2016,2008,2019,402
855625,Papa Murphy's Pizza WA-189,Bakery Specialty,"1515 Summitview Ave, Yakima, WA, 98902",46.5998,-120.5291,53077,2017,2008,2019,402
855625,Papa Murphy's Pizza WA-189,Bakery Specialty,"1515 Summitview Ave, Yakima, WA, 98902",46.5998,-120.5291,53077,2018,2008,2019,402
855625,Papa Murphy's Pizza WA-189,Bakery Specialty,"1515 Summitview Ave, Yakima, WA, 98902",46.5998,-120.5291,53077,2019,2008,2019,402
855626,ARGS QUICKSERV SLAPPY,Convenience Store,"1572 US HAY 19 SOUTH, LEESBURG, GA, 31763",31.63759,-84.17575,13177,2008,2008,2011,402
855626,ARGS QUICKSERV SLAPPY,Convenience Store,"1572 US HAY 19 SOUTH, LEESBURG, GA, 31763",31.63759,-84.17575,13177,2009,2008,2011,402
855626,ARGS QUICKSERV SLAPPY,Convenience Store,"1572 US HAY 19 SOUTH, LEESBURG, GA, 31763",31.63759,-84.17575,13177,2010,2008,2011,402
855626,ARGS QUICKSERV SLAPPY,Convenience Store,"1572 US HAY 19 SOUTH, LEESBURG, GA, 31763",31.63759,-84.17575,13177,2011,2008,2011,402
855627,Severino Grocery/Convenience Store Corp,Small Grocery Store,"118 Main St, Tuckahoe, NY, 10707",40.94933,-73.82481,36119,2008,2008,2011,402
855627,Severino Grocery/Convenience Store Corp,Small Grocery Store,"118 Main St, Tuckahoe, NY, 10707",40.94933,-73.82481,36119,2009,2008,2011,402
855627,Severino Grocery/Convenience Store Corp,Small Grocery Store,"118 Main St, Tuckahoe, NY, 10707",40.94933,-73.82481,36119,2010,2008,2011,402
855627,Severino Grocery/Convenience Store Corp,Small Grocery Store,"118 Main St, Tuckahoe, NY, 10707",40.94933,-73.82481,36119,2011,2008,2011,402
855628,Diya Foods,Convenience Store,"100 E Oneal St, Gaffney, SC, 29340",35.06026,-81.6603,45021,2008,2008,2021,402
855628,Diya Foods,Convenience Store,"100 E Oneal St, Gaffney, SC, 29340",35.06026,-81.6603,45021,2009,2008,2021,402
855628,Diya Foods,Convenience Store,"100 E Oneal St, Gaffney, SC, 29340",35.06026,-81.6603,45021,2010,2008,2021,402
855628,Diya Foods,Convenience Store,"100 E Oneal St, Gaffney, SC, 29340",35.06026,-81.6603,45021,2011,2008,2021,402
855628,Diya Foods,Convenience Store,"100 E Oneal St, Gaffney, SC, 29340",35.06026,-81.6603,45021,2012,2008,2021,402
855628,Diya Foods,Convenience Store,"100 E Oneal St, Gaffney, SC, 29340",35.06026,-81.6603,45021,2013,2008,2021,402
855628,Diya Foods,Convenience Store,"100 E Oneal St, Gaffney, SC, 29340",35.06026,-81.6603,45021,2014,2008,2021,402
855628,Diya Foods,Convenience Store,"100 E Oneal St, Gaffney, SC, 29340",35.06026,-81.6603,45021,2015,2008,2021,402
855628,Diya Foods,Convenience Store,"100 E Oneal St, Gaffney, SC, 29340",35.06026,-81.6603,45021,2016,2008,2021,402
855628,Diya Foods,Convenience Store,"100 E Oneal St, Gaffney, SC, 29340",35.06026,-81.6603,45021,2017,2008,2021,402
855628,Diya Foods,Convenience Store,"100 E Oneal St, Gaffney, SC, 29340",35.06026,-81.6603,45021,2018,2008,2021,402
855628,Diya Foods,Convenience Store,"100 E Oneal St, Gaffney, SC, 29340",35.06026,-81.6603,45021,2019,2008,2021,402
855628,Diya Foods,Convenience Store,"100 E Oneal St, Gaffney, SC, 29340",35.06026,-81.6603,45021,2020,2008,2021,402
855628,Diya Foods,Convenience Store,"100 E Oneal St, Gaffney, SC, 29340",35.06026,-81.6603,45021,2021,2008,2021,402
855629,Expess Mart,Convenience Store,"1516 W Columbia Ave, Monticello, KY, 42633",36.83573,-84.85853,21231,2008,2008,2009,402
855629,Expess Mart,Convenience Store,"1516 W Columbia Ave, Monticello, KY, 42633",36.83573,-84.85853,21231,2009,2008,2009,402
855630,DOWNTOWN GROWERS MARKET,Farmers' Market,"8TH ST ROBINSON PARK, ALBUQUERQUE, NM, 87102",35.08582,-106.6563,35001,2008,2008,2019,402
855630,DOWNTOWN GROWERS MARKET,Farmers' Market,"8TH ST ROBINSON PARK, ALBUQUERQUE, NM, 87102",35.08582,-106.6563,35001,2009,2008,2019,402
855630,DOWNTOWN GROWERS MARKET,Farmers' Market,"8TH ST ROBINSON PARK, ALBUQUERQUE, NM, 87102",35.08582,-106.6563,35001,2010,2008,2019,402
855630,DOWNTOWN GROWERS MARKET,Farmers' Market,"8TH ST ROBINSON PARK, ALBUQUERQUE, NM, 87102",35.08582,-106.6563,35001,2011,2008,2019,402
855630,DOWNTOWN GROWERS MARKET,Farmers' Market,"8TH ST ROBINSON PARK, ALBUQUERQUE, NM, 87102",35.08582,-106.6563,35001,2012,2008,2019,402
855630,DOWNTOWN GROWERS MARKET,Farmers' Market,"8TH ST ROBINSON PARK, ALBUQUERQUE, NM, 87102",35.08582,-106.6563,35001,2013,2008,2019,402
855630,DOWNTOWN GROWERS MARKET,Farmers' Market,"8TH ST ROBINSON PARK, ALBUQUERQUE, NM, 87102",35.08582,-106.6563,35001,2014,2008,2019,402
855630,DOWNTOWN GROWERS MARKET,Farmers' Market,"8TH ST ROBINSON PARK, ALBUQUERQUE, NM, 87102",35.08582,-106.6563,35001,2015,2008,2019,402
855630,DOWNTOWN GROWERS MARKET,Farmers' Market,"8TH ST ROBINSON PARK, ALBUQUERQUE, NM, 87102",35.08582,-106.6563,35001,2016,2008,2019,402
855630,DOWNTOWN GROWERS MARKET,Farmers' Market,"8TH ST ROBINSON PARK, ALBUQUERQUE, NM, 87102",35.08582,-106.6563,35001,2017,2008,2019,402
855630,DOWNTOWN GROWERS MARKET,Farmers' Market,"8TH ST ROBINSON PARK, ALBUQUERQUE, NM, 87102",35.08582,-106.6563,35001,2018,2008,2019,402
855630,DOWNTOWN GROWERS MARKET,Farmers' Market,"8TH ST ROBINSON PARK, ALBUQUERQUE, NM, 87102",35.08582,-106.6563,35001,2019,2008,2019,402
855631,Super Pantry 50,Convenience Store,"1940 S Macarthur Blvd, Springfield, IL, 62704",39.77929,-89.66826,17167,2008,2008,2014,402
855631,Super Pantry 50,Convenience Store,"1940 S Macarthur Blvd, Springfield, IL, 62704",39.77929,-89.66826,17167,2009,2008,2014,402
855631,Super Pantry 50,Convenience Store,"1940 S Macarthur Blvd, Springfield, IL, 62704",39.77929,-89.66826,17167,2010,2008,2014,402
855631,Super Pantry 50,Convenience Store,"1940 S Macarthur Blvd, Springfield, IL, 62704",39.77929,-89.66826,17167,2011,2008,2014,402
855631,Super Pantry 50,Convenience Store,"1940 S Macarthur Blvd, Springfield, IL, 62704",39.77929,-89.66826,17167,2012,2008,2014,402
855631,Super Pantry 50,Convenience Store,"1940 S Macarthur Blvd, Springfield, IL, 62704",39.77929,-89.66826,17167,2013,2008,2014,402
855631,Super Pantry 50,Convenience Store,"1940 S Macarthur Blvd, Springfield, IL, 62704",39.77929,-89.66826,17167,2014,2008,2014,402
855633,Jeuns Town Food Market Inc,Convenience Store,"1147 N Milton Ave, Baltimore, MD, 21213",39.30464,-76.58263,24510,2008,2008,2018,402
855633,Jeuns Town Food Market Inc,Convenience Store,"1147 N Milton Ave, Baltimore, MD, 21213",39.30464,-76.58263,24510,2009,2008,2018,402
855633,Jeuns Town Food Market Inc,Convenience Store,"1147 N Milton Ave, Baltimore, MD, 21213",39.30464,-76.58263,24510,2010,2008,2018,402
855633,Jeuns Town Food Market Inc,Convenience Store,"1147 N Milton Ave, Baltimore, MD, 21213",39.30464,-76.58263,24510,2011,2008,2018,402
855633,Jeuns Town Food Market Inc,Convenience Store,"1147 N Milton Ave, Baltimore, MD, 21213",39.30464,-76.58263,24510,2012,2008,2018,402
855633,Jeuns Town Food Market Inc,Convenience Store,"1147 N Milton Ave, Baltimore, MD, 21213",39.30464,-76.58263,24510,2013,2008,2018,402
855633,Jeuns Town Food Market Inc,Convenience Store,"1147 N Milton Ave, Baltimore, MD, 21213",39.30464,-76.58263,24510,2014,2008,2018,402
855633,Jeuns Town Food Market Inc,Convenience Store,"1147 N Milton Ave, Baltimore, MD, 21213",39.30464,-76.58263,24510,2015,2008,2018,402
855633,Jeuns Town Food Market Inc,Convenience Store,"1147 N Milton Ave, Baltimore, MD, 21213",39.30464,-76.58263,24510,2016,2008,2018,402
855633,Jeuns Town Food Market Inc,Convenience Store,"1147 N Milton Ave, Baltimore, MD, 21213",39.30464,-76.58263,24510,2017,2008,2018,402
855633,Jeuns Town Food Market Inc,Convenience Store,"1147 N Milton Ave, Baltimore, MD, 21213",39.30464,-76.58263,24510,2018,2008,2018,402
855634,Whole Fish LLC,Seafood Specialty,"49 Gramatan Ave, Mount Vernon, NY, 10550",40.91325,-73.83723,36119,2008,2008,2014,402
855634,Whole Fish LLC,Seafood Specialty,"49 Gramatan Ave, Mount Vernon, NY, 10550",40.91325,-73.83723,36119,2009,2008,2014,402
855634,Whole Fish LLC,Seafood Specialty,"49 Gramatan Ave, Mount Vernon, NY, 10550",40.91325,-73.83723,36119,2010,2008,2014,402
855634,Whole Fish LLC,Seafood Specialty,"49 Gramatan Ave, Mount Vernon, NY, 10550",40.91325,-73.83723,36119,2011,2008,2014,402
855634,Whole Fish LLC,Seafood Specialty,"49 Gramatan Ave, Mount Vernon, NY, 10550",40.91325,-73.83723,36119,2012,2008,2014,402
855634,Whole Fish LLC,Seafood Specialty,"49 Gramatan Ave, Mount Vernon, NY, 10550",40.91325,-73.83723,36119,2013,2008,2014,402
855634,Whole Fish LLC,Seafood Specialty,"49 Gramatan Ave, Mount Vernon, NY, 10550",40.91325,-73.83723,36119,2014,2008,2014,402
855635,342 Family Food Market Corp,Small Grocery Store,"342 North Ave, New Rochelle, NY, 10801",40.91384,-73.7841,36119,2008,2008,2013,402
855635,342 Family Food Market Corp,Small Grocery Store,"342 North Ave, New Rochelle, NY, 10801",40.91384,-73.7841,36119,2009,2008,2013,402
855635,342 Family Food Market Corp,Small Grocery Store,"342 North Ave, New Rochelle, NY, 10801",40.91384,-73.7841,36119,2010,2008,2013,402
855635,342 Family Food Market Corp,Small Grocery Store,"342 North Ave, New Rochelle, NY, 10801",40.91384,-73.7841,36119,2011,2008,2013,402
855635,342 Family Food Market Corp,Small Grocery Store,"342 North Ave, New Rochelle, NY, 10801",40.91384,-73.7841,36119,2012,2008,2013,402
855635,342 Family Food Market Corp,Small Grocery Store,"342 North Ave, New Rochelle, NY, 10801",40.91384,-73.7841,36119,2013,2008,2013,402
855636,7 - Eleven Convenience Store 24008,Convenience Store,"5101 N Lamar Blvd, Austin, TX, 78751",30.31893,-97.73073,48453,2008,2008,2009,402
855636,7 - Eleven Convenience Store 24008,Convenience Store,"5101 N Lamar Blvd, Austin, TX, 78751",30.31893,-97.73073,48453,2009,2008,2009,402
855637,Kaleidoscoops Ice Cream & More,Small Grocery Store,"7071 Martin Luther King Jr Hwy, Landover, MD, 20785",38.91558,-76.8838,24033,2008,2008,2009,402
855637,Kaleidoscoops Ice Cream & More,Small Grocery Store,"7071 Martin Luther King Jr Hwy, Landover, MD, 20785",38.91558,-76.8838,24033,2009,2008,2009,402
855638,272 Genesis Grocery Inc,Small Grocery Store,"272 Sherman Ave, New York, NY, 10034",40.86655,-73.91805,36061,2008,2008,2009,402
855638,272 Genesis Grocery Inc,Small Grocery Store,"272 Sherman Ave, New York, NY, 10034",40.86655,-73.91805,36061,2009,2008,2009,402
855640,Mr Rooster Live Poultry Inc,Meat/Poultry Specialty,"366 Wallabout St, Brooklyn, NY, 11206",40.70177,-73.94837,36047,2008,2008,2018,402
855640,Mr Rooster Live Poultry Inc,Meat/Poultry Specialty,"366 Wallabout St, Brooklyn, NY, 11206",40.70177,-73.94837,36047,2009,2008,2018,402
855640,Mr Rooster Live Poultry Inc,Meat/Poultry Specialty,"366 Wallabout St, Brooklyn, NY, 11206",40.70177,-73.94837,36047,2010,2008,2018,402
855640,Mr Rooster Live Poultry Inc,Meat/Poultry Specialty,"366 Wallabout St, Brooklyn, NY, 11206",40.70177,-73.94837,36047,2011,2008,2018,402
855640,Mr Rooster Live Poultry Inc,Meat/Poultry Specialty,"366 Wallabout St, Brooklyn, NY, 11206",40.70177,-73.94837,36047,2012,2008,2018,402
855640,Mr Rooster Live Poultry Inc,Meat/Poultry Specialty,"366 Wallabout St, Brooklyn, NY, 11206",40.70177,-73.94837,36047,2013,2008,2018,402
855640,Mr Rooster Live Poultry Inc,Meat/Poultry Specialty,"366 Wallabout St, Brooklyn, NY, 11206",40.70177,-73.94837,36047,2014,2008,2018,402
855640,Mr Rooster Live Poultry Inc,Meat/Poultry Specialty,"366 Wallabout St, Brooklyn, NY, 11206",40.70177,-73.94837,36047,2015,2008,2018,402
855640,Mr Rooster Live Poultry Inc,Meat/Poultry Specialty,"366 Wallabout St, Brooklyn, NY, 11206",40.70177,-73.94837,36047,2016,2008,2018,402
855640,Mr Rooster Live Poultry Inc,Meat/Poultry Specialty,"366 Wallabout St, Brooklyn, NY, 11206",40.70177,-73.94837,36047,2017,2008,2018,402
855640,Mr Rooster Live Poultry Inc,Meat/Poultry Specialty,"366 Wallabout St, Brooklyn, NY, 11206",40.70177,-73.94837,36047,2018,2008,2018,402
855641,Esteves Mini Market,Small Grocery Store,"6420 S Broadway, Los Angeles, CA, 90003",33.9812,-118.2782,06037,2008,2008,2012,402
855641,Esteves Mini Market,Small Grocery Store,"6420 S Broadway, Los Angeles, CA, 90003",33.9812,-118.2782,06037,2009,2008,2012,402
855641,Esteves Mini Market,Small Grocery Store,"6420 S Broadway, Los Angeles, CA, 90003",33.9812,-118.2782,06037,2010,2008,2012,402
855641,Esteves Mini Market,Small Grocery Store,"6420 S Broadway, Los Angeles, CA, 90003",33.9812,-118.2782,06037,2011,2008,2012,402
855641,Esteves Mini Market,Small Grocery Store,"6420 S Broadway, Los Angeles, CA, 90003",33.9812,-118.2782,06037,2012,2008,2012,402
855643,7 Eleven 16105D,Convenience Store,"3300 W 135th St, Hawthorne, CA, 90250",33.90913,-118.3309,06037,2008,2008,2016,402
855643,7 Eleven 16105D,Convenience Store,"3300 W 135th St, Hawthorne, CA, 90250",33.90913,-118.3309,06037,2009,2008,2016,402
855643,7 Eleven 16105D,Convenience Store,"3300 W 135th St, Hawthorne, CA, 90250",33.90913,-118.3309,06037,2010,2008,2016,402
855643,7 Eleven 16105D,Convenience Store,"3300 W 135th St, Hawthorne, CA, 90250",33.90913,-118.3309,06037,2011,2008,2016,402
855643,7 Eleven 16105D,Convenience Store,"3300 W 135th St, Hawthorne, CA, 90250",33.90913,-118.3309,06037,2012,2008,2016,402
855643,7 Eleven 16105D,Convenience Store,"3300 W 135th St, Hawthorne, CA, 90250",33.90913,-118.3309,06037,2013,2008,2016,402
855643,7 Eleven 16105D,Convenience Store,"3300 W 135th St, Hawthorne, CA, 90250",33.90913,-118.3309,06037,2014,2008,2016,402
855643,7 Eleven 16105D,Convenience Store,"3300 W 135th St, Hawthorne, CA, 90250",33.90913,-118.3309,06037,2015,2008,2016,402
855643,7 Eleven 16105D,Convenience Store,"3300 W 135th St, Hawthorne, CA, 90250",33.90913,-118.3309,06037,2016,2008,2016,402
855644,7 Eleven 19651B,Convenience Store,"1600 Santa Monica Blvd, Santa Monica, CA, 90404",34.02584,-118.4835,06037,2008,2008,2018,402
855644,7 Eleven 19651B,Convenience Store,"1600 Santa Monica Blvd, Santa Monica, CA, 90404",34.02584,-118.4835,06037,2009,2008,2018,402
855644,7 Eleven 19651B,Convenience Store,"1600 Santa Monica Blvd, Santa Monica, CA, 90404",34.02584,-118.4835,06037,2010,2008,2018,402
855644,7 Eleven 19651B,Convenience Store,"1600 Santa Monica Blvd, Santa Monica, CA, 90404",34.02584,-118.4835,06037,2011,2008,2018,402
855644,7 Eleven 19651B,Convenience Store,"1600 Santa Monica Blvd, Santa Monica, CA, 90404",34.02584,-118.4835,06037,2012,2008,2018,402
855644,7 Eleven 19651B,Convenience Store,"1600 Santa Monica Blvd, Santa Monica, CA, 90404",34.02584,-118.4835,06037,2013,2008,2018,402
855644,7 Eleven 19651B,Convenience Store,"1600 Santa Monica Blvd, Santa Monica, CA, 90404",34.02584,-118.4835,06037,2014,2008,2018,402
855644,7 Eleven 19651B,Convenience Store,"1600 Santa Monica Blvd, Santa Monica, CA, 90404",34.02584,-118.4835,06037,2015,2008,2018,402
855644,7 Eleven 19651B,Convenience Store,"1600 Santa Monica Blvd, Santa Monica, CA, 90404",34.02584,-118.4835,06037,2016,2008,2018,402
855644,7 Eleven 19651B,Convenience Store,"1600 Santa Monica Blvd, Santa Monica, CA, 90404",34.02584,-118.4835,06037,2017,2008,2018,402
