Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
384461,DOLLAR GENERAL  6473,Combination Grocery/Other,"4899 W 4th St, Hattiesburg, MS, 39402",31.33534,-89.36681,28073,2008,2004,2023,114
384461,DOLLAR GENERAL  6473,Combination Grocery/Other,"4899 W 4th St, Hattiesburg, MS, 39402",31.33534,-89.36681,28073,2009,2004,2023,114
384461,DOLLAR GENERAL  6473,Combination Grocery/Other,"4899 W 4th St, Hattiesburg, MS, 39402",31.33534,-89.36681,28073,2010,2004,2023,114
384461,DOLLAR GENERAL  6473,Combination Grocery/Other,"4899 W 4th St, Hattiesburg, MS, 39402",31.33534,-89.36681,28073,2011,2004,2023,114
384461,DOLLAR GENERAL  6473,Combination Grocery/Other,"4899 W 4th St, Hattiesburg, MS, 39402",31.33534,-89.36681,28073,2012,2004,2023,114
384461,DOLLAR GENERAL  6473,Combination Grocery/Other,"4899 W 4th St, Hattiesburg, MS, 39402",31.33534,-89.36681,28073,2013,2004,2023,114
384461,DOLLAR GENERAL  6473,Combination Grocery/Other,"4899 W 4th St, Hattiesburg, MS, 39402",31.33534,-89.36681,28073,2014,2004,2023,114
384461,DOLLAR GENERAL  6473,Combination Grocery/Other,"4899 W 4th St, Hattiesburg, MS, 39402",31.33534,-89.36681,28073,2015,2004,2023,114
384461,DOLLAR GENERAL  6473,Combination Grocery/Other,"4899 W 4th St, Hattiesburg, MS, 39402",31.33534,-89.36681,28073,2016,2004,2023,114
384461,DOLLAR GENERAL  6473,Combination Grocery/Other,"4899 W 4th St, Hattiesburg, MS, 39402",31.33534,-89.36681,28073,2017,2004,2023,114
384461,DOLLAR GENERAL  6473,Combination Grocery/Other,"4899 W 4th St, Hattiesburg, MS, 39402",31.33534,-89.36681,28073,2018,2004,2023,114
384461,DOLLAR GENERAL  6473,Combination Grocery/Other,"4899 W 4th St, Hattiesburg, MS, 39402",31.33534,-89.36681,28073,2019,2004,2023,114
384461,DOLLAR GENERAL  6473,Combination Grocery/Other,"4899 W 4th St, Hattiesburg, MS, 39402",31.33534,-89.36681,28073,2020,2004,2023,114
384461,DOLLAR GENERAL  6473,Combination Grocery/Other,"4899 W 4th St, Hattiesburg, MS, 39402",31.33534,-89.36681,28073,2021,2004,2023,114
384461,DOLLAR GENERAL  6473,Combination Grocery/Other,"4899 W 4th St, Hattiesburg, MS, 39402",31.33534,-89.36681,28073,2022,2004,2023,114
384461,DOLLAR GENERAL  6473,Combination Grocery/Other,"4899 W 4th St, Hattiesburg, MS, 39402",31.33534,-89.36681,28073,2023,2004,2023,114
384462,MITCHELL'S IGA,Supermarket,"926 S Monroe St, Spokane, WA 99204",47.64659,-117.42703,53063,1990,1990,1995,114
384462,MITCHELL'S IGA,Supermarket,"926 S Monroe St, Spokane, WA 99204",47.64659,-117.42703,53063,1991,1990,1995,114
384462,MITCHELL'S IGA,Supermarket,"926 S Monroe St, Spokane, WA 99204",47.64659,-117.42703,53063,1992,1990,1995,114
384462,MITCHELL'S IGA,Supermarket,"926 S Monroe St, Spokane, WA 99204",47.64659,-117.42703,53063,1993,1990,1995,114
384462,MITCHELL'S IGA,Supermarket,"926 S Monroe St, Spokane, WA 99204",47.64659,-117.42703,53063,1994,1990,1995,114
384462,MITCHELL'S IGA,Supermarket,"926 S Monroe St, Spokane, WA 99204",47.64659,-117.42703,53063,1995,1990,1995,114
384464,WESSELMAN'S WEINBACH 4,Supermarket,"2026 Center Dr, Evansville, IN, 47711",37.97847,-87.52872,18163,1989,1989,2019,114
384464,WESSELMAN'S WEINBACH 4,Supermarket,"2026 Center Dr, Evansville, IN, 47711",37.97847,-87.52872,18163,1990,1989,2019,114
384464,WESSELMAN'S WEINBACH 4,Supermarket,"2026 Center Dr, Evansville, IN, 47711",37.97847,-87.52872,18163,1991,1989,2019,114
384464,WESSELMAN'S WEINBACH 4,Supermarket,"2026 Center Dr, Evansville, IN, 47711",37.97847,-87.52872,18163,1992,1989,2019,114
384464,WESSELMAN'S WEINBACH 4,Supermarket,"2026 Center Dr, Evansville, IN, 47711",37.97847,-87.52872,18163,1993,1989,2019,114
384464,WESSELMAN'S WEINBACH 4,Supermarket,"2026 Center Dr, Evansville, IN, 47711",37.97847,-87.52872,18163,1994,1989,2019,114
384464,WESSELMAN'S WEINBACH 4,Supermarket,"2026 Center Dr, Evansville, IN, 47711",37.97847,-87.52872,18163,1995,1989,2019,114
384464,WESSELMAN'S WEINBACH 4,Supermarket,"2026 Center Dr, Evansville, IN, 47711",37.97847,-87.52872,18163,1996,1989,2019,114
384464,WESSELMAN'S WEINBACH 4,Supermarket,"2026 Center Dr, Evansville, IN, 47711",37.97847,-87.52872,18163,1997,1989,2019,114
384464,WESSELMAN'S WEINBACH 4,Supermarket,"2026 Center Dr, Evansville, IN, 47711",37.97847,-87.52872,18163,1998,1989,2019,114
384464,WESSELMAN'S WEINBACH 4,Supermarket,"2026 Center Dr, Evansville, IN, 47711",37.97847,-87.52872,18163,1999,1989,2019,114
384464,WESSELMAN'S WEINBACH 4,Supermarket,"2026 Center Dr, Evansville, IN, 47711",37.97847,-87.52872,18163,2000,1989,2019,114
384464,WESSELMAN'S WEINBACH 4,Supermarket,"2026 Center Dr, Evansville, IN, 47711",37.97847,-87.52872,18163,2001,1989,2019,114
384464,WESSELMAN'S WEINBACH 4,Supermarket,"2026 Center Dr, Evansville, IN, 47711",37.97847,-87.52872,18163,2002,1989,2019,114
384464,WESSELMAN'S WEINBACH 4,Supermarket,"2026 Center Dr, Evansville, IN, 47711",37.97847,-87.52872,18163,2003,1989,2019,114
384464,WESSELMAN'S WEINBACH 4,Supermarket,"2026 Center Dr, Evansville, IN, 47711",37.97847,-87.52872,18163,2004,1989,2019,114
384464,WESSELMAN'S WEINBACH 4,Supermarket,"2026 Center Dr, Evansville, IN, 47711",37.97847,-87.52872,18163,2005,1989,2019,114
384464,WESSELMAN'S WEINBACH 4,Supermarket,"2026 Center Dr, Evansville, IN, 47711",37.97847,-87.52872,18163,2006,1989,2019,114
384464,WESSELMAN'S WEINBACH 4,Supermarket,"2026 Center Dr, Evansville, IN, 47711",37.97847,-87.52872,18163,2007,1989,2019,114
384464,WESSELMAN'S WEINBACH 4,Supermarket,"2026 Center Dr, Evansville, IN, 47711",37.97847,-87.52872,18163,2008,1989,2019,114
384464,WESSELMAN'S WEINBACH 4,Supermarket,"2026 Center Dr, Evansville, IN, 47711",37.97847,-87.52872,18163,2009,1989,2019,114
384464,WESSELMAN'S WEINBACH 4,Supermarket,"2026 Center Dr, Evansville, IN, 47711",37.97847,-87.52872,18163,2010,1989,2019,114
384464,WESSELMAN'S WEINBACH 4,Supermarket,"2026 Center Dr, Evansville, IN, 47711",37.97847,-87.52872,18163,2011,1989,2019,114
384464,WESSELMAN'S WEINBACH 4,Supermarket,"2026 Center Dr, Evansville, IN, 47711",37.97847,-87.52872,18163,2012,1989,2019,114
384464,WESSELMAN'S WEINBACH 4,Supermarket,"2026 Center Dr, Evansville, IN, 47711",37.97847,-87.52872,18163,2013,1989,2019,114
384464,WESSELMAN'S WEINBACH 4,Supermarket,"2026 Center Dr, Evansville, IN, 47711",37.97847,-87.52872,18163,2014,1989,2019,114
384464,WESSELMAN'S WEINBACH 4,Supermarket,"2026 Center Dr, Evansville, IN, 47711",37.97847,-87.52872,18163,2015,1989,2019,114
384464,WESSELMAN'S WEINBACH 4,Supermarket,"2026 Center Dr, Evansville, IN, 47711",37.97847,-87.52872,18163,2016,1989,2019,114
384464,WESSELMAN'S WEINBACH 4,Supermarket,"2026 Center Dr, Evansville, IN, 47711",37.97847,-87.52872,18163,2017,1989,2019,114
384464,WESSELMAN'S WEINBACH 4,Supermarket,"2026 Center Dr, Evansville, IN, 47711",37.97847,-87.52872,18163,2018,1989,2019,114
384464,WESSELMAN'S WEINBACH 4,Supermarket,"2026 Center Dr, Evansville, IN, 47711",37.97847,-87.52872,18163,2019,1989,2019,114
384465,EARL 'S MARKET INC,Convenience Store,"STATE RT 340, STANLEY, VA 22851",38.59846,-78.58892,51139,1993,1993,1996,114
384465,EARL 'S MARKET INC,Convenience Store,"STATE RT 340, STANLEY, VA 22851",38.59846,-78.58892,51139,1994,1993,1996,114
384465,EARL 'S MARKET INC,Convenience Store,"STATE RT 340, STANLEY, VA 22851",38.59846,-78.58892,51139,1995,1993,1996,114
384465,EARL 'S MARKET INC,Convenience Store,"STATE RT 340, STANLEY, VA 22851",38.59846,-78.58892,51139,1996,1993,1996,114
384466,A RONGIONE & T RABBITTINO,Seafood Specialty,"1131 S 9th St, Phila, PA 19147",39.93551,-75.15845,42101,1992,1992,1994,114
384466,A RONGIONE & T RABBITTINO,Seafood Specialty,"1131 S 9th St, Phila, PA 19147",39.93551,-75.15845,42101,1993,1992,1994,114
384466,A RONGIONE & T RABBITTINO,Seafood Specialty,"1131 S 9th St, Phila, PA 19147",39.93551,-75.15845,42101,1994,1992,1994,114
384467,MOAGLE MARKET,Unknown,"3331 E Butler Ave, Fresno, CA 93702",36.72892,-119.76867,06019,1990,1990,1994,114
384467,MOAGLE MARKET,Unknown,"3331 E Butler Ave, Fresno, CA 93702",36.72892,-119.76867,06019,1991,1990,1994,114
384467,MOAGLE MARKET,Unknown,"3331 E Butler Ave, Fresno, CA 93702",36.72892,-119.76867,06019,1992,1990,1994,114
384467,MOAGLE MARKET,Unknown,"3331 E Butler Ave, Fresno, CA 93702",36.72892,-119.76867,06019,1993,1990,1994,114
384467,MOAGLE MARKET,Unknown,"3331 E Butler Ave, Fresno, CA 93702",36.72892,-119.76867,06019,1994,1990,1994,114
384468,MEYER'S MEATS,Convenience Store,"RTE 1 BOX 185, NEVIS, MN 56467",46.96725,-94.8423,27057,1982,1982,1992,114
384468,MEYER'S MEATS,Convenience Store,"RTE 1 BOX 185, NEVIS, MN 56467",46.96725,-94.8423,27057,1983,1982,1992,114
384468,MEYER'S MEATS,Convenience Store,"RTE 1 BOX 185, NEVIS, MN 56467",46.96725,-94.8423,27057,1984,1982,1992,114
384468,MEYER'S MEATS,Convenience Store,"RTE 1 BOX 185, NEVIS, MN 56467",46.96725,-94.8423,27057,1985,1982,1992,114
384468,MEYER'S MEATS,Convenience Store,"RTE 1 BOX 185, NEVIS, MN 56467",46.96725,-94.8423,27057,1986,1982,1992,114
384468,MEYER'S MEATS,Convenience Store,"RTE 1 BOX 185, NEVIS, MN 56467",46.96725,-94.8423,27057,1987,1982,1992,114
384468,MEYER'S MEATS,Convenience Store,"RTE 1 BOX 185, NEVIS, MN 56467",46.96725,-94.8423,27057,1988,1982,1992,114
384468,MEYER'S MEATS,Convenience Store,"RTE 1 BOX 185, NEVIS, MN 56467",46.96725,-94.8423,27057,1989,1982,1992,114
384468,MEYER'S MEATS,Convenience Store,"RTE 1 BOX 185, NEVIS, MN 56467",46.96725,-94.8423,27057,1990,1982,1992,114
384468,MEYER'S MEATS,Convenience Store,"RTE 1 BOX 185, NEVIS, MN 56467",46.96725,-94.8423,27057,1991,1982,1992,114
384468,MEYER'S MEATS,Convenience Store,"RTE 1 BOX 185, NEVIS, MN 56467",46.96725,-94.8423,27057,1992,1982,1992,114
384469,4TH STREET MARKET & DELI,Convenience Store,"1212 4th St, Marysville, WA 98270",48.05157,-122.1808,53061,1995,1995,1999,114
384469,4TH STREET MARKET & DELI,Convenience Store,"1212 4th St, Marysville, WA 98270",48.05157,-122.1808,53061,1996,1995,1999,114
384469,4TH STREET MARKET & DELI,Convenience Store,"1212 4th St, Marysville, WA 98270",48.05157,-122.1808,53061,1997,1995,1999,114
384469,4TH STREET MARKET & DELI,Convenience Store,"1212 4th St, Marysville, WA 98270",48.05157,-122.1808,53061,1998,1995,1999,114
384469,4TH STREET MARKET & DELI,Convenience Store,"1212 4th St, Marysville, WA 98270",48.05157,-122.1808,53061,1999,1995,1999,114
384470,TAMARA MARKET,Convenience Store,"445 S Park Ave, Titusville, FL 32796",28.61053,-80.81839,12009,1993,1993,1995,114
384470,TAMARA MARKET,Convenience Store,"445 S Park Ave, Titusville, FL 32796",28.61053,-80.81839,12009,1994,1993,1995,114
384470,TAMARA MARKET,Convenience Store,"445 S Park Ave, Titusville, FL 32796",28.61053,-80.81839,12009,1995,1993,1995,114
384471,QUIK STOP MARKET 2152,Convenience Store,"1721 S Cherokee Ln Ste 1, Lodi, CA, 95240",38.11194,-121.2605,06077,1997,1997,2019,114
384471,QUIK STOP MARKET 2152,Convenience Store,"1721 S Cherokee Ln Ste 1, Lodi, CA, 95240",38.11194,-121.2605,06077,1998,1997,2019,114
384471,QUIK STOP MARKET 2152,Convenience Store,"1721 S Cherokee Ln Ste 1, Lodi, CA, 95240",38.11194,-121.2605,06077,1999,1997,2019,114
384471,QUIK STOP MARKET 2152,Convenience Store,"1721 S Cherokee Ln Ste 1, Lodi, CA, 95240",38.11194,-121.2605,06077,2000,1997,2019,114
384471,QUIK STOP MARKET 2152,Convenience Store,"1721 S Cherokee Ln Ste 1, Lodi, CA, 95240",38.11194,-121.2605,06077,2001,1997,2019,114
384471,QUIK STOP MARKET 2152,Convenience Store,"1721 S Cherokee Ln Ste 1, Lodi, CA, 95240",38.11194,-121.2605,06077,2002,1997,2019,114
384471,QUIK STOP MARKET 2152,Convenience Store,"1721 S Cherokee Ln Ste 1, Lodi, CA, 95240",38.11194,-121.2605,06077,2003,1997,2019,114
384471,QUIK STOP MARKET 2152,Convenience Store,"1721 S Cherokee Ln Ste 1, Lodi, CA, 95240",38.11194,-121.2605,06077,2004,1997,2019,114
384471,QUIK STOP MARKET 2152,Convenience Store,"1721 S Cherokee Ln Ste 1, Lodi, CA, 95240",38.11194,-121.2605,06077,2005,1997,2019,114
384471,QUIK STOP MARKET 2152,Convenience Store,"1721 S Cherokee Ln Ste 1, Lodi, CA, 95240",38.11194,-121.2605,06077,2006,1997,2019,114
384471,QUIK STOP MARKET 2152,Convenience Store,"1721 S Cherokee Ln Ste 1, Lodi, CA, 95240",38.11194,-121.2605,06077,2007,1997,2019,114
384471,QUIK STOP MARKET 2152,Convenience Store,"1721 S Cherokee Ln Ste 1, Lodi, CA, 95240",38.11194,-121.2605,06077,2008,1997,2019,114
384471,QUIK STOP MARKET 2152,Convenience Store,"1721 S Cherokee Ln Ste 1, Lodi, CA, 95240",38.11194,-121.2605,06077,2009,1997,2019,114
384471,QUIK STOP MARKET 2152,Convenience Store,"1721 S Cherokee Ln Ste 1, Lodi, CA, 95240",38.11194,-121.2605,06077,2010,1997,2019,114
384471,QUIK STOP MARKET 2152,Convenience Store,"1721 S Cherokee Ln Ste 1, Lodi, CA, 95240",38.11194,-121.2605,06077,2011,1997,2019,114
384471,QUIK STOP MARKET 2152,Convenience Store,"1721 S Cherokee Ln Ste 1, Lodi, CA, 95240",38.11194,-121.2605,06077,2012,1997,2019,114
384471,QUIK STOP MARKET 2152,Convenience Store,"1721 S Cherokee Ln Ste 1, Lodi, CA, 95240",38.11194,-121.2605,06077,2013,1997,2019,114
384471,QUIK STOP MARKET 2152,Convenience Store,"1721 S Cherokee Ln Ste 1, Lodi, CA, 95240",38.11194,-121.2605,06077,2014,1997,2019,114
384471,QUIK STOP MARKET 2152,Convenience Store,"1721 S Cherokee Ln Ste 1, Lodi, CA, 95240",38.11194,-121.2605,06077,2015,1997,2019,114
384471,QUIK STOP MARKET 2152,Convenience Store,"1721 S Cherokee Ln Ste 1, Lodi, CA, 95240",38.11194,-121.2605,06077,2016,1997,2019,114
384471,QUIK STOP MARKET 2152,Convenience Store,"1721 S Cherokee Ln Ste 1, Lodi, CA, 95240",38.11194,-121.2605,06077,2017,1997,2019,114
384471,QUIK STOP MARKET 2152,Convenience Store,"1721 S Cherokee Ln Ste 1, Lodi, CA, 95240",38.11194,-121.2605,06077,2018,1997,2019,114
384471,QUIK STOP MARKET 2152,Convenience Store,"1721 S Cherokee Ln Ste 1, Lodi, CA, 95240",38.11194,-121.2605,06077,2019,1997,2019,114
384472,HELLAS AMERICAN IMPORTS,Medium Grocery Store,"8704 4th Ave, Brooklyn, NY, 11209",40.62199,-74.02878,36047,1991,1991,2005,114
384472,HELLAS AMERICAN IMPORTS,Medium Grocery Store,"8704 4th Ave, Brooklyn, NY, 11209",40.62199,-74.02878,36047,1992,1991,2005,114
384472,HELLAS AMERICAN IMPORTS,Medium Grocery Store,"8704 4th Ave, Brooklyn, NY, 11209",40.62199,-74.02878,36047,1993,1991,2005,114
384472,HELLAS AMERICAN IMPORTS,Medium Grocery Store,"8704 4th Ave, Brooklyn, NY, 11209",40.62199,-74.02878,36047,1994,1991,2005,114
384472,HELLAS AMERICAN IMPORTS,Medium Grocery Store,"8704 4th Ave, Brooklyn, NY, 11209",40.62199,-74.02878,36047,1995,1991,2005,114
384472,HELLAS AMERICAN IMPORTS,Medium Grocery Store,"8704 4th Ave, Brooklyn, NY, 11209",40.62199,-74.02878,36047,1996,1991,2005,114
384472,HELLAS AMERICAN IMPORTS,Medium Grocery Store,"8704 4th Ave, Brooklyn, NY, 11209",40.62199,-74.02878,36047,1997,1991,2005,114
384472,HELLAS AMERICAN IMPORTS,Medium Grocery Store,"8704 4th Ave, Brooklyn, NY, 11209",40.62199,-74.02878,36047,1998,1991,2005,114
384472,HELLAS AMERICAN IMPORTS,Medium Grocery Store,"8704 4th Ave, Brooklyn, NY, 11209",40.62199,-74.02878,36047,1999,1991,2005,114
384472,HELLAS AMERICAN IMPORTS,Medium Grocery Store,"8704 4th Ave, Brooklyn, NY, 11209",40.62199,-74.02878,36047,2000,1991,2005,114
384472,HELLAS AMERICAN IMPORTS,Medium Grocery Store,"8704 4th Ave, Brooklyn, NY, 11209",40.62199,-74.02878,36047,2001,1991,2005,114
384472,HELLAS AMERICAN IMPORTS,Medium Grocery Store,"8704 4th Ave, Brooklyn, NY, 11209",40.62199,-74.02878,36047,2002,1991,2005,114
384472,HELLAS AMERICAN IMPORTS,Medium Grocery Store,"8704 4th Ave, Brooklyn, NY, 11209",40.62199,-74.02878,36047,2003,1991,2005,114
384472,HELLAS AMERICAN IMPORTS,Medium Grocery Store,"8704 4th Ave, Brooklyn, NY, 11209",40.62199,-74.02878,36047,2004,1991,2005,114
384472,HELLAS AMERICAN IMPORTS,Medium Grocery Store,"8704 4th Ave, Brooklyn, NY, 11209",40.62199,-74.02878,36047,2005,1991,2005,114
384473,P & M GROCERY STORE,Small Grocery Store,"200 S 4th St, Reading, PA, 19602",40.33195,-75.92995,42011,1991,1991,2011,114
384473,P & M GROCERY STORE,Small Grocery Store,"200 S 4th St, Reading, PA, 19602",40.33195,-75.92995,42011,1992,1991,2011,114
384473,P & M GROCERY STORE,Small Grocery Store,"200 S 4th St, Reading, PA, 19602",40.33195,-75.92995,42011,1993,1991,2011,114
384473,P & M GROCERY STORE,Small Grocery Store,"200 S 4th St, Reading, PA, 19602",40.33195,-75.92995,42011,1994,1991,2011,114
384473,P & M GROCERY STORE,Small Grocery Store,"200 S 4th St, Reading, PA, 19602",40.33195,-75.92995,42011,1995,1991,2011,114
384473,P & M GROCERY STORE,Small Grocery Store,"200 S 4th St, Reading, PA, 19602",40.33195,-75.92995,42011,1996,1991,2011,114
384473,P & M GROCERY STORE,Small Grocery Store,"200 S 4th St, Reading, PA, 19602",40.33195,-75.92995,42011,1997,1991,2011,114
384473,P & M GROCERY STORE,Small Grocery Store,"200 S 4th St, Reading, PA, 19602",40.33195,-75.92995,42011,1998,1991,2011,114
384473,P & M GROCERY STORE,Small Grocery Store,"200 S 4th St, Reading, PA, 19602",40.33195,-75.92995,42011,1999,1991,2011,114
384473,P & M GROCERY STORE,Small Grocery Store,"200 S 4th St, Reading, PA, 19602",40.33195,-75.92995,42011,2000,1991,2011,114
384473,P & M GROCERY STORE,Small Grocery Store,"200 S 4th St, Reading, PA, 19602",40.33195,-75.92995,42011,2001,1991,2011,114
384473,P & M GROCERY STORE,Small Grocery Store,"200 S 4th St, Reading, PA, 19602",40.33195,-75.92995,42011,2002,1991,2011,114
384473,P & M GROCERY STORE,Small Grocery Store,"200 S 4th St, Reading, PA, 19602",40.33195,-75.92995,42011,2003,1991,2011,114
384473,P & M GROCERY STORE,Small Grocery Store,"200 S 4th St, Reading, PA, 19602",40.33195,-75.92995,42011,2004,1991,2011,114
384473,P & M GROCERY STORE,Small Grocery Store,"200 S 4th St, Reading, PA, 19602",40.33195,-75.92995,42011,2005,1991,2011,114
384473,P & M GROCERY STORE,Small Grocery Store,"200 S 4th St, Reading, PA, 19602",40.33195,-75.92995,42011,2006,1991,2011,114
384473,P & M GROCERY STORE,Small Grocery Store,"200 S 4th St, Reading, PA, 19602",40.33195,-75.92995,42011,2007,1991,2011,114
384473,P & M GROCERY STORE,Small Grocery Store,"200 S 4th St, Reading, PA, 19602",40.33195,-75.92995,42011,2008,1991,2011,114
384473,P & M GROCERY STORE,Small Grocery Store,"200 S 4th St, Reading, PA, 19602",40.33195,-75.92995,42011,2009,1991,2011,114
384473,P & M GROCERY STORE,Small Grocery Store,"200 S 4th St, Reading, PA, 19602",40.33195,-75.92995,42011,2010,1991,2011,114
384473,P & M GROCERY STORE,Small Grocery Store,"200 S 4th St, Reading, PA, 19602",40.33195,-75.92995,42011,2011,1991,2011,114
384474,DEB'S CONVENIENCE,Convenience Store,"901 E Genesee St, Syracuse, NY 13210",43.04719,-76.13757,36067,1998,1998,1999,114
384474,DEB'S CONVENIENCE,Convenience Store,"901 E Genesee St, Syracuse, NY 13210",43.04719,-76.13757,36067,1999,1998,1999,114
384475,UNI-MART  04830,Convenience Store,"RT 72 & LONG LANE, LEBANON, PA 17042",40.36164,-76.46259,42075,1991,1991,1997,114
384475,UNI-MART  04830,Convenience Store,"RT 72 & LONG LANE, LEBANON, PA 17042",40.36164,-76.46259,42075,1992,1991,1997,114
384475,UNI-MART  04830,Convenience Store,"RT 72 & LONG LANE, LEBANON, PA 17042",40.36164,-76.46259,42075,1993,1991,1997,114
384475,UNI-MART  04830,Convenience Store,"RT 72 & LONG LANE, LEBANON, PA 17042",40.36164,-76.46259,42075,1994,1991,1997,114
384475,UNI-MART  04830,Convenience Store,"RT 72 & LONG LANE, LEBANON, PA 17042",40.36164,-76.46259,42075,1995,1991,1997,114
384475,UNI-MART  04830,Convenience Store,"RT 72 & LONG LANE, LEBANON, PA 17042",40.36164,-76.46259,42075,1996,1991,1997,114
384475,UNI-MART  04830,Convenience Store,"RT 72 & LONG LANE, LEBANON, PA 17042",40.36164,-76.46259,42075,1997,1991,1997,114
384476,SLIM'S GROCERY,Large Grocery Store,"53 W Wilson St, Valliant, OK 74764",34.00241,-95.09452,40089,2002,2002,2005,114
384476,SLIM'S GROCERY,Large Grocery Store,"53 W Wilson St, Valliant, OK 74764",34.00241,-95.09452,40089,2003,2002,2005,114
384476,SLIM'S GROCERY,Large Grocery Store,"53 W Wilson St, Valliant, OK 74764",34.00241,-95.09452,40089,2004,2002,2005,114
384476,SLIM'S GROCERY,Large Grocery Store,"53 W Wilson St, Valliant, OK 74764",34.00241,-95.09452,40089,2005,2002,2005,114
384477,H & M GROCERY AND HARDWARE,Convenience Store,"5708 US Highway 311, Sophia, NC 27350",35.82427,-79.85996,37151,1983,1983,1999,114
384477,H & M GROCERY AND HARDWARE,Convenience Store,"5708 US Highway 311, Sophia, NC 27350",35.82427,-79.85996,37151,1984,1983,1999,114
384477,H & M GROCERY AND HARDWARE,Convenience Store,"5708 US Highway 311, Sophia, NC 27350",35.82427,-79.85996,37151,1985,1983,1999,114
384477,H & M GROCERY AND HARDWARE,Convenience Store,"5708 US Highway 311, Sophia, NC 27350",35.82427,-79.85996,37151,1986,1983,1999,114
384477,H & M GROCERY AND HARDWARE,Convenience Store,"5708 US Highway 311, Sophia, NC 27350",35.82427,-79.85996,37151,1987,1983,1999,114
384477,H & M GROCERY AND HARDWARE,Convenience Store,"5708 US Highway 311, Sophia, NC 27350",35.82427,-79.85996,37151,1988,1983,1999,114
384477,H & M GROCERY AND HARDWARE,Convenience Store,"5708 US Highway 311, Sophia, NC 27350",35.82427,-79.85996,37151,1989,1983,1999,114
384477,H & M GROCERY AND HARDWARE,Convenience Store,"5708 US Highway 311, Sophia, NC 27350",35.82427,-79.85996,37151,1990,1983,1999,114
384477,H & M GROCERY AND HARDWARE,Convenience Store,"5708 US Highway 311, Sophia, NC 27350",35.82427,-79.85996,37151,1991,1983,1999,114
384477,H & M GROCERY AND HARDWARE,Convenience Store,"5708 US Highway 311, Sophia, NC 27350",35.82427,-79.85996,37151,1992,1983,1999,114
384477,H & M GROCERY AND HARDWARE,Convenience Store,"5708 US Highway 311, Sophia, NC 27350",35.82427,-79.85996,37151,1993,1983,1999,114
384477,H & M GROCERY AND HARDWARE,Convenience Store,"5708 US Highway 311, Sophia, NC 27350",35.82427,-79.85996,37151,1994,1983,1999,114
384477,H & M GROCERY AND HARDWARE,Convenience Store,"5708 US Highway 311, Sophia, NC 27350",35.82427,-79.85996,37151,1995,1983,1999,114
384477,H & M GROCERY AND HARDWARE,Convenience Store,"5708 US Highway 311, Sophia, NC 27350",35.82427,-79.85996,37151,1996,1983,1999,114
384477,H & M GROCERY AND HARDWARE,Convenience Store,"5708 US Highway 311, Sophia, NC 27350",35.82427,-79.85996,37151,1997,1983,1999,114
384477,H & M GROCERY AND HARDWARE,Convenience Store,"5708 US Highway 311, Sophia, NC 27350",35.82427,-79.85996,37151,1998,1983,1999,114
384477,H & M GROCERY AND HARDWARE,Convenience Store,"5708 US Highway 311, Sophia, NC 27350",35.82427,-79.85996,37151,1999,1983,1999,114
384478,TYLERS SUPER FOOD AND MOTEL INC,Convenience Store,"7057 Georgia Rd, Franklin, NC, 28734",35.07645,-83.38535,37113,1975,1975,2007,114
384478,TYLERS SUPER FOOD AND MOTEL INC,Convenience Store,"7057 Georgia Rd, Franklin, NC, 28734",35.07645,-83.38535,37113,1976,1975,2007,114
384478,TYLERS SUPER FOOD AND MOTEL INC,Convenience Store,"7057 Georgia Rd, Franklin, NC, 28734",35.07645,-83.38535,37113,1977,1975,2007,114
384478,TYLERS SUPER FOOD AND MOTEL INC,Convenience Store,"7057 Georgia Rd, Franklin, NC, 28734",35.07645,-83.38535,37113,1978,1975,2007,114
384478,TYLERS SUPER FOOD AND MOTEL INC,Convenience Store,"7057 Georgia Rd, Franklin, NC, 28734",35.07645,-83.38535,37113,1979,1975,2007,114
384478,TYLERS SUPER FOOD AND MOTEL INC,Convenience Store,"7057 Georgia Rd, Franklin, NC, 28734",35.07645,-83.38535,37113,1980,1975,2007,114
384478,TYLERS SUPER FOOD AND MOTEL INC,Convenience Store,"7057 Georgia Rd, Franklin, NC, 28734",35.07645,-83.38535,37113,1981,1975,2007,114
384478,TYLERS SUPER FOOD AND MOTEL INC,Convenience Store,"7057 Georgia Rd, Franklin, NC, 28734",35.07645,-83.38535,37113,1982,1975,2007,114
384478,TYLERS SUPER FOOD AND MOTEL INC,Convenience Store,"7057 Georgia Rd, Franklin, NC, 28734",35.07645,-83.38535,37113,1983,1975,2007,114
384478,TYLERS SUPER FOOD AND MOTEL INC,Convenience Store,"7057 Georgia Rd, Franklin, NC, 28734",35.07645,-83.38535,37113,1984,1975,2007,114
384478,TYLERS SUPER FOOD AND MOTEL INC,Convenience Store,"7057 Georgia Rd, Franklin, NC, 28734",35.07645,-83.38535,37113,1985,1975,2007,114
384478,TYLERS SUPER FOOD AND MOTEL INC,Convenience Store,"7057 Georgia Rd, Franklin, NC, 28734",35.07645,-83.38535,37113,1986,1975,2007,114
384478,TYLERS SUPER FOOD AND MOTEL INC,Convenience Store,"7057 Georgia Rd, Franklin, NC, 28734",35.07645,-83.38535,37113,1987,1975,2007,114
