Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
586978,PAULA'S MARKET,Convenience Store,"12 Arkansas Ave, Oak Ridge, TN, 37830",36.04201,-84.21745,47001,2006,2004,2013,261
586978,PAULA'S MARKET,Convenience Store,"12 Arkansas Ave, Oak Ridge, TN, 37830",36.04201,-84.21745,47001,2007,2004,2013,261
586978,PAULA'S MARKET,Convenience Store,"12 Arkansas Ave, Oak Ridge, TN, 37830",36.04201,-84.21745,47001,2008,2004,2013,261
586978,PAULA'S MARKET,Convenience Store,"12 Arkansas Ave, Oak Ridge, TN, 37830",36.04201,-84.21745,47001,2009,2004,2013,261
586978,PAULA'S MARKET,Convenience Store,"12 Arkansas Ave, Oak Ridge, TN, 37830",36.04201,-84.21745,47001,2010,2004,2013,261
586978,PAULA'S MARKET,Convenience Store,"12 Arkansas Ave, Oak Ridge, TN, 37830",36.04201,-84.21745,47001,2011,2004,2013,261
586978,PAULA'S MARKET,Convenience Store,"12 Arkansas Ave, Oak Ridge, TN, 37830",36.04201,-84.21745,47001,2012,2004,2013,261
586978,PAULA'S MARKET,Convenience Store,"12 Arkansas Ave, Oak Ridge, TN, 37830",36.04201,-84.21745,47001,2013,2004,2013,261
586979,AVENUE D MEAT MARKET INC,Small Grocery Store,"4212 Avenue D, Brooklyn, NY, 11203",40.64167,-73.93657,36047,2004,2004,2005,261
586979,AVENUE D MEAT MARKET INC,Small Grocery Store,"4212 Avenue D, Brooklyn, NY, 11203",40.64167,-73.93657,36047,2005,2004,2005,261
586980,HY'S GROCERY & WASHATERIA,Convenience Store,"703 E 2nd St, El Campo, TX 77437",29.19737,-96.26167,48481,1984,1984,1994,261
586980,HY'S GROCERY & WASHATERIA,Convenience Store,"703 E 2nd St, El Campo, TX 77437",29.19737,-96.26167,48481,1985,1984,1994,261
586980,HY'S GROCERY & WASHATERIA,Convenience Store,"703 E 2nd St, El Campo, TX 77437",29.19737,-96.26167,48481,1986,1984,1994,261
586980,HY'S GROCERY & WASHATERIA,Convenience Store,"703 E 2nd St, El Campo, TX 77437",29.19737,-96.26167,48481,1987,1984,1994,261
586980,HY'S GROCERY & WASHATERIA,Convenience Store,"703 E 2nd St, El Campo, TX 77437",29.19737,-96.26167,48481,1988,1984,1994,261
586980,HY'S GROCERY & WASHATERIA,Convenience Store,"703 E 2nd St, El Campo, TX 77437",29.19737,-96.26167,48481,1989,1984,1994,261
586980,HY'S GROCERY & WASHATERIA,Convenience Store,"703 E 2nd St, El Campo, TX 77437",29.19737,-96.26167,48481,1990,1984,1994,261
586980,HY'S GROCERY & WASHATERIA,Convenience Store,"703 E 2nd St, El Campo, TX 77437",29.19737,-96.26167,48481,1991,1984,1994,261
586980,HY'S GROCERY & WASHATERIA,Convenience Store,"703 E 2nd St, El Campo, TX 77437",29.19737,-96.26167,48481,1992,1984,1994,261
586980,HY'S GROCERY & WASHATERIA,Convenience Store,"703 E 2nd St, El Campo, TX 77437",29.19737,-96.26167,48481,1993,1984,1994,261
586980,HY'S GROCERY & WASHATERIA,Convenience Store,"703 E 2nd St, El Campo, TX 77437",29.19737,-96.26167,48481,1994,1984,1994,261
586981,SIXTH STREET MARKET,Convenience Store,"1545 NW 6th St, Fort Lauderdale, FL 33311",26.12947,-80.16355,12011,1993,1993,1994,261
586981,SIXTH STREET MARKET,Convenience Store,"1545 NW 6th St, Fort Lauderdale, FL 33311",26.12947,-80.16355,12011,1994,1993,1994,261
586982,M. Q. SUPERMARKET,Convenience Store,"400 Dr J A Wiltshire Ave W, Lake Wales, FL, 33853",27.91025,-81.59372,12105,2000,2000,2016,261
586982,M. Q. SUPERMARKET,Convenience Store,"400 Dr J A Wiltshire Ave W, Lake Wales, FL, 33853",27.91025,-81.59372,12105,2001,2000,2016,261
586982,M. Q. SUPERMARKET,Convenience Store,"400 Dr J A Wiltshire Ave W, Lake Wales, FL, 33853",27.91025,-81.59372,12105,2002,2000,2016,261
586982,M. Q. SUPERMARKET,Convenience Store,"400 Dr J A Wiltshire Ave W, Lake Wales, FL, 33853",27.91025,-81.59372,12105,2003,2000,2016,261
586982,M. Q. SUPERMARKET,Convenience Store,"400 Dr J A Wiltshire Ave W, Lake Wales, FL, 33853",27.91025,-81.59372,12105,2004,2000,2016,261
586982,M. Q. SUPERMARKET,Convenience Store,"400 Dr J A Wiltshire Ave W, Lake Wales, FL, 33853",27.91025,-81.59372,12105,2005,2000,2016,261
586982,M. Q. SUPERMARKET,Convenience Store,"400 Dr J A Wiltshire Ave W, Lake Wales, FL, 33853",27.91025,-81.59372,12105,2006,2000,2016,261
586982,M. Q. SUPERMARKET,Convenience Store,"400 Dr J A Wiltshire Ave W, Lake Wales, FL, 33853",27.91025,-81.59372,12105,2007,2000,2016,261
586982,M. Q. SUPERMARKET,Convenience Store,"400 Dr J A Wiltshire Ave W, Lake Wales, FL, 33853",27.91025,-81.59372,12105,2008,2000,2016,261
586982,M. Q. SUPERMARKET,Convenience Store,"400 Dr J A Wiltshire Ave W, Lake Wales, FL, 33853",27.91025,-81.59372,12105,2009,2000,2016,261
586982,M. Q. SUPERMARKET,Convenience Store,"400 Dr J A Wiltshire Ave W, Lake Wales, FL, 33853",27.91025,-81.59372,12105,2010,2000,2016,261
586982,M. Q. SUPERMARKET,Convenience Store,"400 Dr J A Wiltshire Ave W, Lake Wales, FL, 33853",27.91025,-81.59372,12105,2011,2000,2016,261
586982,M. Q. SUPERMARKET,Convenience Store,"400 Dr J A Wiltshire Ave W, Lake Wales, FL, 33853",27.91025,-81.59372,12105,2012,2000,2016,261
586982,M. Q. SUPERMARKET,Convenience Store,"400 Dr J A Wiltshire Ave W, Lake Wales, FL, 33853",27.91025,-81.59372,12105,2013,2000,2016,261
586982,M. Q. SUPERMARKET,Convenience Store,"400 Dr J A Wiltshire Ave W, Lake Wales, FL, 33853",27.91025,-81.59372,12105,2014,2000,2016,261
586982,M. Q. SUPERMARKET,Convenience Store,"400 Dr J A Wiltshire Ave W, Lake Wales, FL, 33853",27.91025,-81.59372,12105,2015,2000,2016,261
586982,M. Q. SUPERMARKET,Convenience Store,"400 Dr J A Wiltshire Ave W, Lake Wales, FL, 33853",27.91025,-81.59372,12105,2016,2000,2016,261
586983,C P REEVES & SONS,Fruits/Veg Specialty,"549 Elm St, Ludlow, KY 41016",39.09061,-84.55442,21117,1973,1973,2004,261
586983,C P REEVES & SONS,Fruits/Veg Specialty,"549 Elm St, Ludlow, KY 41016",39.09061,-84.55442,21117,1974,1973,2004,261
586983,C P REEVES & SONS,Fruits/Veg Specialty,"549 Elm St, Ludlow, KY 41016",39.09061,-84.55442,21117,1975,1973,2004,261
586983,C P REEVES & SONS,Fruits/Veg Specialty,"549 Elm St, Ludlow, KY 41016",39.09061,-84.55442,21117,1976,1973,2004,261
586983,C P REEVES & SONS,Fruits/Veg Specialty,"549 Elm St, Ludlow, KY 41016",39.09061,-84.55442,21117,1977,1973,2004,261
586983,C P REEVES & SONS,Fruits/Veg Specialty,"549 Elm St, Ludlow, KY 41016",39.09061,-84.55442,21117,1978,1973,2004,261
586983,C P REEVES & SONS,Fruits/Veg Specialty,"549 Elm St, Ludlow, KY 41016",39.09061,-84.55442,21117,1979,1973,2004,261
586983,C P REEVES & SONS,Fruits/Veg Specialty,"549 Elm St, Ludlow, KY 41016",39.09061,-84.55442,21117,1980,1973,2004,261
586983,C P REEVES & SONS,Fruits/Veg Specialty,"549 Elm St, Ludlow, KY 41016",39.09061,-84.55442,21117,1981,1973,2004,261
586983,C P REEVES & SONS,Fruits/Veg Specialty,"549 Elm St, Ludlow, KY 41016",39.09061,-84.55442,21117,1982,1973,2004,261
586983,C P REEVES & SONS,Fruits/Veg Specialty,"549 Elm St, Ludlow, KY 41016",39.09061,-84.55442,21117,1983,1973,2004,261
586983,C P REEVES & SONS,Fruits/Veg Specialty,"549 Elm St, Ludlow, KY 41016",39.09061,-84.55442,21117,1984,1973,2004,261
586983,C P REEVES & SONS,Fruits/Veg Specialty,"549 Elm St, Ludlow, KY 41016",39.09061,-84.55442,21117,1985,1973,2004,261
586983,C P REEVES & SONS,Fruits/Veg Specialty,"549 Elm St, Ludlow, KY 41016",39.09061,-84.55442,21117,1986,1973,2004,261
586983,C P REEVES & SONS,Fruits/Veg Specialty,"549 Elm St, Ludlow, KY 41016",39.09061,-84.55442,21117,1987,1973,2004,261
586983,C P REEVES & SONS,Fruits/Veg Specialty,"549 Elm St, Ludlow, KY 41016",39.09061,-84.55442,21117,1988,1973,2004,261
586983,C P REEVES & SONS,Fruits/Veg Specialty,"549 Elm St, Ludlow, KY 41016",39.09061,-84.55442,21117,1989,1973,2004,261
586983,C P REEVES & SONS,Fruits/Veg Specialty,"549 Elm St, Ludlow, KY 41016",39.09061,-84.55442,21117,1990,1973,2004,261
586983,C P REEVES & SONS,Fruits/Veg Specialty,"549 Elm St, Ludlow, KY 41016",39.09061,-84.55442,21117,1991,1973,2004,261
586983,C P REEVES & SONS,Fruits/Veg Specialty,"549 Elm St, Ludlow, KY 41016",39.09061,-84.55442,21117,1992,1973,2004,261
586983,C P REEVES & SONS,Fruits/Veg Specialty,"549 Elm St, Ludlow, KY 41016",39.09061,-84.55442,21117,1993,1973,2004,261
586983,C P REEVES & SONS,Fruits/Veg Specialty,"549 Elm St, Ludlow, KY 41016",39.09061,-84.55442,21117,1994,1973,2004,261
586983,C P REEVES & SONS,Fruits/Veg Specialty,"549 Elm St, Ludlow, KY 41016",39.09061,-84.55442,21117,1995,1973,2004,261
586983,C P REEVES & SONS,Fruits/Veg Specialty,"549 Elm St, Ludlow, KY 41016",39.09061,-84.55442,21117,1996,1973,2004,261
586983,C P REEVES & SONS,Fruits/Veg Specialty,"549 Elm St, Ludlow, KY 41016",39.09061,-84.55442,21117,1997,1973,2004,261
586983,C P REEVES & SONS,Fruits/Veg Specialty,"549 Elm St, Ludlow, KY 41016",39.09061,-84.55442,21117,1998,1973,2004,261
586983,C P REEVES & SONS,Fruits/Veg Specialty,"549 Elm St, Ludlow, KY 41016",39.09061,-84.55442,21117,1999,1973,2004,261
586983,C P REEVES & SONS,Fruits/Veg Specialty,"549 Elm St, Ludlow, KY 41016",39.09061,-84.55442,21117,2000,1973,2004,261
586983,C P REEVES & SONS,Fruits/Veg Specialty,"549 Elm St, Ludlow, KY 41016",39.09061,-84.55442,21117,2001,1973,2004,261
586983,C P REEVES & SONS,Fruits/Veg Specialty,"549 Elm St, Ludlow, KY 41016",39.09061,-84.55442,21117,2002,1973,2004,261
586983,C P REEVES & SONS,Fruits/Veg Specialty,"549 Elm St, Ludlow, KY 41016",39.09061,-84.55442,21117,2003,1973,2004,261
586983,C P REEVES & SONS,Fruits/Veg Specialty,"549 Elm St, Ludlow, KY 41016",39.09061,-84.55442,21117,2004,1973,2004,261
586984,TROPICANA QUIK MART INC,Convenience Store,"208 George Bush Dr, College Station, TX 77840",30.60505,-96.33844,48041,1993,1993,1996,261
586984,TROPICANA QUIK MART INC,Convenience Store,"208 George Bush Dr, College Station, TX 77840",30.60505,-96.33844,48041,1994,1993,1996,261
586984,TROPICANA QUIK MART INC,Convenience Store,"208 George Bush Dr, College Station, TX 77840",30.60505,-96.33844,48041,1995,1993,1996,261
586984,TROPICANA QUIK MART INC,Convenience Store,"208 George Bush Dr, College Station, TX 77840",30.60505,-96.33844,48041,1996,1993,1996,261
586986,THE CRESTON GENERAL STOR,Convenience Store,"PO BOX 134, CRESTON, WV 26141",38.94936,-81.2595,54105,1992,1992,1993,261
586986,THE CRESTON GENERAL STOR,Convenience Store,"PO BOX 134, CRESTON, WV 26141",38.94936,-81.2595,54105,1993,1992,1993,261
586987,"FAST & EASY DELI & GROCERY,INC  ",Convenience Store,"2168 Bath Ave, Brooklyn, NY 11214",40.59861,-73.99771,36047,1999,1999,2001,261
586987,"FAST & EASY DELI & GROCERY,INC  ",Convenience Store,"2168 Bath Ave, Brooklyn, NY 11214",40.59861,-73.99771,36047,2000,1999,2001,261
586987,"FAST & EASY DELI & GROCERY,INC  ",Convenience Store,"2168 Bath Ave, Brooklyn, NY 11214",40.59861,-73.99771,36047,2001,1999,2001,261
586988,GOLDEN GALLON  85,Convenience Store,"11134 Highway 27, Summerville, GA 30747",34.49279,-85.33703,13055,1982,1982,2002,261
586988,GOLDEN GALLON  85,Convenience Store,"11134 Highway 27, Summerville, GA 30747",34.49279,-85.33703,13055,1983,1982,2002,261
586988,GOLDEN GALLON  85,Convenience Store,"11134 Highway 27, Summerville, GA 30747",34.49279,-85.33703,13055,1984,1982,2002,261
586988,GOLDEN GALLON  85,Convenience Store,"11134 Highway 27, Summerville, GA 30747",34.49279,-85.33703,13055,1985,1982,2002,261
586988,GOLDEN GALLON  85,Convenience Store,"11134 Highway 27, Summerville, GA 30747",34.49279,-85.33703,13055,1986,1982,2002,261
586988,GOLDEN GALLON  85,Convenience Store,"11134 Highway 27, Summerville, GA 30747",34.49279,-85.33703,13055,1987,1982,2002,261
586988,GOLDEN GALLON  85,Convenience Store,"11134 Highway 27, Summerville, GA 30747",34.49279,-85.33703,13055,1988,1982,2002,261
586988,GOLDEN GALLON  85,Convenience Store,"11134 Highway 27, Summerville, GA 30747",34.49279,-85.33703,13055,1989,1982,2002,261
586988,GOLDEN GALLON  85,Convenience Store,"11134 Highway 27, Summerville, GA 30747",34.49279,-85.33703,13055,1990,1982,2002,261
586988,GOLDEN GALLON  85,Convenience Store,"11134 Highway 27, Summerville, GA 30747",34.49279,-85.33703,13055,1991,1982,2002,261
586988,GOLDEN GALLON  85,Convenience Store,"11134 Highway 27, Summerville, GA 30747",34.49279,-85.33703,13055,1992,1982,2002,261
586988,GOLDEN GALLON  85,Convenience Store,"11134 Highway 27, Summerville, GA 30747",34.49279,-85.33703,13055,1993,1982,2002,261
586988,GOLDEN GALLON  85,Convenience Store,"11134 Highway 27, Summerville, GA 30747",34.49279,-85.33703,13055,1994,1982,2002,261
586988,GOLDEN GALLON  85,Convenience Store,"11134 Highway 27, Summerville, GA 30747",34.49279,-85.33703,13055,1995,1982,2002,261
586988,GOLDEN GALLON  85,Convenience Store,"11134 Highway 27, Summerville, GA 30747",34.49279,-85.33703,13055,1996,1982,2002,261
586988,GOLDEN GALLON  85,Convenience Store,"11134 Highway 27, Summerville, GA 30747",34.49279,-85.33703,13055,1997,1982,2002,261
586988,GOLDEN GALLON  85,Convenience Store,"11134 Highway 27, Summerville, GA 30747",34.49279,-85.33703,13055,1998,1982,2002,261
586988,GOLDEN GALLON  85,Convenience Store,"11134 Highway 27, Summerville, GA 30747",34.49279,-85.33703,13055,1999,1982,2002,261
586988,GOLDEN GALLON  85,Convenience Store,"11134 Highway 27, Summerville, GA 30747",34.49279,-85.33703,13055,2000,1982,2002,261
586988,GOLDEN GALLON  85,Convenience Store,"11134 Highway 27, Summerville, GA 30747",34.49279,-85.33703,13055,2001,1982,2002,261
586988,GOLDEN GALLON  85,Convenience Store,"11134 Highway 27, Summerville, GA 30747",34.49279,-85.33703,13055,2002,1982,2002,261
586989,THE FIRST HOPE,Fruits/Veg Specialty,"5517 Hollywood Blvd, Los Angeles, CA 90028",34.10198,-118.30999,06037,1997,1997,1998,261
586989,THE FIRST HOPE,Fruits/Veg Specialty,"5517 Hollywood Blvd, Los Angeles, CA 90028",34.10198,-118.30999,06037,1998,1997,1998,261
586990,STAR FOODS,Supermarket,"INDUSTRIAL PARK ROAD, BRAINERD, MN 56401",46.33081,-94.19475,27035,1992,1992,1999,261
586990,STAR FOODS,Supermarket,"INDUSTRIAL PARK ROAD, BRAINERD, MN 56401",46.33081,-94.19475,27035,1993,1992,1999,261
586990,STAR FOODS,Supermarket,"INDUSTRIAL PARK ROAD, BRAINERD, MN 56401",46.33081,-94.19475,27035,1994,1992,1999,261
586990,STAR FOODS,Supermarket,"INDUSTRIAL PARK ROAD, BRAINERD, MN 56401",46.33081,-94.19475,27035,1995,1992,1999,261
586990,STAR FOODS,Supermarket,"INDUSTRIAL PARK ROAD, BRAINERD, MN 56401",46.33081,-94.19475,27035,1996,1992,1999,261
586990,STAR FOODS,Supermarket,"INDUSTRIAL PARK ROAD, BRAINERD, MN 56401",46.33081,-94.19475,27035,1997,1992,1999,261
586990,STAR FOODS,Supermarket,"INDUSTRIAL PARK ROAD, BRAINERD, MN 56401",46.33081,-94.19475,27035,1998,1992,1999,261
586990,STAR FOODS,Supermarket,"INDUSTRIAL PARK ROAD, BRAINERD, MN 56401",46.33081,-94.19475,27035,1999,1992,1999,261
586991,PRODUCE WAREHOUSE,Medium Grocery Store,"1225 WEST 17TH STREET, SANTA ANA, CA 92706",33.76051,-117.88368,06059,1992,1992,2002,261
586991,PRODUCE WAREHOUSE,Medium Grocery Store,"1225 WEST 17TH STREET, SANTA ANA, CA 92706",33.76051,-117.88368,06059,1993,1992,2002,261
586991,PRODUCE WAREHOUSE,Medium Grocery Store,"1225 WEST 17TH STREET, SANTA ANA, CA 92706",33.76051,-117.88368,06059,1994,1992,2002,261
586991,PRODUCE WAREHOUSE,Medium Grocery Store,"1225 WEST 17TH STREET, SANTA ANA, CA 92706",33.76051,-117.88368,06059,1995,1992,2002,261
586991,PRODUCE WAREHOUSE,Medium Grocery Store,"1225 WEST 17TH STREET, SANTA ANA, CA 92706",33.76051,-117.88368,06059,1996,1992,2002,261
586991,PRODUCE WAREHOUSE,Medium Grocery Store,"1225 WEST 17TH STREET, SANTA ANA, CA 92706",33.76051,-117.88368,06059,1997,1992,2002,261
586991,PRODUCE WAREHOUSE,Medium Grocery Store,"1225 WEST 17TH STREET, SANTA ANA, CA 92706",33.76051,-117.88368,06059,1998,1992,2002,261
586991,PRODUCE WAREHOUSE,Medium Grocery Store,"1225 WEST 17TH STREET, SANTA ANA, CA 92706",33.76051,-117.88368,06059,1999,1992,2002,261
586991,PRODUCE WAREHOUSE,Medium Grocery Store,"1225 WEST 17TH STREET, SANTA ANA, CA 92706",33.76051,-117.88368,06059,2000,1992,2002,261
586991,PRODUCE WAREHOUSE,Medium Grocery Store,"1225 WEST 17TH STREET, SANTA ANA, CA 92706",33.76051,-117.88368,06059,2001,1992,2002,261
586991,PRODUCE WAREHOUSE,Medium Grocery Store,"1225 WEST 17TH STREET, SANTA ANA, CA 92706",33.76051,-117.88368,06059,2002,1992,2002,261
586992,HILL CASTLE MARKET,Convenience Store,"1431 JACKSON STREET, OAKLAND, CA 94612",37.80273,-122.26522,06001,1987,1987,1997,261
586992,HILL CASTLE MARKET,Convenience Store,"1431 JACKSON STREET, OAKLAND, CA 94612",37.80273,-122.26522,06001,1988,1987,1997,261
586992,HILL CASTLE MARKET,Convenience Store,"1431 JACKSON STREET, OAKLAND, CA 94612",37.80273,-122.26522,06001,1989,1987,1997,261
586992,HILL CASTLE MARKET,Convenience Store,"1431 JACKSON STREET, OAKLAND, CA 94612",37.80273,-122.26522,06001,1990,1987,1997,261
586992,HILL CASTLE MARKET,Convenience Store,"1431 JACKSON STREET, OAKLAND, CA 94612",37.80273,-122.26522,06001,1991,1987,1997,261
586992,HILL CASTLE MARKET,Convenience Store,"1431 JACKSON STREET, OAKLAND, CA 94612",37.80273,-122.26522,06001,1992,1987,1997,261
586992,HILL CASTLE MARKET,Convenience Store,"1431 JACKSON STREET, OAKLAND, CA 94612",37.80273,-122.26522,06001,1993,1987,1997,261
586992,HILL CASTLE MARKET,Convenience Store,"1431 JACKSON STREET, OAKLAND, CA 94612",37.80273,-122.26522,06001,1994,1987,1997,261
586992,HILL CASTLE MARKET,Convenience Store,"1431 JACKSON STREET, OAKLAND, CA 94612",37.80273,-122.26522,06001,1995,1987,1997,261
586992,HILL CASTLE MARKET,Convenience Store,"1431 JACKSON STREET, OAKLAND, CA 94612",37.80273,-122.26522,06001,1996,1987,1997,261
586992,HILL CASTLE MARKET,Convenience Store,"1431 JACKSON STREET, OAKLAND, CA 94612",37.80273,-122.26522,06001,1997,1987,1997,261
586993,MAGGY'S FOOD,Small Grocery Store,"4458 S California Ave, Chicago, IL, 60632",41.81266,-87.6944,17031,1994,1994,2013,261
586993,MAGGY'S FOOD,Small Grocery Store,"4458 S California Ave, Chicago, IL, 60632",41.81266,-87.6944,17031,1995,1994,2013,261
586993,MAGGY'S FOOD,Small Grocery Store,"4458 S California Ave, Chicago, IL, 60632",41.81266,-87.6944,17031,1996,1994,2013,261
586993,MAGGY'S FOOD,Small Grocery Store,"4458 S California Ave, Chicago, IL, 60632",41.81266,-87.6944,17031,1997,1994,2013,261
586993,MAGGY'S FOOD,Small Grocery Store,"4458 S California Ave, Chicago, IL, 60632",41.81266,-87.6944,17031,1998,1994,2013,261
586993,MAGGY'S FOOD,Small Grocery Store,"4458 S California Ave, Chicago, IL, 60632",41.81266,-87.6944,17031,1999,1994,2013,261
586993,MAGGY'S FOOD,Small Grocery Store,"4458 S California Ave, Chicago, IL, 60632",41.81266,-87.6944,17031,2000,1994,2013,261
586993,MAGGY'S FOOD,Small Grocery Store,"4458 S California Ave, Chicago, IL, 60632",41.81266,-87.6944,17031,2001,1994,2013,261
586993,MAGGY'S FOOD,Small Grocery Store,"4458 S California Ave, Chicago, IL, 60632",41.81266,-87.6944,17031,2002,1994,2013,261
586993,MAGGY'S FOOD,Small Grocery Store,"4458 S California Ave, Chicago, IL, 60632",41.81266,-87.6944,17031,2003,1994,2013,261
586993,MAGGY'S FOOD,Small Grocery Store,"4458 S California Ave, Chicago, IL, 60632",41.81266,-87.6944,17031,2004,1994,2013,261
586993,MAGGY'S FOOD,Small Grocery Store,"4458 S California Ave, Chicago, IL, 60632",41.81266,-87.6944,17031,2005,1994,2013,261
586993,MAGGY'S FOOD,Small Grocery Store,"4458 S California Ave, Chicago, IL, 60632",41.81266,-87.6944,17031,2006,1994,2013,261
586993,MAGGY'S FOOD,Small Grocery Store,"4458 S California Ave, Chicago, IL, 60632",41.81266,-87.6944,17031,2007,1994,2013,261
586993,MAGGY'S FOOD,Small Grocery Store,"4458 S California Ave, Chicago, IL, 60632",41.81266,-87.6944,17031,2008,1994,2013,261
586993,MAGGY'S FOOD,Small Grocery Store,"4458 S California Ave, Chicago, IL, 60632",41.81266,-87.6944,17031,2009,1994,2013,261
586993,MAGGY'S FOOD,Small Grocery Store,"4458 S California Ave, Chicago, IL, 60632",41.81266,-87.6944,17031,2010,1994,2013,261
586993,MAGGY'S FOOD,Small Grocery Store,"4458 S California Ave, Chicago, IL, 60632",41.81266,-87.6944,17031,2011,1994,2013,261
586993,MAGGY'S FOOD,Small Grocery Store,"4458 S California Ave, Chicago, IL, 60632",41.81266,-87.6944,17031,2012,1994,2013,261
586993,MAGGY'S FOOD,Small Grocery Store,"4458 S California Ave, Chicago, IL, 60632",41.81266,-87.6944,17031,2013,1994,2013,261
586994,ARIZONA FOODS & MEATS MART,Medium Grocery Store,"409 N Central Ave, Chicago, IL 60644",41.88829,-87.76496,17031,1994,1994,1997,261
586994,ARIZONA FOODS & MEATS MART,Medium Grocery Store,"409 N Central Ave, Chicago, IL 60644",41.88829,-87.76496,17031,1995,1994,1997,261
586994,ARIZONA FOODS & MEATS MART,Medium Grocery Store,"409 N Central Ave, Chicago, IL 60644",41.88829,-87.76496,17031,1996,1994,1997,261
586994,ARIZONA FOODS & MEATS MART,Medium Grocery Store,"409 N Central Ave, Chicago, IL 60644",41.88829,-87.76496,17031,1997,1994,1997,261
586995,TUNICA CHEVRON,Unknown,"405 TUNICA DRIVE, MARKSVILLE, LA 71351",31.11958,-92.06705,22009,1988,1988,1993,261
586995,TUNICA CHEVRON,Unknown,"405 TUNICA DRIVE, MARKSVILLE, LA 71351",31.11958,-92.06705,22009,1989,1988,1993,261
586995,TUNICA CHEVRON,Unknown,"405 TUNICA DRIVE, MARKSVILLE, LA 71351",31.11958,-92.06705,22009,1990,1988,1993,261
586995,TUNICA CHEVRON,Unknown,"405 TUNICA DRIVE, MARKSVILLE, LA 71351",31.11958,-92.06705,22009,1991,1988,1993,261
586995,TUNICA CHEVRON,Unknown,"405 TUNICA DRIVE, MARKSVILLE, LA 71351",31.11958,-92.06705,22009,1992,1988,1993,261
586995,TUNICA CHEVRON,Unknown,"405 TUNICA DRIVE, MARKSVILLE, LA 71351",31.11958,-92.06705,22009,1993,1988,1993,261
586996,GLADWIN COUNTY BUYERS CLUB CO-OP,Food Buying Co-op,"2828 Badger Rd, Beaverton, MI 48612",43.90204,-84.47821,26051,1981,1981,1995,261
586996,GLADWIN COUNTY BUYERS CLUB CO-OP,Food Buying Co-op,"2828 Badger Rd, Beaverton, MI 48612",43.90204,-84.47821,26051,1982,1981,1995,261
586996,GLADWIN COUNTY BUYERS CLUB CO-OP,Food Buying Co-op,"2828 Badger Rd, Beaverton, MI 48612",43.90204,-84.47821,26051,1983,1981,1995,261
586996,GLADWIN COUNTY BUYERS CLUB CO-OP,Food Buying Co-op,"2828 Badger Rd, Beaverton, MI 48612",43.90204,-84.47821,26051,1984,1981,1995,261
586996,GLADWIN COUNTY BUYERS CLUB CO-OP,Food Buying Co-op,"2828 Badger Rd, Beaverton, MI 48612",43.90204,-84.47821,26051,1985,1981,1995,261
586996,GLADWIN COUNTY BUYERS CLUB CO-OP,Food Buying Co-op,"2828 Badger Rd, Beaverton, MI 48612",43.90204,-84.47821,26051,1986,1981,1995,261
586996,GLADWIN COUNTY BUYERS CLUB CO-OP,Food Buying Co-op,"2828 Badger Rd, Beaverton, MI 48612",43.90204,-84.47821,26051,1987,1981,1995,261
586996,GLADWIN COUNTY BUYERS CLUB CO-OP,Food Buying Co-op,"2828 Badger Rd, Beaverton, MI 48612",43.90204,-84.47821,26051,1988,1981,1995,261
586996,GLADWIN COUNTY BUYERS CLUB CO-OP,Food Buying Co-op,"2828 Badger Rd, Beaverton, MI 48612",43.90204,-84.47821,26051,1989,1981,1995,261
586996,GLADWIN COUNTY BUYERS CLUB CO-OP,Food Buying Co-op,"2828 Badger Rd, Beaverton, MI 48612",43.90204,-84.47821,26051,1990,1981,1995,261
586996,GLADWIN COUNTY BUYERS CLUB CO-OP,Food Buying Co-op,"2828 Badger Rd, Beaverton, MI 48612",43.90204,-84.47821,26051,1991,1981,1995,261
586996,GLADWIN COUNTY BUYERS CLUB CO-OP,Food Buying Co-op,"2828 Badger Rd, Beaverton, MI 48612",43.90204,-84.47821,26051,1992,1981,1995,261
586996,GLADWIN COUNTY BUYERS CLUB CO-OP,Food Buying Co-op,"2828 Badger Rd, Beaverton, MI 48612",43.90204,-84.47821,26051,1993,1981,1995,261
586996,GLADWIN COUNTY BUYERS CLUB CO-OP,Food Buying Co-op,"2828 Badger Rd, Beaverton, MI 48612",43.90204,-84.47821,26051,1994,1981,1995,261
586996,GLADWIN COUNTY BUYERS CLUB CO-OP,Food Buying Co-op,"2828 Badger Rd, Beaverton, MI 48612",43.90204,-84.47821,26051,1995,1981,1995,261
586997,TOP STOP FOOD,Convenience Store,"706 TATAR, PASADENA, TX 77506",29.70349,-95.19969,48201,1992,1992,1995,261
586997,TOP STOP FOOD,Convenience Store,"706 TATAR, PASADENA, TX 77506",29.70349,-95.19969,48201,1993,1992,1995,261
586997,TOP STOP FOOD,Convenience Store,"706 TATAR, PASADENA, TX 77506",29.70349,-95.19969,48201,1994,1992,1995,261
586997,TOP STOP FOOD,Convenience Store,"706 TATAR, PASADENA, TX 77506",29.70349,-95.19969,48201,1995,1992,1995,261
586999,"MR """"""""P""""""""WEST INDIAN AMERICAN GROCER  ",Small Grocery Store,"1701 45th St, West Palm Beach, FL 33407",26.75324,-80.07901,12099,1998,1998,2002,261
586999,"MR """"""""P""""""""WEST INDIAN AMERICAN GROCER  ",Small Grocery Store,"1701 45th St, West Palm Beach, FL 33407",26.75324,-80.07901,12099,1999,1998,2002,261
