Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
506981,Farm Fresh 6250,Super Store,"1385 Fordham Dr, Virginia Beach, VA, 23464",36.79947,-76.17709,51810,2009,1986,2018,203
506981,Farm Fresh 6250,Super Store,"1385 Fordham Dr, Virginia Beach, VA, 23464",36.79947,-76.17709,51810,2010,1986,2018,203
506981,Farm Fresh 6250,Super Store,"1385 Fordham Dr, Virginia Beach, VA, 23464",36.79947,-76.17709,51810,2011,1986,2018,203
506981,Farm Fresh 6250,Super Store,"1385 Fordham Dr, Virginia Beach, VA, 23464",36.79947,-76.17709,51810,2012,1986,2018,203
506981,Farm Fresh 6250,Super Store,"1385 Fordham Dr, Virginia Beach, VA, 23464",36.79947,-76.17709,51810,2013,1986,2018,203
506981,Farm Fresh 6250,Super Store,"1385 Fordham Dr, Virginia Beach, VA, 23464",36.79947,-76.17709,51810,2014,1986,2018,203
506981,Farm Fresh 6250,Super Store,"1385 Fordham Dr, Virginia Beach, VA, 23464",36.79947,-76.17709,51810,2015,1986,2018,203
506981,Farm Fresh 6250,Super Store,"1385 Fordham Dr, Virginia Beach, VA, 23464",36.79947,-76.17709,51810,2016,1986,2018,203
506981,Farm Fresh 6250,Super Store,"1385 Fordham Dr, Virginia Beach, VA, 23464",36.79947,-76.17709,51810,2017,1986,2018,203
506981,Farm Fresh 6250,Super Store,"1385 Fordham Dr, Virginia Beach, VA, 23464",36.79947,-76.17709,51810,2018,1986,2018,203
506982,HOLSUM SURPLUS STORE  1915,Bakery Specialty,"7911 NW South River Dr, Medley, FL 33166",25.84566,-80.31202,12086,1984,1984,1994,203
506982,HOLSUM SURPLUS STORE  1915,Bakery Specialty,"7911 NW South River Dr, Medley, FL 33166",25.84566,-80.31202,12086,1985,1984,1994,203
506982,HOLSUM SURPLUS STORE  1915,Bakery Specialty,"7911 NW South River Dr, Medley, FL 33166",25.84566,-80.31202,12086,1986,1984,1994,203
506982,HOLSUM SURPLUS STORE  1915,Bakery Specialty,"7911 NW South River Dr, Medley, FL 33166",25.84566,-80.31202,12086,1987,1984,1994,203
506982,HOLSUM SURPLUS STORE  1915,Bakery Specialty,"7911 NW South River Dr, Medley, FL 33166",25.84566,-80.31202,12086,1988,1984,1994,203
506982,HOLSUM SURPLUS STORE  1915,Bakery Specialty,"7911 NW South River Dr, Medley, FL 33166",25.84566,-80.31202,12086,1989,1984,1994,203
506982,HOLSUM SURPLUS STORE  1915,Bakery Specialty,"7911 NW South River Dr, Medley, FL 33166",25.84566,-80.31202,12086,1990,1984,1994,203
506982,HOLSUM SURPLUS STORE  1915,Bakery Specialty,"7911 NW South River Dr, Medley, FL 33166",25.84566,-80.31202,12086,1991,1984,1994,203
506982,HOLSUM SURPLUS STORE  1915,Bakery Specialty,"7911 NW South River Dr, Medley, FL 33166",25.84566,-80.31202,12086,1992,1984,1994,203
506982,HOLSUM SURPLUS STORE  1915,Bakery Specialty,"7911 NW South River Dr, Medley, FL 33166",25.84566,-80.31202,12086,1993,1984,1994,203
506982,HOLSUM SURPLUS STORE  1915,Bakery Specialty,"7911 NW South River Dr, Medley, FL 33166",25.84566,-80.31202,12086,1994,1984,1994,203
506983,GIBSON'S FAST STOP TUMON,Convenience Store,"P O BOX AT, AGANA, GU 96910",13.47356,144.7542,66010,1991,1991,1993,203
506983,GIBSON'S FAST STOP TUMON,Convenience Store,"P O BOX AT, AGANA, GU 96910",13.47356,144.7542,66010,1992,1991,1993,203
506983,GIBSON'S FAST STOP TUMON,Convenience Store,"P O BOX AT, AGANA, GU 96910",13.47356,144.7542,66010,1993,1991,1993,203
506984,IDEAL MARKET GROCERY & DELI,Small Grocery Store,"223 Fulton St, York, PA 17403",39.96378,-76.71418,42133,1991,1991,1999,203
506984,IDEAL MARKET GROCERY & DELI,Small Grocery Store,"223 Fulton St, York, PA 17403",39.96378,-76.71418,42133,1992,1991,1999,203
506984,IDEAL MARKET GROCERY & DELI,Small Grocery Store,"223 Fulton St, York, PA 17403",39.96378,-76.71418,42133,1993,1991,1999,203
506984,IDEAL MARKET GROCERY & DELI,Small Grocery Store,"223 Fulton St, York, PA 17403",39.96378,-76.71418,42133,1999,1991,1999,203
506985,MANILA SEAFOOD CENTER,Medium Grocery Store,"44164N 10th St W, Lancaster, CA 93534",34.68543,-118.14785,06037,1996,1996,1999,203
506985,MANILA SEAFOOD CENTER,Medium Grocery Store,"44164N 10th St W, Lancaster, CA 93534",34.68543,-118.14785,06037,1997,1996,1999,203
506985,MANILA SEAFOOD CENTER,Medium Grocery Store,"44164N 10th St W, Lancaster, CA 93534",34.68543,-118.14785,06037,1998,1996,1999,203
506985,MANILA SEAFOOD CENTER,Medium Grocery Store,"44164N 10th St W, Lancaster, CA 93534",34.68543,-118.14785,06037,1999,1996,1999,203
506986,WOODYS SUPERETTES  829,Convenience Store,"900 Wolfe City Dr, Greenville, TX 75401",33.15478,-96.09854,48231,1973,1973,2002,203
506986,WOODYS SUPERETTES  829,Convenience Store,"900 Wolfe City Dr, Greenville, TX 75401",33.15478,-96.09854,48231,1974,1973,2002,203
506986,WOODYS SUPERETTES  829,Convenience Store,"900 Wolfe City Dr, Greenville, TX 75401",33.15478,-96.09854,48231,1975,1973,2002,203
506986,WOODYS SUPERETTES  829,Convenience Store,"900 Wolfe City Dr, Greenville, TX 75401",33.15478,-96.09854,48231,1976,1973,2002,203
506986,WOODYS SUPERETTES  829,Convenience Store,"900 Wolfe City Dr, Greenville, TX 75401",33.15478,-96.09854,48231,1977,1973,2002,203
506986,WOODYS SUPERETTES  829,Convenience Store,"900 Wolfe City Dr, Greenville, TX 75401",33.15478,-96.09854,48231,1978,1973,2002,203
506986,WOODYS SUPERETTES  829,Convenience Store,"900 Wolfe City Dr, Greenville, TX 75401",33.15478,-96.09854,48231,1979,1973,2002,203
506986,WOODYS SUPERETTES  829,Convenience Store,"900 Wolfe City Dr, Greenville, TX 75401",33.15478,-96.09854,48231,1980,1973,2002,203
506986,WOODYS SUPERETTES  829,Convenience Store,"900 Wolfe City Dr, Greenville, TX 75401",33.15478,-96.09854,48231,1981,1973,2002,203
506986,WOODYS SUPERETTES  829,Convenience Store,"900 Wolfe City Dr, Greenville, TX 75401",33.15478,-96.09854,48231,1982,1973,2002,203
506986,WOODYS SUPERETTES  829,Convenience Store,"900 Wolfe City Dr, Greenville, TX 75401",33.15478,-96.09854,48231,1983,1973,2002,203
506986,WOODYS SUPERETTES  829,Convenience Store,"900 Wolfe City Dr, Greenville, TX 75401",33.15478,-96.09854,48231,1984,1973,2002,203
506986,WOODYS SUPERETTES  829,Convenience Store,"900 Wolfe City Dr, Greenville, TX 75401",33.15478,-96.09854,48231,1985,1973,2002,203
506986,WOODYS SUPERETTES  829,Convenience Store,"900 Wolfe City Dr, Greenville, TX 75401",33.15478,-96.09854,48231,1986,1973,2002,203
506986,WOODYS SUPERETTES  829,Convenience Store,"900 Wolfe City Dr, Greenville, TX 75401",33.15478,-96.09854,48231,1987,1973,2002,203
506986,WOODYS SUPERETTES  829,Convenience Store,"900 Wolfe City Dr, Greenville, TX 75401",33.15478,-96.09854,48231,1988,1973,2002,203
506986,WOODYS SUPERETTES  829,Convenience Store,"900 Wolfe City Dr, Greenville, TX 75401",33.15478,-96.09854,48231,1989,1973,2002,203
506986,WOODYS SUPERETTES  829,Convenience Store,"900 Wolfe City Dr, Greenville, TX 75401",33.15478,-96.09854,48231,1990,1973,2002,203
506986,WOODYS SUPERETTES  829,Convenience Store,"900 Wolfe City Dr, Greenville, TX 75401",33.15478,-96.09854,48231,1991,1973,2002,203
506986,WOODYS SUPERETTES  829,Convenience Store,"900 Wolfe City Dr, Greenville, TX 75401",33.15478,-96.09854,48231,1992,1973,2002,203
506986,WOODYS SUPERETTES  829,Convenience Store,"900 Wolfe City Dr, Greenville, TX 75401",33.15478,-96.09854,48231,1993,1973,2002,203
506986,WOODYS SUPERETTES  829,Convenience Store,"900 Wolfe City Dr, Greenville, TX 75401",33.15478,-96.09854,48231,1994,1973,2002,203
506986,WOODYS SUPERETTES  829,Convenience Store,"900 Wolfe City Dr, Greenville, TX 75401",33.15478,-96.09854,48231,1995,1973,2002,203
506986,WOODYS SUPERETTES  829,Convenience Store,"900 Wolfe City Dr, Greenville, TX 75401",33.15478,-96.09854,48231,1996,1973,2002,203
506986,WOODYS SUPERETTES  829,Convenience Store,"900 Wolfe City Dr, Greenville, TX 75401",33.15478,-96.09854,48231,1997,1973,2002,203
506986,WOODYS SUPERETTES  829,Convenience Store,"900 Wolfe City Dr, Greenville, TX 75401",33.15478,-96.09854,48231,1998,1973,2002,203
506986,WOODYS SUPERETTES  829,Convenience Store,"900 Wolfe City Dr, Greenville, TX 75401",33.15478,-96.09854,48231,1999,1973,2002,203
506986,WOODYS SUPERETTES  829,Convenience Store,"900 Wolfe City Dr, Greenville, TX 75401",33.15478,-96.09854,48231,2000,1973,2002,203
506986,WOODYS SUPERETTES  829,Convenience Store,"900 Wolfe City Dr, Greenville, TX 75401",33.15478,-96.09854,48231,2001,1973,2002,203
506986,WOODYS SUPERETTES  829,Convenience Store,"900 Wolfe City Dr, Greenville, TX 75401",33.15478,-96.09854,48231,2002,1973,2002,203
506987,LIL CHAMP #325 C,Convenience Store,"2401 Gloucester St, Brunswick, GA 31520",31.1537,-81.48008,13127,1982,1982,1998,203
506987,LIL CHAMP #325 C,Convenience Store,"2401 Gloucester St, Brunswick, GA 31520",31.1537,-81.48008,13127,1983,1982,1998,203
506987,LIL CHAMP #325 C,Convenience Store,"2401 Gloucester St, Brunswick, GA 31520",31.1537,-81.48008,13127,1984,1982,1998,203
506987,LIL CHAMP #325 C,Convenience Store,"2401 Gloucester St, Brunswick, GA 31520",31.1537,-81.48008,13127,1985,1982,1998,203
506987,LIL CHAMP #325 C,Convenience Store,"2401 Gloucester St, Brunswick, GA 31520",31.1537,-81.48008,13127,1986,1982,1998,203
506987,LIL CHAMP #325 C,Convenience Store,"2401 Gloucester St, Brunswick, GA 31520",31.1537,-81.48008,13127,1987,1982,1998,203
506987,LIL CHAMP #325 C,Convenience Store,"2401 Gloucester St, Brunswick, GA 31520",31.1537,-81.48008,13127,1988,1982,1998,203
506987,LIL CHAMP #325 C,Convenience Store,"2401 Gloucester St, Brunswick, GA 31520",31.1537,-81.48008,13127,1989,1982,1998,203
506987,LIL CHAMP #325 C,Convenience Store,"2401 Gloucester St, Brunswick, GA 31520",31.1537,-81.48008,13127,1990,1982,1998,203
506987,LIL CHAMP #325 C,Convenience Store,"2401 Gloucester St, Brunswick, GA 31520",31.1537,-81.48008,13127,1991,1982,1998,203
506987,LIL CHAMP #325 C,Convenience Store,"2401 Gloucester St, Brunswick, GA 31520",31.1537,-81.48008,13127,1992,1982,1998,203
506987,LIL CHAMP #325 C,Convenience Store,"2401 Gloucester St, Brunswick, GA 31520",31.1537,-81.48008,13127,1993,1982,1998,203
506987,LIL CHAMP #325 C,Convenience Store,"2401 Gloucester St, Brunswick, GA 31520",31.1537,-81.48008,13127,1994,1982,1998,203
506987,LIL CHAMP #325 C,Convenience Store,"2401 Gloucester St, Brunswick, GA 31520",31.1537,-81.48008,13127,1995,1982,1998,203
506987,LIL CHAMP #325 C,Convenience Store,"2401 Gloucester St, Brunswick, GA 31520",31.1537,-81.48008,13127,1996,1982,1998,203
506987,LIL CHAMP #325 C,Convenience Store,"2401 Gloucester St, Brunswick, GA 31520",31.1537,-81.48008,13127,1997,1982,1998,203
506987,LIL CHAMP #325 C,Convenience Store,"2401 Gloucester St, Brunswick, GA 31520",31.1537,-81.48008,13127,1998,1982,1998,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1930,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1931,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1932,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1933,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1934,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1935,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1936,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1937,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1938,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1939,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1940,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1941,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1942,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1943,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1944,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1945,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1946,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1947,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1948,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1949,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1950,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1951,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1952,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1953,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1954,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1955,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1956,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1957,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1958,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1959,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1960,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1961,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1962,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1963,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1964,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1965,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1966,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1967,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1968,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1969,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1970,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1971,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1972,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1973,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1974,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1975,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1976,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1977,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1978,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1979,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1980,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1981,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1982,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1983,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1984,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1985,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1986,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1987,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1988,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1989,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1990,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1991,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1992,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1993,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1994,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1995,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1996,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1997,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1998,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,1999,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,2000,1930,2001,203
506988,CIRCLE K #149 00149,Convenience Store,"4401 N Flowing Wells Rd, Tucson, AZ 85705",32.28695,-110.99549,04019,2001,1930,2001,203
506989,WHITEWATER TRADING CO,Small Grocery Store,"HWY 602, VANDERWAGEN, NM 87326",35.30134,-108.75733,35031,1930,1930,1993,203
506989,WHITEWATER TRADING CO,Small Grocery Store,"HWY 602, VANDERWAGEN, NM 87326",35.30134,-108.75733,35031,1931,1930,1993,203
506989,WHITEWATER TRADING CO,Small Grocery Store,"HWY 602, VANDERWAGEN, NM 87326",35.30134,-108.75733,35031,1932,1930,1993,203
506989,WHITEWATER TRADING CO,Small Grocery Store,"HWY 602, VANDERWAGEN, NM 87326",35.30134,-108.75733,35031,1933,1930,1993,203
506989,WHITEWATER TRADING CO,Small Grocery Store,"HWY 602, VANDERWAGEN, NM 87326",35.30134,-108.75733,35031,1934,1930,1993,203
506989,WHITEWATER TRADING CO,Small Grocery Store,"HWY 602, VANDERWAGEN, NM 87326",35.30134,-108.75733,35031,1935,1930,1993,203
506989,WHITEWATER TRADING CO,Small Grocery Store,"HWY 602, VANDERWAGEN, NM 87326",35.30134,-108.75733,35031,1936,1930,1993,203
506989,WHITEWATER TRADING CO,Small Grocery Store,"HWY 602, VANDERWAGEN, NM 87326",35.30134,-108.75733,35031,1937,1930,1993,203
506989,WHITEWATER TRADING CO,Small Grocery Store,"HWY 602, VANDERWAGEN, NM 87326",35.30134,-108.75733,35031,1938,1930,1993,203
506989,WHITEWATER TRADING CO,Small Grocery Store,"HWY 602, VANDERWAGEN, NM 87326",35.30134,-108.75733,35031,1939,1930,1993,203
506989,WHITEWATER TRADING CO,Small Grocery Store,"HWY 602, VANDERWAGEN, NM 87326",35.30134,-108.75733,35031,1940,1930,1993,203
506989,WHITEWATER TRADING CO,Small Grocery Store,"HWY 602, VANDERWAGEN, NM 87326",35.30134,-108.75733,35031,1941,1930,1993,203
506989,WHITEWATER TRADING CO,Small Grocery Store,"HWY 602, VANDERWAGEN, NM 87326",35.30134,-108.75733,35031,1942,1930,1993,203
506989,WHITEWATER TRADING CO,Small Grocery Store,"HWY 602, VANDERWAGEN, NM 87326",35.30134,-108.75733,35031,1943,1930,1993,203
506989,WHITEWATER TRADING CO,Small Grocery Store,"HWY 602, VANDERWAGEN, NM 87326",35.30134,-108.75733,35031,1944,1930,1993,203
506989,WHITEWATER TRADING CO,Small Grocery Store,"HWY 602, VANDERWAGEN, NM 87326",35.30134,-108.75733,35031,1945,1930,1993,203
506989,WHITEWATER TRADING CO,Small Grocery Store,"HWY 602, VANDERWAGEN, NM 87326",35.30134,-108.75733,35031,1946,1930,1993,203
506989,WHITEWATER TRADING CO,Small Grocery Store,"HWY 602, VANDERWAGEN, NM 87326",35.30134,-108.75733,35031,1947,1930,1993,203
506989,WHITEWATER TRADING CO,Small Grocery Store,"HWY 602, VANDERWAGEN, NM 87326",35.30134,-108.75733,35031,1948,1930,1993,203
506989,WHITEWATER TRADING CO,Small Grocery Store,"HWY 602, VANDERWAGEN, NM 87326",35.30134,-108.75733,35031,1949,1930,1993,203
506989,WHITEWATER TRADING CO,Small Grocery Store,"HWY 602, VANDERWAGEN, NM 87326",35.30134,-108.75733,35031,1950,1930,1993,203
506989,WHITEWATER TRADING CO,Small Grocery Store,"HWY 602, VANDERWAGEN, NM 87326",35.30134,-108.75733,35031,1951,1930,1993,203
506989,WHITEWATER TRADING CO,Small Grocery Store,"HWY 602, VANDERWAGEN, NM 87326",35.30134,-108.75733,35031,1952,1930,1993,203
506989,WHITEWATER TRADING CO,Small Grocery Store,"HWY 602, VANDERWAGEN, NM 87326",35.30134,-108.75733,35031,1953,1930,1993,203
506989,WHITEWATER TRADING CO,Small Grocery Store,"HWY 602, VANDERWAGEN, NM 87326",35.30134,-108.75733,35031,1954,1930,1993,203
506989,WHITEWATER TRADING CO,Small Grocery Store,"HWY 602, VANDERWAGEN, NM 87326",35.30134,-108.75733,35031,1955,1930,1993,203
506989,WHITEWATER TRADING CO,Small Grocery Store,"HWY 602, VANDERWAGEN, NM 87326",35.30134,-108.75733,35031,1956,1930,1993,203
506989,WHITEWATER TRADING CO,Small Grocery Store,"HWY 602, VANDERWAGEN, NM 87326",35.30134,-108.75733,35031,1957,1930,1993,203
506989,WHITEWATER TRADING CO,Small Grocery Store,"HWY 602, VANDERWAGEN, NM 87326",35.30134,-108.75733,35031,1958,1930,1993,203
506989,WHITEWATER TRADING CO,Small Grocery Store,"HWY 602, VANDERWAGEN, NM 87326",35.30134,-108.75733,35031,1959,1930,1993,203
506989,WHITEWATER TRADING CO,Small Grocery Store,"HWY 602, VANDERWAGEN, NM 87326",35.30134,-108.75733,35031,1960,1930,1993,203
506989,WHITEWATER TRADING CO,Small Grocery Store,"HWY 602, VANDERWAGEN, NM 87326",35.30134,-108.75733,35031,1961,1930,1993,203
506989,WHITEWATER TRADING CO,Small Grocery Store,"HWY 602, VANDERWAGEN, NM 87326",35.30134,-108.75733,35031,1962,1930,1993,203
506989,WHITEWATER TRADING CO,Small Grocery Store,"HWY 602, VANDERWAGEN, NM 87326",35.30134,-108.75733,35031,1963,1930,1993,203
506989,WHITEWATER TRADING CO,Small Grocery Store,"HWY 602, VANDERWAGEN, NM 87326",35.30134,-108.75733,35031,1964,1930,1993,203
506989,WHITEWATER TRADING CO,Small Grocery Store,"HWY 602, VANDERWAGEN, NM 87326",35.30134,-108.75733,35031,1965,1930,1993,203
