Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
594031,WESTPARK MARKET,Convenience Store,"490 Four Seasons Dr, Charlottesville, VA, 22901",38.0834,-78.48679,51003,2002,1996,2007,266
594031,WESTPARK MARKET,Convenience Store,"490 Four Seasons Dr, Charlottesville, VA, 22901",38.0834,-78.48679,51003,2003,1996,2007,266
594031,WESTPARK MARKET,Convenience Store,"490 Four Seasons Dr, Charlottesville, VA, 22901",38.0834,-78.48679,51003,2004,1996,2007,266
594031,WESTPARK MARKET,Convenience Store,"490 Four Seasons Dr, Charlottesville, VA, 22901",38.0834,-78.48679,51003,2005,1996,2007,266
594031,WESTPARK MARKET,Convenience Store,"490 Four Seasons Dr, Charlottesville, VA, 22901",38.0834,-78.48679,51003,2006,1996,2007,266
594031,WESTPARK MARKET,Convenience Store,"490 Four Seasons Dr, Charlottesville, VA, 22901",38.0834,-78.48679,51003,2007,1996,2007,266
594032,W.C. GROCERY STORE,Small Grocery Store,"804 E 178TH ST, BRONX, NY 10460",40.84447,-73.88705,36005,1999,1999,2003,266
594032,W.C. GROCERY STORE,Small Grocery Store,"804 E 178TH ST, BRONX, NY 10460",40.84447,-73.88705,36005,2000,1999,2003,266
594032,W.C. GROCERY STORE,Small Grocery Store,"804 E 178TH ST, BRONX, NY 10460",40.84447,-73.88705,36005,2001,1999,2003,266
594032,W.C. GROCERY STORE,Small Grocery Store,"804 E 178TH ST, BRONX, NY 10460",40.84447,-73.88705,36005,2002,1999,2003,266
594032,W.C. GROCERY STORE,Small Grocery Store,"804 E 178TH ST, BRONX, NY 10460",40.84447,-73.88705,36005,2003,1999,2003,266
594033,MINETTO MINI MARKET,Convenience Store,"ROUTE 48 BOX 8, MINETTO, NY 13115",43.3987,-76.47345,36075,1985,1985,1996,266
594033,MINETTO MINI MARKET,Convenience Store,"ROUTE 48 BOX 8, MINETTO, NY 13115",43.3987,-76.47345,36075,1986,1985,1996,266
594033,MINETTO MINI MARKET,Convenience Store,"ROUTE 48 BOX 8, MINETTO, NY 13115",43.3987,-76.47345,36075,1987,1985,1996,266
594033,MINETTO MINI MARKET,Convenience Store,"ROUTE 48 BOX 8, MINETTO, NY 13115",43.3987,-76.47345,36075,1988,1985,1996,266
594033,MINETTO MINI MARKET,Convenience Store,"ROUTE 48 BOX 8, MINETTO, NY 13115",43.3987,-76.47345,36075,1989,1985,1996,266
594033,MINETTO MINI MARKET,Convenience Store,"ROUTE 48 BOX 8, MINETTO, NY 13115",43.3987,-76.47345,36075,1990,1985,1996,266
594033,MINETTO MINI MARKET,Convenience Store,"ROUTE 48 BOX 8, MINETTO, NY 13115",43.3987,-76.47345,36075,1991,1985,1996,266
594033,MINETTO MINI MARKET,Convenience Store,"ROUTE 48 BOX 8, MINETTO, NY 13115",43.3987,-76.47345,36075,1992,1985,1996,266
594033,MINETTO MINI MARKET,Convenience Store,"ROUTE 48 BOX 8, MINETTO, NY 13115",43.3987,-76.47345,36075,1993,1985,1996,266
594033,MINETTO MINI MARKET,Convenience Store,"ROUTE 48 BOX 8, MINETTO, NY 13115",43.3987,-76.47345,36075,1994,1985,1996,266
594033,MINETTO MINI MARKET,Convenience Store,"ROUTE 48 BOX 8, MINETTO, NY 13115",43.3987,-76.47345,36075,1995,1985,1996,266
594033,MINETTO MINI MARKET,Convenience Store,"ROUTE 48 BOX 8, MINETTO, NY 13115",43.3987,-76.47345,36075,1996,1985,1996,266
594034,R & M GROCERY,Convenience Store,"419 Holguin, El Cenizo, TX 78046",27.33352,-99.50557,48479,1993,1993,1995,266
594034,R & M GROCERY,Convenience Store,"419 Holguin, El Cenizo, TX 78046",27.33352,-99.50557,48479,1994,1993,1995,266
594034,R & M GROCERY,Convenience Store,"419 Holguin, El Cenizo, TX 78046",27.33352,-99.50557,48479,1995,1993,1995,266
594035,EAGLE FOOD CENTER  106,Supermarket,"8115 N Knoxville Ave, Peoria, IL 61615",40.78636,-89.60341,17143,1983,1983,1994,266
594035,EAGLE FOOD CENTER  106,Supermarket,"8115 N Knoxville Ave, Peoria, IL 61615",40.78636,-89.60341,17143,1984,1983,1994,266
594035,EAGLE FOOD CENTER  106,Supermarket,"8115 N Knoxville Ave, Peoria, IL 61615",40.78636,-89.60341,17143,1985,1983,1994,266
594035,EAGLE FOOD CENTER  106,Supermarket,"8115 N Knoxville Ave, Peoria, IL 61615",40.78636,-89.60341,17143,1986,1983,1994,266
594035,EAGLE FOOD CENTER  106,Supermarket,"8115 N Knoxville Ave, Peoria, IL 61615",40.78636,-89.60341,17143,1987,1983,1994,266
594035,EAGLE FOOD CENTER  106,Supermarket,"8115 N Knoxville Ave, Peoria, IL 61615",40.78636,-89.60341,17143,1988,1983,1994,266
594035,EAGLE FOOD CENTER  106,Supermarket,"8115 N Knoxville Ave, Peoria, IL 61615",40.78636,-89.60341,17143,1989,1983,1994,266
594035,EAGLE FOOD CENTER  106,Supermarket,"8115 N Knoxville Ave, Peoria, IL 61615",40.78636,-89.60341,17143,1990,1983,1994,266
594035,EAGLE FOOD CENTER  106,Supermarket,"8115 N Knoxville Ave, Peoria, IL 61615",40.78636,-89.60341,17143,1991,1983,1994,266
594035,EAGLE FOOD CENTER  106,Supermarket,"8115 N Knoxville Ave, Peoria, IL 61615",40.78636,-89.60341,17143,1992,1983,1994,266
594035,EAGLE FOOD CENTER  106,Supermarket,"8115 N Knoxville Ave, Peoria, IL 61615",40.78636,-89.60341,17143,1993,1983,1994,266
594035,EAGLE FOOD CENTER  106,Supermarket,"8115 N Knoxville Ave, Peoria, IL 61615",40.78636,-89.60341,17143,1994,1983,1994,266
594036,ROYAL DELI,Small Grocery Store,"2B W 125T ST, NEW YORK, NY 10027",41.19318,-73.96077,36087,1995,1995,1998,266
594036,ROYAL DELI,Small Grocery Store,"2B W 125T ST, NEW YORK, NY 10027",41.19318,-73.96077,36087,1996,1995,1998,266
594036,ROYAL DELI,Small Grocery Store,"2B W 125T ST, NEW YORK, NY 10027",41.19318,-73.96077,36087,1997,1995,1998,266
594036,ROYAL DELI,Small Grocery Store,"2B W 125T ST, NEW YORK, NY 10027",41.19318,-73.96077,36087,1998,1995,1998,266
594037,Kmart 3946,Super Store,"1300 Madison Ave S, Douglas, GA, 31533",31.4903,-82.85082,13069,2001,2001,2020,266
594037,Kmart 3946,Super Store,"1300 Madison Ave S, Douglas, GA, 31533",31.4903,-82.85082,13069,2002,2001,2020,266
594037,Kmart 3946,Super Store,"1300 Madison Ave S, Douglas, GA, 31533",31.4903,-82.85082,13069,2003,2001,2020,266
594037,Kmart 3946,Super Store,"1300 Madison Ave S, Douglas, GA, 31533",31.4903,-82.85082,13069,2004,2001,2020,266
594037,Kmart 3946,Super Store,"1300 Madison Ave S, Douglas, GA, 31533",31.4903,-82.85082,13069,2005,2001,2020,266
594037,Kmart 3946,Super Store,"1300 Madison Ave S, Douglas, GA, 31533",31.4903,-82.85082,13069,2006,2001,2020,266
594037,Kmart 3946,Super Store,"1300 Madison Ave S, Douglas, GA, 31533",31.4903,-82.85082,13069,2007,2001,2020,266
594037,Kmart 3946,Super Store,"1300 Madison Ave S, Douglas, GA, 31533",31.4903,-82.85082,13069,2008,2001,2020,266
594037,Kmart 3946,Super Store,"1300 Madison Ave S, Douglas, GA, 31533",31.4903,-82.85082,13069,2009,2001,2020,266
594037,Kmart 3946,Super Store,"1300 Madison Ave S, Douglas, GA, 31533",31.4903,-82.85082,13069,2010,2001,2020,266
594037,Kmart 3946,Super Store,"1300 Madison Ave S, Douglas, GA, 31533",31.4903,-82.85082,13069,2011,2001,2020,266
594037,Kmart 3946,Super Store,"1300 Madison Ave S, Douglas, GA, 31533",31.4903,-82.85082,13069,2012,2001,2020,266
594037,Kmart 3946,Super Store,"1300 Madison Ave S, Douglas, GA, 31533",31.4903,-82.85082,13069,2013,2001,2020,266
594037,Kmart 3946,Super Store,"1300 Madison Ave S, Douglas, GA, 31533",31.4903,-82.85082,13069,2014,2001,2020,266
594037,Kmart 3946,Super Store,"1300 Madison Ave S, Douglas, GA, 31533",31.4903,-82.85082,13069,2015,2001,2020,266
594037,Kmart 3946,Super Store,"1300 Madison Ave S, Douglas, GA, 31533",31.4903,-82.85082,13069,2016,2001,2020,266
594037,Kmart 3946,Super Store,"1300 Madison Ave S, Douglas, GA, 31533",31.4903,-82.85082,13069,2017,2001,2020,266
594037,Kmart 3946,Super Store,"1300 Madison Ave S, Douglas, GA, 31533",31.4903,-82.85082,13069,2018,2001,2020,266
594037,Kmart 3946,Super Store,"1300 Madison Ave S, Douglas, GA, 31533",31.4903,-82.85082,13069,2019,2001,2020,266
594037,Kmart 3946,Super Store,"1300 Madison Ave S, Douglas, GA, 31533",31.4903,-82.85082,13069,2020,2001,2020,266
594038,OXFORD ONE STOP & GARAGE,Convenience Store,"HWY 9 & 354, OXFORD, AR, 72565",36.22115,-91.92873,05065,2004,2004,2006,266
594038,OXFORD ONE STOP & GARAGE,Convenience Store,"HWY 9 & 354, OXFORD, AR, 72565",36.22115,-91.92873,05065,2005,2004,2006,266
594038,OXFORD ONE STOP & GARAGE,Convenience Store,"HWY 9 & 354, OXFORD, AR, 72565",36.22115,-91.92873,05065,2006,2004,2006,266
594039,INDO PAK FOODS,Meat/Poultry Specialty,"2615-C SOUTH MEMORIAL DR, TULSA, OK 74129",36.12526,-95.88641,40143,1992,1992,1994,266
594039,INDO PAK FOODS,Meat/Poultry Specialty,"2615-C SOUTH MEMORIAL DR, TULSA, OK 74129",36.12526,-95.88641,40143,1993,1992,1994,266
594039,INDO PAK FOODS,Meat/Poultry Specialty,"2615-C SOUTH MEMORIAL DR, TULSA, OK 74129",36.12526,-95.88641,40143,1994,1992,1994,266
594040,EMERALD CITY FOOD,Convenience Store,"3330 Rainier Ave S, Seattle, WA 98144",47.57325,-122.29373,53033,1992,1992,1994,266
594040,EMERALD CITY FOOD,Convenience Store,"3330 Rainier Ave S, Seattle, WA 98144",47.57325,-122.29373,53033,1993,1992,1994,266
594040,EMERALD CITY FOOD,Convenience Store,"3330 Rainier Ave S, Seattle, WA 98144",47.57325,-122.29373,53033,1994,1992,1994,266
594041,CALIFORNIA MARKET,Supermarket,"15933 Pioneer Blvd, Norwalk, CA 90650",33.88712,-118.08267,06037,2000,2000,2003,266
594041,CALIFORNIA MARKET,Supermarket,"15933 Pioneer Blvd, Norwalk, CA 90650",33.88712,-118.08267,06037,2001,2000,2003,266
594041,CALIFORNIA MARKET,Supermarket,"15933 Pioneer Blvd, Norwalk, CA 90650",33.88712,-118.08267,06037,2002,2000,2003,266
594041,CALIFORNIA MARKET,Supermarket,"15933 Pioneer Blvd, Norwalk, CA 90650",33.88712,-118.08267,06037,2003,2000,2003,266
594043,OSCO DRUG #2465 934,Supermarket,"7858 S Halsted St, Chicago, IL, 60620",41.75115,-87.64409,17031,1999,1999,2006,266
594043,OSCO DRUG #2465 934,Supermarket,"7858 S Halsted St, Chicago, IL, 60620",41.75115,-87.64409,17031,2000,1999,2006,266
594043,OSCO DRUG #2465 934,Supermarket,"7858 S Halsted St, Chicago, IL, 60620",41.75115,-87.64409,17031,2001,1999,2006,266
594043,OSCO DRUG #2465 934,Supermarket,"7858 S Halsted St, Chicago, IL, 60620",41.75115,-87.64409,17031,2002,1999,2006,266
594043,OSCO DRUG #2465 934,Supermarket,"7858 S Halsted St, Chicago, IL, 60620",41.75115,-87.64409,17031,2003,1999,2006,266
594043,OSCO DRUG #2465 934,Supermarket,"7858 S Halsted St, Chicago, IL, 60620",41.75115,-87.64409,17031,2004,1999,2006,266
594043,OSCO DRUG #2465 934,Supermarket,"7858 S Halsted St, Chicago, IL, 60620",41.75115,-87.64409,17031,2005,1999,2006,266
594043,OSCO DRUG #2465 934,Supermarket,"7858 S Halsted St, Chicago, IL, 60620",41.75115,-87.64409,17031,2006,1999,2006,266
594044,PENNINGTON'S GROCERY,Small Grocery Store,"766 RT. 302, WEST VAN LEAR, KY 41268",37.78426,-82.77904,21115,1997,1997,1999,266
594044,PENNINGTON'S GROCERY,Small Grocery Store,"766 RT. 302, WEST VAN LEAR, KY 41268",37.78426,-82.77904,21115,1998,1997,1999,266
594044,PENNINGTON'S GROCERY,Small Grocery Store,"766 RT. 302, WEST VAN LEAR, KY 41268",37.78426,-82.77904,21115,1999,1997,1999,266
594045,D AND E MARKET,Convenience Store,"799 Duss Ave, Ambridge, PA 15003",40.58952,-80.22506,42007,1981,1981,1995,266
594045,D AND E MARKET,Convenience Store,"799 Duss Ave, Ambridge, PA 15003",40.58952,-80.22506,42007,1982,1981,1995,266
594045,D AND E MARKET,Convenience Store,"799 Duss Ave, Ambridge, PA 15003",40.58952,-80.22506,42007,1983,1981,1995,266
594045,D AND E MARKET,Convenience Store,"799 Duss Ave, Ambridge, PA 15003",40.58952,-80.22506,42007,1984,1981,1995,266
594045,D AND E MARKET,Convenience Store,"799 Duss Ave, Ambridge, PA 15003",40.58952,-80.22506,42007,1985,1981,1995,266
594045,D AND E MARKET,Convenience Store,"799 Duss Ave, Ambridge, PA 15003",40.58952,-80.22506,42007,1986,1981,1995,266
594045,D AND E MARKET,Convenience Store,"799 Duss Ave, Ambridge, PA 15003",40.58952,-80.22506,42007,1987,1981,1995,266
594045,D AND E MARKET,Convenience Store,"799 Duss Ave, Ambridge, PA 15003",40.58952,-80.22506,42007,1988,1981,1995,266
594045,D AND E MARKET,Convenience Store,"799 Duss Ave, Ambridge, PA 15003",40.58952,-80.22506,42007,1989,1981,1995,266
594045,D AND E MARKET,Convenience Store,"799 Duss Ave, Ambridge, PA 15003",40.58952,-80.22506,42007,1990,1981,1995,266
594045,D AND E MARKET,Convenience Store,"799 Duss Ave, Ambridge, PA 15003",40.58952,-80.22506,42007,1991,1981,1995,266
594045,D AND E MARKET,Convenience Store,"799 Duss Ave, Ambridge, PA 15003",40.58952,-80.22506,42007,1992,1981,1995,266
594045,D AND E MARKET,Convenience Store,"799 Duss Ave, Ambridge, PA 15003",40.58952,-80.22506,42007,1993,1981,1995,266
594045,D AND E MARKET,Convenience Store,"799 Duss Ave, Ambridge, PA 15003",40.58952,-80.22506,42007,1994,1981,1995,266
594045,D AND E MARKET,Convenience Store,"799 Duss Ave, Ambridge, PA 15003",40.58952,-80.22506,42007,1995,1981,1995,266
594046,APPLE GROCERY,Small Grocery Store,"53 VERMILYEA AVE, NY, NY 10034",40.86534,-73.9241,36061,1991,1991,1993,266
594046,APPLE GROCERY,Small Grocery Store,"53 VERMILYEA AVE, NY, NY 10034",40.86534,-73.9241,36061,1992,1991,1993,266
594046,APPLE GROCERY,Small Grocery Store,"53 VERMILYEA AVE, NY, NY 10034",40.86534,-73.9241,36061,1993,1991,1993,266
594047,Walmart Supercenter 1811,Super Store,"1170 N Military Hwy, Norfolk, VA, 23502",36.86217,-76.2101,51710,2004,2004,2023,266
594047,Walmart Supercenter 1811,Super Store,"1170 N Military Hwy, Norfolk, VA, 23502",36.86217,-76.2101,51710,2005,2004,2023,266
594047,Walmart Supercenter 1811,Super Store,"1170 N Military Hwy, Norfolk, VA, 23502",36.86217,-76.2101,51710,2006,2004,2023,266
594047,Walmart Supercenter 1811,Super Store,"1170 N Military Hwy, Norfolk, VA, 23502",36.86217,-76.2101,51710,2007,2004,2023,266
594047,Walmart Supercenter 1811,Super Store,"1170 N Military Hwy, Norfolk, VA, 23502",36.86217,-76.2101,51710,2008,2004,2023,266
594047,Walmart Supercenter 1811,Super Store,"1170 N Military Hwy, Norfolk, VA, 23502",36.86217,-76.2101,51710,2009,2004,2023,266
594047,Walmart Supercenter 1811,Super Store,"1170 N Military Hwy, Norfolk, VA, 23502",36.86217,-76.2101,51710,2010,2004,2023,266
594047,Walmart Supercenter 1811,Super Store,"1170 N Military Hwy, Norfolk, VA, 23502",36.86217,-76.2101,51710,2011,2004,2023,266
594047,Walmart Supercenter 1811,Super Store,"1170 N Military Hwy, Norfolk, VA, 23502",36.86217,-76.2101,51710,2012,2004,2023,266
594047,Walmart Supercenter 1811,Super Store,"1170 N Military Hwy, Norfolk, VA, 23502",36.86217,-76.2101,51710,2013,2004,2023,266
594047,Walmart Supercenter 1811,Super Store,"1170 N Military Hwy, Norfolk, VA, 23502",36.86217,-76.2101,51710,2014,2004,2023,266
594047,Walmart Supercenter 1811,Super Store,"1170 N Military Hwy, Norfolk, VA, 23502",36.86217,-76.2101,51710,2015,2004,2023,266
594047,Walmart Supercenter 1811,Super Store,"1170 N Military Hwy, Norfolk, VA, 23502",36.86217,-76.2101,51710,2016,2004,2023,266
594047,Walmart Supercenter 1811,Super Store,"1170 N Military Hwy, Norfolk, VA, 23502",36.86217,-76.2101,51710,2017,2004,2023,266
594047,Walmart Supercenter 1811,Super Store,"1170 N Military Hwy, Norfolk, VA, 23502",36.86217,-76.2101,51710,2018,2004,2023,266
594047,Walmart Supercenter 1811,Super Store,"1170 N Military Hwy, Norfolk, VA, 23502",36.86217,-76.2101,51710,2019,2004,2023,266
594047,Walmart Supercenter 1811,Super Store,"1170 N Military Hwy, Norfolk, VA, 23502",36.86217,-76.2101,51710,2020,2004,2023,266
594047,Walmart Supercenter 1811,Super Store,"1170 N Military Hwy, Norfolk, VA, 23502",36.86217,-76.2101,51710,2021,2004,2023,266
594047,Walmart Supercenter 1811,Super Store,"1170 N Military Hwy, Norfolk, VA, 23502",36.86217,-76.2101,51710,2022,2004,2023,266
594047,Walmart Supercenter 1811,Super Store,"1170 N Military Hwy, Norfolk, VA, 23502",36.86217,-76.2101,51710,2023,2004,2023,266
594048,KEG LIQUOR,Convenience Store,"743 Waiakamilo Rd Ste A, Honolulu, HI, 96817",21.32572,-157.8743,15003,2003,2003,2006,266
594048,KEG LIQUOR,Convenience Store,"743 Waiakamilo Rd Ste A, Honolulu, HI, 96817",21.32572,-157.8743,15003,2004,2003,2006,266
594048,KEG LIQUOR,Convenience Store,"743 Waiakamilo Rd Ste A, Honolulu, HI, 96817",21.32572,-157.8743,15003,2005,2003,2006,266
594048,KEG LIQUOR,Convenience Store,"743 Waiakamilo Rd Ste A, Honolulu, HI, 96817",21.32572,-157.8743,15003,2006,2003,2006,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1930,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1931,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1932,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1933,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1934,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1935,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1936,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1937,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1938,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1939,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1940,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1941,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1942,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1943,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1944,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1945,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1946,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1947,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1948,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1949,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1950,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1951,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1952,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1953,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1954,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1955,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1956,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1957,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1958,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1959,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1960,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1961,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1962,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1963,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1964,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1965,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1966,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1967,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1968,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1969,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1970,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1971,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1972,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1973,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1974,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1975,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1976,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1977,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1978,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1979,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1980,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1981,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1982,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1983,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1984,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1985,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1986,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1987,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1988,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1989,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1990,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1991,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1992,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1993,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1994,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1995,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1996,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1997,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1998,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,1999,1930,2005,266
594049,STREETER GROCERY,Small Grocery Store,"103 Florence St S, Streeter, ND, 58483",46.65621,-99.35984,38093,2000,1930,2005,266
