Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
698508,Super Kmart 4438,Super Store,"2715 Madison Ave, Indianapolis, IN, 46225",39.72712,-86.15261,18097,2011,2000,2015,342
698508,Super Kmart 4438,Super Store,"2715 Madison Ave, Indianapolis, IN, 46225",39.72712,-86.15261,18097,2012,2000,2015,342
698508,Super Kmart 4438,Super Store,"2715 Madison Ave, Indianapolis, IN, 46225",39.72712,-86.15261,18097,2013,2000,2015,342
698508,Super Kmart 4438,Super Store,"2715 Madison Ave, Indianapolis, IN, 46225",39.72712,-86.15261,18097,2014,2000,2015,342
698508,Super Kmart 4438,Super Store,"2715 Madison Ave, Indianapolis, IN, 46225",39.72712,-86.15261,18097,2015,2000,2015,342
698509,7-ELEVEN 27548 B,Convenience Store,"114 N GAFFEY ST, SAN PEDRO, CA, 90731",33.74358,-118.2923,06037,2001,2001,2023,342
698509,7-ELEVEN 27548 B,Convenience Store,"114 N GAFFEY ST, SAN PEDRO, CA, 90731",33.74358,-118.2923,06037,2002,2001,2023,342
698509,7-ELEVEN 27548 B,Convenience Store,"114 N GAFFEY ST, SAN PEDRO, CA, 90731",33.74358,-118.2923,06037,2003,2001,2023,342
698509,7-ELEVEN 27548 B,Convenience Store,"114 N GAFFEY ST, SAN PEDRO, CA, 90731",33.74358,-118.2923,06037,2004,2001,2023,342
698509,7-ELEVEN 27548 B,Convenience Store,"114 N GAFFEY ST, SAN PEDRO, CA, 90731",33.74358,-118.2923,06037,2005,2001,2023,342
698509,7-ELEVEN 27548 B,Convenience Store,"114 N GAFFEY ST, SAN PEDRO, CA, 90731",33.74358,-118.2923,06037,2006,2001,2023,342
698509,7-ELEVEN 27548 B,Convenience Store,"114 N GAFFEY ST, SAN PEDRO, CA, 90731",33.74358,-118.2923,06037,2007,2001,2023,342
698509,7-ELEVEN 27548 B,Convenience Store,"114 N GAFFEY ST, SAN PEDRO, CA, 90731",33.74358,-118.2923,06037,2008,2001,2023,342
698509,7-ELEVEN 27548 B,Convenience Store,"114 N GAFFEY ST, SAN PEDRO, CA, 90731",33.74358,-118.2923,06037,2009,2001,2023,342
698509,7-ELEVEN 27548 B,Convenience Store,"114 N GAFFEY ST, SAN PEDRO, CA, 90731",33.74358,-118.2923,06037,2010,2001,2023,342
698509,7-ELEVEN 27548 B,Convenience Store,"114 N GAFFEY ST, SAN PEDRO, CA, 90731",33.74358,-118.2923,06037,2011,2001,2023,342
698509,7-ELEVEN 27548 B,Convenience Store,"114 N GAFFEY ST, SAN PEDRO, CA, 90731",33.74358,-118.2923,06037,2012,2001,2023,342
698509,7-ELEVEN 27548 B,Convenience Store,"114 N GAFFEY ST, SAN PEDRO, CA, 90731",33.74358,-118.2923,06037,2013,2001,2023,342
698509,7-ELEVEN 27548 B,Convenience Store,"114 N GAFFEY ST, SAN PEDRO, CA, 90731",33.74358,-118.2923,06037,2014,2001,2023,342
698509,7-ELEVEN 27548 B,Convenience Store,"114 N GAFFEY ST, SAN PEDRO, CA, 90731",33.74358,-118.2923,06037,2015,2001,2023,342
698509,7-ELEVEN 27548 B,Convenience Store,"114 N GAFFEY ST, SAN PEDRO, CA, 90731",33.74358,-118.2923,06037,2016,2001,2023,342
698509,7-ELEVEN 27548 B,Convenience Store,"114 N GAFFEY ST, SAN PEDRO, CA, 90731",33.74358,-118.2923,06037,2017,2001,2023,342
698509,7-ELEVEN 27548 B,Convenience Store,"114 N GAFFEY ST, SAN PEDRO, CA, 90731",33.74358,-118.2923,06037,2018,2001,2023,342
698509,7-ELEVEN 27548 B,Convenience Store,"114 N GAFFEY ST, SAN PEDRO, CA, 90731",33.74358,-118.2923,06037,2019,2001,2023,342
698509,7-ELEVEN 27548 B,Convenience Store,"114 N GAFFEY ST, SAN PEDRO, CA, 90731",33.74358,-118.2923,06037,2020,2001,2023,342
698509,7-ELEVEN 27548 B,Convenience Store,"114 N GAFFEY ST, SAN PEDRO, CA, 90731",33.74358,-118.2923,06037,2021,2001,2023,342
698509,7-ELEVEN 27548 B,Convenience Store,"114 N GAFFEY ST, SAN PEDRO, CA, 90731",33.74358,-118.2923,06037,2022,2001,2023,342
698509,7-ELEVEN 27548 B,Convenience Store,"114 N GAFFEY ST, SAN PEDRO, CA, 90731",33.74358,-118.2923,06037,2023,2001,2023,342
698510,Walmart Supercenter 378,Super Store,"427 S Arizona Ave, Holton, KS, 66436",39.45627,-95.74799,20085,2003,2003,2023,342
698510,Walmart Supercenter 378,Super Store,"427 S Arizona Ave, Holton, KS, 66436",39.45627,-95.74799,20085,2004,2003,2023,342
698510,Walmart Supercenter 378,Super Store,"427 S Arizona Ave, Holton, KS, 66436",39.45627,-95.74799,20085,2005,2003,2023,342
698510,Walmart Supercenter 378,Super Store,"427 S Arizona Ave, Holton, KS, 66436",39.45627,-95.74799,20085,2006,2003,2023,342
698510,Walmart Supercenter 378,Super Store,"427 S Arizona Ave, Holton, KS, 66436",39.45627,-95.74799,20085,2007,2003,2023,342
698510,Walmart Supercenter 378,Super Store,"427 S Arizona Ave, Holton, KS, 66436",39.45627,-95.74799,20085,2008,2003,2023,342
698510,Walmart Supercenter 378,Super Store,"427 S Arizona Ave, Holton, KS, 66436",39.45627,-95.74799,20085,2009,2003,2023,342
698510,Walmart Supercenter 378,Super Store,"427 S Arizona Ave, Holton, KS, 66436",39.45627,-95.74799,20085,2010,2003,2023,342
698510,Walmart Supercenter 378,Super Store,"427 S Arizona Ave, Holton, KS, 66436",39.45627,-95.74799,20085,2011,2003,2023,342
698510,Walmart Supercenter 378,Super Store,"427 S Arizona Ave, Holton, KS, 66436",39.45627,-95.74799,20085,2012,2003,2023,342
698510,Walmart Supercenter 378,Super Store,"427 S Arizona Ave, Holton, KS, 66436",39.45627,-95.74799,20085,2013,2003,2023,342
698510,Walmart Supercenter 378,Super Store,"427 S Arizona Ave, Holton, KS, 66436",39.45627,-95.74799,20085,2014,2003,2023,342
698510,Walmart Supercenter 378,Super Store,"427 S Arizona Ave, Holton, KS, 66436",39.45627,-95.74799,20085,2015,2003,2023,342
698510,Walmart Supercenter 378,Super Store,"427 S Arizona Ave, Holton, KS, 66436",39.45627,-95.74799,20085,2016,2003,2023,342
698510,Walmart Supercenter 378,Super Store,"427 S Arizona Ave, Holton, KS, 66436",39.45627,-95.74799,20085,2017,2003,2023,342
698510,Walmart Supercenter 378,Super Store,"427 S Arizona Ave, Holton, KS, 66436",39.45627,-95.74799,20085,2018,2003,2023,342
698510,Walmart Supercenter 378,Super Store,"427 S Arizona Ave, Holton, KS, 66436",39.45627,-95.74799,20085,2019,2003,2023,342
698510,Walmart Supercenter 378,Super Store,"427 S Arizona Ave, Holton, KS, 66436",39.45627,-95.74799,20085,2020,2003,2023,342
698510,Walmart Supercenter 378,Super Store,"427 S Arizona Ave, Holton, KS, 66436",39.45627,-95.74799,20085,2021,2003,2023,342
698510,Walmart Supercenter 378,Super Store,"427 S Arizona Ave, Holton, KS, 66436",39.45627,-95.74799,20085,2022,2003,2023,342
698510,Walmart Supercenter 378,Super Store,"427 S Arizona Ave, Holton, KS, 66436",39.45627,-95.74799,20085,2023,2003,2023,342
698511,CORNER MARKET & DELI,Convenience Store,"3900 Weston Way, Modesto, CA 95356",37.69699,-121.06637,06099,2000,2000,2003,342
698511,CORNER MARKET & DELI,Convenience Store,"3900 Weston Way, Modesto, CA 95356",37.69699,-121.06637,06099,2001,2000,2003,342
698511,CORNER MARKET & DELI,Convenience Store,"3900 Weston Way, Modesto, CA 95356",37.69699,-121.06637,06099,2002,2000,2003,342
698511,CORNER MARKET & DELI,Convenience Store,"3900 Weston Way, Modesto, CA 95356",37.69699,-121.06637,06099,2003,2000,2003,342
698512,SHEETZ  111,Unknown,"501 Jefferson Ave, Washington, PA 15301",40.17607,-80.25722,42125,1984,1984,1994,342
698512,SHEETZ  111,Unknown,"501 Jefferson Ave, Washington, PA 15301",40.17607,-80.25722,42125,1985,1984,1994,342
698512,SHEETZ  111,Unknown,"501 Jefferson Ave, Washington, PA 15301",40.17607,-80.25722,42125,1986,1984,1994,342
698512,SHEETZ  111,Unknown,"501 Jefferson Ave, Washington, PA 15301",40.17607,-80.25722,42125,1987,1984,1994,342
698512,SHEETZ  111,Unknown,"501 Jefferson Ave, Washington, PA 15301",40.17607,-80.25722,42125,1988,1984,1994,342
698512,SHEETZ  111,Unknown,"501 Jefferson Ave, Washington, PA 15301",40.17607,-80.25722,42125,1989,1984,1994,342
698512,SHEETZ  111,Unknown,"501 Jefferson Ave, Washington, PA 15301",40.17607,-80.25722,42125,1990,1984,1994,342
698512,SHEETZ  111,Unknown,"501 Jefferson Ave, Washington, PA 15301",40.17607,-80.25722,42125,1991,1984,1994,342
698512,SHEETZ  111,Unknown,"501 Jefferson Ave, Washington, PA 15301",40.17607,-80.25722,42125,1992,1984,1994,342
698512,SHEETZ  111,Unknown,"501 Jefferson Ave, Washington, PA 15301",40.17607,-80.25722,42125,1993,1984,1994,342
698512,SHEETZ  111,Unknown,"501 Jefferson Ave, Washington, PA 15301",40.17607,-80.25722,42125,1994,1984,1994,342
698513,2323 MEAT CORP,Supermarket,"2323 86th St, Brooklyn, NY, 11214",40.60015,-73.99086,36047,1998,1998,2011,342
698513,2323 MEAT CORP,Supermarket,"2323 86th St, Brooklyn, NY, 11214",40.60015,-73.99086,36047,1999,1998,2011,342
698513,2323 MEAT CORP,Supermarket,"2323 86th St, Brooklyn, NY, 11214",40.60015,-73.99086,36047,2000,1998,2011,342
698513,2323 MEAT CORP,Supermarket,"2323 86th St, Brooklyn, NY, 11214",40.60015,-73.99086,36047,2001,1998,2011,342
698513,2323 MEAT CORP,Supermarket,"2323 86th St, Brooklyn, NY, 11214",40.60015,-73.99086,36047,2002,1998,2011,342
698513,2323 MEAT CORP,Supermarket,"2323 86th St, Brooklyn, NY, 11214",40.60015,-73.99086,36047,2003,1998,2011,342
698513,2323 MEAT CORP,Supermarket,"2323 86th St, Brooklyn, NY, 11214",40.60015,-73.99086,36047,2004,1998,2011,342
698513,2323 MEAT CORP,Supermarket,"2323 86th St, Brooklyn, NY, 11214",40.60015,-73.99086,36047,2005,1998,2011,342
698513,2323 MEAT CORP,Supermarket,"2323 86th St, Brooklyn, NY, 11214",40.60015,-73.99086,36047,2006,1998,2011,342
698513,2323 MEAT CORP,Supermarket,"2323 86th St, Brooklyn, NY, 11214",40.60015,-73.99086,36047,2007,1998,2011,342
698513,2323 MEAT CORP,Supermarket,"2323 86th St, Brooklyn, NY, 11214",40.60015,-73.99086,36047,2008,1998,2011,342
698513,2323 MEAT CORP,Supermarket,"2323 86th St, Brooklyn, NY, 11214",40.60015,-73.99086,36047,2009,1998,2011,342
698513,2323 MEAT CORP,Supermarket,"2323 86th St, Brooklyn, NY, 11214",40.60015,-73.99086,36047,2010,1998,2011,342
698513,2323 MEAT CORP,Supermarket,"2323 86th St, Brooklyn, NY, 11214",40.60015,-73.99086,36047,2011,1998,2011,342
698514,PIERCETOWN GROCERY & CAFE,Convenience Store,"HC 32 Box 50, Hasty, AR 72640",36.01542,-93.04365,05101,1994,1994,1995,342
698514,PIERCETOWN GROCERY & CAFE,Convenience Store,"HC 32 Box 50, Hasty, AR 72640",36.01542,-93.04365,05101,1995,1994,1995,342
698515,REX GENE FOODS,Supermarket,"108 MONMOUTH RD RT 36, WEST LONG BRA, NJ 7764",40.30175,-74.01779,34025,1988,1988,2000,342
698515,REX GENE FOODS,Supermarket,"108 MONMOUTH RD RT 36, WEST LONG BRA, NJ 7764",40.30175,-74.01779,34025,1989,1988,2000,342
698515,REX GENE FOODS,Supermarket,"108 MONMOUTH RD RT 36, WEST LONG BRA, NJ 7764",40.30175,-74.01779,34025,1990,1988,2000,342
698515,REX GENE FOODS,Supermarket,"108 MONMOUTH RD RT 36, WEST LONG BRA, NJ 7764",40.30175,-74.01779,34025,1991,1988,2000,342
698515,REX GENE FOODS,Supermarket,"108 MONMOUTH RD RT 36, WEST LONG BRA, NJ 7764",40.30175,-74.01779,34025,1992,1988,2000,342
698515,REX GENE FOODS,Supermarket,"108 MONMOUTH RD RT 36, WEST LONG BRA, NJ 7764",40.30175,-74.01779,34025,1993,1988,2000,342
698515,REX GENE FOODS,Supermarket,"108 MONMOUTH RD RT 36, WEST LONG BRA, NJ 7764",40.30175,-74.01779,34025,1994,1988,2000,342
698515,REX GENE FOODS,Supermarket,"108 MONMOUTH RD RT 36, WEST LONG BRA, NJ 7764",40.30175,-74.01779,34025,1995,1988,2000,342
698515,REX GENE FOODS,Supermarket,"108 MONMOUTH RD RT 36, WEST LONG BRA, NJ 7764",40.30175,-74.01779,34025,1996,1988,2000,342
698515,REX GENE FOODS,Supermarket,"108 MONMOUTH RD RT 36, WEST LONG BRA, NJ 7764",40.30175,-74.01779,34025,1997,1988,2000,342
698515,REX GENE FOODS,Supermarket,"108 MONMOUTH RD RT 36, WEST LONG BRA, NJ 7764",40.30175,-74.01779,34025,1998,1988,2000,342
698515,REX GENE FOODS,Supermarket,"108 MONMOUTH RD RT 36, WEST LONG BRA, NJ 7764",40.30175,-74.01779,34025,1999,1988,2000,342
698515,REX GENE FOODS,Supermarket,"108 MONMOUTH RD RT 36, WEST LONG BRA, NJ 7764",40.30175,-74.01779,34025,2000,1988,2000,342
698516,SHELL FOOD MART,Convenience Store,"222 Upper Riverdale Rd, Jonesboro, GA, 30236",33.57951,-84.38287,13063,2004,2004,2006,342
698516,SHELL FOOD MART,Convenience Store,"222 Upper Riverdale Rd, Jonesboro, GA, 30236",33.57951,-84.38287,13063,2005,2004,2006,342
698516,SHELL FOOD MART,Convenience Store,"222 Upper Riverdale Rd, Jonesboro, GA, 30236",33.57951,-84.38287,13063,2006,2004,2006,342
698517,WALMART #562 LEEDS,Combination Grocery/Other,"1550 ASHVILLE ROAD NE, LEEDS, AL 35094",33.55701,-86.52722,01115,1994,1994,1996,342
698517,WALMART #562 LEEDS,Combination Grocery/Other,"1550 ASHVILLE ROAD NE, LEEDS, AL 35094",33.55701,-86.52722,01115,1995,1994,1996,342
698517,WALMART #562 LEEDS,Combination Grocery/Other,"1550 ASHVILLE ROAD NE, LEEDS, AL 35094",33.55701,-86.52722,01115,1996,1994,1996,342
698518,B & C GROCERY,Convenience Store,"466 River St, Paterson, NJ 7524",40.93041,-74.15986,34031,1995,1995,1996,342
698518,B & C GROCERY,Convenience Store,"466 River St, Paterson, NJ 7524",40.93041,-74.15986,34031,1996,1995,1996,342
698519,STRAIN STORE,Convenience Store,"5304 Highway H, Sullivan, MO 63080",38.29343,-91.30289,29071,1986,1986,2000,342
698519,STRAIN STORE,Convenience Store,"5304 Highway H, Sullivan, MO 63080",38.29343,-91.30289,29071,1987,1986,2000,342
698519,STRAIN STORE,Convenience Store,"5304 Highway H, Sullivan, MO 63080",38.29343,-91.30289,29071,1988,1986,2000,342
698519,STRAIN STORE,Convenience Store,"5304 Highway H, Sullivan, MO 63080",38.29343,-91.30289,29071,1989,1986,2000,342
698519,STRAIN STORE,Convenience Store,"5304 Highway H, Sullivan, MO 63080",38.29343,-91.30289,29071,1990,1986,2000,342
698519,STRAIN STORE,Convenience Store,"5304 Highway H, Sullivan, MO 63080",38.29343,-91.30289,29071,1991,1986,2000,342
698519,STRAIN STORE,Convenience Store,"5304 Highway H, Sullivan, MO 63080",38.29343,-91.30289,29071,1992,1986,2000,342
698519,STRAIN STORE,Convenience Store,"5304 Highway H, Sullivan, MO 63080",38.29343,-91.30289,29071,1993,1986,2000,342
698519,STRAIN STORE,Convenience Store,"5304 Highway H, Sullivan, MO 63080",38.29343,-91.30289,29071,1994,1986,2000,342
698519,STRAIN STORE,Convenience Store,"5304 Highway H, Sullivan, MO 63080",38.29343,-91.30289,29071,1995,1986,2000,342
698519,STRAIN STORE,Convenience Store,"5304 Highway H, Sullivan, MO 63080",38.29343,-91.30289,29071,1996,1986,2000,342
698519,STRAIN STORE,Convenience Store,"5304 Highway H, Sullivan, MO 63080",38.29343,-91.30289,29071,1997,1986,2000,342
698519,STRAIN STORE,Convenience Store,"5304 Highway H, Sullivan, MO 63080",38.29343,-91.30289,29071,1998,1986,2000,342
698519,STRAIN STORE,Convenience Store,"5304 Highway H, Sullivan, MO 63080",38.29343,-91.30289,29071,1999,1986,2000,342
698519,STRAIN STORE,Convenience Store,"5304 Highway H, Sullivan, MO 63080",38.29343,-91.30289,29071,2000,1986,2000,342
698520,GAMBLE SEAFOOD MKT,Small Grocery Store,"205 S Merriman Rd, Georgetown, SC 29440",33.37231,-79.29602,45043,1990,1990,1993,342
698520,GAMBLE SEAFOOD MKT,Small Grocery Store,"205 S Merriman Rd, Georgetown, SC 29440",33.37231,-79.29602,45043,1991,1990,1993,342
698520,GAMBLE SEAFOOD MKT,Small Grocery Store,"205 S Merriman Rd, Georgetown, SC 29440",33.37231,-79.29602,45043,1992,1990,1993,342
698520,GAMBLE SEAFOOD MKT,Small Grocery Store,"205 S Merriman Rd, Georgetown, SC 29440",33.37231,-79.29602,45043,1993,1990,1993,342
698521,SAM'S PRODUCE,Fruits/Veg Specialty,"17620 Bellflower Blvd Ste B110, Bellflower, CA 90706",33.87251,-118.12462,06037,2001,2001,2003,342
698521,SAM'S PRODUCE,Fruits/Veg Specialty,"17620 Bellflower Blvd Ste B110, Bellflower, CA 90706",33.87251,-118.12462,06037,2002,2001,2003,342
698521,SAM'S PRODUCE,Fruits/Veg Specialty,"17620 Bellflower Blvd Ste B110, Bellflower, CA 90706",33.87251,-118.12462,06037,2003,2001,2003,342
698522,D & K GROCERY,Convenience Store,"58 Main St, Pacific Beach, WA 98571",47.20911,-124.20301,53027,1994,1994,1995,342
698522,D & K GROCERY,Convenience Store,"58 Main St, Pacific Beach, WA 98571",47.20911,-124.20301,53027,1995,1994,1995,342
698523,Schnucks 196,Super Store,"245 E 5th St, Eureka, MO, 63025",38.5063,-90.62,29189,1995,1995,2023,342
698523,Schnucks 196,Super Store,"245 E 5th St, Eureka, MO, 63025",38.5063,-90.62,29189,1996,1995,2023,342
698523,Schnucks 196,Super Store,"245 E 5th St, Eureka, MO, 63025",38.5063,-90.62,29189,1997,1995,2023,342
698523,Schnucks 196,Super Store,"245 E 5th St, Eureka, MO, 63025",38.5063,-90.62,29189,1998,1995,2023,342
698523,Schnucks 196,Super Store,"245 E 5th St, Eureka, MO, 63025",38.5063,-90.62,29189,1999,1995,2023,342
698523,Schnucks 196,Super Store,"245 E 5th St, Eureka, MO, 63025",38.5063,-90.62,29189,2000,1995,2023,342
698523,Schnucks 196,Super Store,"245 E 5th St, Eureka, MO, 63025",38.5063,-90.62,29189,2001,1995,2023,342
698523,Schnucks 196,Super Store,"245 E 5th St, Eureka, MO, 63025",38.5063,-90.62,29189,2002,1995,2023,342
698523,Schnucks 196,Super Store,"245 E 5th St, Eureka, MO, 63025",38.5063,-90.62,29189,2003,1995,2023,342
698523,Schnucks 196,Super Store,"245 E 5th St, Eureka, MO, 63025",38.5063,-90.62,29189,2004,1995,2023,342
698523,Schnucks 196,Super Store,"245 E 5th St, Eureka, MO, 63025",38.5063,-90.62,29189,2005,1995,2023,342
698523,Schnucks 196,Super Store,"245 E 5th St, Eureka, MO, 63025",38.5063,-90.62,29189,2006,1995,2023,342
698523,Schnucks 196,Super Store,"245 E 5th St, Eureka, MO, 63025",38.5063,-90.62,29189,2007,1995,2023,342
698523,Schnucks 196,Super Store,"245 E 5th St, Eureka, MO, 63025",38.5063,-90.62,29189,2008,1995,2023,342
698523,Schnucks 196,Super Store,"245 E 5th St, Eureka, MO, 63025",38.5063,-90.62,29189,2009,1995,2023,342
698523,Schnucks 196,Super Store,"245 E 5th St, Eureka, MO, 63025",38.5063,-90.62,29189,2010,1995,2023,342
698523,Schnucks 196,Super Store,"245 E 5th St, Eureka, MO, 63025",38.5063,-90.62,29189,2011,1995,2023,342
698523,Schnucks 196,Super Store,"245 E 5th St, Eureka, MO, 63025",38.5063,-90.62,29189,2012,1995,2023,342
698523,Schnucks 196,Super Store,"245 E 5th St, Eureka, MO, 63025",38.5063,-90.62,29189,2013,1995,2023,342
698523,Schnucks 196,Super Store,"245 E 5th St, Eureka, MO, 63025",38.5063,-90.62,29189,2014,1995,2023,342
698523,Schnucks 196,Super Store,"245 E 5th St, Eureka, MO, 63025",38.5063,-90.62,29189,2015,1995,2023,342
698523,Schnucks 196,Super Store,"245 E 5th St, Eureka, MO, 63025",38.5063,-90.62,29189,2016,1995,2023,342
698523,Schnucks 196,Super Store,"245 E 5th St, Eureka, MO, 63025",38.5063,-90.62,29189,2017,1995,2023,342
698523,Schnucks 196,Super Store,"245 E 5th St, Eureka, MO, 63025",38.5063,-90.62,29189,2018,1995,2023,342
698523,Schnucks 196,Super Store,"245 E 5th St, Eureka, MO, 63025",38.5063,-90.62,29189,2019,1995,2023,342
698523,Schnucks 196,Super Store,"245 E 5th St, Eureka, MO, 63025",38.5063,-90.62,29189,2020,1995,2023,342
698523,Schnucks 196,Super Store,"245 E 5th St, Eureka, MO, 63025",38.5063,-90.62,29189,2021,1995,2023,342
698523,Schnucks 196,Super Store,"245 E 5th St, Eureka, MO, 63025",38.5063,-90.62,29189,2022,1995,2023,342
698523,Schnucks 196,Super Store,"245 E 5th St, Eureka, MO, 63025",38.5063,-90.62,29189,2023,1995,2023,342
698524,WOHRLE'S CASH & CARRY WEST FOOD W,Large Grocery Store,"1619 East St, Pittsfield, MA, 1201",42.45454,-73.2078,25003,1995,1995,2023,342
698524,WOHRLE'S CASH & CARRY WEST FOOD W,Large Grocery Store,"1619 East St, Pittsfield, MA, 1201",42.45454,-73.2078,25003,1996,1995,2023,342
698524,WOHRLE'S CASH & CARRY WEST FOOD W,Large Grocery Store,"1619 East St, Pittsfield, MA, 1201",42.45454,-73.2078,25003,1997,1995,2023,342
698524,WOHRLE'S CASH & CARRY WEST FOOD W,Large Grocery Store,"1619 East St, Pittsfield, MA, 1201",42.45454,-73.2078,25003,1998,1995,2023,342
698524,WOHRLE'S CASH & CARRY WEST FOOD W,Large Grocery Store,"1619 East St, Pittsfield, MA, 1201",42.45454,-73.2078,25003,1999,1995,2023,342
698524,WOHRLE'S CASH & CARRY WEST FOOD W,Large Grocery Store,"1619 East St, Pittsfield, MA, 1201",42.45454,-73.2078,25003,2000,1995,2023,342
698524,WOHRLE'S CASH & CARRY WEST FOOD W,Large Grocery Store,"1619 East St, Pittsfield, MA, 1201",42.45454,-73.2078,25003,2001,1995,2023,342
698524,WOHRLE'S CASH & CARRY WEST FOOD W,Large Grocery Store,"1619 East St, Pittsfield, MA, 1201",42.45454,-73.2078,25003,2002,1995,2023,342
698524,WOHRLE'S CASH & CARRY WEST FOOD W,Large Grocery Store,"1619 East St, Pittsfield, MA, 1201",42.45454,-73.2078,25003,2003,1995,2023,342
698524,WOHRLE'S CASH & CARRY WEST FOOD W,Large Grocery Store,"1619 East St, Pittsfield, MA, 1201",42.45454,-73.2078,25003,2004,1995,2023,342
698524,WOHRLE'S CASH & CARRY WEST FOOD W,Large Grocery Store,"1619 East St, Pittsfield, MA, 1201",42.45454,-73.2078,25003,2005,1995,2023,342
698524,WOHRLE'S CASH & CARRY WEST FOOD W,Large Grocery Store,"1619 East St, Pittsfield, MA, 1201",42.45454,-73.2078,25003,2006,1995,2023,342
698524,WOHRLE'S CASH & CARRY WEST FOOD W,Large Grocery Store,"1619 East St, Pittsfield, MA, 1201",42.45454,-73.2078,25003,2007,1995,2023,342
698524,WOHRLE'S CASH & CARRY WEST FOOD W,Large Grocery Store,"1619 East St, Pittsfield, MA, 1201",42.45454,-73.2078,25003,2008,1995,2023,342
698524,WOHRLE'S CASH & CARRY WEST FOOD W,Large Grocery Store,"1619 East St, Pittsfield, MA, 1201",42.45454,-73.2078,25003,2009,1995,2023,342
698524,WOHRLE'S CASH & CARRY WEST FOOD W,Large Grocery Store,"1619 East St, Pittsfield, MA, 1201",42.45454,-73.2078,25003,2010,1995,2023,342
698524,WOHRLE'S CASH & CARRY WEST FOOD W,Large Grocery Store,"1619 East St, Pittsfield, MA, 1201",42.45454,-73.2078,25003,2011,1995,2023,342
698524,WOHRLE'S CASH & CARRY WEST FOOD W,Large Grocery Store,"1619 East St, Pittsfield, MA, 1201",42.45454,-73.2078,25003,2012,1995,2023,342
698524,WOHRLE'S CASH & CARRY WEST FOOD W,Large Grocery Store,"1619 East St, Pittsfield, MA, 1201",42.45454,-73.2078,25003,2013,1995,2023,342
698524,WOHRLE'S CASH & CARRY WEST FOOD W,Large Grocery Store,"1619 East St, Pittsfield, MA, 1201",42.45454,-73.2078,25003,2014,1995,2023,342
698524,WOHRLE'S CASH & CARRY WEST FOOD W,Large Grocery Store,"1619 East St, Pittsfield, MA, 1201",42.45454,-73.2078,25003,2015,1995,2023,342
698524,WOHRLE'S CASH & CARRY WEST FOOD W,Large Grocery Store,"1619 East St, Pittsfield, MA, 1201",42.45454,-73.2078,25003,2016,1995,2023,342
698524,WOHRLE'S CASH & CARRY WEST FOOD W,Large Grocery Store,"1619 East St, Pittsfield, MA, 1201",42.45454,-73.2078,25003,2017,1995,2023,342
698524,WOHRLE'S CASH & CARRY WEST FOOD W,Large Grocery Store,"1619 East St, Pittsfield, MA, 1201",42.45454,-73.2078,25003,2018,1995,2023,342
698524,WOHRLE'S CASH & CARRY WEST FOOD W,Large Grocery Store,"1619 East St, Pittsfield, MA, 1201",42.45454,-73.2078,25003,2019,1995,2023,342
698524,WOHRLE'S CASH & CARRY WEST FOOD W,Large Grocery Store,"1619 East St, Pittsfield, MA, 1201",42.45454,-73.2078,25003,2020,1995,2023,342
698524,WOHRLE'S CASH & CARRY WEST FOOD W,Large Grocery Store,"1619 East St, Pittsfield, MA, 1201",42.45454,-73.2078,25003,2021,1995,2023,342
698524,WOHRLE'S CASH & CARRY WEST FOOD W,Large Grocery Store,"1619 East St, Pittsfield, MA, 1201",42.45454,-73.2078,25003,2022,1995,2023,342
698524,WOHRLE'S CASH & CARRY WEST FOOD W,Large Grocery Store,"1619 East St, Pittsfield, MA, 1201",42.45454,-73.2078,25003,2023,1995,2023,342
698525,Allsups 123,Convenience Store,"1401 N Norris St, Clovis, NM, 88101",34.41232,-103.1788,35009,1930,1930,2023,342
698525,Allsups 123,Convenience Store,"1401 N Norris St, Clovis, NM, 88101",34.41232,-103.1788,35009,1931,1930,2023,342
698525,Allsups 123,Convenience Store,"1401 N Norris St, Clovis, NM, 88101",34.41232,-103.1788,35009,1932,1930,2023,342
698525,Allsups 123,Convenience Store,"1401 N Norris St, Clovis, NM, 88101",34.41232,-103.1788,35009,1933,1930,2023,342
698525,Allsups 123,Convenience Store,"1401 N Norris St, Clovis, NM, 88101",34.41232,-103.1788,35009,1934,1930,2023,342
698525,Allsups 123,Convenience Store,"1401 N Norris St, Clovis, NM, 88101",34.41232,-103.1788,35009,1935,1930,2023,342
698525,Allsups 123,Convenience Store,"1401 N Norris St, Clovis, NM, 88101",34.41232,-103.1788,35009,1936,1930,2023,342
698525,Allsups 123,Convenience Store,"1401 N Norris St, Clovis, NM, 88101",34.41232,-103.1788,35009,1937,1930,2023,342
698525,Allsups 123,Convenience Store,"1401 N Norris St, Clovis, NM, 88101",34.41232,-103.1788,35009,1938,1930,2023,342
698525,Allsups 123,Convenience Store,"1401 N Norris St, Clovis, NM, 88101",34.41232,-103.1788,35009,1939,1930,2023,342
698525,Allsups 123,Convenience Store,"1401 N Norris St, Clovis, NM, 88101",34.41232,-103.1788,35009,1940,1930,2023,342
698525,Allsups 123,Convenience Store,"1401 N Norris St, Clovis, NM, 88101",34.41232,-103.1788,35009,1941,1930,2023,342
698525,Allsups 123,Convenience Store,"1401 N Norris St, Clovis, NM, 88101",34.41232,-103.1788,35009,1942,1930,2023,342
