Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
446384,ED'S PRODUCE,Small Grocery Store,"6655 DELMAR, UNIVERSITY, MO 63130",38.65637,-90.30724,29189,1996,1930,2000,159
446384,ED'S PRODUCE,Small Grocery Store,"6655 DELMAR, UNIVERSITY, MO 63130",38.65637,-90.30724,29189,1997,1930,2000,159
446384,ED'S PRODUCE,Small Grocery Store,"6655 DELMAR, UNIVERSITY, MO 63130",38.65637,-90.30724,29189,1998,1930,2000,159
446384,ED'S PRODUCE,Small Grocery Store,"6655 DELMAR, UNIVERSITY, MO 63130",38.65637,-90.30724,29189,1999,1930,2000,159
446384,ED'S PRODUCE,Small Grocery Store,"6655 DELMAR, UNIVERSITY, MO 63130",38.65637,-90.30724,29189,2000,1930,2000,159
446385,MARTINEZ GROCERY STORE,Small Grocery Store,"5701 Cedar Ave, Phila, PA 19143",39.95193,-75.23697,42101,1995,1995,1998,159
446385,MARTINEZ GROCERY STORE,Small Grocery Store,"5701 Cedar Ave, Phila, PA 19143",39.95193,-75.23697,42101,1996,1995,1998,159
446385,MARTINEZ GROCERY STORE,Small Grocery Store,"5701 Cedar Ave, Phila, PA 19143",39.95193,-75.23697,42101,1997,1995,1998,159
446385,MARTINEZ GROCERY STORE,Small Grocery Store,"5701 Cedar Ave, Phila, PA 19143",39.95193,-75.23697,42101,1998,1995,1998,159
446386,MILLER'S GROCERY,Small Grocery Store,"12 MAIN STREET, STANTON, TN 38069",35.4626,-89.40123,47075,1996,1996,2004,159
446386,MILLER'S GROCERY,Small Grocery Store,"12 MAIN STREET, STANTON, TN 38069",35.4626,-89.40123,47075,1997,1996,2004,159
446386,MILLER'S GROCERY,Small Grocery Store,"12 MAIN STREET, STANTON, TN 38069",35.4626,-89.40123,47075,1998,1996,2004,159
446386,MILLER'S GROCERY,Small Grocery Store,"12 MAIN STREET, STANTON, TN 38069",35.4626,-89.40123,47075,1999,1996,2004,159
446386,MILLER'S GROCERY,Small Grocery Store,"12 MAIN STREET, STANTON, TN 38069",35.4626,-89.40123,47075,2000,1996,2004,159
446386,MILLER'S GROCERY,Small Grocery Store,"12 MAIN STREET, STANTON, TN 38069",35.4626,-89.40123,47075,2001,1996,2004,159
446386,MILLER'S GROCERY,Small Grocery Store,"12 MAIN STREET, STANTON, TN 38069",35.4626,-89.40123,47075,2002,1996,2004,159
446386,MILLER'S GROCERY,Small Grocery Store,"12 MAIN STREET, STANTON, TN 38069",35.4626,-89.40123,47075,2003,1996,2004,159
446386,MILLER'S GROCERY,Small Grocery Store,"12 MAIN STREET, STANTON, TN 38069",35.4626,-89.40123,47075,2004,1996,2004,159
446387,Carniceria La Azteca,Large Grocery Store,"7067 N Clark St, Chicago, IL, 60626",42.01076,-87.67426,17031,2003,2003,2012,159
446387,Carniceria La Azteca,Large Grocery Store,"7067 N Clark St, Chicago, IL, 60626",42.01076,-87.67426,17031,2004,2003,2012,159
446387,Carniceria La Azteca,Large Grocery Store,"7067 N Clark St, Chicago, IL, 60626",42.01076,-87.67426,17031,2005,2003,2012,159
446387,Carniceria La Azteca,Large Grocery Store,"7067 N Clark St, Chicago, IL, 60626",42.01076,-87.67426,17031,2006,2003,2012,159
446387,Carniceria La Azteca,Large Grocery Store,"7067 N Clark St, Chicago, IL, 60626",42.01076,-87.67426,17031,2007,2003,2012,159
446387,Carniceria La Azteca,Large Grocery Store,"7067 N Clark St, Chicago, IL, 60626",42.01076,-87.67426,17031,2008,2003,2012,159
446387,Carniceria La Azteca,Large Grocery Store,"7067 N Clark St, Chicago, IL, 60626",42.01076,-87.67426,17031,2009,2003,2012,159
446387,Carniceria La Azteca,Large Grocery Store,"7067 N Clark St, Chicago, IL, 60626",42.01076,-87.67426,17031,2010,2003,2012,159
446387,Carniceria La Azteca,Large Grocery Store,"7067 N Clark St, Chicago, IL, 60626",42.01076,-87.67426,17031,2011,2003,2012,159
446387,Carniceria La Azteca,Large Grocery Store,"7067 N Clark St, Chicago, IL, 60626",42.01076,-87.67426,17031,2012,2003,2012,159
446388,Alco Discount Store 228,Combination Grocery/Other,"602 Main Ave W, Rolla, ND, 58367",48.85454,-99.62493,38079,2002,2002,2015,159
446388,Alco Discount Store 228,Combination Grocery/Other,"602 Main Ave W, Rolla, ND, 58367",48.85454,-99.62493,38079,2003,2002,2015,159
446388,Alco Discount Store 228,Combination Grocery/Other,"602 Main Ave W, Rolla, ND, 58367",48.85454,-99.62493,38079,2004,2002,2015,159
446388,Alco Discount Store 228,Combination Grocery/Other,"602 Main Ave W, Rolla, ND, 58367",48.85454,-99.62493,38079,2005,2002,2015,159
446388,Alco Discount Store 228,Combination Grocery/Other,"602 Main Ave W, Rolla, ND, 58367",48.85454,-99.62493,38079,2006,2002,2015,159
446388,Alco Discount Store 228,Combination Grocery/Other,"602 Main Ave W, Rolla, ND, 58367",48.85454,-99.62493,38079,2007,2002,2015,159
446388,Alco Discount Store 228,Combination Grocery/Other,"602 Main Ave W, Rolla, ND, 58367",48.85454,-99.62493,38079,2008,2002,2015,159
446388,Alco Discount Store 228,Combination Grocery/Other,"602 Main Ave W, Rolla, ND, 58367",48.85454,-99.62493,38079,2009,2002,2015,159
446388,Alco Discount Store 228,Combination Grocery/Other,"602 Main Ave W, Rolla, ND, 58367",48.85454,-99.62493,38079,2010,2002,2015,159
446388,Alco Discount Store 228,Combination Grocery/Other,"602 Main Ave W, Rolla, ND, 58367",48.85454,-99.62493,38079,2011,2002,2015,159
446388,Alco Discount Store 228,Combination Grocery/Other,"602 Main Ave W, Rolla, ND, 58367",48.85454,-99.62493,38079,2012,2002,2015,159
446388,Alco Discount Store 228,Combination Grocery/Other,"602 Main Ave W, Rolla, ND, 58367",48.85454,-99.62493,38079,2013,2002,2015,159
446388,Alco Discount Store 228,Combination Grocery/Other,"602 Main Ave W, Rolla, ND, 58367",48.85454,-99.62493,38079,2014,2002,2015,159
446388,Alco Discount Store 228,Combination Grocery/Other,"602 Main Ave W, Rolla, ND, 58367",48.85454,-99.62493,38079,2015,2002,2015,159
446389,WONDER HOSTESS  149,Bakery Specialty,"7336 S Stony Island Ave, Chicago, IL, 60649",41.76128,-87.58623,17031,1998,1998,2011,159
446389,WONDER HOSTESS  149,Bakery Specialty,"7336 S Stony Island Ave, Chicago, IL, 60649",41.76128,-87.58623,17031,1999,1998,2011,159
446389,WONDER HOSTESS  149,Bakery Specialty,"7336 S Stony Island Ave, Chicago, IL, 60649",41.76128,-87.58623,17031,2000,1998,2011,159
446389,WONDER HOSTESS  149,Bakery Specialty,"7336 S Stony Island Ave, Chicago, IL, 60649",41.76128,-87.58623,17031,2001,1998,2011,159
446389,WONDER HOSTESS  149,Bakery Specialty,"7336 S Stony Island Ave, Chicago, IL, 60649",41.76128,-87.58623,17031,2002,1998,2011,159
446389,WONDER HOSTESS  149,Bakery Specialty,"7336 S Stony Island Ave, Chicago, IL, 60649",41.76128,-87.58623,17031,2003,1998,2011,159
446389,WONDER HOSTESS  149,Bakery Specialty,"7336 S Stony Island Ave, Chicago, IL, 60649",41.76128,-87.58623,17031,2004,1998,2011,159
446389,WONDER HOSTESS  149,Bakery Specialty,"7336 S Stony Island Ave, Chicago, IL, 60649",41.76128,-87.58623,17031,2005,1998,2011,159
446389,WONDER HOSTESS  149,Bakery Specialty,"7336 S Stony Island Ave, Chicago, IL, 60649",41.76128,-87.58623,17031,2006,1998,2011,159
446389,WONDER HOSTESS  149,Bakery Specialty,"7336 S Stony Island Ave, Chicago, IL, 60649",41.76128,-87.58623,17031,2007,1998,2011,159
446389,WONDER HOSTESS  149,Bakery Specialty,"7336 S Stony Island Ave, Chicago, IL, 60649",41.76128,-87.58623,17031,2008,1998,2011,159
446389,WONDER HOSTESS  149,Bakery Specialty,"7336 S Stony Island Ave, Chicago, IL, 60649",41.76128,-87.58623,17031,2009,1998,2011,159
446389,WONDER HOSTESS  149,Bakery Specialty,"7336 S Stony Island Ave, Chicago, IL, 60649",41.76128,-87.58623,17031,2010,1998,2011,159
446389,WONDER HOSTESS  149,Bakery Specialty,"7336 S Stony Island Ave, Chicago, IL, 60649",41.76128,-87.58623,17031,2011,1998,2011,159
446390,WY'EAST,Medium Grocery Store,"110 5th St, Hood River, OR 97031",45.7091,-121.51562,41027,1994,1994,2000,159
446390,WY'EAST,Medium Grocery Store,"110 5th St, Hood River, OR 97031",45.7091,-121.51562,41027,1995,1994,2000,159
446390,WY'EAST,Medium Grocery Store,"110 5th St, Hood River, OR 97031",45.7091,-121.51562,41027,1996,1994,2000,159
446390,WY'EAST,Medium Grocery Store,"110 5th St, Hood River, OR 97031",45.7091,-121.51562,41027,1997,1994,2000,159
446390,WY'EAST,Medium Grocery Store,"110 5th St, Hood River, OR 97031",45.7091,-121.51562,41027,1998,1994,2000,159
446390,WY'EAST,Medium Grocery Store,"110 5th St, Hood River, OR 97031",45.7091,-121.51562,41027,1999,1994,2000,159
446390,WY'EAST,Medium Grocery Store,"110 5th St, Hood River, OR 97031",45.7091,-121.51562,41027,2000,1994,2000,159
446391,TC FOOD STORE,Convenience Store,"1421 Greens Pkwy, Houston, TX 77067",29.94176,-95.44298,48201,1995,1995,1995,159
446392,CMART  3831,Convenience Store,"9385 Marbach Rd, San Antonio, TX 78245",29.4182,-98.66895,48029,1995,1995,2000,159
446392,CMART  3831,Convenience Store,"9385 Marbach Rd, San Antonio, TX 78245",29.4182,-98.66895,48029,1996,1995,2000,159
446392,CMART  3831,Convenience Store,"9385 Marbach Rd, San Antonio, TX 78245",29.4182,-98.66895,48029,1997,1995,2000,159
446392,CMART  3831,Convenience Store,"9385 Marbach Rd, San Antonio, TX 78245",29.4182,-98.66895,48029,1998,1995,2000,159
446392,CMART  3831,Convenience Store,"9385 Marbach Rd, San Antonio, TX 78245",29.4182,-98.66895,48029,1999,1995,2000,159
446392,CMART  3831,Convenience Store,"9385 Marbach Rd, San Antonio, TX 78245",29.4182,-98.66895,48029,2000,1995,2000,159
446393,JALOS MEAT MARKET,Convenience Store,"11027 S Prairie Ave, Inglewood, CA, 90303",33.93498,-118.3439,06037,1995,1995,2019,159
446393,JALOS MEAT MARKET,Convenience Store,"11027 S Prairie Ave, Inglewood, CA, 90303",33.93498,-118.3439,06037,1996,1995,2019,159
446393,JALOS MEAT MARKET,Convenience Store,"11027 S Prairie Ave, Inglewood, CA, 90303",33.93498,-118.3439,06037,1997,1995,2019,159
446393,JALOS MEAT MARKET,Convenience Store,"11027 S Prairie Ave, Inglewood, CA, 90303",33.93498,-118.3439,06037,1998,1995,2019,159
446393,JALOS MEAT MARKET,Convenience Store,"11027 S Prairie Ave, Inglewood, CA, 90303",33.93498,-118.3439,06037,1999,1995,2019,159
446393,JALOS MEAT MARKET,Convenience Store,"11027 S Prairie Ave, Inglewood, CA, 90303",33.93498,-118.3439,06037,2000,1995,2019,159
446393,JALOS MEAT MARKET,Convenience Store,"11027 S Prairie Ave, Inglewood, CA, 90303",33.93498,-118.3439,06037,2001,1995,2019,159
446393,JALOS MEAT MARKET,Convenience Store,"11027 S Prairie Ave, Inglewood, CA, 90303",33.93498,-118.3439,06037,2002,1995,2019,159
446393,JALOS MEAT MARKET,Convenience Store,"11027 S Prairie Ave, Inglewood, CA, 90303",33.93498,-118.3439,06037,2003,1995,2019,159
446393,JALOS MEAT MARKET,Convenience Store,"11027 S Prairie Ave, Inglewood, CA, 90303",33.93498,-118.3439,06037,2009,1995,2019,159
446393,JALOS MEAT MARKET,Convenience Store,"11027 S Prairie Ave, Inglewood, CA, 90303",33.93498,-118.3439,06037,2010,1995,2019,159
446393,JALOS MEAT MARKET,Convenience Store,"11027 S Prairie Ave, Inglewood, CA, 90303",33.93498,-118.3439,06037,2011,1995,2019,159
446393,JALOS MEAT MARKET,Convenience Store,"11027 S Prairie Ave, Inglewood, CA, 90303",33.93498,-118.3439,06037,2012,1995,2019,159
446393,JALOS MEAT MARKET,Convenience Store,"11027 S Prairie Ave, Inglewood, CA, 90303",33.93498,-118.3439,06037,2013,1995,2019,159
446393,JALOS MEAT MARKET,Convenience Store,"11027 S Prairie Ave, Inglewood, CA, 90303",33.93498,-118.3439,06037,2014,1995,2019,159
446393,JALOS MEAT MARKET,Convenience Store,"11027 S Prairie Ave, Inglewood, CA, 90303",33.93498,-118.3439,06037,2015,1995,2019,159
446393,JALOS MEAT MARKET,Convenience Store,"11027 S Prairie Ave, Inglewood, CA, 90303",33.93498,-118.3439,06037,2016,1995,2019,159
446393,JALOS MEAT MARKET,Convenience Store,"11027 S Prairie Ave, Inglewood, CA, 90303",33.93498,-118.3439,06037,2017,1995,2019,159
446393,JALOS MEAT MARKET,Convenience Store,"11027 S Prairie Ave, Inglewood, CA, 90303",33.93498,-118.3439,06037,2018,1995,2019,159
446393,JALOS MEAT MARKET,Convenience Store,"11027 S Prairie Ave, Inglewood, CA, 90303",33.93498,-118.3439,06037,2019,1995,2019,159
446394,CVS Pharmacy 4229,Combination Grocery/Other,"12012 Abercorn St, Savannah, GA, 31419",31.98275,-81.15307,13051,2001,2001,2023,159
446394,CVS Pharmacy 4229,Combination Grocery/Other,"12012 Abercorn St, Savannah, GA, 31419",31.98275,-81.15307,13051,2002,2001,2023,159
446394,CVS Pharmacy 4229,Combination Grocery/Other,"12012 Abercorn St, Savannah, GA, 31419",31.98275,-81.15307,13051,2003,2001,2023,159
446394,CVS Pharmacy 4229,Combination Grocery/Other,"12012 Abercorn St, Savannah, GA, 31419",31.98275,-81.15307,13051,2004,2001,2023,159
446394,CVS Pharmacy 4229,Combination Grocery/Other,"12012 Abercorn St, Savannah, GA, 31419",31.98275,-81.15307,13051,2005,2001,2023,159
446394,CVS Pharmacy 4229,Combination Grocery/Other,"12012 Abercorn St, Savannah, GA, 31419",31.98275,-81.15307,13051,2006,2001,2023,159
446394,CVS Pharmacy 4229,Combination Grocery/Other,"12012 Abercorn St, Savannah, GA, 31419",31.98275,-81.15307,13051,2007,2001,2023,159
446394,CVS Pharmacy 4229,Combination Grocery/Other,"12012 Abercorn St, Savannah, GA, 31419",31.98275,-81.15307,13051,2008,2001,2023,159
446394,CVS Pharmacy 4229,Combination Grocery/Other,"12012 Abercorn St, Savannah, GA, 31419",31.98275,-81.15307,13051,2009,2001,2023,159
446394,CVS Pharmacy 4229,Combination Grocery/Other,"12012 Abercorn St, Savannah, GA, 31419",31.98275,-81.15307,13051,2010,2001,2023,159
446394,CVS Pharmacy 4229,Combination Grocery/Other,"12012 Abercorn St, Savannah, GA, 31419",31.98275,-81.15307,13051,2011,2001,2023,159
446394,CVS Pharmacy 4229,Combination Grocery/Other,"12012 Abercorn St, Savannah, GA, 31419",31.98275,-81.15307,13051,2012,2001,2023,159
446394,CVS Pharmacy 4229,Combination Grocery/Other,"12012 Abercorn St, Savannah, GA, 31419",31.98275,-81.15307,13051,2013,2001,2023,159
446394,CVS Pharmacy 4229,Combination Grocery/Other,"12012 Abercorn St, Savannah, GA, 31419",31.98275,-81.15307,13051,2014,2001,2023,159
446394,CVS Pharmacy 4229,Combination Grocery/Other,"12012 Abercorn St, Savannah, GA, 31419",31.98275,-81.15307,13051,2015,2001,2023,159
446394,CVS Pharmacy 4229,Combination Grocery/Other,"12012 Abercorn St, Savannah, GA, 31419",31.98275,-81.15307,13051,2016,2001,2023,159
446394,CVS Pharmacy 4229,Combination Grocery/Other,"12012 Abercorn St, Savannah, GA, 31419",31.98275,-81.15307,13051,2017,2001,2023,159
446394,CVS Pharmacy 4229,Combination Grocery/Other,"12012 Abercorn St, Savannah, GA, 31419",31.98275,-81.15307,13051,2018,2001,2023,159
446394,CVS Pharmacy 4229,Combination Grocery/Other,"12012 Abercorn St, Savannah, GA, 31419",31.98275,-81.15307,13051,2019,2001,2023,159
446394,CVS Pharmacy 4229,Combination Grocery/Other,"12012 Abercorn St, Savannah, GA, 31419",31.98275,-81.15307,13051,2020,2001,2023,159
446394,CVS Pharmacy 4229,Combination Grocery/Other,"12012 Abercorn St, Savannah, GA, 31419",31.98275,-81.15307,13051,2021,2001,2023,159
446394,CVS Pharmacy 4229,Combination Grocery/Other,"12012 Abercorn St, Savannah, GA, 31419",31.98275,-81.15307,13051,2022,2001,2023,159
446394,CVS Pharmacy 4229,Combination Grocery/Other,"12012 Abercorn St, Savannah, GA, 31419",31.98275,-81.15307,13051,2023,2001,2023,159
446396,HANDY WAY  5125,Convenience Store,"6850 US HWY 27 N, DAVENPORT, FL 33837",28.19522,-81.63997,12105,1999,1999,2000,159
446396,HANDY WAY  5125,Convenience Store,"6850 US HWY 27 N, DAVENPORT, FL 33837",28.19522,-81.63997,12105,2000,1999,2000,159
446397,SNIDER BROS.,Meat/Poultry Specialty,"1362 Huntington Dr, Duarte, CA 91010",34.13946,-117.9757,06037,1994,1994,1995,159
446397,SNIDER BROS.,Meat/Poultry Specialty,"1362 Huntington Dr, Duarte, CA 91010",34.13946,-117.9757,06037,1995,1994,1995,159
446398,DUNAWAY FISH MARKET,Seafood Specialty,"3135 Wardlaw Rd, McComb, MS 39648",31.20459,-90.46102,28113,1997,1997,2004,159
446398,DUNAWAY FISH MARKET,Seafood Specialty,"3135 Wardlaw Rd, McComb, MS 39648",31.20459,-90.46102,28113,1998,1997,2004,159
446398,DUNAWAY FISH MARKET,Seafood Specialty,"3135 Wardlaw Rd, McComb, MS 39648",31.20459,-90.46102,28113,1999,1997,2004,159
446398,DUNAWAY FISH MARKET,Seafood Specialty,"3135 Wardlaw Rd, McComb, MS 39648",31.20459,-90.46102,28113,2000,1997,2004,159
446398,DUNAWAY FISH MARKET,Seafood Specialty,"3135 Wardlaw Rd, McComb, MS 39648",31.20459,-90.46102,28113,2001,1997,2004,159
446398,DUNAWAY FISH MARKET,Seafood Specialty,"3135 Wardlaw Rd, McComb, MS 39648",31.20459,-90.46102,28113,2002,1997,2004,159
446398,DUNAWAY FISH MARKET,Seafood Specialty,"3135 Wardlaw Rd, McComb, MS 39648",31.20459,-90.46102,28113,2003,1997,2004,159
446398,DUNAWAY FISH MARKET,Seafood Specialty,"3135 Wardlaw Rd, McComb, MS 39648",31.20459,-90.46102,28113,2004,1997,2004,159
446399,ROCKY TOP MARKET #123,Convenience Store,"101 KEITH STREET, CLEVELAND, TN 37311",35.16246,-84.88312,47011,1990,1990,2001,159
446399,ROCKY TOP MARKET #123,Convenience Store,"101 KEITH STREET, CLEVELAND, TN 37311",35.16246,-84.88312,47011,1991,1990,2001,159
446399,ROCKY TOP MARKET #123,Convenience Store,"101 KEITH STREET, CLEVELAND, TN 37311",35.16246,-84.88312,47011,1992,1990,2001,159
446399,ROCKY TOP MARKET #123,Convenience Store,"101 KEITH STREET, CLEVELAND, TN 37311",35.16246,-84.88312,47011,1993,1990,2001,159
446399,ROCKY TOP MARKET #123,Convenience Store,"101 KEITH STREET, CLEVELAND, TN 37311",35.16246,-84.88312,47011,1994,1990,2001,159
446399,ROCKY TOP MARKET #123,Convenience Store,"101 KEITH STREET, CLEVELAND, TN 37311",35.16246,-84.88312,47011,1995,1990,2001,159
446399,ROCKY TOP MARKET #123,Convenience Store,"101 KEITH STREET, CLEVELAND, TN 37311",35.16246,-84.88312,47011,1996,1990,2001,159
446399,ROCKY TOP MARKET #123,Convenience Store,"101 KEITH STREET, CLEVELAND, TN 37311",35.16246,-84.88312,47011,1997,1990,2001,159
446399,ROCKY TOP MARKET #123,Convenience Store,"101 KEITH STREET, CLEVELAND, TN 37311",35.16246,-84.88312,47011,1998,1990,2001,159
446399,ROCKY TOP MARKET #123,Convenience Store,"101 KEITH STREET, CLEVELAND, TN 37311",35.16246,-84.88312,47011,1999,1990,2001,159
446399,ROCKY TOP MARKET #123,Convenience Store,"101 KEITH STREET, CLEVELAND, TN 37311",35.16246,-84.88312,47011,2000,1990,2001,159
446399,ROCKY TOP MARKET #123,Convenience Store,"101 KEITH STREET, CLEVELAND, TN 37311",35.16246,-84.88312,47011,2001,1990,2001,159
446400,"MAVASHEFF'S, INC  ",Unknown,"97-20 66 AVE, REGO PARK, NY 11374",40.72733,-73.85609,36081,1996,1996,1998,159
446400,"MAVASHEFF'S, INC  ",Unknown,"97-20 66 AVE, REGO PARK, NY 11374",40.72733,-73.85609,36081,1997,1996,1998,159
446400,"MAVASHEFF'S, INC  ",Unknown,"97-20 66 AVE, REGO PARK, NY 11374",40.72733,-73.85609,36081,1998,1996,1998,159
446401,SVATEK FAMILY STORE INC.,Convenience Store,"315 NORTH ALABAMA RD, WHARTON, TX 77488",29.31054,-96.08951,48481,1995,1995,1996,159
446401,SVATEK FAMILY STORE INC.,Convenience Store,"315 NORTH ALABAMA RD, WHARTON, TX 77488",29.31054,-96.08951,48481,1996,1995,1996,159
446402,SPEED MART,Convenience Store,"2700 Broad Rock Blvd, Richmond, VA, 23224",37.48069,-77.47995,51760,2004,2004,2005,159
446402,SPEED MART,Convenience Store,"2700 Broad Rock Blvd, Richmond, VA, 23224",37.48069,-77.47995,51760,2005,2004,2005,159
446403,FLOWERS BAKERY STORE,Bakery Specialty,"1455 N Chase St, Athens, GA 30601",33.97667,-83.39429,13059,1989,1989,1993,159
446403,FLOWERS BAKERY STORE,Bakery Specialty,"1455 N Chase St, Athens, GA 30601",33.97667,-83.39429,13059,1990,1989,1993,159
446403,FLOWERS BAKERY STORE,Bakery Specialty,"1455 N Chase St, Athens, GA 30601",33.97667,-83.39429,13059,1991,1989,1993,159
446403,FLOWERS BAKERY STORE,Bakery Specialty,"1455 N Chase St, Athens, GA 30601",33.97667,-83.39429,13059,1992,1989,1993,159
446403,FLOWERS BAKERY STORE,Bakery Specialty,"1455 N Chase St, Athens, GA 30601",33.97667,-83.39429,13059,1993,1989,1993,159
446404,LATHAM QUICK MARKET,Convenience Store,"906 Cridland Rd, Greensboro, NC 27408",36.08695,-79.79502,37081,1988,1988,1995,159
446404,LATHAM QUICK MARKET,Convenience Store,"906 Cridland Rd, Greensboro, NC 27408",36.08695,-79.79502,37081,1989,1988,1995,159
446404,LATHAM QUICK MARKET,Convenience Store,"906 Cridland Rd, Greensboro, NC 27408",36.08695,-79.79502,37081,1990,1988,1995,159
446404,LATHAM QUICK MARKET,Convenience Store,"906 Cridland Rd, Greensboro, NC 27408",36.08695,-79.79502,37081,1991,1988,1995,159
446404,LATHAM QUICK MARKET,Convenience Store,"906 Cridland Rd, Greensboro, NC 27408",36.08695,-79.79502,37081,1992,1988,1995,159
446404,LATHAM QUICK MARKET,Convenience Store,"906 Cridland Rd, Greensboro, NC 27408",36.08695,-79.79502,37081,1993,1988,1995,159
446404,LATHAM QUICK MARKET,Convenience Store,"906 Cridland Rd, Greensboro, NC 27408",36.08695,-79.79502,37081,1994,1988,1995,159
446404,LATHAM QUICK MARKET,Convenience Store,"906 Cridland Rd, Greensboro, NC 27408",36.08695,-79.79502,37081,1995,1988,1995,159
446405,CATALINA MARKET,Convenience Store,"2601 N Columbus Blvd, Tucson, AZ 85712",32.25443,-110.90158,04019,1983,1983,1998,159
446405,CATALINA MARKET,Convenience Store,"2601 N Columbus Blvd, Tucson, AZ 85712",32.25443,-110.90158,04019,1984,1983,1998,159
446405,CATALINA MARKET,Convenience Store,"2601 N Columbus Blvd, Tucson, AZ 85712",32.25443,-110.90158,04019,1985,1983,1998,159
446405,CATALINA MARKET,Convenience Store,"2601 N Columbus Blvd, Tucson, AZ 85712",32.25443,-110.90158,04019,1986,1983,1998,159
446405,CATALINA MARKET,Convenience Store,"2601 N Columbus Blvd, Tucson, AZ 85712",32.25443,-110.90158,04019,1987,1983,1998,159
446405,CATALINA MARKET,Convenience Store,"2601 N Columbus Blvd, Tucson, AZ 85712",32.25443,-110.90158,04019,1988,1983,1998,159
446405,CATALINA MARKET,Convenience Store,"2601 N Columbus Blvd, Tucson, AZ 85712",32.25443,-110.90158,04019,1989,1983,1998,159
446405,CATALINA MARKET,Convenience Store,"2601 N Columbus Blvd, Tucson, AZ 85712",32.25443,-110.90158,04019,1990,1983,1998,159
446405,CATALINA MARKET,Convenience Store,"2601 N Columbus Blvd, Tucson, AZ 85712",32.25443,-110.90158,04019,1991,1983,1998,159
446405,CATALINA MARKET,Convenience Store,"2601 N Columbus Blvd, Tucson, AZ 85712",32.25443,-110.90158,04019,1992,1983,1998,159
446405,CATALINA MARKET,Convenience Store,"2601 N Columbus Blvd, Tucson, AZ 85712",32.25443,-110.90158,04019,1993,1983,1998,159
446405,CATALINA MARKET,Convenience Store,"2601 N Columbus Blvd, Tucson, AZ 85712",32.25443,-110.90158,04019,1994,1983,1998,159
446405,CATALINA MARKET,Convenience Store,"2601 N Columbus Blvd, Tucson, AZ 85712",32.25443,-110.90158,04019,1995,1983,1998,159
446405,CATALINA MARKET,Convenience Store,"2601 N Columbus Blvd, Tucson, AZ 85712",32.25443,-110.90158,04019,1996,1983,1998,159
446405,CATALINA MARKET,Convenience Store,"2601 N Columbus Blvd, Tucson, AZ 85712",32.25443,-110.90158,04019,1997,1983,1998,159
446405,CATALINA MARKET,Convenience Store,"2601 N Columbus Blvd, Tucson, AZ 85712",32.25443,-110.90158,04019,1998,1983,1998,159
446406,THOMAS GROCERY,Small Grocery Store,"600 E Polk St, Baton Rouge, LA 70802",30.42693,-91.17665,22033,1995,1995,1998,159
446406,THOMAS GROCERY,Small Grocery Store,"600 E Polk St, Baton Rouge, LA 70802",30.42693,-91.17665,22033,1996,1995,1998,159
446406,THOMAS GROCERY,Small Grocery Store,"600 E Polk St, Baton Rouge, LA 70802",30.42693,-91.17665,22033,1997,1995,1998,159
446406,THOMAS GROCERY,Small Grocery Store,"600 E Polk St, Baton Rouge, LA 70802",30.42693,-91.17665,22033,1998,1995,1998,159
446407,MAIN STREET DELI,Convenience Store,"1132 Main St, Aliquippa, PA 15001",40.60813,-80.26197,42007,1984,1984,1996,159
446407,MAIN STREET DELI,Convenience Store,"1132 Main St, Aliquippa, PA 15001",40.60813,-80.26197,42007,1985,1984,1996,159
446407,MAIN STREET DELI,Convenience Store,"1132 Main St, Aliquippa, PA 15001",40.60813,-80.26197,42007,1986,1984,1996,159
446407,MAIN STREET DELI,Convenience Store,"1132 Main St, Aliquippa, PA 15001",40.60813,-80.26197,42007,1987,1984,1996,159
446407,MAIN STREET DELI,Convenience Store,"1132 Main St, Aliquippa, PA 15001",40.60813,-80.26197,42007,1988,1984,1996,159
446407,MAIN STREET DELI,Convenience Store,"1132 Main St, Aliquippa, PA 15001",40.60813,-80.26197,42007,1989,1984,1996,159
446407,MAIN STREET DELI,Convenience Store,"1132 Main St, Aliquippa, PA 15001",40.60813,-80.26197,42007,1990,1984,1996,159
446407,MAIN STREET DELI,Convenience Store,"1132 Main St, Aliquippa, PA 15001",40.60813,-80.26197,42007,1991,1984,1996,159
446407,MAIN STREET DELI,Convenience Store,"1132 Main St, Aliquippa, PA 15001",40.60813,-80.26197,42007,1992,1984,1996,159
446407,MAIN STREET DELI,Convenience Store,"1132 Main St, Aliquippa, PA 15001",40.60813,-80.26197,42007,1993,1984,1996,159
446407,MAIN STREET DELI,Convenience Store,"1132 Main St, Aliquippa, PA 15001",40.60813,-80.26197,42007,1994,1984,1996,159
446407,MAIN STREET DELI,Convenience Store,"1132 Main St, Aliquippa, PA 15001",40.60813,-80.26197,42007,1995,1984,1996,159
446407,MAIN STREET DELI,Convenience Store,"1132 Main St, Aliquippa, PA 15001",40.60813,-80.26197,42007,1996,1984,1996,159
446408,QUIK CHEK  11,Convenience Store,"103 S Main St, Candor, NC 27229",35.29512,-79.7455,37123,1981,1981,2001,159
446408,QUIK CHEK  11,Convenience Store,"103 S Main St, Candor, NC 27229",35.29512,-79.7455,37123,1982,1981,2001,159
446408,QUIK CHEK  11,Convenience Store,"103 S Main St, Candor, NC 27229",35.29512,-79.7455,37123,1983,1981,2001,159
