Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1245126,Step's Garlic Seafood & Fish Market,Combination Grocery/Other,"540 N Wabash Ave, Lakeland, FL, 33815",28.04709,-81.99021,12105,2020,2016,2021,491
1245126,Step's Garlic Seafood & Fish Market,Combination Grocery/Other,"540 N Wabash Ave, Lakeland, FL, 33815",28.04709,-81.99021,12105,2021,2016,2021,491
1245129,J.c. Market & Deli,Convenience Store,"1318 Holland St, Houston, TX, 77029",29.76658,-95.23383,48201,2016,2016,2023,491
1245129,J.c. Market & Deli,Convenience Store,"1318 Holland St, Houston, TX, 77029",29.76658,-95.23383,48201,2017,2016,2023,491
1245129,J.c. Market & Deli,Convenience Store,"1318 Holland St, Houston, TX, 77029",29.76658,-95.23383,48201,2018,2016,2023,491
1245129,J.c. Market & Deli,Convenience Store,"1318 Holland St, Houston, TX, 77029",29.76658,-95.23383,48201,2019,2016,2023,491
1245129,J.c. Market & Deli,Convenience Store,"1318 Holland St, Houston, TX, 77029",29.76658,-95.23383,48201,2020,2016,2023,491
1245129,J.c. Market & Deli,Convenience Store,"1318 Holland St, Houston, TX, 77029",29.76658,-95.23383,48201,2021,2016,2023,491
1245129,J.c. Market & Deli,Convenience Store,"1318 Holland St, Houston, TX, 77029",29.76658,-95.23383,48201,2022,2016,2023,491
1245129,J.c. Market & Deli,Convenience Store,"1318 Holland St, Houston, TX, 77029",29.76658,-95.23383,48201,2023,2016,2023,491
1245131,Big 99 Cents & Gift Shop,Convenience Store,"218 Fowlkes St, Sealy, TX, 77474",29.78161,-96.15632,48015,2016,2016,2023,491
1245131,Big 99 Cents & Gift Shop,Convenience Store,"218 Fowlkes St, Sealy, TX, 77474",29.78161,-96.15632,48015,2017,2016,2023,491
1245131,Big 99 Cents & Gift Shop,Convenience Store,"218 Fowlkes St, Sealy, TX, 77474",29.78161,-96.15632,48015,2018,2016,2023,491
1245131,Big 99 Cents & Gift Shop,Convenience Store,"218 Fowlkes St, Sealy, TX, 77474",29.78161,-96.15632,48015,2019,2016,2023,491
1245131,Big 99 Cents & Gift Shop,Convenience Store,"218 Fowlkes St, Sealy, TX, 77474",29.78161,-96.15632,48015,2020,2016,2023,491
1245131,Big 99 Cents & Gift Shop,Convenience Store,"218 Fowlkes St, Sealy, TX, 77474",29.78161,-96.15632,48015,2021,2016,2023,491
1245131,Big 99 Cents & Gift Shop,Convenience Store,"218 Fowlkes St, Sealy, TX, 77474",29.78161,-96.15632,48015,2022,2016,2023,491
1245131,Big 99 Cents & Gift Shop,Convenience Store,"218 Fowlkes St, Sealy, TX, 77474",29.78161,-96.15632,48015,2023,2016,2023,491
1245132,Monett Area Farmer's Market,Farmers' Market,"115 S Lincoln Rd, Monett, MO, 65708",36.90682,-93.92679,29009,2016,2016,2019,491
1245132,Monett Area Farmer's Market,Farmers' Market,"115 S Lincoln Rd, Monett, MO, 65708",36.90682,-93.92679,29009,2017,2016,2019,491
1245132,Monett Area Farmer's Market,Farmers' Market,"115 S Lincoln Rd, Monett, MO, 65708",36.90682,-93.92679,29009,2018,2016,2019,491
1245132,Monett Area Farmer's Market,Farmers' Market,"115 S Lincoln Rd, Monett, MO, 65708",36.90682,-93.92679,29009,2019,2016,2019,491
1245133,7-Eleven 36160J,Convenience Store,"420 Smithfield St, Pittsburgh, PA, 15222",40.43914,-79.99924,42003,2016,2016,2020,491
1245133,7-Eleven 36160J,Convenience Store,"420 Smithfield St, Pittsburgh, PA, 15222",40.43914,-79.99924,42003,2017,2016,2020,491
1245133,7-Eleven 36160J,Convenience Store,"420 Smithfield St, Pittsburgh, PA, 15222",40.43914,-79.99924,42003,2018,2016,2020,491
1245133,7-Eleven 36160J,Convenience Store,"420 Smithfield St, Pittsburgh, PA, 15222",40.43914,-79.99924,42003,2019,2016,2020,491
1245133,7-Eleven 36160J,Convenience Store,"420 Smithfield St, Pittsburgh, PA, 15222",40.43914,-79.99924,42003,2020,2016,2020,491
1245135,Mobil On Fletcher,Convenience Store,"2245 E Fletcher Ave, Tampa, FL, 33612",28.06917,-82.4327,12057,2016,2016,2023,491
1245135,Mobil On Fletcher,Convenience Store,"2245 E Fletcher Ave, Tampa, FL, 33612",28.06917,-82.4327,12057,2017,2016,2023,491
1245135,Mobil On Fletcher,Convenience Store,"2245 E Fletcher Ave, Tampa, FL, 33612",28.06917,-82.4327,12057,2018,2016,2023,491
1245135,Mobil On Fletcher,Convenience Store,"2245 E Fletcher Ave, Tampa, FL, 33612",28.06917,-82.4327,12057,2019,2016,2023,491
1245135,Mobil On Fletcher,Convenience Store,"2245 E Fletcher Ave, Tampa, FL, 33612",28.06917,-82.4327,12057,2020,2016,2023,491
1245135,Mobil On Fletcher,Convenience Store,"2245 E Fletcher Ave, Tampa, FL, 33612",28.06917,-82.4327,12057,2021,2016,2023,491
1245135,Mobil On Fletcher,Convenience Store,"2245 E Fletcher Ave, Tampa, FL, 33612",28.06917,-82.4327,12057,2022,2016,2023,491
1245135,Mobil On Fletcher,Convenience Store,"2245 E Fletcher Ave, Tampa, FL, 33612",28.06917,-82.4327,12057,2023,2016,2023,491
1245136,"Surf City Shopping Center, Inc  ",Supermarket,"106 S Topsail Dr, Surf City, NC, 28445",34.42627,-77.54562,37141,2016,2016,2023,491
1245136,"Surf City Shopping Center, Inc  ",Supermarket,"106 S Topsail Dr, Surf City, NC, 28445",34.42627,-77.54562,37141,2017,2016,2023,491
1245136,"Surf City Shopping Center, Inc  ",Supermarket,"106 S Topsail Dr, Surf City, NC, 28445",34.42627,-77.54562,37141,2018,2016,2023,491
1245136,"Surf City Shopping Center, Inc  ",Supermarket,"106 S Topsail Dr, Surf City, NC, 28445",34.42627,-77.54562,37141,2019,2016,2023,491
1245136,"Surf City Shopping Center, Inc  ",Supermarket,"106 S Topsail Dr, Surf City, NC, 28445",34.42627,-77.54562,37141,2020,2016,2023,491
1245136,"Surf City Shopping Center, Inc  ",Supermarket,"106 S Topsail Dr, Surf City, NC, 28445",34.42627,-77.54562,37141,2021,2016,2023,491
1245136,"Surf City Shopping Center, Inc  ",Supermarket,"106 S Topsail Dr, Surf City, NC, 28445",34.42627,-77.54562,37141,2022,2016,2023,491
1245136,"Surf City Shopping Center, Inc  ",Supermarket,"106 S Topsail Dr, Surf City, NC, 28445",34.42627,-77.54562,37141,2023,2016,2023,491
1245138,K & G 2,Convenience Store,"15500 E Warren Ave, Detroit, MI, 48224",42.39921,-82.94841,26163,2016,2016,2017,491
1245138,K & G 2,Convenience Store,"15500 E Warren Ave, Detroit, MI, 48224",42.39921,-82.94841,26163,2017,2016,2017,491
1245139,"Butmata, Inc  ",Convenience Store,"309 N Highland Ave, Jackson, TN, 38301",35.62005,-88.81928,47113,2016,2016,2021,491
1245139,"Butmata, Inc  ",Convenience Store,"309 N Highland Ave, Jackson, TN, 38301",35.62005,-88.81928,47113,2017,2016,2021,491
1245139,"Butmata, Inc  ",Convenience Store,"309 N Highland Ave, Jackson, TN, 38301",35.62005,-88.81928,47113,2018,2016,2021,491
1245139,"Butmata, Inc  ",Convenience Store,"309 N Highland Ave, Jackson, TN, 38301",35.62005,-88.81928,47113,2019,2016,2021,491
1245139,"Butmata, Inc  ",Convenience Store,"309 N Highland Ave, Jackson, TN, 38301",35.62005,-88.81928,47113,2020,2016,2021,491
1245139,"Butmata, Inc  ",Convenience Store,"309 N Highland Ave, Jackson, TN, 38301",35.62005,-88.81928,47113,2021,2016,2021,491
1245142,Big D Perkins LLC,Convenience Store,"2810 S Perkins Rd, Memphis, TN, 38118",35.07204,-89.90545,47157,2016,2016,2020,491
1245142,Big D Perkins LLC,Convenience Store,"2810 S Perkins Rd, Memphis, TN, 38118",35.07204,-89.90545,47157,2017,2016,2020,491
1245142,Big D Perkins LLC,Convenience Store,"2810 S Perkins Rd, Memphis, TN, 38118",35.07204,-89.90545,47157,2018,2016,2020,491
1245142,Big D Perkins LLC,Convenience Store,"2810 S Perkins Rd, Memphis, TN, 38118",35.07204,-89.90545,47157,2019,2016,2020,491
1245142,Big D Perkins LLC,Convenience Store,"2810 S Perkins Rd, Memphis, TN, 38118",35.07204,-89.90545,47157,2020,2016,2020,491
1245143,Star Food Mart,Convenience Store,"6904 N 56th St, Tampa, FL, 33617",28.01098,-82.39365,12057,2016,2016,2018,491
1245143,Star Food Mart,Convenience Store,"6904 N 56th St, Tampa, FL, 33617",28.01098,-82.39365,12057,2017,2016,2018,491
1245143,Star Food Mart,Convenience Store,"6904 N 56th St, Tampa, FL, 33617",28.01098,-82.39365,12057,2018,2016,2018,491
1245144,Taylor's Store,Convenience Store,"81 Main St, Perkinston, MS, 39573",30.7838,-89.13676,28131,2016,2016,2017,491
1245144,Taylor's Store,Convenience Store,"81 Main St, Perkinston, MS, 39573",30.7838,-89.13676,28131,2017,2016,2017,491
1245146,Mn Foods,Convenience Store,"1460 Highway 146, Dickinson, TX, 77539",29.46726,-94.97612,48167,2016,2016,2023,491
1245146,Mn Foods,Convenience Store,"1460 Highway 146, Dickinson, TX, 77539",29.46726,-94.97612,48167,2017,2016,2023,491
1245146,Mn Foods,Convenience Store,"1460 Highway 146, Dickinson, TX, 77539",29.46726,-94.97612,48167,2018,2016,2023,491
1245146,Mn Foods,Convenience Store,"1460 Highway 146, Dickinson, TX, 77539",29.46726,-94.97612,48167,2019,2016,2023,491
1245146,Mn Foods,Convenience Store,"1460 Highway 146, Dickinson, TX, 77539",29.46726,-94.97612,48167,2020,2016,2023,491
1245146,Mn Foods,Convenience Store,"1460 Highway 146, Dickinson, TX, 77539",29.46726,-94.97612,48167,2021,2016,2023,491
1245146,Mn Foods,Convenience Store,"1460 Highway 146, Dickinson, TX, 77539",29.46726,-94.97612,48167,2022,2016,2023,491
1245146,Mn Foods,Convenience Store,"1460 Highway 146, Dickinson, TX, 77539",29.46726,-94.97612,48167,2023,2016,2023,491
1245147,Mariano's 8537,Super Store,"1300 S Naper Blvd, Naperville, IL, 60540",41.75011,-88.11497,17043,2016,2016,2023,491
1245147,Mariano's 8537,Super Store,"1300 S Naper Blvd, Naperville, IL, 60540",41.75011,-88.11497,17043,2017,2016,2023,491
1245147,Mariano's 8537,Super Store,"1300 S Naper Blvd, Naperville, IL, 60540",41.75011,-88.11497,17043,2018,2016,2023,491
1245147,Mariano's 8537,Super Store,"1300 S Naper Blvd, Naperville, IL, 60540",41.75011,-88.11497,17043,2019,2016,2023,491
1245147,Mariano's 8537,Super Store,"1300 S Naper Blvd, Naperville, IL, 60540",41.75011,-88.11497,17043,2020,2016,2023,491
1245147,Mariano's 8537,Super Store,"1300 S Naper Blvd, Naperville, IL, 60540",41.75011,-88.11497,17043,2021,2016,2023,491
1245147,Mariano's 8537,Super Store,"1300 S Naper Blvd, Naperville, IL, 60540",41.75011,-88.11497,17043,2022,2016,2023,491
1245147,Mariano's 8537,Super Store,"1300 S Naper Blvd, Naperville, IL, 60540",41.75011,-88.11497,17043,2023,2016,2023,491
1245148,"The Crab Plant, LLC  ",Convenience Store,"201 NW 5th St, Crystal River, FL, 34428",28.89809,-82.59477,12017,2016,2016,2021,491
1245148,"The Crab Plant, LLC  ",Convenience Store,"201 NW 5th St, Crystal River, FL, 34428",28.89809,-82.59477,12017,2017,2016,2021,491
1245148,"The Crab Plant, LLC  ",Convenience Store,"201 NW 5th St, Crystal River, FL, 34428",28.89809,-82.59477,12017,2018,2016,2021,491
1245148,"The Crab Plant, LLC  ",Convenience Store,"201 NW 5th St, Crystal River, FL, 34428",28.89809,-82.59477,12017,2019,2016,2021,491
1245148,"The Crab Plant, LLC  ",Convenience Store,"201 NW 5th St, Crystal River, FL, 34428",28.89809,-82.59477,12017,2020,2016,2021,491
1245148,"The Crab Plant, LLC  ",Convenience Store,"201 NW 5th St, Crystal River, FL, 34428",28.89809,-82.59477,12017,2021,2016,2021,491
1245151,Stop N Save,Convenience Store,"1096 Mason Ave, Daytona Beach, FL, 32117",29.2171,-81.05364,12127,2016,2016,2023,491
1245151,Stop N Save,Convenience Store,"1096 Mason Ave, Daytona Beach, FL, 32117",29.2171,-81.05364,12127,2017,2016,2023,491
1245151,Stop N Save,Convenience Store,"1096 Mason Ave, Daytona Beach, FL, 32117",29.2171,-81.05364,12127,2018,2016,2023,491
1245151,Stop N Save,Convenience Store,"1096 Mason Ave, Daytona Beach, FL, 32117",29.2171,-81.05364,12127,2019,2016,2023,491
1245151,Stop N Save,Convenience Store,"1096 Mason Ave, Daytona Beach, FL, 32117",29.2171,-81.05364,12127,2020,2016,2023,491
1245151,Stop N Save,Convenience Store,"1096 Mason Ave, Daytona Beach, FL, 32117",29.2171,-81.05364,12127,2021,2016,2023,491
1245151,Stop N Save,Convenience Store,"1096 Mason Ave, Daytona Beach, FL, 32117",29.2171,-81.05364,12127,2022,2016,2023,491
1245151,Stop N Save,Convenience Store,"1096 Mason Ave, Daytona Beach, FL, 32117",29.2171,-81.05364,12127,2023,2016,2023,491
1245153,Greenfield Market Inc,Convenience Store,"509 Greenfield St, Wilmington, NC, 28401",34.21692,-77.94025,37129,2016,2016,2017,491
1245153,Greenfield Market Inc,Convenience Store,"509 Greenfield St, Wilmington, NC, 28401",34.21692,-77.94025,37129,2017,2016,2017,491
1245154,Papa Murphy's Pizza MN019,Combination Grocery/Other,"142 Bridge Ave, Albert Lea, MN, 56007",43.65063,-93.36321,27047,2016,2016,2018,491
1245154,Papa Murphy's Pizza MN019,Combination Grocery/Other,"142 Bridge Ave, Albert Lea, MN, 56007",43.65063,-93.36321,27047,2017,2016,2018,491
1245154,Papa Murphy's Pizza MN019,Combination Grocery/Other,"142 Bridge Ave, Albert Lea, MN, 56007",43.65063,-93.36321,27047,2018,2016,2018,491
1245159,Papa Murphy's Pizza MO033,Bakery Specialty,"1715 S Madison St, Webb City, MO, 64870",37.12701,-94.47486,29097,2016,2016,2023,491
1245159,Papa Murphy's Pizza MO033,Bakery Specialty,"1715 S Madison St, Webb City, MO, 64870",37.12701,-94.47486,29097,2017,2016,2023,491
1245159,Papa Murphy's Pizza MO033,Bakery Specialty,"1715 S Madison St, Webb City, MO, 64870",37.12701,-94.47486,29097,2018,2016,2023,491
1245159,Papa Murphy's Pizza MO033,Bakery Specialty,"1715 S Madison St, Webb City, MO, 64870",37.12701,-94.47486,29097,2019,2016,2023,491
1245159,Papa Murphy's Pizza MO033,Bakery Specialty,"1715 S Madison St, Webb City, MO, 64870",37.12701,-94.47486,29097,2020,2016,2023,491
1245159,Papa Murphy's Pizza MO033,Bakery Specialty,"1715 S Madison St, Webb City, MO, 64870",37.12701,-94.47486,29097,2021,2016,2023,491
1245159,Papa Murphy's Pizza MO033,Bakery Specialty,"1715 S Madison St, Webb City, MO, 64870",37.12701,-94.47486,29097,2022,2016,2023,491
1245159,Papa Murphy's Pizza MO033,Bakery Specialty,"1715 S Madison St, Webb City, MO, 64870",37.12701,-94.47486,29097,2023,2016,2023,491
1245160,Sams Food Store,Convenience Store,"810 Meadow St, Chicopee, MA, 1013",42.16487,-72.61408,25013,2016,2016,2021,491
1245160,Sams Food Store,Convenience Store,"810 Meadow St, Chicopee, MA, 1013",42.16487,-72.61408,25013,2017,2016,2021,491
1245160,Sams Food Store,Convenience Store,"810 Meadow St, Chicopee, MA, 1013",42.16487,-72.61408,25013,2018,2016,2021,491
1245160,Sams Food Store,Convenience Store,"810 Meadow St, Chicopee, MA, 1013",42.16487,-72.61408,25013,2019,2016,2021,491
1245160,Sams Food Store,Convenience Store,"810 Meadow St, Chicopee, MA, 1013",42.16487,-72.61408,25013,2020,2016,2021,491
1245160,Sams Food Store,Convenience Store,"810 Meadow St, Chicopee, MA, 1013",42.16487,-72.61408,25013,2021,2016,2021,491
1245161,Sunrise Market,Large Grocery Store,"1212 W US Highway 40, Odessa, MO, 64076",39.00718,-93.96846,29107,2016,2016,2023,491
1245161,Sunrise Market,Large Grocery Store,"1212 W US Highway 40, Odessa, MO, 64076",39.00718,-93.96846,29107,2017,2016,2023,491
1245161,Sunrise Market,Large Grocery Store,"1212 W US Highway 40, Odessa, MO, 64076",39.00718,-93.96846,29107,2018,2016,2023,491
1245161,Sunrise Market,Large Grocery Store,"1212 W US Highway 40, Odessa, MO, 64076",39.00718,-93.96846,29107,2019,2016,2023,491
1245161,Sunrise Market,Large Grocery Store,"1212 W US Highway 40, Odessa, MO, 64076",39.00718,-93.96846,29107,2020,2016,2023,491
1245161,Sunrise Market,Large Grocery Store,"1212 W US Highway 40, Odessa, MO, 64076",39.00718,-93.96846,29107,2021,2016,2023,491
1245161,Sunrise Market,Large Grocery Store,"1212 W US Highway 40, Odessa, MO, 64076",39.00718,-93.96846,29107,2022,2016,2023,491
1245161,Sunrise Market,Large Grocery Store,"1212 W US Highway 40, Odessa, MO, 64076",39.00718,-93.96846,29107,2023,2016,2023,491
1245163,Bertoni Holdings Inc,Convenience Store,"13600 W 8 Mile Rd, Oak Park, MI, 48237",42.44552,-83.18147,26125,2016,2016,2023,491
1245163,Bertoni Holdings Inc,Convenience Store,"13600 W 8 Mile Rd, Oak Park, MI, 48237",42.44552,-83.18147,26125,2017,2016,2023,491
1245163,Bertoni Holdings Inc,Convenience Store,"13600 W 8 Mile Rd, Oak Park, MI, 48237",42.44552,-83.18147,26125,2018,2016,2023,491
1245163,Bertoni Holdings Inc,Convenience Store,"13600 W 8 Mile Rd, Oak Park, MI, 48237",42.44552,-83.18147,26125,2019,2016,2023,491
1245163,Bertoni Holdings Inc,Convenience Store,"13600 W 8 Mile Rd, Oak Park, MI, 48237",42.44552,-83.18147,26125,2020,2016,2023,491
1245163,Bertoni Holdings Inc,Convenience Store,"13600 W 8 Mile Rd, Oak Park, MI, 48237",42.44552,-83.18147,26125,2021,2016,2023,491
1245163,Bertoni Holdings Inc,Convenience Store,"13600 W 8 Mile Rd, Oak Park, MI, 48237",42.44552,-83.18147,26125,2022,2016,2023,491
1245163,Bertoni Holdings Inc,Convenience Store,"13600 W 8 Mile Rd, Oak Park, MI, 48237",42.44552,-83.18147,26125,2023,2016,2023,491
1245165,Davels One Stop,Small Grocery Store,"307 N 3rd Ave, Stratford, WI, 54484",44.80313,-90.07625,55073,2016,2016,2020,491
1245165,Davels One Stop,Small Grocery Store,"307 N 3rd Ave, Stratford, WI, 54484",44.80313,-90.07625,55073,2017,2016,2020,491
1245165,Davels One Stop,Small Grocery Store,"307 N 3rd Ave, Stratford, WI, 54484",44.80313,-90.07625,55073,2018,2016,2020,491
1245165,Davels One Stop,Small Grocery Store,"307 N 3rd Ave, Stratford, WI, 54484",44.80313,-90.07625,55073,2019,2016,2020,491
1245165,Davels One Stop,Small Grocery Store,"307 N 3rd Ave, Stratford, WI, 54484",44.80313,-90.07625,55073,2020,2016,2020,491
1245166,Levy's Bakery 26 Corp,Bakery Specialty,"6379 Saunders St, Rego Park, NY, 11374",40.72912,-73.86227,36081,2016,2016,2023,491
1245166,Levy's Bakery 26 Corp,Bakery Specialty,"6379 Saunders St, Rego Park, NY, 11374",40.72912,-73.86227,36081,2017,2016,2023,491
1245166,Levy's Bakery 26 Corp,Bakery Specialty,"6379 Saunders St, Rego Park, NY, 11374",40.72912,-73.86227,36081,2018,2016,2023,491
1245166,Levy's Bakery 26 Corp,Bakery Specialty,"6379 Saunders St, Rego Park, NY, 11374",40.72912,-73.86227,36081,2019,2016,2023,491
1245166,Levy's Bakery 26 Corp,Bakery Specialty,"6379 Saunders St, Rego Park, NY, 11374",40.72912,-73.86227,36081,2020,2016,2023,491
1245166,Levy's Bakery 26 Corp,Bakery Specialty,"6379 Saunders St, Rego Park, NY, 11374",40.72912,-73.86227,36081,2021,2016,2023,491
1245166,Levy's Bakery 26 Corp,Bakery Specialty,"6379 Saunders St, Rego Park, NY, 11374",40.72912,-73.86227,36081,2022,2016,2023,491
1245166,Levy's Bakery 26 Corp,Bakery Specialty,"6379 Saunders St, Rego Park, NY, 11374",40.72912,-73.86227,36081,2023,2016,2023,491
1245167,Main Street Market,Small Grocery Store,"2 Main St, Sabattus, ME, 4280",44.11987,-70.10763,23001,2016,2016,2023,491
1245167,Main Street Market,Small Grocery Store,"2 Main St, Sabattus, ME, 4280",44.11987,-70.10763,23001,2017,2016,2023,491
1245167,Main Street Market,Small Grocery Store,"2 Main St, Sabattus, ME, 4280",44.11987,-70.10763,23001,2018,2016,2023,491
1245167,Main Street Market,Small Grocery Store,"2 Main St, Sabattus, ME, 4280",44.11987,-70.10763,23001,2019,2016,2023,491
1245167,Main Street Market,Small Grocery Store,"2 Main St, Sabattus, ME, 4280",44.11987,-70.10763,23001,2020,2016,2023,491
1245167,Main Street Market,Small Grocery Store,"2 Main St, Sabattus, ME, 4280",44.11987,-70.10763,23001,2021,2016,2023,491
1245167,Main Street Market,Small Grocery Store,"2 Main St, Sabattus, ME, 4280",44.11987,-70.10763,23001,2022,2016,2023,491
1245167,Main Street Market,Small Grocery Store,"2 Main St, Sabattus, ME, 4280",44.11987,-70.10763,23001,2023,2016,2023,491
1245168,"C & M Market, Llc  ",Convenience Store,"3437 Joycliff Rd, Macon, GA, 31211",32.88172,-83.57038,13169,2016,2016,2017,491
1245168,"C & M Market, Llc  ",Convenience Store,"3437 Joycliff Rd, Macon, GA, 31211",32.88172,-83.57038,13169,2017,2016,2017,491
1245171,La Superior Panaderia Tortilleria,Bakery Specialty,"2001 W 8th St, Los Angeles, CA, 90057",34.05452,-118.2769,06037,2016,2016,2023,491
1245171,La Superior Panaderia Tortilleria,Bakery Specialty,"2001 W 8th St, Los Angeles, CA, 90057",34.05452,-118.2769,06037,2017,2016,2023,491
1245171,La Superior Panaderia Tortilleria,Bakery Specialty,"2001 W 8th St, Los Angeles, CA, 90057",34.05452,-118.2769,06037,2018,2016,2023,491
1245171,La Superior Panaderia Tortilleria,Bakery Specialty,"2001 W 8th St, Los Angeles, CA, 90057",34.05452,-118.2769,06037,2019,2016,2023,491
1245171,La Superior Panaderia Tortilleria,Bakery Specialty,"2001 W 8th St, Los Angeles, CA, 90057",34.05452,-118.2769,06037,2020,2016,2023,491
1245171,La Superior Panaderia Tortilleria,Bakery Specialty,"2001 W 8th St, Los Angeles, CA, 90057",34.05452,-118.2769,06037,2021,2016,2023,491
1245171,La Superior Panaderia Tortilleria,Bakery Specialty,"2001 W 8th St, Los Angeles, CA, 90057",34.05452,-118.2769,06037,2022,2016,2023,491
1245171,La Superior Panaderia Tortilleria,Bakery Specialty,"2001 W 8th St, Los Angeles, CA, 90057",34.05452,-118.2769,06037,2023,2016,2023,491
1245172,Tienda Hispana Lupita,Convenience Store,"2403 Neuse Blvd, New Bern, NC, 28562",35.11639,-77.07449,37049,2016,2016,2023,491
1245172,Tienda Hispana Lupita,Convenience Store,"2403 Neuse Blvd, New Bern, NC, 28562",35.11639,-77.07449,37049,2017,2016,2023,491
1245172,Tienda Hispana Lupita,Convenience Store,"2403 Neuse Blvd, New Bern, NC, 28562",35.11639,-77.07449,37049,2018,2016,2023,491
1245172,Tienda Hispana Lupita,Convenience Store,"2403 Neuse Blvd, New Bern, NC, 28562",35.11639,-77.07449,37049,2019,2016,2023,491
1245172,Tienda Hispana Lupita,Convenience Store,"2403 Neuse Blvd, New Bern, NC, 28562",35.11639,-77.07449,37049,2020,2016,2023,491
1245172,Tienda Hispana Lupita,Convenience Store,"2403 Neuse Blvd, New Bern, NC, 28562",35.11639,-77.07449,37049,2021,2016,2023,491
1245172,Tienda Hispana Lupita,Convenience Store,"2403 Neuse Blvd, New Bern, NC, 28562",35.11639,-77.07449,37049,2022,2016,2023,491
1245172,Tienda Hispana Lupita,Convenience Store,"2403 Neuse Blvd, New Bern, NC, 28562",35.11639,-77.07449,37049,2023,2016,2023,491
1245174,The Country Store 1,Convenience Store,"1561 Nc Hwy 58 S, Kinston, NC, 28504",35.19439,-77.55994,37107,2016,2016,2019,491
1245174,The Country Store 1,Convenience Store,"1561 Nc Hwy 58 S, Kinston, NC, 28504",35.19439,-77.55994,37107,2017,2016,2019,491
1245174,The Country Store 1,Convenience Store,"1561 Nc Hwy 58 S, Kinston, NC, 28504",35.19439,-77.55994,37107,2018,2016,2019,491
1245174,The Country Store 1,Convenience Store,"1561 Nc Hwy 58 S, Kinston, NC, 28504",35.19439,-77.55994,37107,2019,2016,2019,491
1245175,Carniceria Moroleon,Large Grocery Store,"310 E Baltimore Pike, West Grove, PA, 19390",39.82578,-75.82089,42029,2016,2016,2023,491
1245175,Carniceria Moroleon,Large Grocery Store,"310 E Baltimore Pike, West Grove, PA, 19390",39.82578,-75.82089,42029,2017,2016,2023,491
1245175,Carniceria Moroleon,Large Grocery Store,"310 E Baltimore Pike, West Grove, PA, 19390",39.82578,-75.82089,42029,2018,2016,2023,491
1245175,Carniceria Moroleon,Large Grocery Store,"310 E Baltimore Pike, West Grove, PA, 19390",39.82578,-75.82089,42029,2019,2016,2023,491
1245175,Carniceria Moroleon,Large Grocery Store,"310 E Baltimore Pike, West Grove, PA, 19390",39.82578,-75.82089,42029,2020,2016,2023,491
1245175,Carniceria Moroleon,Large Grocery Store,"310 E Baltimore Pike, West Grove, PA, 19390",39.82578,-75.82089,42029,2021,2016,2023,491
1245175,Carniceria Moroleon,Large Grocery Store,"310 E Baltimore Pike, West Grove, PA, 19390",39.82578,-75.82089,42029,2022,2016,2023,491
1245175,Carniceria Moroleon,Large Grocery Store,"310 E Baltimore Pike, West Grove, PA, 19390",39.82578,-75.82089,42029,2023,2016,2023,491
1245176,Smart Baby Food & Grocery Plus Inc.,Small Grocery Store,"1871 Lexington Ave, New York, NY, 10035",40.79882,-73.94144,36061,2016,2016,2017,491
1245176,Smart Baby Food & Grocery Plus Inc.,Small Grocery Store,"1871 Lexington Ave, New York, NY, 10035",40.79882,-73.94144,36061,2017,2016,2017,491
1245178,Grab N Go Mart,Convenience Store,"808 W Washington St, Sequim, WA, 98382",48.07947,-123.1213,53009,2016,2016,2016,491
1245180,Soni Apna Bazaar,Small Grocery Store,"117 14 Jamaica Ave, Richmond Hill, NY, 11418",40.69966,-73.83206,36081,2016,2016,2017,491
1245180,Soni Apna Bazaar,Small Grocery Store,"117 14 Jamaica Ave, Richmond Hill, NY, 11418",40.69966,-73.83206,36081,2017,2016,2017,491
1245181,Stewart's Shop 452 452,Convenience Store,"120 Oswego St, Baldwinsville, NY, 13027",43.16445,-76.33644,36067,2016,2016,2023,491
1245181,Stewart's Shop 452 452,Convenience Store,"120 Oswego St, Baldwinsville, NY, 13027",43.16445,-76.33644,36067,2017,2016,2023,491
1245181,Stewart's Shop 452 452,Convenience Store,"120 Oswego St, Baldwinsville, NY, 13027",43.16445,-76.33644,36067,2018,2016,2023,491
1245181,Stewart's Shop 452 452,Convenience Store,"120 Oswego St, Baldwinsville, NY, 13027",43.16445,-76.33644,36067,2019,2016,2023,491
1245181,Stewart's Shop 452 452,Convenience Store,"120 Oswego St, Baldwinsville, NY, 13027",43.16445,-76.33644,36067,2020,2016,2023,491
1245181,Stewart's Shop 452 452,Convenience Store,"120 Oswego St, Baldwinsville, NY, 13027",43.16445,-76.33644,36067,2021,2016,2023,491
1245181,Stewart's Shop 452 452,Convenience Store,"120 Oswego St, Baldwinsville, NY, 13027",43.16445,-76.33644,36067,2022,2016,2023,491
1245181,Stewart's Shop 452 452,Convenience Store,"120 Oswego St, Baldwinsville, NY, 13027",43.16445,-76.33644,36067,2023,2016,2023,491
1245182,El Noa Noa Mexican Store,Small Grocery Store,"1869 Highway 45 Byp, Jackson, TN, 38305",35.65811,-88.8536,47113,2016,2016,2020,491
1245182,El Noa Noa Mexican Store,Small Grocery Store,"1869 Highway 45 Byp, Jackson, TN, 38305",35.65811,-88.8536,47113,2017,2016,2020,491
