Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1483581,Roscoe Village 9047,Meat/Poultry Specialty,"2340 W Belmont Ave, Chicago, IL, 60618",41.93964,-87.6872,17031,2022,2021,2023,516
1483581,Roscoe Village 9047,Meat/Poultry Specialty,"2340 W Belmont Ave, Chicago, IL, 60618",41.93964,-87.6872,17031,2023,2021,2023,516
1483582,Lewisville 9026,Meat/Poultry Specialty,"6139 N Josey Lane, Lewisville, TX, 75056",33.06509,-96.88875,48121,2021,2021,2023,516
1483582,Lewisville 9026,Meat/Poultry Specialty,"6139 N Josey Lane, Lewisville, TX, 75056",33.06509,-96.88875,48121,2022,2021,2023,516
1483582,Lewisville 9026,Meat/Poultry Specialty,"6139 N Josey Lane, Lewisville, TX, 75056",33.06509,-96.88875,48121,2023,2021,2023,516
1483583,Reasor's 902,Supermarket,"2001 S Muskogee Ave, Tahlequah, OK, 74464",35.88874,-94.97548,40021,2021,2021,2023,516
1483583,Reasor's 902,Supermarket,"2001 S Muskogee Ave, Tahlequah, OK, 74464",35.88874,-94.97548,40021,2022,2021,2023,516
1483583,Reasor's 902,Supermarket,"2001 S Muskogee Ave, Tahlequah, OK, 74464",35.88874,-94.97548,40021,2023,2021,2023,516
1483584,Thousand Oaks 9033,Meat/Poultry Specialty,"101 S Westlake Blvd, Westlake Village, CA, 91362",34.16027,-118.8244,06111,2021,2021,2023,516
1483584,Thousand Oaks 9033,Meat/Poultry Specialty,"101 S Westlake Blvd, Westlake Village, CA, 91362",34.16027,-118.8244,06111,2022,2021,2023,516
1483584,Thousand Oaks 9033,Meat/Poultry Specialty,"101 S Westlake Blvd, Westlake Village, CA, 91362",34.16027,-118.8244,06111,2023,2021,2023,516
1483585,Reasor's 903,Supermarket,"132 W Taft Ave, Sapulpa, OK, 74066",35.98789,-96.11581,40037,2021,2021,2023,516
1483585,Reasor's 903,Supermarket,"132 W Taft Ave, Sapulpa, OK, 74066",35.98789,-96.11581,40037,2022,2021,2023,516
1483585,Reasor's 903,Supermarket,"132 W Taft Ave, Sapulpa, OK, 74066",35.98789,-96.11581,40037,2023,2021,2023,516
1483586,Reasor's 904,Supermarket,"1000 W Will Rogers Blvd, Claremore, OK, 74017",36.31594,-95.6208,40131,2021,2021,2023,516
1483586,Reasor's 904,Supermarket,"1000 W Will Rogers Blvd, Claremore, OK, 74017",36.31594,-95.6208,40131,2022,2021,2023,516
1483586,Reasor's 904,Supermarket,"1000 W Will Rogers Blvd, Claremore, OK, 74017",36.31594,-95.6208,40131,2023,2021,2023,516
1483587,Reasor's 906,Supermarket,"1624 N 3rd St, Langley, OK, 74350",36.48258,-95.05808,40097,2021,2021,2023,516
1483587,Reasor's 906,Supermarket,"1624 N 3rd St, Langley, OK, 74350",36.48258,-95.05808,40097,2022,2021,2023,516
1483587,Reasor's 906,Supermarket,"1624 N 3rd St, Langley, OK, 74350",36.48258,-95.05808,40097,2023,2021,2023,516
1483589,Reasor's 907,Supermarket,"7114 S Sheridan Rd, Tulsa, OK, 74133",36.06056,-95.90431,40143,2021,2021,2023,516
1483589,Reasor's 907,Supermarket,"7114 S Sheridan Rd, Tulsa, OK, 74133",36.06056,-95.90431,40143,2022,2021,2023,516
1483589,Reasor's 907,Supermarket,"7114 S Sheridan Rd, Tulsa, OK, 74133",36.06056,-95.90431,40143,2023,2021,2023,516
1483591,Reasor's 909,Supermarket,"11815 E 86th St N, Owasso, OK, 74055",36.2797,-95.84232,40143,2021,2021,2023,516
1483591,Reasor's 909,Supermarket,"11815 E 86th St N, Owasso, OK, 74055",36.2797,-95.84232,40143,2022,2021,2023,516
1483591,Reasor's 909,Supermarket,"11815 E 86th St N, Owasso, OK, 74055",36.2797,-95.84232,40143,2023,2021,2023,516
1483593,Reasor's 913,Supermarket,"11005 E 41st St, Tulsa, OK, 74146",36.10583,-95.85438,40143,2021,2021,2023,516
1483593,Reasor's 913,Supermarket,"11005 E 41st St, Tulsa, OK, 74146",36.10583,-95.85438,40143,2022,2021,2023,516
1483593,Reasor's 913,Supermarket,"11005 E 41st St, Tulsa, OK, 74146",36.10583,-95.85438,40143,2023,2021,2023,516
1483597,Reasor's 914,Supermarket,"1100 E Kenosha St, Broken Arrow, OK, 74012",36.06232,-95.77736,40143,2021,2021,2023,516
1483597,Reasor's 914,Supermarket,"1100 E Kenosha St, Broken Arrow, OK, 74012",36.06232,-95.77736,40143,2022,2021,2023,516
1483597,Reasor's 914,Supermarket,"1100 E Kenosha St, Broken Arrow, OK, 74012",36.06232,-95.77736,40143,2023,2021,2023,516
1483598,Reasor's 915,Supermarket,"4909 E 41st St, Tulsa, OK, 74135",36.1059,-95.9198,40143,2021,2021,2023,516
1483598,Reasor's 915,Supermarket,"4909 E 41st St, Tulsa, OK, 74135",36.1059,-95.9198,40143,2022,2021,2023,516
1483598,Reasor's 915,Supermarket,"4909 E 41st St, Tulsa, OK, 74135",36.1059,-95.9198,40143,2023,2021,2023,516
1483600,Reasor's 916,Supermarket,"1885 S Yale Ave, Tulsa, OK, 74112",36.13646,-95.91995,40143,2021,2021,2023,516
1483600,Reasor's 916,Supermarket,"1885 S Yale Ave, Tulsa, OK, 74112",36.13646,-95.91995,40143,2022,2021,2023,516
1483600,Reasor's 916,Supermarket,"1885 S Yale Ave, Tulsa, OK, 74112",36.13646,-95.91995,40143,2023,2021,2023,516
1483601,Reasor's 917,Supermarket,"2500 N Highway 66, Catoosa, OK, 74015",36.19085,-95.73574,40131,2021,2021,2023,516
1483601,Reasor's 917,Supermarket,"2500 N Highway 66, Catoosa, OK, 74015",36.19085,-95.73574,40131,2022,2021,2023,516
1483601,Reasor's 917,Supermarket,"2500 N Highway 66, Catoosa, OK, 74015",36.19085,-95.73574,40131,2023,2021,2023,516
1483608,Reasor's 918,Supermarket,"11550 N 135th East Ave, Owasso, OK, 74055",36.32094,-95.82379,40143,2021,2021,2023,516
1483608,Reasor's 918,Supermarket,"11550 N 135th East Ave, Owasso, OK, 74055",36.32094,-95.82379,40143,2022,2021,2023,516
1483608,Reasor's 918,Supermarket,"11550 N 135th East Ave, Owasso, OK, 74055",36.32094,-95.82379,40143,2023,2021,2023,516
1483609,Reasor's 919,Supermarket,"2429 E 15th St, Tulsa, OK, 74104",36.14123,-95.95693,40143,2021,2021,2023,516
1483609,Reasor's 919,Supermarket,"2429 E 15th St, Tulsa, OK, 74104",36.14123,-95.95693,40143,2022,2021,2023,516
1483609,Reasor's 919,Supermarket,"2429 E 15th St, Tulsa, OK, 74104",36.14123,-95.95693,40143,2023,2021,2023,516
1483610,Reasor's 920,Supermarket,"446 S Elm St, Jenks, OK, 74037",36.01812,-95.97906,40143,2021,2021,2023,516
1483610,Reasor's 920,Supermarket,"446 S Elm St, Jenks, OK, 74037",36.01812,-95.97906,40143,2022,2021,2023,516
1483610,Reasor's 920,Supermarket,"446 S Elm St, Jenks, OK, 74037",36.01812,-95.97906,40143,2023,2021,2023,516
1483611,Reasor's 921,Supermarket,"3829 S Highway 97, Sand Springs, OK, 74063",36.1077,-96.11717,40143,2021,2021,2023,516
1483611,Reasor's 921,Supermarket,"3829 S Highway 97, Sand Springs, OK, 74063",36.1077,-96.11717,40143,2022,2021,2023,516
1483611,Reasor's 921,Supermarket,"3829 S Highway 97, Sand Springs, OK, 74063",36.1077,-96.11717,40143,2023,2021,2023,516
1483612,Whole Foods Market 10769,Super Store,"300 Towson Row, Towson, MD, 21204",39.39482,-76.61814,24005,2021,2021,2023,516
1483612,Whole Foods Market 10769,Super Store,"300 Towson Row, Towson, MD, 21204",39.39482,-76.61814,24005,2022,2021,2023,516
1483612,Whole Foods Market 10769,Super Store,"300 Towson Row, Towson, MD, 21204",39.39482,-76.61814,24005,2023,2021,2023,516
1483613,Reasor's 922,Supermarket,"11116 S Memorial Dr, Bixby, OK, 74008",35.99986,-95.88946,40143,2021,2021,2023,516
1483613,Reasor's 922,Supermarket,"11116 S Memorial Dr, Bixby, OK, 74008",35.99986,-95.88946,40143,2022,2021,2023,516
1483613,Reasor's 922,Supermarket,"11116 S Memorial Dr, Bixby, OK, 74008",35.99986,-95.88946,40143,2023,2021,2023,516
1483614,Reasor's 925,Supermarket,"3915 S Peoria Ave, Tulsa, OK, 74105",36.10553,-95.97401,40143,2021,2021,2023,516
1483614,Reasor's 925,Supermarket,"3915 S Peoria Ave, Tulsa, OK, 74105",36.10553,-95.97401,40143,2022,2021,2023,516
1483614,Reasor's 925,Supermarket,"3915 S Peoria Ave, Tulsa, OK, 74105",36.10553,-95.97401,40143,2023,2021,2023,516
1483616,CASEY'S 3998,Convenience Store,"303 MO-13, LOWRY CITY, MO, 64763",38.14041,-93.71807,29185,2021,2021,2023,516
1483616,CASEY'S 3998,Convenience Store,"303 MO-13, LOWRY CITY, MO, 64763",38.14041,-93.71807,29185,2022,2021,2023,516
1483616,CASEY'S 3998,Convenience Store,"303 MO-13, LOWRY CITY, MO, 64763",38.14041,-93.71807,29185,2023,2021,2023,516
1483621,Love's Travel Stop 835,Convenience Store,"915 South 1100 West, Fillmore, UT, 84631",38.95073,-112.3534,49027,2021,2021,2023,516
1483621,Love's Travel Stop 835,Convenience Store,"915 South 1100 West, Fillmore, UT, 84631",38.95073,-112.3534,49027,2022,2021,2023,516
1483621,Love's Travel Stop 835,Convenience Store,"915 South 1100 West, Fillmore, UT, 84631",38.95073,-112.3534,49027,2023,2021,2023,516
1483623,"BJ's Wholesale Club, Inc. 386",Super Store,"2 Veterans Memorial Hwy, Commack, NY, 11725",40.8409,-73.2902,36103,2021,2021,2023,516
1483623,"BJ's Wholesale Club, Inc. 386",Super Store,"2 Veterans Memorial Hwy, Commack, NY, 11725",40.8409,-73.2902,36103,2022,2021,2023,516
1483623,"BJ's Wholesale Club, Inc. 386",Super Store,"2 Veterans Memorial Hwy, Commack, NY, 11725",40.8409,-73.2902,36103,2023,2021,2023,516
1483624,Starbro-n-sons Meat Corp. N/A,Supermarket,"116 E 170th St, Bronx, NY, 10452",40.8392,-73.91542,36005,2021,2021,2023,516
1483624,Starbro-n-sons Meat Corp. N/A,Supermarket,"116 E 170th St, Bronx, NY, 10452",40.8392,-73.91542,36005,2022,2021,2023,516
1483624,Starbro-n-sons Meat Corp. N/A,Supermarket,"116 E 170th St, Bronx, NY, 10452",40.8392,-73.91542,36005,2023,2021,2023,516
1483636,Carlton County Farmers' Market,Farmers' Market,"904 Highway 33 S, Cloquet, MN, 55720",46.71022,-92.45749,27017,2021,2021,2023,516
1483636,Carlton County Farmers' Market,Farmers' Market,"904 Highway 33 S, Cloquet, MN, 55720",46.71022,-92.45749,27017,2022,2021,2023,516
1483636,Carlton County Farmers' Market,Farmers' Market,"904 Highway 33 S, Cloquet, MN, 55720",46.71022,-92.45749,27017,2023,2021,2023,516
1483652,Gas N Stuff,Convenience Store,"101 Commercial Cir, Conroe, TX, 77304",30.30913,-95.48004,48339,2021,2021,2023,516
1483652,Gas N Stuff,Convenience Store,"101 Commercial Cir, Conroe, TX, 77304",30.30913,-95.48004,48339,2022,2021,2023,516
1483652,Gas N Stuff,Convenience Store,"101 Commercial Cir, Conroe, TX, 77304",30.30913,-95.48004,48339,2023,2021,2023,516
1483657,J.j Quick Shop,Convenience Store,"785 Main St, Martin, TN, 38237",36.33865,-88.83566,47183,2021,2021,2023,516
1483657,J.j Quick Shop,Convenience Store,"785 Main St, Martin, TN, 38237",36.33865,-88.83566,47183,2022,2021,2023,516
1483657,J.j Quick Shop,Convenience Store,"785 Main St, Martin, TN, 38237",36.33865,-88.83566,47183,2023,2021,2023,516
1483661,Shell,Convenience Store,"267 Western Blvd, Jacksonville, NC, 28546",34.75919,-77.38261,37133,2021,2021,2023,516
1483661,Shell,Convenience Store,"267 Western Blvd, Jacksonville, NC, 28546",34.75919,-77.38261,37133,2022,2021,2023,516
1483661,Shell,Convenience Store,"267 Western Blvd, Jacksonville, NC, 28546",34.75919,-77.38261,37133,2023,2021,2023,516
1483678,Schwans Home Service 100780,Delivery Route,"2980 Marion Dr, Las Vegas, NV, 89115",36.21392,-115.0706,32003,2021,2021,2021,516
1483680,Schwans Home Service 108400,Delivery Route,"7550 N Virginia St, Reno, NV, 89506",39.59327,-119.8355,32031,2021,2021,2021,516
1483688,CASEY'S 4220,Convenience Store,"700 E Broadway St, Lenoir City, TN, 37771",35.79465,-84.25963,47105,2021,2021,2023,516
1483688,CASEY'S 4220,Convenience Store,"700 E Broadway St, Lenoir City, TN, 37771",35.79465,-84.25963,47105,2022,2021,2023,516
1483688,CASEY'S 4220,Convenience Store,"700 E Broadway St, Lenoir City, TN, 37771",35.79465,-84.25963,47105,2023,2021,2023,516
1483690,7-Eleven Store 33791K,Convenience Store,"3440 W 95th St, Evergreen Park, IL, 60805",41.72103,-87.70894,17031,2021,2021,2023,516
1483690,7-Eleven Store 33791K,Convenience Store,"3440 W 95th St, Evergreen Park, IL, 60805",41.72103,-87.70894,17031,2022,2021,2023,516
1483690,7-Eleven Store 33791K,Convenience Store,"3440 W 95th St, Evergreen Park, IL, 60805",41.72103,-87.70894,17031,2023,2021,2023,516
1483693,Sudden Service 0070,Combination Grocery/Other,"1845 Nashville Pike, Gallatin, TN, 37066",36.34835,-86.51524,47165,2021,2021,2023,516
1483693,Sudden Service 0070,Combination Grocery/Other,"1845 Nashville Pike, Gallatin, TN, 37066",36.34835,-86.51524,47165,2022,2021,2023,516
1483693,Sudden Service 0070,Combination Grocery/Other,"1845 Nashville Pike, Gallatin, TN, 37066",36.34835,-86.51524,47165,2023,2021,2023,516
1483697,Aizen's Food Mart,Convenience Store,"2850 Fm 528 Rd, Alvin, TX, 77511",29.44811,-95.23763,48039,2021,2021,2023,516
1483697,Aizen's Food Mart,Convenience Store,"2850 Fm 528 Rd, Alvin, TX, 77511",29.44811,-95.23763,48039,2022,2021,2023,516
1483697,Aizen's Food Mart,Convenience Store,"2850 Fm 528 Rd, Alvin, TX, 77511",29.44811,-95.23763,48039,2023,2021,2023,516
1483707,Grocery Outlet Of Federal Way 154,Supermarket,"32945 Pacific Hwy S, Federal Way, WA, 98003",47.3065,-122.3145,53033,2021,2021,2023,516
1483707,Grocery Outlet Of Federal Way 154,Supermarket,"32945 Pacific Hwy S, Federal Way, WA, 98003",47.3065,-122.3145,53033,2022,2021,2023,516
1483707,Grocery Outlet Of Federal Way 154,Supermarket,"32945 Pacific Hwy S, Federal Way, WA, 98003",47.3065,-122.3145,53033,2023,2021,2023,516
1483708,Big Boy Express Inc,Convenience Store,"4322 W Railroad St, Gulfport, MS, 39501",30.36328,-89.11485,28047,2021,2021,2023,516
1483708,Big Boy Express Inc,Convenience Store,"4322 W Railroad St, Gulfport, MS, 39501",30.36328,-89.11485,28047,2022,2021,2023,516
1483708,Big Boy Express Inc,Convenience Store,"4322 W Railroad St, Gulfport, MS, 39501",30.36328,-89.11485,28047,2023,2021,2023,516
1483709,Tienda Abril,Convenience Store,"10737 Al Highway 168, Boaz, AL, 35957",34.19847,-86.15456,01095,2021,2021,2023,516
1483709,Tienda Abril,Convenience Store,"10737 Al Highway 168, Boaz, AL, 35957",34.19847,-86.15456,01095,2022,2021,2023,516
1483709,Tienda Abril,Convenience Store,"10737 Al Highway 168, Boaz, AL, 35957",34.19847,-86.15456,01095,2023,2021,2023,516
1483741,Stop & Buy,Convenience Store,"3279 Nacogdoches Rd, San Antonio, TX, 78217",29.52929,-98.43272,48029,2021,2021,2023,516
1483741,Stop & Buy,Convenience Store,"3279 Nacogdoches Rd, San Antonio, TX, 78217",29.52929,-98.43272,48029,2022,2021,2023,516
1483741,Stop & Buy,Convenience Store,"3279 Nacogdoches Rd, San Antonio, TX, 78217",29.52929,-98.43272,48029,2023,2021,2023,516
1483748,Quick Shop #3701,Convenience Store,"3701 Aldine Mail Route Rd, Houston, TX, 77039",29.90293,-95.33594,48201,2021,2021,2023,516
1483748,Quick Shop #3701,Convenience Store,"3701 Aldine Mail Route Rd, Houston, TX, 77039",29.90293,-95.33594,48201,2022,2021,2023,516
1483748,Quick Shop #3701,Convenience Store,"3701 Aldine Mail Route Rd, Houston, TX, 77039",29.90293,-95.33594,48201,2023,2021,2023,516
1483751,Palmdale Liquor &jr Market,Convenience Store,"2270 E Palmdale Blvd, Palmdale, CA, 93550",34.57927,-118.0882,06037,2021,2021,2023,516
1483751,Palmdale Liquor &jr Market,Convenience Store,"2270 E Palmdale Blvd, Palmdale, CA, 93550",34.57927,-118.0882,06037,2022,2021,2023,516
1483751,Palmdale Liquor &jr Market,Convenience Store,"2270 E Palmdale Blvd, Palmdale, CA, 93550",34.57927,-118.0882,06037,2023,2021,2023,516
1483757,The Market And Mill,Small Grocery Store,"110 N Dorr St, Anselmo, NE, 68813",41.61919,-99.86387,31041,2021,2021,2023,516
1483757,The Market And Mill,Small Grocery Store,"110 N Dorr St, Anselmo, NE, 68813",41.61919,-99.86387,31041,2022,2021,2023,516
1483757,The Market And Mill,Small Grocery Store,"110 N Dorr St, Anselmo, NE, 68813",41.61919,-99.86387,31041,2023,2021,2023,516
1483759,99 Cents Only Stores 448,Combination Grocery/Other,"1714 S Euclid Ave, Ontario, CA, 91762",34.04262,-117.6521,06071,2021,2021,2023,516
1483759,99 Cents Only Stores 448,Combination Grocery/Other,"1714 S Euclid Ave, Ontario, CA, 91762",34.04262,-117.6521,06071,2022,2021,2023,516
1483759,99 Cents Only Stores 448,Combination Grocery/Other,"1714 S Euclid Ave, Ontario, CA, 91762",34.04262,-117.6521,06071,2023,2021,2023,516
1483760,99 Cents Only Stores 449,Combination Grocery/Other,"205 E 5th St, Douglas, AZ, 85607",31.33919,-109.5588,04003,2021,2021,2023,516
1483760,99 Cents Only Stores 449,Combination Grocery/Other,"205 E 5th St, Douglas, AZ, 85607",31.33919,-109.5588,04003,2022,2021,2023,516
1483760,99 Cents Only Stores 449,Combination Grocery/Other,"205 E 5th St, Douglas, AZ, 85607",31.33919,-109.5588,04003,2023,2021,2023,516
1483762,7-Eleven Store 37594,Convenience Store,"8695 SW 40th St, Miami, FL, 33155",25.73352,-80.33552,12086,2021,2021,2023,516
1483762,7-Eleven Store 37594,Convenience Store,"8695 SW 40th St, Miami, FL, 33155",25.73352,-80.33552,12086,2022,2021,2023,516
1483762,7-Eleven Store 37594,Convenience Store,"8695 SW 40th St, Miami, FL, 33155",25.73352,-80.33552,12086,2023,2021,2023,516
1483763,7-Eleven Store 16022M,Convenience Store,"5900 Phinney Ave N, Seattle, WA, 98103",47.67202,-122.3539,53033,2021,2021,2023,516
1483763,7-Eleven Store 16022M,Convenience Store,"5900 Phinney Ave N, Seattle, WA, 98103",47.67202,-122.3539,53033,2022,2021,2023,516
1483763,7-Eleven Store 16022M,Convenience Store,"5900 Phinney Ave N, Seattle, WA, 98103",47.67202,-122.3539,53033,2023,2021,2023,516
1483764,7-Eleven Store 34746J,Convenience Store,"3625 148th St SW, Lynnwood, WA, 98087",47.86452,-122.2835,53061,2021,2021,2023,516
1483764,7-Eleven Store 34746J,Convenience Store,"3625 148th St SW, Lynnwood, WA, 98087",47.86452,-122.2835,53061,2022,2021,2023,516
1483764,7-Eleven Store 34746J,Convenience Store,"3625 148th St SW, Lynnwood, WA, 98087",47.86452,-122.2835,53061,2023,2021,2023,516
1483765,Sprouts Farmers Market 637,Supermarket,"700 E Oakland Park Blvd, Oakland Park, FL, 33334",26.16506,-80.13159,12011,2021,2021,2023,516
1483765,Sprouts Farmers Market 637,Supermarket,"700 E Oakland Park Blvd, Oakland Park, FL, 33334",26.16506,-80.13159,12011,2022,2021,2023,516
1483765,Sprouts Farmers Market 637,Supermarket,"700 E Oakland Park Blvd, Oakland Park, FL, 33334",26.16506,-80.13159,12011,2023,2021,2023,516
1483768,City Food Mart,Convenience Store,"758 Hazel St, Macon, GA, 31201",32.82862,-83.63867,13021,2021,2021,2023,516
1483768,City Food Mart,Convenience Store,"758 Hazel St, Macon, GA, 31201",32.82862,-83.63867,13021,2022,2021,2023,516
1483768,City Food Mart,Convenience Store,"758 Hazel St, Macon, GA, 31201",32.82862,-83.63867,13021,2023,2021,2023,516
1483776,BJ's Wholesale Club 223,Super Store,"19150 Quesada Ave, Port Charlotte, FL, 33948",27.01069,-82.13371,12015,2021,2021,2023,516
1483776,BJ's Wholesale Club 223,Super Store,"19150 Quesada Ave, Port Charlotte, FL, 33948",27.01069,-82.13371,12015,2022,2021,2023,516
1483776,BJ's Wholesale Club 223,Super Store,"19150 Quesada Ave, Port Charlotte, FL, 33948",27.01069,-82.13371,12015,2023,2021,2023,516
1483780,Olivet Lakes Mart,Convenience Store,"2585 Peartree Rd, Elizabeth City, NC, 27909",36.22402,-76.20412,37139,2021,2021,2023,516
1483780,Olivet Lakes Mart,Convenience Store,"2585 Peartree Rd, Elizabeth City, NC, 27909",36.22402,-76.20412,37139,2022,2021,2023,516
1483780,Olivet Lakes Mart,Convenience Store,"2585 Peartree Rd, Elizabeth City, NC, 27909",36.22402,-76.20412,37139,2023,2021,2023,516
1483781,Family Dollar 12726,Combination Grocery/Other,"115 15th St SE, Steinhatchee, FL, 32359",29.67156,-83.36989,12123,2021,2021,2023,516
1483781,Family Dollar 12726,Combination Grocery/Other,"115 15th St SE, Steinhatchee, FL, 32359",29.67156,-83.36989,12123,2022,2021,2023,516
1483781,Family Dollar 12726,Combination Grocery/Other,"115 15th St SE, Steinhatchee, FL, 32359",29.67156,-83.36989,12123,2023,2021,2023,516
1483782,Family Dollar 12760,Combination Grocery/Other,"8735 Fm 356, Trinity, TX, 75862",30.90656,-95.24319,48455,2021,2021,2023,516
1483782,Family Dollar 12760,Combination Grocery/Other,"8735 Fm 356, Trinity, TX, 75862",30.90656,-95.24319,48455,2022,2021,2023,516
1483782,Family Dollar 12760,Combination Grocery/Other,"8735 Fm 356, Trinity, TX, 75862",30.90656,-95.24319,48455,2023,2021,2023,516
1483783,Family Dollar 12761,Combination Grocery/Other,"9343 2nd St, Batson, TX, 77519",30.24991,-94.6043,48199,2021,2021,2023,516
1483783,Family Dollar 12761,Combination Grocery/Other,"9343 2nd St, Batson, TX, 77519",30.24991,-94.6043,48199,2022,2021,2023,516
1483783,Family Dollar 12761,Combination Grocery/Other,"9343 2nd St, Batson, TX, 77519",30.24991,-94.6043,48199,2023,2021,2023,516
1483784,Family Dollar 12787,Combination Grocery/Other,"11301 Highway 221 S, Waterloo, SC, 29384",34.35651,-82.05636,45059,2021,2021,2023,516
1483784,Family Dollar 12787,Combination Grocery/Other,"11301 Highway 221 S, Waterloo, SC, 29384",34.35651,-82.05636,45059,2022,2021,2023,516
1483784,Family Dollar 12787,Combination Grocery/Other,"11301 Highway 221 S, Waterloo, SC, 29384",34.35651,-82.05636,45059,2023,2021,2023,516
1483785,Family Dollar 12789,Combination Grocery/Other,"1870 Elm St, Cumberland, WI, 54829",45.53209,-92.03934,55005,2021,2021,2023,516
1483785,Family Dollar 12789,Combination Grocery/Other,"1870 Elm St, Cumberland, WI, 54829",45.53209,-92.03934,55005,2022,2021,2023,516
1483785,Family Dollar 12789,Combination Grocery/Other,"1870 Elm St, Cumberland, WI, 54829",45.53209,-92.03934,55005,2023,2021,2023,516
1483787,Family Dollar 12800,Combination Grocery/Other,"412 W Pine St, Edgewood, TX, 75117",32.69665,-95.89229,48467,2021,2021,2023,516
1483787,Family Dollar 12800,Combination Grocery/Other,"412 W Pine St, Edgewood, TX, 75117",32.69665,-95.89229,48467,2022,2021,2023,516
1483787,Family Dollar 12800,Combination Grocery/Other,"412 W Pine St, Edgewood, TX, 75117",32.69665,-95.89229,48467,2023,2021,2023,516
1483791,Family Dollar 12812,Combination Grocery/Other,"758 N 5th Street, Basin, WY, 82410",44.3844,-108.0405,56003,2021,2021,2023,516
1483791,Family Dollar 12812,Combination Grocery/Other,"758 N 5th Street, Basin, WY, 82410",44.3844,-108.0405,56003,2022,2021,2023,516
1483791,Family Dollar 12812,Combination Grocery/Other,"758 N 5th Street, Basin, WY, 82410",44.3844,-108.0405,56003,2023,2021,2023,516
1483793,Family Dollar 12817,Combination Grocery/Other,"140 W Highway 32, Licking, MO, 65542",37.49845,-91.86208,29215,2021,2021,2023,516
1483793,Family Dollar 12817,Combination Grocery/Other,"140 W Highway 32, Licking, MO, 65542",37.49845,-91.86208,29215,2022,2021,2023,516
1483793,Family Dollar 12817,Combination Grocery/Other,"140 W Highway 32, Licking, MO, 65542",37.49845,-91.86208,29215,2023,2021,2023,516
1483795,Family Dollar 12825,Combination Grocery/Other,"15698 Brookwood Pkwy, Brookwood, AL, 35444",33.25091,-87.30812,01125,2021,2021,2023,516
1483795,Family Dollar 12825,Combination Grocery/Other,"15698 Brookwood Pkwy, Brookwood, AL, 35444",33.25091,-87.30812,01125,2022,2021,2023,516
1483795,Family Dollar 12825,Combination Grocery/Other,"15698 Brookwood Pkwy, Brookwood, AL, 35444",33.25091,-87.30812,01125,2023,2021,2023,516
1483798,Family Dollar 12849,Combination Grocery/Other,"4925 KY 52, Loretto, KY, 40037",37.63559,-85.40173,21155,2021,2021,2023,516
1483798,Family Dollar 12849,Combination Grocery/Other,"4925 KY 52, Loretto, KY, 40037",37.63559,-85.40173,21155,2022,2021,2023,516
1483798,Family Dollar 12849,Combination Grocery/Other,"4925 KY 52, Loretto, KY, 40037",37.63559,-85.40173,21155,2023,2021,2023,516
1483799,Family Dollar 12850,Combination Grocery/Other,"102 S Highway 47, Reliance, SD, 57569",43.87896,-99.60594,46085,2021,2021,2023,516
1483799,Family Dollar 12850,Combination Grocery/Other,"102 S Highway 47, Reliance, SD, 57569",43.87896,-99.60594,46085,2022,2021,2023,516
1483799,Family Dollar 12850,Combination Grocery/Other,"102 S Highway 47, Reliance, SD, 57569",43.87896,-99.60594,46085,2023,2021,2023,516
1483801,Family Dollar 12874,Combination Grocery/Other,"13001 Cottonwood Rd, Cottonwood, AL, 36320",31.05101,-85.30339,01069,2021,2021,2023,516
1483801,Family Dollar 12874,Combination Grocery/Other,"13001 Cottonwood Rd, Cottonwood, AL, 36320",31.05101,-85.30339,01069,2022,2021,2023,516
1483801,Family Dollar 12874,Combination Grocery/Other,"13001 Cottonwood Rd, Cottonwood, AL, 36320",31.05101,-85.30339,01069,2023,2021,2023,516
1483802,Family Dollar 12881,Combination Grocery/Other,"7275 W Main St, Lima, NY, 14485",42.90534,-77.61334,36051,2021,2021,2023,516
1483802,Family Dollar 12881,Combination Grocery/Other,"7275 W Main St, Lima, NY, 14485",42.90534,-77.61334,36051,2022,2021,2023,516
1483802,Family Dollar 12881,Combination Grocery/Other,"7275 W Main St, Lima, NY, 14485",42.90534,-77.61334,36051,2023,2021,2023,516
1483803,Family Dollar 12919,Combination Grocery/Other,"1960 N Saint Helen Rd, Saint Helen, MI, 48656",44.36213,-84.40894,26143,2021,2021,2023,516
1483803,Family Dollar 12919,Combination Grocery/Other,"1960 N Saint Helen Rd, Saint Helen, MI, 48656",44.36213,-84.40894,26143,2022,2021,2023,516
1483803,Family Dollar 12919,Combination Grocery/Other,"1960 N Saint Helen Rd, Saint Helen, MI, 48656",44.36213,-84.40894,26143,2023,2021,2023,516
1483807,Family Dollar 12943,Combination Grocery/Other,"13824 US-98, Smithdale, MS, 39664",31.3595,-90.70825,28037,2021,2021,2023,516
1483807,Family Dollar 12943,Combination Grocery/Other,"13824 US-98, Smithdale, MS, 39664",31.3595,-90.70825,28037,2022,2021,2023,516
1483807,Family Dollar 12943,Combination Grocery/Other,"13824 US-98, Smithdale, MS, 39664",31.3595,-90.70825,28037,2023,2021,2023,516
1483810,Family Dollar 12980,Combination Grocery/Other,"22061 OH-51, Genoa, OH, 43430",41.53195,-83.35902,39123,2021,2021,2023,516
