Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
514886,COLONIAL MARKET,Supermarket,"415 S LAFAYETTE POBX X, SOUTH LYON, MI 48178",42.45739,-83.65106,26125,1975,1930,1990,209
514886,COLONIAL MARKET,Supermarket,"415 S LAFAYETTE POBX X, SOUTH LYON, MI 48178",42.45739,-83.65106,26125,1976,1930,1990,209
514886,COLONIAL MARKET,Supermarket,"415 S LAFAYETTE POBX X, SOUTH LYON, MI 48178",42.45739,-83.65106,26125,1977,1930,1990,209
514886,COLONIAL MARKET,Supermarket,"415 S LAFAYETTE POBX X, SOUTH LYON, MI 48178",42.45739,-83.65106,26125,1978,1930,1990,209
514886,COLONIAL MARKET,Supermarket,"415 S LAFAYETTE POBX X, SOUTH LYON, MI 48178",42.45739,-83.65106,26125,1979,1930,1990,209
514886,COLONIAL MARKET,Supermarket,"415 S LAFAYETTE POBX X, SOUTH LYON, MI 48178",42.45739,-83.65106,26125,1980,1930,1990,209
514886,COLONIAL MARKET,Supermarket,"415 S LAFAYETTE POBX X, SOUTH LYON, MI 48178",42.45739,-83.65106,26125,1981,1930,1990,209
514886,COLONIAL MARKET,Supermarket,"415 S LAFAYETTE POBX X, SOUTH LYON, MI 48178",42.45739,-83.65106,26125,1982,1930,1990,209
514886,COLONIAL MARKET,Supermarket,"415 S LAFAYETTE POBX X, SOUTH LYON, MI 48178",42.45739,-83.65106,26125,1983,1930,1990,209
514886,COLONIAL MARKET,Supermarket,"415 S LAFAYETTE POBX X, SOUTH LYON, MI 48178",42.45739,-83.65106,26125,1984,1930,1990,209
514886,COLONIAL MARKET,Supermarket,"415 S LAFAYETTE POBX X, SOUTH LYON, MI 48178",42.45739,-83.65106,26125,1985,1930,1990,209
514886,COLONIAL MARKET,Supermarket,"415 S LAFAYETTE POBX X, SOUTH LYON, MI 48178",42.45739,-83.65106,26125,1986,1930,1990,209
514886,COLONIAL MARKET,Supermarket,"415 S LAFAYETTE POBX X, SOUTH LYON, MI 48178",42.45739,-83.65106,26125,1987,1930,1990,209
514886,COLONIAL MARKET,Supermarket,"415 S LAFAYETTE POBX X, SOUTH LYON, MI 48178",42.45739,-83.65106,26125,1988,1930,1990,209
514886,COLONIAL MARKET,Supermarket,"415 S LAFAYETTE POBX X, SOUTH LYON, MI 48178",42.45739,-83.65106,26125,1989,1930,1990,209
514886,COLONIAL MARKET,Supermarket,"415 S LAFAYETTE POBX X, SOUTH LYON, MI 48178",42.45739,-83.65106,26125,1990,1930,1990,209
514888,Macksville Mart,Convenience Store,"Rt 33 Seneca Rocks, Seneca Rocks, WV, 26884",38.83838,-79.37112,54071,1997,1997,2015,209
514888,Macksville Mart,Convenience Store,"Rt 33 Seneca Rocks, Seneca Rocks, WV, 26884",38.83838,-79.37112,54071,1998,1997,2015,209
514888,Macksville Mart,Convenience Store,"Rt 33 Seneca Rocks, Seneca Rocks, WV, 26884",38.83838,-79.37112,54071,1999,1997,2015,209
514888,Macksville Mart,Convenience Store,"Rt 33 Seneca Rocks, Seneca Rocks, WV, 26884",38.83838,-79.37112,54071,2000,1997,2015,209
514888,Macksville Mart,Convenience Store,"Rt 33 Seneca Rocks, Seneca Rocks, WV, 26884",38.83838,-79.37112,54071,2001,1997,2015,209
514888,Macksville Mart,Convenience Store,"Rt 33 Seneca Rocks, Seneca Rocks, WV, 26884",38.83838,-79.37112,54071,2002,1997,2015,209
514888,Macksville Mart,Convenience Store,"Rt 33 Seneca Rocks, Seneca Rocks, WV, 26884",38.83838,-79.37112,54071,2003,1997,2015,209
514888,Macksville Mart,Convenience Store,"Rt 33 Seneca Rocks, Seneca Rocks, WV, 26884",38.83838,-79.37112,54071,2004,1997,2015,209
514888,Macksville Mart,Convenience Store,"Rt 33 Seneca Rocks, Seneca Rocks, WV, 26884",38.83838,-79.37112,54071,2005,1997,2015,209
514888,Macksville Mart,Convenience Store,"Rt 33 Seneca Rocks, Seneca Rocks, WV, 26884",38.83838,-79.37112,54071,2006,1997,2015,209
514888,Macksville Mart,Convenience Store,"Rt 33 Seneca Rocks, Seneca Rocks, WV, 26884",38.83838,-79.37112,54071,2007,1997,2015,209
514888,Macksville Mart,Convenience Store,"Rt 33 Seneca Rocks, Seneca Rocks, WV, 26884",38.83838,-79.37112,54071,2008,1997,2015,209
514888,Macksville Mart,Convenience Store,"Rt 33 Seneca Rocks, Seneca Rocks, WV, 26884",38.83838,-79.37112,54071,2009,1997,2015,209
514888,Macksville Mart,Convenience Store,"Rt 33 Seneca Rocks, Seneca Rocks, WV, 26884",38.83838,-79.37112,54071,2010,1997,2015,209
514888,Macksville Mart,Convenience Store,"Rt 33 Seneca Rocks, Seneca Rocks, WV, 26884",38.83838,-79.37112,54071,2011,1997,2015,209
514888,Macksville Mart,Convenience Store,"Rt 33 Seneca Rocks, Seneca Rocks, WV, 26884",38.83838,-79.37112,54071,2012,1997,2015,209
514888,Macksville Mart,Convenience Store,"Rt 33 Seneca Rocks, Seneca Rocks, WV, 26884",38.83838,-79.37112,54071,2013,1997,2015,209
514888,Macksville Mart,Convenience Store,"Rt 33 Seneca Rocks, Seneca Rocks, WV, 26884",38.83838,-79.37112,54071,2014,1997,2015,209
514888,Macksville Mart,Convenience Store,"Rt 33 Seneca Rocks, Seneca Rocks, WV, 26884",38.83838,-79.37112,54071,2015,1997,2015,209
514889,PHONG PHU SUPERMARKET,Convenience Store,"1909 INTERNATIONAL BOULEVARD, OAKLAND, CA 94606",37.78606,-122.24101,06001,1998,1998,1998,209
514890,JACK RABBIT MKT A,Convenience Store,"713 Asheville Hwy, Greeneville, TN 37743",36.14343,-82.84805,47059,1983,1983,1996,209
514890,JACK RABBIT MKT A,Convenience Store,"713 Asheville Hwy, Greeneville, TN 37743",36.14343,-82.84805,47059,1984,1983,1996,209
514890,JACK RABBIT MKT A,Convenience Store,"713 Asheville Hwy, Greeneville, TN 37743",36.14343,-82.84805,47059,1985,1983,1996,209
514890,JACK RABBIT MKT A,Convenience Store,"713 Asheville Hwy, Greeneville, TN 37743",36.14343,-82.84805,47059,1986,1983,1996,209
514890,JACK RABBIT MKT A,Convenience Store,"713 Asheville Hwy, Greeneville, TN 37743",36.14343,-82.84805,47059,1987,1983,1996,209
514890,JACK RABBIT MKT A,Convenience Store,"713 Asheville Hwy, Greeneville, TN 37743",36.14343,-82.84805,47059,1988,1983,1996,209
514890,JACK RABBIT MKT A,Convenience Store,"713 Asheville Hwy, Greeneville, TN 37743",36.14343,-82.84805,47059,1989,1983,1996,209
514890,JACK RABBIT MKT A,Convenience Store,"713 Asheville Hwy, Greeneville, TN 37743",36.14343,-82.84805,47059,1990,1983,1996,209
514890,JACK RABBIT MKT A,Convenience Store,"713 Asheville Hwy, Greeneville, TN 37743",36.14343,-82.84805,47059,1991,1983,1996,209
514890,JACK RABBIT MKT A,Convenience Store,"713 Asheville Hwy, Greeneville, TN 37743",36.14343,-82.84805,47059,1992,1983,1996,209
514890,JACK RABBIT MKT A,Convenience Store,"713 Asheville Hwy, Greeneville, TN 37743",36.14343,-82.84805,47059,1993,1983,1996,209
514890,JACK RABBIT MKT A,Convenience Store,"713 Asheville Hwy, Greeneville, TN 37743",36.14343,-82.84805,47059,1994,1983,1996,209
514890,JACK RABBIT MKT A,Convenience Store,"713 Asheville Hwy, Greeneville, TN 37743",36.14343,-82.84805,47059,1995,1983,1996,209
514890,JACK RABBIT MKT A,Convenience Store,"713 Asheville Hwy, Greeneville, TN 37743",36.14343,-82.84805,47059,1996,1983,1996,209
514891,SWIFTY MART  283,Convenience Store,"380 W Tharpe St, Tallahassee, FL 32303",30.46415,-84.28503,12073,1997,1997,2001,209
514891,SWIFTY MART  283,Convenience Store,"380 W Tharpe St, Tallahassee, FL 32303",30.46415,-84.28503,12073,1998,1997,2001,209
514891,SWIFTY MART  283,Convenience Store,"380 W Tharpe St, Tallahassee, FL 32303",30.46415,-84.28503,12073,1999,1997,2001,209
514891,SWIFTY MART  283,Convenience Store,"380 W Tharpe St, Tallahassee, FL 32303",30.46415,-84.28503,12073,2000,1997,2001,209
514891,SWIFTY MART  283,Convenience Store,"380 W Tharpe St, Tallahassee, FL 32303",30.46415,-84.28503,12073,2001,1997,2001,209
514892,QUICK STOP CENTER,Convenience Store,"2594 W Airport Blvd, Sanford, FL, 32771",28.8019,-81.29794,12117,1987,1987,2006,209
514892,QUICK STOP CENTER,Convenience Store,"2594 W Airport Blvd, Sanford, FL, 32771",28.8019,-81.29794,12117,1988,1987,2006,209
514892,QUICK STOP CENTER,Convenience Store,"2594 W Airport Blvd, Sanford, FL, 32771",28.8019,-81.29794,12117,1989,1987,2006,209
514892,QUICK STOP CENTER,Convenience Store,"2594 W Airport Blvd, Sanford, FL, 32771",28.8019,-81.29794,12117,1990,1987,2006,209
514892,QUICK STOP CENTER,Convenience Store,"2594 W Airport Blvd, Sanford, FL, 32771",28.8019,-81.29794,12117,1991,1987,2006,209
514892,QUICK STOP CENTER,Convenience Store,"2594 W Airport Blvd, Sanford, FL, 32771",28.8019,-81.29794,12117,1992,1987,2006,209
514892,QUICK STOP CENTER,Convenience Store,"2594 W Airport Blvd, Sanford, FL, 32771",28.8019,-81.29794,12117,1993,1987,2006,209
514892,QUICK STOP CENTER,Convenience Store,"2594 W Airport Blvd, Sanford, FL, 32771",28.8019,-81.29794,12117,1994,1987,2006,209
514892,QUICK STOP CENTER,Convenience Store,"2594 W Airport Blvd, Sanford, FL, 32771",28.8019,-81.29794,12117,1995,1987,2006,209
514892,QUICK STOP CENTER,Convenience Store,"2594 W Airport Blvd, Sanford, FL, 32771",28.8019,-81.29794,12117,1996,1987,2006,209
514892,QUICK STOP CENTER,Convenience Store,"2594 W Airport Blvd, Sanford, FL, 32771",28.8019,-81.29794,12117,1997,1987,2006,209
514892,QUICK STOP CENTER,Convenience Store,"2594 W Airport Blvd, Sanford, FL, 32771",28.8019,-81.29794,12117,1998,1987,2006,209
514892,QUICK STOP CENTER,Convenience Store,"2594 W Airport Blvd, Sanford, FL, 32771",28.8019,-81.29794,12117,1999,1987,2006,209
514892,QUICK STOP CENTER,Convenience Store,"2594 W Airport Blvd, Sanford, FL, 32771",28.8019,-81.29794,12117,2000,1987,2006,209
514892,QUICK STOP CENTER,Convenience Store,"2594 W Airport Blvd, Sanford, FL, 32771",28.8019,-81.29794,12117,2001,1987,2006,209
514892,QUICK STOP CENTER,Convenience Store,"2594 W Airport Blvd, Sanford, FL, 32771",28.8019,-81.29794,12117,2002,1987,2006,209
514892,QUICK STOP CENTER,Convenience Store,"2594 W Airport Blvd, Sanford, FL, 32771",28.8019,-81.29794,12117,2003,1987,2006,209
514892,QUICK STOP CENTER,Convenience Store,"2594 W Airport Blvd, Sanford, FL, 32771",28.8019,-81.29794,12117,2004,1987,2006,209
514892,QUICK STOP CENTER,Convenience Store,"2594 W Airport Blvd, Sanford, FL, 32771",28.8019,-81.29794,12117,2005,1987,2006,209
514892,QUICK STOP CENTER,Convenience Store,"2594 W Airport Blvd, Sanford, FL, 32771",28.8019,-81.29794,12117,2006,1987,2006,209
514893,C & T  FOOD MART,Unknown,"2065 W Pensacola St, Tallahassee, FL 32304",30.44037,-84.31918,12073,1993,1993,1995,209
514893,C & T  FOOD MART,Unknown,"2065 W Pensacola St, Tallahassee, FL 32304",30.44037,-84.31918,12073,1994,1993,1995,209
514893,C & T  FOOD MART,Unknown,"2065 W Pensacola St, Tallahassee, FL 32304",30.44037,-84.31918,12073,1995,1993,1995,209
514894,FRESH PRODUCE WAREHOUSE,Convenience Store,"10642 Garden Grove Blvd, Garden Grove, CA 92843",33.77361,-117.94706,06059,1999,1999,2001,209
514894,FRESH PRODUCE WAREHOUSE,Convenience Store,"10642 Garden Grove Blvd, Garden Grove, CA 92843",33.77361,-117.94706,06059,2000,1999,2001,209
514894,FRESH PRODUCE WAREHOUSE,Convenience Store,"10642 Garden Grove Blvd, Garden Grove, CA 92843",33.77361,-117.94706,06059,2001,1999,2001,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1930,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1931,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1932,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1933,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1934,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1935,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1936,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1937,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1938,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1939,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1940,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1941,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1942,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1943,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1944,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1945,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1946,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1947,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1948,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1949,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1950,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1951,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1952,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1953,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1954,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1955,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1956,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1957,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1958,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1959,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1960,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1961,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1962,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1963,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1964,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1965,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1966,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1967,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1968,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1969,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1970,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1971,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1972,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1973,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1974,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1975,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1976,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1977,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1978,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1979,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1980,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1981,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1982,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1983,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1984,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1985,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1986,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1987,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1988,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1989,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1990,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1991,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1992,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1993,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1994,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1995,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1996,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1997,1930,1998,209
514895,DAIRY MART 448,Convenience Store,"2300 N Central St, Knoxville, TN 37917",35.9898,-83.93913,47093,1998,1930,1998,209
514896,BUTLER EXCHANGE,Convenience Store,"705 Butler St, Hartsville, SC 29550",34.36517,-80.07398,45031,1990,1990,1993,209
514896,BUTLER EXCHANGE,Convenience Store,"705 Butler St, Hartsville, SC 29550",34.36517,-80.07398,45031,1991,1990,1993,209
514896,BUTLER EXCHANGE,Convenience Store,"705 Butler St, Hartsville, SC 29550",34.36517,-80.07398,45031,1992,1990,1993,209
514896,BUTLER EXCHANGE,Convenience Store,"705 Butler St, Hartsville, SC 29550",34.36517,-80.07398,45031,1993,1990,1993,209
514897,CALA'S PRODUCE AND MARKET,Convenience Store,"2319 W Clifton St, Tampa, FL 33603",28.00084,-82.48383,12057,1995,1995,1999,209
514897,CALA'S PRODUCE AND MARKET,Convenience Store,"2319 W Clifton St, Tampa, FL 33603",28.00084,-82.48383,12057,1996,1995,1999,209
514897,CALA'S PRODUCE AND MARKET,Convenience Store,"2319 W Clifton St, Tampa, FL 33603",28.00084,-82.48383,12057,1997,1995,1999,209
514897,CALA'S PRODUCE AND MARKET,Convenience Store,"2319 W Clifton St, Tampa, FL 33603",28.00084,-82.48383,12057,1998,1995,1999,209
514897,CALA'S PRODUCE AND MARKET,Convenience Store,"2319 W Clifton St, Tampa, FL 33603",28.00084,-82.48383,12057,1999,1995,1999,209
514898,PATHMARK OF READING  559,Supermarket,"4201 Perkiomen Ave, Reading, PA 19606",40.31247,-75.86702,42011,1972,1972,1997,209
514898,PATHMARK OF READING  559,Supermarket,"4201 Perkiomen Ave, Reading, PA 19606",40.31247,-75.86702,42011,1973,1972,1997,209
514898,PATHMARK OF READING  559,Supermarket,"4201 Perkiomen Ave, Reading, PA 19606",40.31247,-75.86702,42011,1974,1972,1997,209
514898,PATHMARK OF READING  559,Supermarket,"4201 Perkiomen Ave, Reading, PA 19606",40.31247,-75.86702,42011,1975,1972,1997,209
514898,PATHMARK OF READING  559,Supermarket,"4201 Perkiomen Ave, Reading, PA 19606",40.31247,-75.86702,42011,1976,1972,1997,209
514898,PATHMARK OF READING  559,Supermarket,"4201 Perkiomen Ave, Reading, PA 19606",40.31247,-75.86702,42011,1977,1972,1997,209
514898,PATHMARK OF READING  559,Supermarket,"4201 Perkiomen Ave, Reading, PA 19606",40.31247,-75.86702,42011,1978,1972,1997,209
514898,PATHMARK OF READING  559,Supermarket,"4201 Perkiomen Ave, Reading, PA 19606",40.31247,-75.86702,42011,1979,1972,1997,209
514898,PATHMARK OF READING  559,Supermarket,"4201 Perkiomen Ave, Reading, PA 19606",40.31247,-75.86702,42011,1980,1972,1997,209
514898,PATHMARK OF READING  559,Supermarket,"4201 Perkiomen Ave, Reading, PA 19606",40.31247,-75.86702,42011,1981,1972,1997,209
514898,PATHMARK OF READING  559,Supermarket,"4201 Perkiomen Ave, Reading, PA 19606",40.31247,-75.86702,42011,1982,1972,1997,209
514898,PATHMARK OF READING  559,Supermarket,"4201 Perkiomen Ave, Reading, PA 19606",40.31247,-75.86702,42011,1983,1972,1997,209
514898,PATHMARK OF READING  559,Supermarket,"4201 Perkiomen Ave, Reading, PA 19606",40.31247,-75.86702,42011,1984,1972,1997,209
514898,PATHMARK OF READING  559,Supermarket,"4201 Perkiomen Ave, Reading, PA 19606",40.31247,-75.86702,42011,1985,1972,1997,209
514898,PATHMARK OF READING  559,Supermarket,"4201 Perkiomen Ave, Reading, PA 19606",40.31247,-75.86702,42011,1986,1972,1997,209
514898,PATHMARK OF READING  559,Supermarket,"4201 Perkiomen Ave, Reading, PA 19606",40.31247,-75.86702,42011,1987,1972,1997,209
514898,PATHMARK OF READING  559,Supermarket,"4201 Perkiomen Ave, Reading, PA 19606",40.31247,-75.86702,42011,1988,1972,1997,209
514898,PATHMARK OF READING  559,Supermarket,"4201 Perkiomen Ave, Reading, PA 19606",40.31247,-75.86702,42011,1989,1972,1997,209
514898,PATHMARK OF READING  559,Supermarket,"4201 Perkiomen Ave, Reading, PA 19606",40.31247,-75.86702,42011,1990,1972,1997,209
514898,PATHMARK OF READING  559,Supermarket,"4201 Perkiomen Ave, Reading, PA 19606",40.31247,-75.86702,42011,1991,1972,1997,209
514898,PATHMARK OF READING  559,Supermarket,"4201 Perkiomen Ave, Reading, PA 19606",40.31247,-75.86702,42011,1992,1972,1997,209
514898,PATHMARK OF READING  559,Supermarket,"4201 Perkiomen Ave, Reading, PA 19606",40.31247,-75.86702,42011,1993,1972,1997,209
514898,PATHMARK OF READING  559,Supermarket,"4201 Perkiomen Ave, Reading, PA 19606",40.31247,-75.86702,42011,1994,1972,1997,209
514898,PATHMARK OF READING  559,Supermarket,"4201 Perkiomen Ave, Reading, PA 19606",40.31247,-75.86702,42011,1995,1972,1997,209
514898,PATHMARK OF READING  559,Supermarket,"4201 Perkiomen Ave, Reading, PA 19606",40.31247,-75.86702,42011,1996,1972,1997,209
514898,PATHMARK OF READING  559,Supermarket,"4201 Perkiomen Ave, Reading, PA 19606",40.31247,-75.86702,42011,1997,1972,1997,209
514899,STOP N GO #2049 274,Convenience Store,"4040 Cedar Springs Rd, Dallas, TX 75219",32.81203,-96.81203,48113,1985,1985,1998,209
514899,STOP N GO #2049 274,Convenience Store,"4040 Cedar Springs Rd, Dallas, TX 75219",32.81203,-96.81203,48113,1986,1985,1998,209
514899,STOP N GO #2049 274,Convenience Store,"4040 Cedar Springs Rd, Dallas, TX 75219",32.81203,-96.81203,48113,1987,1985,1998,209
514899,STOP N GO #2049 274,Convenience Store,"4040 Cedar Springs Rd, Dallas, TX 75219",32.81203,-96.81203,48113,1988,1985,1998,209
514899,STOP N GO #2049 274,Convenience Store,"4040 Cedar Springs Rd, Dallas, TX 75219",32.81203,-96.81203,48113,1989,1985,1998,209
514899,STOP N GO #2049 274,Convenience Store,"4040 Cedar Springs Rd, Dallas, TX 75219",32.81203,-96.81203,48113,1990,1985,1998,209
514899,STOP N GO #2049 274,Convenience Store,"4040 Cedar Springs Rd, Dallas, TX 75219",32.81203,-96.81203,48113,1991,1985,1998,209
514899,STOP N GO #2049 274,Convenience Store,"4040 Cedar Springs Rd, Dallas, TX 75219",32.81203,-96.81203,48113,1992,1985,1998,209
514899,STOP N GO #2049 274,Convenience Store,"4040 Cedar Springs Rd, Dallas, TX 75219",32.81203,-96.81203,48113,1993,1985,1998,209
514899,STOP N GO #2049 274,Convenience Store,"4040 Cedar Springs Rd, Dallas, TX 75219",32.81203,-96.81203,48113,1994,1985,1998,209
514899,STOP N GO #2049 274,Convenience Store,"4040 Cedar Springs Rd, Dallas, TX 75219",32.81203,-96.81203,48113,1995,1985,1998,209
514899,STOP N GO #2049 274,Convenience Store,"4040 Cedar Springs Rd, Dallas, TX 75219",32.81203,-96.81203,48113,1996,1985,1998,209
