Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
238762,Northeast Supermarket,Medium Grocery Store,"1201 Mt Olivet Rd NE, Washington, DC 20002",38.90983,-76.98484,11001,1994,1992,1996,9
238762,Northeast Supermarket,Medium Grocery Store,"1201 Mt Olivet Rd NE, Washington, DC 20002",38.90983,-76.98484,11001,1995,1992,1996,9
238762,Northeast Supermarket,Medium Grocery Store,"1201 Mt Olivet Rd NE, Washington, DC 20002",38.90983,-76.98484,11001,1996,1992,1996,9
238763,S & S FOODLINER,Convenience Store,"1462 Arrington Bridge Rd, Dudley, NC 28333",35.31871,-77.9735,37191,1978,1978,2001,9
238763,S & S FOODLINER,Convenience Store,"1462 Arrington Bridge Rd, Dudley, NC 28333",35.31871,-77.9735,37191,1979,1978,2001,9
238763,S & S FOODLINER,Convenience Store,"1462 Arrington Bridge Rd, Dudley, NC 28333",35.31871,-77.9735,37191,1980,1978,2001,9
238763,S & S FOODLINER,Convenience Store,"1462 Arrington Bridge Rd, Dudley, NC 28333",35.31871,-77.9735,37191,1981,1978,2001,9
238763,S & S FOODLINER,Convenience Store,"1462 Arrington Bridge Rd, Dudley, NC 28333",35.31871,-77.9735,37191,1982,1978,2001,9
238763,S & S FOODLINER,Convenience Store,"1462 Arrington Bridge Rd, Dudley, NC 28333",35.31871,-77.9735,37191,1983,1978,2001,9
238763,S & S FOODLINER,Convenience Store,"1462 Arrington Bridge Rd, Dudley, NC 28333",35.31871,-77.9735,37191,1984,1978,2001,9
238763,S & S FOODLINER,Convenience Store,"1462 Arrington Bridge Rd, Dudley, NC 28333",35.31871,-77.9735,37191,1985,1978,2001,9
238763,S & S FOODLINER,Convenience Store,"1462 Arrington Bridge Rd, Dudley, NC 28333",35.31871,-77.9735,37191,1986,1978,2001,9
238763,S & S FOODLINER,Convenience Store,"1462 Arrington Bridge Rd, Dudley, NC 28333",35.31871,-77.9735,37191,1987,1978,2001,9
238763,S & S FOODLINER,Convenience Store,"1462 Arrington Bridge Rd, Dudley, NC 28333",35.31871,-77.9735,37191,1988,1978,2001,9
238763,S & S FOODLINER,Convenience Store,"1462 Arrington Bridge Rd, Dudley, NC 28333",35.31871,-77.9735,37191,1989,1978,2001,9
238763,S & S FOODLINER,Convenience Store,"1462 Arrington Bridge Rd, Dudley, NC 28333",35.31871,-77.9735,37191,1990,1978,2001,9
238763,S & S FOODLINER,Convenience Store,"1462 Arrington Bridge Rd, Dudley, NC 28333",35.31871,-77.9735,37191,1991,1978,2001,9
238763,S & S FOODLINER,Convenience Store,"1462 Arrington Bridge Rd, Dudley, NC 28333",35.31871,-77.9735,37191,1992,1978,2001,9
238763,S & S FOODLINER,Convenience Store,"1462 Arrington Bridge Rd, Dudley, NC 28333",35.31871,-77.9735,37191,1993,1978,2001,9
238763,S & S FOODLINER,Convenience Store,"1462 Arrington Bridge Rd, Dudley, NC 28333",35.31871,-77.9735,37191,1994,1978,2001,9
238763,S & S FOODLINER,Convenience Store,"1462 Arrington Bridge Rd, Dudley, NC 28333",35.31871,-77.9735,37191,1995,1978,2001,9
238763,S & S FOODLINER,Convenience Store,"1462 Arrington Bridge Rd, Dudley, NC 28333",35.31871,-77.9735,37191,1996,1978,2001,9
238763,S & S FOODLINER,Convenience Store,"1462 Arrington Bridge Rd, Dudley, NC 28333",35.31871,-77.9735,37191,1997,1978,2001,9
238763,S & S FOODLINER,Convenience Store,"1462 Arrington Bridge Rd, Dudley, NC 28333",35.31871,-77.9735,37191,1998,1978,2001,9
238763,S & S FOODLINER,Convenience Store,"1462 Arrington Bridge Rd, Dudley, NC 28333",35.31871,-77.9735,37191,1999,1978,2001,9
238763,S & S FOODLINER,Convenience Store,"1462 Arrington Bridge Rd, Dudley, NC 28333",35.31871,-77.9735,37191,2000,1978,2001,9
238763,S & S FOODLINER,Convenience Store,"1462 Arrington Bridge Rd, Dudley, NC 28333",35.31871,-77.9735,37191,2001,1978,2001,9
238764,"TRUE DELIGHT DELI/CARRYOUT, GROC  ",Small Grocery Store,"2927 Martin Luther King Jr Ave SE, Washington, DC 20032",38.84534,-76.99753,11001,1999,1999,2003,9
238764,"TRUE DELIGHT DELI/CARRYOUT, GROC  ",Small Grocery Store,"2927 Martin Luther King Jr Ave SE, Washington, DC 20032",38.84534,-76.99753,11001,2000,1999,2003,9
238764,"TRUE DELIGHT DELI/CARRYOUT, GROC  ",Small Grocery Store,"2927 Martin Luther King Jr Ave SE, Washington, DC 20032",38.84534,-76.99753,11001,2001,1999,2003,9
238764,"TRUE DELIGHT DELI/CARRYOUT, GROC  ",Small Grocery Store,"2927 Martin Luther King Jr Ave SE, Washington, DC 20032",38.84534,-76.99753,11001,2002,1999,2003,9
238764,"TRUE DELIGHT DELI/CARRYOUT, GROC  ",Small Grocery Store,"2927 Martin Luther King Jr Ave SE, Washington, DC 20032",38.84534,-76.99753,11001,2003,1999,2003,9
238765,EXPRESS FOOD MART,Convenience Store,"6655 S California Ave, Chicago, IL 60629",41.77219,-87.69308,17031,1998,1998,2001,9
238765,EXPRESS FOOD MART,Convenience Store,"6655 S California Ave, Chicago, IL 60629",41.77219,-87.69308,17031,1999,1998,2001,9
238765,EXPRESS FOOD MART,Convenience Store,"6655 S California Ave, Chicago, IL 60629",41.77219,-87.69308,17031,2000,1998,2001,9
238765,EXPRESS FOOD MART,Convenience Store,"6655 S California Ave, Chicago, IL 60629",41.77219,-87.69308,17031,2001,1998,2001,9
238766,SUN MARKET,Convenience Store,"9 Union St, Attleboro, MA 2703",41.94404,-71.28171,25005,1990,1990,1995,9
238766,SUN MARKET,Convenience Store,"9 Union St, Attleboro, MA 2703",41.94404,-71.28171,25005,1991,1990,1995,9
238766,SUN MARKET,Convenience Store,"9 Union St, Attleboro, MA 2703",41.94404,-71.28171,25005,1992,1990,1995,9
238766,SUN MARKET,Convenience Store,"9 Union St, Attleboro, MA 2703",41.94404,-71.28171,25005,1993,1990,1995,9
238766,SUN MARKET,Convenience Store,"9 Union St, Attleboro, MA 2703",41.94404,-71.28171,25005,1994,1990,1995,9
238766,SUN MARKET,Convenience Store,"9 Union St, Attleboro, MA 2703",41.94404,-71.28171,25005,1995,1990,1995,9
238767,TRIPP STREET PRODUCE,Fruits/Veg Specialty,"502 Tripp St, Americus, GA 31709",32.06625,-84.21707,13261,1994,1994,1997,9
238767,TRIPP STREET PRODUCE,Fruits/Veg Specialty,"502 Tripp St, Americus, GA 31709",32.06625,-84.21707,13261,1995,1994,1997,9
238767,TRIPP STREET PRODUCE,Fruits/Veg Specialty,"502 Tripp St, Americus, GA 31709",32.06625,-84.21707,13261,1996,1994,1997,9
238767,TRIPP STREET PRODUCE,Fruits/Veg Specialty,"502 Tripp St, Americus, GA 31709",32.06625,-84.21707,13261,1997,1994,1997,9
238768,Bob & Fred's Grocery,Convenience Store,"3403 Azle Ave, Ft Worth, TX, 76106",32.80638,-97.38856,48439,1996,1996,2015,9
238768,Bob & Fred's Grocery,Convenience Store,"3403 Azle Ave, Ft Worth, TX, 76106",32.80638,-97.38856,48439,1997,1996,2015,9
238768,Bob & Fred's Grocery,Convenience Store,"3403 Azle Ave, Ft Worth, TX, 76106",32.80638,-97.38856,48439,1998,1996,2015,9
238768,Bob & Fred's Grocery,Convenience Store,"3403 Azle Ave, Ft Worth, TX, 76106",32.80638,-97.38856,48439,1999,1996,2015,9
238768,Bob & Fred's Grocery,Convenience Store,"3403 Azle Ave, Ft Worth, TX, 76106",32.80638,-97.38856,48439,2011,1996,2015,9
238768,Bob & Fred's Grocery,Convenience Store,"3403 Azle Ave, Ft Worth, TX, 76106",32.80638,-97.38856,48439,2012,1996,2015,9
238768,Bob & Fred's Grocery,Convenience Store,"3403 Azle Ave, Ft Worth, TX, 76106",32.80638,-97.38856,48439,2013,1996,2015,9
238768,Bob & Fred's Grocery,Convenience Store,"3403 Azle Ave, Ft Worth, TX, 76106",32.80638,-97.38856,48439,2014,1996,2015,9
238768,Bob & Fred's Grocery,Convenience Store,"3403 Azle Ave, Ft Worth, TX, 76106",32.80638,-97.38856,48439,2015,1996,2015,9
238769,Walmart S/C 593,Super Store,"1450 Bowens Mill Rd SE, Douglas, GA, 31533",31.48767,-82.84949,13069,1996,1996,2023,9
238769,Walmart S/C 593,Super Store,"1450 Bowens Mill Rd SE, Douglas, GA, 31533",31.48767,-82.84949,13069,1997,1996,2023,9
238769,Walmart S/C 593,Super Store,"1450 Bowens Mill Rd SE, Douglas, GA, 31533",31.48767,-82.84949,13069,1998,1996,2023,9
238769,Walmart S/C 593,Super Store,"1450 Bowens Mill Rd SE, Douglas, GA, 31533",31.48767,-82.84949,13069,1999,1996,2023,9
238769,Walmart S/C 593,Super Store,"1450 Bowens Mill Rd SE, Douglas, GA, 31533",31.48767,-82.84949,13069,2000,1996,2023,9
238769,Walmart S/C 593,Super Store,"1450 Bowens Mill Rd SE, Douglas, GA, 31533",31.48767,-82.84949,13069,2001,1996,2023,9
238769,Walmart S/C 593,Super Store,"1450 Bowens Mill Rd SE, Douglas, GA, 31533",31.48767,-82.84949,13069,2002,1996,2023,9
238769,Walmart S/C 593,Super Store,"1450 Bowens Mill Rd SE, Douglas, GA, 31533",31.48767,-82.84949,13069,2003,1996,2023,9
238769,Walmart S/C 593,Super Store,"1450 Bowens Mill Rd SE, Douglas, GA, 31533",31.48767,-82.84949,13069,2004,1996,2023,9
238769,Walmart S/C 593,Super Store,"1450 Bowens Mill Rd SE, Douglas, GA, 31533",31.48767,-82.84949,13069,2005,1996,2023,9
238769,Walmart S/C 593,Super Store,"1450 Bowens Mill Rd SE, Douglas, GA, 31533",31.48767,-82.84949,13069,2006,1996,2023,9
238769,Walmart S/C 593,Super Store,"1450 Bowens Mill Rd SE, Douglas, GA, 31533",31.48767,-82.84949,13069,2007,1996,2023,9
238769,Walmart S/C 593,Super Store,"1450 Bowens Mill Rd SE, Douglas, GA, 31533",31.48767,-82.84949,13069,2008,1996,2023,9
238769,Walmart S/C 593,Super Store,"1450 Bowens Mill Rd SE, Douglas, GA, 31533",31.48767,-82.84949,13069,2009,1996,2023,9
238769,Walmart S/C 593,Super Store,"1450 Bowens Mill Rd SE, Douglas, GA, 31533",31.48767,-82.84949,13069,2010,1996,2023,9
238769,Walmart S/C 593,Super Store,"1450 Bowens Mill Rd SE, Douglas, GA, 31533",31.48767,-82.84949,13069,2011,1996,2023,9
238769,Walmart S/C 593,Super Store,"1450 Bowens Mill Rd SE, Douglas, GA, 31533",31.48767,-82.84949,13069,2012,1996,2023,9
238769,Walmart S/C 593,Super Store,"1450 Bowens Mill Rd SE, Douglas, GA, 31533",31.48767,-82.84949,13069,2013,1996,2023,9
238769,Walmart S/C 593,Super Store,"1450 Bowens Mill Rd SE, Douglas, GA, 31533",31.48767,-82.84949,13069,2014,1996,2023,9
238769,Walmart S/C 593,Super Store,"1450 Bowens Mill Rd SE, Douglas, GA, 31533",31.48767,-82.84949,13069,2015,1996,2023,9
238769,Walmart S/C 593,Super Store,"1450 Bowens Mill Rd SE, Douglas, GA, 31533",31.48767,-82.84949,13069,2016,1996,2023,9
238769,Walmart S/C 593,Super Store,"1450 Bowens Mill Rd SE, Douglas, GA, 31533",31.48767,-82.84949,13069,2017,1996,2023,9
238769,Walmart S/C 593,Super Store,"1450 Bowens Mill Rd SE, Douglas, GA, 31533",31.48767,-82.84949,13069,2018,1996,2023,9
238769,Walmart S/C 593,Super Store,"1450 Bowens Mill Rd SE, Douglas, GA, 31533",31.48767,-82.84949,13069,2019,1996,2023,9
238769,Walmart S/C 593,Super Store,"1450 Bowens Mill Rd SE, Douglas, GA, 31533",31.48767,-82.84949,13069,2020,1996,2023,9
238769,Walmart S/C 593,Super Store,"1450 Bowens Mill Rd SE, Douglas, GA, 31533",31.48767,-82.84949,13069,2021,1996,2023,9
238769,Walmart S/C 593,Super Store,"1450 Bowens Mill Rd SE, Douglas, GA, 31533",31.48767,-82.84949,13069,2022,1996,2023,9
238769,Walmart S/C 593,Super Store,"1450 Bowens Mill Rd SE, Douglas, GA, 31533",31.48767,-82.84949,13069,2023,1996,2023,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1930,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1931,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1932,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1933,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1934,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1935,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1936,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1937,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1938,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1939,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1940,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1941,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1942,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1943,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1944,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1945,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1946,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1947,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1948,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1949,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1950,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1951,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1952,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1953,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1954,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1955,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1956,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1957,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1958,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1959,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1960,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1961,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1962,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1963,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1964,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1965,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1966,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1967,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1968,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1969,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1970,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1971,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1972,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1973,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1974,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1975,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1976,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1977,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1978,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1979,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1980,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1981,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1982,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1983,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1984,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1985,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1986,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1987,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1988,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1989,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1990,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1991,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1992,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1993,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1994,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1995,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1996,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1997,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1998,1930,1999,9
238770,HALFWAY MARKET,Convenience Store,"1153 W Point Rd, Lawrenceburg, TN 38464",35.20089,-87.42631,47099,1999,1930,1999,9
238771,DEWALT'S HEALTH FOOD,Meat/Poultry Specialty,"631 3rd Ave, New Brighton, PA 15066",40.73651,-80.31532,42007,1997,1997,1999,9
238771,DEWALT'S HEALTH FOOD,Meat/Poultry Specialty,"631 3rd Ave, New Brighton, PA 15066",40.73651,-80.31532,42007,1998,1997,1999,9
238771,DEWALT'S HEALTH FOOD,Meat/Poultry Specialty,"631 3rd Ave, New Brighton, PA 15066",40.73651,-80.31532,42007,1999,1997,1999,9
238772,CVS PHARMACY 548,Combination Grocery/Other,"184 S Livingston Ave, Livingston, NJ, 7039",40.78969,-74.31356,34013,2003,2003,2023,9
238772,CVS PHARMACY 548,Combination Grocery/Other,"184 S Livingston Ave, Livingston, NJ, 7039",40.78969,-74.31356,34013,2004,2003,2023,9
238772,CVS PHARMACY 548,Combination Grocery/Other,"184 S Livingston Ave, Livingston, NJ, 7039",40.78969,-74.31356,34013,2005,2003,2023,9
238772,CVS PHARMACY 548,Combination Grocery/Other,"184 S Livingston Ave, Livingston, NJ, 7039",40.78969,-74.31356,34013,2006,2003,2023,9
238772,CVS PHARMACY 548,Combination Grocery/Other,"184 S Livingston Ave, Livingston, NJ, 7039",40.78969,-74.31356,34013,2007,2003,2023,9
238772,CVS PHARMACY 548,Combination Grocery/Other,"184 S Livingston Ave, Livingston, NJ, 7039",40.78969,-74.31356,34013,2008,2003,2023,9
238772,CVS PHARMACY 548,Combination Grocery/Other,"184 S Livingston Ave, Livingston, NJ, 7039",40.78969,-74.31356,34013,2009,2003,2023,9
238772,CVS PHARMACY 548,Combination Grocery/Other,"184 S Livingston Ave, Livingston, NJ, 7039",40.78969,-74.31356,34013,2010,2003,2023,9
238772,CVS PHARMACY 548,Combination Grocery/Other,"184 S Livingston Ave, Livingston, NJ, 7039",40.78969,-74.31356,34013,2011,2003,2023,9
238772,CVS PHARMACY 548,Combination Grocery/Other,"184 S Livingston Ave, Livingston, NJ, 7039",40.78969,-74.31356,34013,2012,2003,2023,9
238772,CVS PHARMACY 548,Combination Grocery/Other,"184 S Livingston Ave, Livingston, NJ, 7039",40.78969,-74.31356,34013,2013,2003,2023,9
238772,CVS PHARMACY 548,Combination Grocery/Other,"184 S Livingston Ave, Livingston, NJ, 7039",40.78969,-74.31356,34013,2014,2003,2023,9
238772,CVS PHARMACY 548,Combination Grocery/Other,"184 S Livingston Ave, Livingston, NJ, 7039",40.78969,-74.31356,34013,2015,2003,2023,9
238772,CVS PHARMACY 548,Combination Grocery/Other,"184 S Livingston Ave, Livingston, NJ, 7039",40.78969,-74.31356,34013,2016,2003,2023,9
238772,CVS PHARMACY 548,Combination Grocery/Other,"184 S Livingston Ave, Livingston, NJ, 7039",40.78969,-74.31356,34013,2017,2003,2023,9
238772,CVS PHARMACY 548,Combination Grocery/Other,"184 S Livingston Ave, Livingston, NJ, 7039",40.78969,-74.31356,34013,2018,2003,2023,9
238772,CVS PHARMACY 548,Combination Grocery/Other,"184 S Livingston Ave, Livingston, NJ, 7039",40.78969,-74.31356,34013,2019,2003,2023,9
238772,CVS PHARMACY 548,Combination Grocery/Other,"184 S Livingston Ave, Livingston, NJ, 7039",40.78969,-74.31356,34013,2020,2003,2023,9
238772,CVS PHARMACY 548,Combination Grocery/Other,"184 S Livingston Ave, Livingston, NJ, 7039",40.78969,-74.31356,34013,2021,2003,2023,9
238772,CVS PHARMACY 548,Combination Grocery/Other,"184 S Livingston Ave, Livingston, NJ, 7039",40.78969,-74.31356,34013,2022,2003,2023,9
238772,CVS PHARMACY 548,Combination Grocery/Other,"184 S Livingston Ave, Livingston, NJ, 7039",40.78969,-74.31356,34013,2023,2003,2023,9
238774,DELAND FOOD STORE,Convenience Store,"1335 N Woodland Blvd, Deland, FL 32720",29.05141,-81.30385,12127,1994,1994,1996,9
238774,DELAND FOOD STORE,Convenience Store,"1335 N Woodland Blvd, Deland, FL 32720",29.05141,-81.30385,12127,1995,1994,1996,9
238774,DELAND FOOD STORE,Convenience Store,"1335 N Woodland Blvd, Deland, FL 32720",29.05141,-81.30385,12127,1996,1994,1996,9
238775,ALBERTSONS  160,Supermarket,"10500 Overland Rd, Boise, ID, 83709",43.59036,-116.313,16001,1930,1930,2006,9
238775,ALBERTSONS  160,Supermarket,"10500 Overland Rd, Boise, ID, 83709",43.59036,-116.313,16001,1931,1930,2006,9
238775,ALBERTSONS  160,Supermarket,"10500 Overland Rd, Boise, ID, 83709",43.59036,-116.313,16001,1932,1930,2006,9
238775,ALBERTSONS  160,Supermarket,"10500 Overland Rd, Boise, ID, 83709",43.59036,-116.313,16001,1933,1930,2006,9
238775,ALBERTSONS  160,Supermarket,"10500 Overland Rd, Boise, ID, 83709",43.59036,-116.313,16001,1934,1930,2006,9
238775,ALBERTSONS  160,Supermarket,"10500 Overland Rd, Boise, ID, 83709",43.59036,-116.313,16001,1935,1930,2006,9
238775,ALBERTSONS  160,Supermarket,"10500 Overland Rd, Boise, ID, 83709",43.59036,-116.313,16001,1936,1930,2006,9
238775,ALBERTSONS  160,Supermarket,"10500 Overland Rd, Boise, ID, 83709",43.59036,-116.313,16001,1937,1930,2006,9
238775,ALBERTSONS  160,Supermarket,"10500 Overland Rd, Boise, ID, 83709",43.59036,-116.313,16001,1938,1930,2006,9
238775,ALBERTSONS  160,Supermarket,"10500 Overland Rd, Boise, ID, 83709",43.59036,-116.313,16001,1939,1930,2006,9
238775,ALBERTSONS  160,Supermarket,"10500 Overland Rd, Boise, ID, 83709",43.59036,-116.313,16001,1940,1930,2006,9
238775,ALBERTSONS  160,Supermarket,"10500 Overland Rd, Boise, ID, 83709",43.59036,-116.313,16001,1941,1930,2006,9
