Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1329843,Walgreen 16514,Combination Grocery/Other,"4300 Curry Ford Rd, Orlando, FL, 32806",28.52418,-81.33203,12095,2019,2018,2023,504
1329843,Walgreen 16514,Combination Grocery/Other,"4300 Curry Ford Rd, Orlando, FL, 32806",28.52418,-81.33203,12095,2020,2018,2023,504
1329843,Walgreen 16514,Combination Grocery/Other,"4300 Curry Ford Rd, Orlando, FL, 32806",28.52418,-81.33203,12095,2021,2018,2023,504
1329843,Walgreen 16514,Combination Grocery/Other,"4300 Curry Ford Rd, Orlando, FL, 32806",28.52418,-81.33203,12095,2022,2018,2023,504
1329843,Walgreen 16514,Combination Grocery/Other,"4300 Curry Ford Rd, Orlando, FL, 32806",28.52418,-81.33203,12095,2023,2018,2023,504
1329845,Walgreens 16546,Combination Grocery/Other,"474 SW 17th St, Ocala, FL, 34471",29.17163,-82.14166,12083,2018,2018,2023,504
1329845,Walgreens 16546,Combination Grocery/Other,"474 SW 17th St, Ocala, FL, 34471",29.17163,-82.14166,12083,2019,2018,2023,504
1329845,Walgreens 16546,Combination Grocery/Other,"474 SW 17th St, Ocala, FL, 34471",29.17163,-82.14166,12083,2020,2018,2023,504
1329845,Walgreens 16546,Combination Grocery/Other,"474 SW 17th St, Ocala, FL, 34471",29.17163,-82.14166,12083,2021,2018,2023,504
1329845,Walgreens 16546,Combination Grocery/Other,"474 SW 17th St, Ocala, FL, 34471",29.17163,-82.14166,12083,2022,2018,2023,504
1329845,Walgreens 16546,Combination Grocery/Other,"474 SW 17th St, Ocala, FL, 34471",29.17163,-82.14166,12083,2023,2018,2023,504
1329846,Walgreens 21144,Combination Grocery/Other,"2300 S Goldenrod Rd, Orlando, FL, 32822",28.51528,-81.28986,12095,2018,2018,2023,504
1329846,Walgreens 21144,Combination Grocery/Other,"2300 S Goldenrod Rd, Orlando, FL, 32822",28.51528,-81.28986,12095,2019,2018,2023,504
1329846,Walgreens 21144,Combination Grocery/Other,"2300 S Goldenrod Rd, Orlando, FL, 32822",28.51528,-81.28986,12095,2020,2018,2023,504
1329846,Walgreens 21144,Combination Grocery/Other,"2300 S Goldenrod Rd, Orlando, FL, 32822",28.51528,-81.28986,12095,2021,2018,2023,504
1329846,Walgreens 21144,Combination Grocery/Other,"2300 S Goldenrod Rd, Orlando, FL, 32822",28.51528,-81.28986,12095,2022,2018,2023,504
1329846,Walgreens 21144,Combination Grocery/Other,"2300 S Goldenrod Rd, Orlando, FL, 32822",28.51528,-81.28986,12095,2023,2018,2023,504
1329847,Publix 1634,Supermarket,"1265 Interstate Dr, Cookeville, TN, 38501",36.13816,-85.50821,47141,2018,2018,2023,504
1329847,Publix 1634,Supermarket,"1265 Interstate Dr, Cookeville, TN, 38501",36.13816,-85.50821,47141,2019,2018,2023,504
1329847,Publix 1634,Supermarket,"1265 Interstate Dr, Cookeville, TN, 38501",36.13816,-85.50821,47141,2020,2018,2023,504
1329847,Publix 1634,Supermarket,"1265 Interstate Dr, Cookeville, TN, 38501",36.13816,-85.50821,47141,2021,2018,2023,504
1329847,Publix 1634,Supermarket,"1265 Interstate Dr, Cookeville, TN, 38501",36.13816,-85.50821,47141,2022,2018,2023,504
1329847,Publix 1634,Supermarket,"1265 Interstate Dr, Cookeville, TN, 38501",36.13816,-85.50821,47141,2023,2018,2023,504
1329848,Ridge Run Llc,Convenience Store,"1582 Bobcat Dr, Bozeman, MT, 59718",45.67062,-111.1525,30031,2018,2018,2020,504
1329848,Ridge Run Llc,Convenience Store,"1582 Bobcat Dr, Bozeman, MT, 59718",45.67062,-111.1525,30031,2019,2018,2020,504
1329848,Ridge Run Llc,Convenience Store,"1582 Bobcat Dr, Bozeman, MT, 59718",45.67062,-111.1525,30031,2020,2018,2020,504
1329849,7-eleven 38204A,Convenience Store,"3860 Old Winter Garden Rd, Gotha, FL, 34734",28.54626,-81.52188,12095,2018,2018,2023,504
1329849,7-eleven 38204A,Convenience Store,"3860 Old Winter Garden Rd, Gotha, FL, 34734",28.54626,-81.52188,12095,2019,2018,2023,504
1329849,7-eleven 38204A,Convenience Store,"3860 Old Winter Garden Rd, Gotha, FL, 34734",28.54626,-81.52188,12095,2020,2018,2023,504
1329849,7-eleven 38204A,Convenience Store,"3860 Old Winter Garden Rd, Gotha, FL, 34734",28.54626,-81.52188,12095,2021,2018,2023,504
1329849,7-eleven 38204A,Convenience Store,"3860 Old Winter Garden Rd, Gotha, FL, 34734",28.54626,-81.52188,12095,2022,2018,2023,504
1329849,7-eleven 38204A,Convenience Store,"3860 Old Winter Garden Rd, Gotha, FL, 34734",28.54626,-81.52188,12095,2023,2018,2023,504
1329851,Edgewood Market And Deli,Small Grocery Store,"601 N Edgewood St, Baltimore, MD, 21229",39.29449,-76.67554,24510,2018,2018,2021,504
1329851,Edgewood Market And Deli,Small Grocery Store,"601 N Edgewood St, Baltimore, MD, 21229",39.29449,-76.67554,24510,2019,2018,2021,504
1329851,Edgewood Market And Deli,Small Grocery Store,"601 N Edgewood St, Baltimore, MD, 21229",39.29449,-76.67554,24510,2020,2018,2021,504
1329851,Edgewood Market And Deli,Small Grocery Store,"601 N Edgewood St, Baltimore, MD, 21229",39.29449,-76.67554,24510,2021,2018,2021,504
1329852,"Sg Kalkat, Llc  ",Convenience Store,"304 W Mead Ave, Yakima, WA, 98902",46.57795,-120.5099,53077,2018,2018,2023,504
1329852,"Sg Kalkat, Llc  ",Convenience Store,"304 W Mead Ave, Yakima, WA, 98902",46.57795,-120.5099,53077,2019,2018,2023,504
1329852,"Sg Kalkat, Llc  ",Convenience Store,"304 W Mead Ave, Yakima, WA, 98902",46.57795,-120.5099,53077,2020,2018,2023,504
1329852,"Sg Kalkat, Llc  ",Convenience Store,"304 W Mead Ave, Yakima, WA, 98902",46.57795,-120.5099,53077,2021,2018,2023,504
1329852,"Sg Kalkat, Llc  ",Convenience Store,"304 W Mead Ave, Yakima, WA, 98902",46.57795,-120.5099,53077,2022,2018,2023,504
1329852,"Sg Kalkat, Llc  ",Convenience Store,"304 W Mead Ave, Yakima, WA, 98902",46.57795,-120.5099,53077,2023,2018,2023,504
1329853,Woodrow Quick Stop Llc,Convenience Store,"1300 S Woodrow St, Little Rock, AR, 72204",34.73878,-92.30582,05119,2018,2018,2023,504
1329853,Woodrow Quick Stop Llc,Convenience Store,"1300 S Woodrow St, Little Rock, AR, 72204",34.73878,-92.30582,05119,2019,2018,2023,504
1329853,Woodrow Quick Stop Llc,Convenience Store,"1300 S Woodrow St, Little Rock, AR, 72204",34.73878,-92.30582,05119,2020,2018,2023,504
1329853,Woodrow Quick Stop Llc,Convenience Store,"1300 S Woodrow St, Little Rock, AR, 72204",34.73878,-92.30582,05119,2021,2018,2023,504
1329853,Woodrow Quick Stop Llc,Convenience Store,"1300 S Woodrow St, Little Rock, AR, 72204",34.73878,-92.30582,05119,2022,2018,2023,504
1329853,Woodrow Quick Stop Llc,Convenience Store,"1300 S Woodrow St, Little Rock, AR, 72204",34.73878,-92.30582,05119,2023,2018,2023,504
1329855,Whole Foods Market 10655,Super Store,"12501 120th Ave NE, Kirkland, WA, 98034",47.71044,-122.1797,53033,2018,2018,2023,504
1329855,Whole Foods Market 10655,Super Store,"12501 120th Ave NE, Kirkland, WA, 98034",47.71044,-122.1797,53033,2019,2018,2023,504
1329855,Whole Foods Market 10655,Super Store,"12501 120th Ave NE, Kirkland, WA, 98034",47.71044,-122.1797,53033,2020,2018,2023,504
1329855,Whole Foods Market 10655,Super Store,"12501 120th Ave NE, Kirkland, WA, 98034",47.71044,-122.1797,53033,2021,2018,2023,504
1329855,Whole Foods Market 10655,Super Store,"12501 120th Ave NE, Kirkland, WA, 98034",47.71044,-122.1797,53033,2022,2018,2023,504
1329855,Whole Foods Market 10655,Super Store,"12501 120th Ave NE, Kirkland, WA, 98034",47.71044,-122.1797,53033,2023,2018,2023,504
1329857,CVS Pharmacy 10376,Combination Grocery/Other,"604 Corner Ketch Rd, Newark, DE, 19711",39.73972,-75.72527,10003,2018,2018,2023,504
1329857,CVS Pharmacy 10376,Combination Grocery/Other,"604 Corner Ketch Rd, Newark, DE, 19711",39.73972,-75.72527,10003,2019,2018,2023,504
1329857,CVS Pharmacy 10376,Combination Grocery/Other,"604 Corner Ketch Rd, Newark, DE, 19711",39.73972,-75.72527,10003,2020,2018,2023,504
1329857,CVS Pharmacy 10376,Combination Grocery/Other,"604 Corner Ketch Rd, Newark, DE, 19711",39.73972,-75.72527,10003,2021,2018,2023,504
1329857,CVS Pharmacy 10376,Combination Grocery/Other,"604 Corner Ketch Rd, Newark, DE, 19711",39.73972,-75.72527,10003,2022,2018,2023,504
1329857,CVS Pharmacy 10376,Combination Grocery/Other,"604 Corner Ketch Rd, Newark, DE, 19711",39.73972,-75.72527,10003,2023,2018,2023,504
1329858,CVS Pharmacey 10564,Combination Grocery/Other,"7706 Milestone Pkwy, Hanover, MD, 21076",39.15352,-76.74434,24003,2018,2018,2023,504
1329858,CVS Pharmacey 10564,Combination Grocery/Other,"7706 Milestone Pkwy, Hanover, MD, 21076",39.15352,-76.74434,24003,2019,2018,2023,504
1329858,CVS Pharmacey 10564,Combination Grocery/Other,"7706 Milestone Pkwy, Hanover, MD, 21076",39.15352,-76.74434,24003,2020,2018,2023,504
1329858,CVS Pharmacey 10564,Combination Grocery/Other,"7706 Milestone Pkwy, Hanover, MD, 21076",39.15352,-76.74434,24003,2021,2018,2023,504
1329858,CVS Pharmacey 10564,Combination Grocery/Other,"7706 Milestone Pkwy, Hanover, MD, 21076",39.15352,-76.74434,24003,2022,2018,2023,504
1329858,CVS Pharmacey 10564,Combination Grocery/Other,"7706 Milestone Pkwy, Hanover, MD, 21076",39.15352,-76.74434,24003,2023,2018,2023,504
1329859,CVS Pharmacy 10320,Combination Grocery/Other,"3401 Charles St, Falls Church, VA, 22041",38.85343,-77.1357,51059,2018,2018,2023,504
1329859,CVS Pharmacy 10320,Combination Grocery/Other,"3401 Charles St, Falls Church, VA, 22041",38.85343,-77.1357,51059,2019,2018,2023,504
1329859,CVS Pharmacy 10320,Combination Grocery/Other,"3401 Charles St, Falls Church, VA, 22041",38.85343,-77.1357,51059,2020,2018,2023,504
1329859,CVS Pharmacy 10320,Combination Grocery/Other,"3401 Charles St, Falls Church, VA, 22041",38.85343,-77.1357,51059,2021,2018,2023,504
1329859,CVS Pharmacy 10320,Combination Grocery/Other,"3401 Charles St, Falls Church, VA, 22041",38.85343,-77.1357,51059,2022,2018,2023,504
1329859,CVS Pharmacy 10320,Combination Grocery/Other,"3401 Charles St, Falls Church, VA, 22041",38.85343,-77.1357,51059,2023,2018,2023,504
1329860,CVS Pharmacy 11318,Combination Grocery/Other,"7 Railroad Ave, Gloucester, MA, 1930",42.61617,-70.66607,25009,2018,2018,2021,504
1329860,CVS Pharmacy 11318,Combination Grocery/Other,"7 Railroad Ave, Gloucester, MA, 1930",42.61617,-70.66607,25009,2019,2018,2021,504
1329860,CVS Pharmacy 11318,Combination Grocery/Other,"7 Railroad Ave, Gloucester, MA, 1930",42.61617,-70.66607,25009,2020,2018,2021,504
1329860,CVS Pharmacy 11318,Combination Grocery/Other,"7 Railroad Ave, Gloucester, MA, 1930",42.61617,-70.66607,25009,2021,2018,2021,504
1329862,CVS Pharmacy 01175,Combination Grocery/Other,"46 Morgan Rd, Hudson, NH, 3051",42.7662,-71.45886,33011,2018,2018,2023,504
1329862,CVS Pharmacy 01175,Combination Grocery/Other,"46 Morgan Rd, Hudson, NH, 3051",42.7662,-71.45886,33011,2019,2018,2023,504
1329862,CVS Pharmacy 01175,Combination Grocery/Other,"46 Morgan Rd, Hudson, NH, 3051",42.7662,-71.45886,33011,2020,2018,2023,504
1329862,CVS Pharmacy 01175,Combination Grocery/Other,"46 Morgan Rd, Hudson, NH, 3051",42.7662,-71.45886,33011,2021,2018,2023,504
1329862,CVS Pharmacy 01175,Combination Grocery/Other,"46 Morgan Rd, Hudson, NH, 3051",42.7662,-71.45886,33011,2022,2018,2023,504
1329862,CVS Pharmacy 01175,Combination Grocery/Other,"46 Morgan Rd, Hudson, NH, 3051",42.7662,-71.45886,33011,2023,2018,2023,504
1329864,CVS Pharmacy 10669,Combination Grocery/Other,"8200 SH 45 WB, Austin, TX, 78737",30.18336,-97.90569,48453,2018,2018,2023,504
1329864,CVS Pharmacy 10669,Combination Grocery/Other,"8200 SH 45 WB, Austin, TX, 78737",30.18336,-97.90569,48453,2019,2018,2023,504
1329864,CVS Pharmacy 10669,Combination Grocery/Other,"8200 SH 45 WB, Austin, TX, 78737",30.18336,-97.90569,48453,2020,2018,2023,504
1329864,CVS Pharmacy 10669,Combination Grocery/Other,"8200 SH 45 WB, Austin, TX, 78737",30.18336,-97.90569,48453,2021,2018,2023,504
1329864,CVS Pharmacy 10669,Combination Grocery/Other,"8200 SH 45 WB, Austin, TX, 78737",30.18336,-97.90569,48453,2022,2018,2023,504
1329864,CVS Pharmacy 10669,Combination Grocery/Other,"8200 SH 45 WB, Austin, TX, 78737",30.18336,-97.90569,48453,2023,2018,2023,504
1329866,CVS Pharmacey 10885,Combination Grocery/Other,"1420 Saint Charles St, Houma, LA, 70360",29.58343,-90.74641,22109,2018,2018,2023,504
1329866,CVS Pharmacey 10885,Combination Grocery/Other,"1420 Saint Charles St, Houma, LA, 70360",29.58343,-90.74641,22109,2019,2018,2023,504
1329866,CVS Pharmacey 10885,Combination Grocery/Other,"1420 Saint Charles St, Houma, LA, 70360",29.58343,-90.74641,22109,2020,2018,2023,504
1329866,CVS Pharmacey 10885,Combination Grocery/Other,"1420 Saint Charles St, Houma, LA, 70360",29.58343,-90.74641,22109,2021,2018,2023,504
1329866,CVS Pharmacey 10885,Combination Grocery/Other,"1420 Saint Charles St, Houma, LA, 70360",29.58343,-90.74641,22109,2022,2018,2023,504
1329866,CVS Pharmacey 10885,Combination Grocery/Other,"1420 Saint Charles St, Houma, LA, 70360",29.58343,-90.74641,22109,2023,2018,2023,504
1329869,CVS Pharmacy 11162,Combination Grocery/Other,"2702 Valwood Pkwy, Dallas, TX, 75234",32.93818,-96.89002,48113,2018,2018,2023,504
1329869,CVS Pharmacy 11162,Combination Grocery/Other,"2702 Valwood Pkwy, Dallas, TX, 75234",32.93818,-96.89002,48113,2019,2018,2023,504
1329869,CVS Pharmacy 11162,Combination Grocery/Other,"2702 Valwood Pkwy, Dallas, TX, 75234",32.93818,-96.89002,48113,2020,2018,2023,504
1329869,CVS Pharmacy 11162,Combination Grocery/Other,"2702 Valwood Pkwy, Dallas, TX, 75234",32.93818,-96.89002,48113,2021,2018,2023,504
1329869,CVS Pharmacy 11162,Combination Grocery/Other,"2702 Valwood Pkwy, Dallas, TX, 75234",32.93818,-96.89002,48113,2022,2018,2023,504
1329869,CVS Pharmacy 11162,Combination Grocery/Other,"2702 Valwood Pkwy, Dallas, TX, 75234",32.93818,-96.89002,48113,2023,2018,2023,504
1329871,CVS Pharmacy 11163,Combination Grocery/Other,"45 Pearl St, Metuchen, NJ, 8840",40.54168,-74.36314,34023,2018,2018,2023,504
1329871,CVS Pharmacy 11163,Combination Grocery/Other,"45 Pearl St, Metuchen, NJ, 8840",40.54168,-74.36314,34023,2019,2018,2023,504
1329871,CVS Pharmacy 11163,Combination Grocery/Other,"45 Pearl St, Metuchen, NJ, 8840",40.54168,-74.36314,34023,2020,2018,2023,504
1329871,CVS Pharmacy 11163,Combination Grocery/Other,"45 Pearl St, Metuchen, NJ, 8840",40.54168,-74.36314,34023,2021,2018,2023,504
1329871,CVS Pharmacy 11163,Combination Grocery/Other,"45 Pearl St, Metuchen, NJ, 8840",40.54168,-74.36314,34023,2022,2018,2023,504
1329871,CVS Pharmacy 11163,Combination Grocery/Other,"45 Pearl St, Metuchen, NJ, 8840",40.54168,-74.36314,34023,2023,2018,2023,504
1329872,CVS Pharmacy 11179,Combination Grocery/Other,"6010 Plank Rd, Fredericksburg, VA, 22407",38.29307,-77.58516,51177,2018,2018,2023,504
1329872,CVS Pharmacy 11179,Combination Grocery/Other,"6010 Plank Rd, Fredericksburg, VA, 22407",38.29307,-77.58516,51177,2019,2018,2023,504
1329872,CVS Pharmacy 11179,Combination Grocery/Other,"6010 Plank Rd, Fredericksburg, VA, 22407",38.29307,-77.58516,51177,2020,2018,2023,504
1329872,CVS Pharmacy 11179,Combination Grocery/Other,"6010 Plank Rd, Fredericksburg, VA, 22407",38.29307,-77.58516,51177,2021,2018,2023,504
1329872,CVS Pharmacy 11179,Combination Grocery/Other,"6010 Plank Rd, Fredericksburg, VA, 22407",38.29307,-77.58516,51177,2022,2018,2023,504
1329872,CVS Pharmacy 11179,Combination Grocery/Other,"6010 Plank Rd, Fredericksburg, VA, 22407",38.29307,-77.58516,51177,2023,2018,2023,504
1329873,C-store Development Company,Convenience Store,"700 S Main St, Creve Coeur, IL, 61610",40.63589,-89.60869,17179,2018,2018,2023,504
1329873,C-store Development Company,Convenience Store,"700 S Main St, Creve Coeur, IL, 61610",40.63589,-89.60869,17179,2019,2018,2023,504
1329873,C-store Development Company,Convenience Store,"700 S Main St, Creve Coeur, IL, 61610",40.63589,-89.60869,17179,2020,2018,2023,504
1329873,C-store Development Company,Convenience Store,"700 S Main St, Creve Coeur, IL, 61610",40.63589,-89.60869,17179,2021,2018,2023,504
1329873,C-store Development Company,Convenience Store,"700 S Main St, Creve Coeur, IL, 61610",40.63589,-89.60869,17179,2022,2018,2023,504
1329873,C-store Development Company,Convenience Store,"700 S Main St, Creve Coeur, IL, 61610",40.63589,-89.60869,17179,2023,2018,2023,504
1329875,Brito Deli & Grocery Corp,Small Grocery Store,"309 Crimmins Ave, Bronx, NY, 10454",40.80868,-73.91531,36005,2018,2018,2023,504
1329875,Brito Deli & Grocery Corp,Small Grocery Store,"309 Crimmins Ave, Bronx, NY, 10454",40.80868,-73.91531,36005,2019,2018,2023,504
1329875,Brito Deli & Grocery Corp,Small Grocery Store,"309 Crimmins Ave, Bronx, NY, 10454",40.80868,-73.91531,36005,2020,2018,2023,504
1329875,Brito Deli & Grocery Corp,Small Grocery Store,"309 Crimmins Ave, Bronx, NY, 10454",40.80868,-73.91531,36005,2021,2018,2023,504
1329875,Brito Deli & Grocery Corp,Small Grocery Store,"309 Crimmins Ave, Bronx, NY, 10454",40.80868,-73.91531,36005,2022,2018,2023,504
1329875,Brito Deli & Grocery Corp,Small Grocery Store,"309 Crimmins Ave, Bronx, NY, 10454",40.80868,-73.91531,36005,2023,2018,2023,504
1329876,Santa Rita Grocery 2 SANTA RITA,Small Grocery Store,"1054 Greenwich St, Reading, PA, 19604",40.34428,-75.91608,42011,2018,2018,2023,504
1329876,Santa Rita Grocery 2 SANTA RITA,Small Grocery Store,"1054 Greenwich St, Reading, PA, 19604",40.34428,-75.91608,42011,2019,2018,2023,504
1329876,Santa Rita Grocery 2 SANTA RITA,Small Grocery Store,"1054 Greenwich St, Reading, PA, 19604",40.34428,-75.91608,42011,2020,2018,2023,504
1329876,Santa Rita Grocery 2 SANTA RITA,Small Grocery Store,"1054 Greenwich St, Reading, PA, 19604",40.34428,-75.91608,42011,2021,2018,2023,504
1329876,Santa Rita Grocery 2 SANTA RITA,Small Grocery Store,"1054 Greenwich St, Reading, PA, 19604",40.34428,-75.91608,42011,2022,2018,2023,504
1329876,Santa Rita Grocery 2 SANTA RITA,Small Grocery Store,"1054 Greenwich St, Reading, PA, 19604",40.34428,-75.91608,42011,2023,2018,2023,504
1329883,Alkadi Food Market Llc 1,Convenience Store,"2601 Holmes St, Hamtramck, MI, 48212",42.39985,-83.06282,26163,2018,2018,2020,504
1329883,Alkadi Food Market Llc 1,Convenience Store,"2601 Holmes St, Hamtramck, MI, 48212",42.39985,-83.06282,26163,2019,2018,2020,504
1329883,Alkadi Food Market Llc 1,Convenience Store,"2601 Holmes St, Hamtramck, MI, 48212",42.39985,-83.06282,26163,2020,2018,2020,504
1329885,Local Mart Inc,Convenience Store,"3723 Southeastern Ave, Indianapolis, IN, 46203",39.75487,-86.1024,18097,2018,2018,2023,504
1329885,Local Mart Inc,Convenience Store,"3723 Southeastern Ave, Indianapolis, IN, 46203",39.75487,-86.1024,18097,2019,2018,2023,504
1329885,Local Mart Inc,Convenience Store,"3723 Southeastern Ave, Indianapolis, IN, 46203",39.75487,-86.1024,18097,2020,2018,2023,504
1329885,Local Mart Inc,Convenience Store,"3723 Southeastern Ave, Indianapolis, IN, 46203",39.75487,-86.1024,18097,2021,2018,2023,504
1329885,Local Mart Inc,Convenience Store,"3723 Southeastern Ave, Indianapolis, IN, 46203",39.75487,-86.1024,18097,2022,2018,2023,504
1329885,Local Mart Inc,Convenience Store,"3723 Southeastern Ave, Indianapolis, IN, 46203",39.75487,-86.1024,18097,2023,2018,2023,504
1329886,Chelsea Farmers Market,Farmers' Market,"305 S Main St, Chelsea, MI, 48118",42.31577,-84.0204,26161,2018,2018,2023,504
1329886,Chelsea Farmers Market,Farmers' Market,"305 S Main St, Chelsea, MI, 48118",42.31577,-84.0204,26161,2019,2018,2023,504
1329886,Chelsea Farmers Market,Farmers' Market,"305 S Main St, Chelsea, MI, 48118",42.31577,-84.0204,26161,2020,2018,2023,504
1329886,Chelsea Farmers Market,Farmers' Market,"305 S Main St, Chelsea, MI, 48118",42.31577,-84.0204,26161,2021,2018,2023,504
1329886,Chelsea Farmers Market,Farmers' Market,"305 S Main St, Chelsea, MI, 48118",42.31577,-84.0204,26161,2022,2018,2023,504
1329886,Chelsea Farmers Market,Farmers' Market,"305 S Main St, Chelsea, MI, 48118",42.31577,-84.0204,26161,2023,2018,2023,504
1329897,Warsaw Express 001,Convenience Store,"801 E Center St, Warsaw, IN, 46580",41.23811,-85.84621,18085,2018,2018,2023,504
1329897,Warsaw Express 001,Convenience Store,"801 E Center St, Warsaw, IN, 46580",41.23811,-85.84621,18085,2019,2018,2023,504
1329897,Warsaw Express 001,Convenience Store,"801 E Center St, Warsaw, IN, 46580",41.23811,-85.84621,18085,2020,2018,2023,504
1329897,Warsaw Express 001,Convenience Store,"801 E Center St, Warsaw, IN, 46580",41.23811,-85.84621,18085,2021,2018,2023,504
1329897,Warsaw Express 001,Convenience Store,"801 E Center St, Warsaw, IN, 46580",41.23811,-85.84621,18085,2022,2018,2023,504
1329897,Warsaw Express 001,Convenience Store,"801 E Center St, Warsaw, IN, 46580",41.23811,-85.84621,18085,2023,2018,2023,504
1329898,Dave Gas And Grill,Convenience Store,"301 S Sylvania Ave, Fort Worth, TX, 76111",32.763,-97.30899,48439,2018,2018,2023,504
1329898,Dave Gas And Grill,Convenience Store,"301 S Sylvania Ave, Fort Worth, TX, 76111",32.763,-97.30899,48439,2019,2018,2023,504
1329898,Dave Gas And Grill,Convenience Store,"301 S Sylvania Ave, Fort Worth, TX, 76111",32.763,-97.30899,48439,2020,2018,2023,504
1329898,Dave Gas And Grill,Convenience Store,"301 S Sylvania Ave, Fort Worth, TX, 76111",32.763,-97.30899,48439,2021,2018,2023,504
1329898,Dave Gas And Grill,Convenience Store,"301 S Sylvania Ave, Fort Worth, TX, 76111",32.763,-97.30899,48439,2022,2018,2023,504
1329898,Dave Gas And Grill,Convenience Store,"301 S Sylvania Ave, Fort Worth, TX, 76111",32.763,-97.30899,48439,2023,2018,2023,504
1329899,Timmons Market,Medium Grocery Store,"747 Timmons Blvd, Rapid City, SD, 57703",44.07721,-103.1495,46103,2018,2018,2023,504
1329899,Timmons Market,Medium Grocery Store,"747 Timmons Blvd, Rapid City, SD, 57703",44.07721,-103.1495,46103,2019,2018,2023,504
1329899,Timmons Market,Medium Grocery Store,"747 Timmons Blvd, Rapid City, SD, 57703",44.07721,-103.1495,46103,2020,2018,2023,504
1329899,Timmons Market,Medium Grocery Store,"747 Timmons Blvd, Rapid City, SD, 57703",44.07721,-103.1495,46103,2021,2018,2023,504
1329899,Timmons Market,Medium Grocery Store,"747 Timmons Blvd, Rapid City, SD, 57703",44.07721,-103.1495,46103,2022,2018,2023,504
1329899,Timmons Market,Medium Grocery Store,"747 Timmons Blvd, Rapid City, SD, 57703",44.07721,-103.1495,46103,2023,2018,2023,504
1329901,Valeria Market Inc,Small Grocery Store,"71 E Haverhill St, Lawrence, MA, 1841",42.7155,-71.15613,25009,2018,2018,2019,504
1329901,Valeria Market Inc,Small Grocery Store,"71 E Haverhill St, Lawrence, MA, 1841",42.7155,-71.15613,25009,2019,2018,2019,504
1329902,Mo.mm Llc,Convenience Store,"28810 Stafford Hansel Rd, Hermiston, OR, 97838",45.79051,-119.3737,41059,2018,2018,2023,504
1329902,Mo.mm Llc,Convenience Store,"28810 Stafford Hansel Rd, Hermiston, OR, 97838",45.79051,-119.3737,41059,2019,2018,2023,504
1329902,Mo.mm Llc,Convenience Store,"28810 Stafford Hansel Rd, Hermiston, OR, 97838",45.79051,-119.3737,41059,2020,2018,2023,504
1329902,Mo.mm Llc,Convenience Store,"28810 Stafford Hansel Rd, Hermiston, OR, 97838",45.79051,-119.3737,41059,2021,2018,2023,504
1329902,Mo.mm Llc,Convenience Store,"28810 Stafford Hansel Rd, Hermiston, OR, 97838",45.79051,-119.3737,41059,2022,2018,2023,504
1329902,Mo.mm Llc,Convenience Store,"28810 Stafford Hansel Rd, Hermiston, OR, 97838",45.79051,-119.3737,41059,2023,2018,2023,504
1329904,La Milena Mini Market,Convenience Store,"5 E 44th St, Hialeah, FL, 33013",25.86233,-80.2825,12086,2018,2018,2019,504
1329904,La Milena Mini Market,Convenience Store,"5 E 44th St, Hialeah, FL, 33013",25.86233,-80.2825,12086,2019,2018,2019,504
1329905,Wharton Deli Market Inc,Convenience Store,"1429 Wharton St, Philadelphia, PA, 19146",39.93434,-75.16912,42101,2018,2018,2023,504
1329905,Wharton Deli Market Inc,Convenience Store,"1429 Wharton St, Philadelphia, PA, 19146",39.93434,-75.16912,42101,2019,2018,2023,504
1329905,Wharton Deli Market Inc,Convenience Store,"1429 Wharton St, Philadelphia, PA, 19146",39.93434,-75.16912,42101,2020,2018,2023,504
1329905,Wharton Deli Market Inc,Convenience Store,"1429 Wharton St, Philadelphia, PA, 19146",39.93434,-75.16912,42101,2021,2018,2023,504
1329905,Wharton Deli Market Inc,Convenience Store,"1429 Wharton St, Philadelphia, PA, 19146",39.93434,-75.16912,42101,2022,2018,2023,504
1329905,Wharton Deli Market Inc,Convenience Store,"1429 Wharton St, Philadelphia, PA, 19146",39.93434,-75.16912,42101,2023,2018,2023,504
1329906,Two Star Llc,Convenience Store,"147 Holmes St, Frankfort, KY, 40601",38.20112,-84.86977,21073,2018,2018,2023,504
1329906,Two Star Llc,Convenience Store,"147 Holmes St, Frankfort, KY, 40601",38.20112,-84.86977,21073,2019,2018,2023,504
1329906,Two Star Llc,Convenience Store,"147 Holmes St, Frankfort, KY, 40601",38.20112,-84.86977,21073,2020,2018,2023,504
1329906,Two Star Llc,Convenience Store,"147 Holmes St, Frankfort, KY, 40601",38.20112,-84.86977,21073,2021,2018,2023,504
1329906,Two Star Llc,Convenience Store,"147 Holmes St, Frankfort, KY, 40601",38.20112,-84.86977,21073,2022,2018,2023,504
1329906,Two Star Llc,Convenience Store,"147 Holmes St, Frankfort, KY, 40601",38.20112,-84.86977,21073,2023,2018,2023,504
1329908,Piggly Wiggly 125,Supermarket,"16 Camden Byp, Camden, AL, 36726",31.99613,-87.27886,01131,2018,2018,2023,504
1329908,Piggly Wiggly 125,Supermarket,"16 Camden Byp, Camden, AL, 36726",31.99613,-87.27886,01131,2019,2018,2023,504
1329908,Piggly Wiggly 125,Supermarket,"16 Camden Byp, Camden, AL, 36726",31.99613,-87.27886,01131,2020,2018,2023,504
1329908,Piggly Wiggly 125,Supermarket,"16 Camden Byp, Camden, AL, 36726",31.99613,-87.27886,01131,2021,2018,2023,504
