Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1285033,Whole Foods Market 10628,Super Store,"305 Radio Dr, Woodbury, MN, 55125",44.94315,-92.93399,27163,2019,2017,2023,498
1285033,Whole Foods Market 10628,Super Store,"305 Radio Dr, Woodbury, MN, 55125",44.94315,-92.93399,27163,2020,2017,2023,498
1285033,Whole Foods Market 10628,Super Store,"305 Radio Dr, Woodbury, MN, 55125",44.94315,-92.93399,27163,2021,2017,2023,498
1285033,Whole Foods Market 10628,Super Store,"305 Radio Dr, Woodbury, MN, 55125",44.94315,-92.93399,27163,2022,2017,2023,498
1285033,Whole Foods Market 10628,Super Store,"305 Radio Dr, Woodbury, MN, 55125",44.94315,-92.93399,27163,2023,2017,2023,498
1285034,Whole Foods Market 10592,Super Store,"7221 Waverly Walk Ave, Charlotte, NC, 28277",35.04907,-80.76653,37119,2017,2017,2023,498
1285034,Whole Foods Market 10592,Super Store,"7221 Waverly Walk Ave, Charlotte, NC, 28277",35.04907,-80.76653,37119,2018,2017,2023,498
1285034,Whole Foods Market 10592,Super Store,"7221 Waverly Walk Ave, Charlotte, NC, 28277",35.04907,-80.76653,37119,2019,2017,2023,498
1285034,Whole Foods Market 10592,Super Store,"7221 Waverly Walk Ave, Charlotte, NC, 28277",35.04907,-80.76653,37119,2020,2017,2023,498
1285034,Whole Foods Market 10592,Super Store,"7221 Waverly Walk Ave, Charlotte, NC, 28277",35.04907,-80.76653,37119,2021,2017,2023,498
1285034,Whole Foods Market 10592,Super Store,"7221 Waverly Walk Ave, Charlotte, NC, 28277",35.04907,-80.76653,37119,2022,2017,2023,498
1285034,Whole Foods Market 10592,Super Store,"7221 Waverly Walk Ave, Charlotte, NC, 28277",35.04907,-80.76653,37119,2023,2017,2023,498
1285035,Northside Store,Convenience Store,"5160 Blue Spring Rd NW, Huntsville, AL, 35810",34.79205,-86.59861,01089,2017,2017,2023,498
1285035,Northside Store,Convenience Store,"5160 Blue Spring Rd NW, Huntsville, AL, 35810",34.79205,-86.59861,01089,2018,2017,2023,498
1285035,Northside Store,Convenience Store,"5160 Blue Spring Rd NW, Huntsville, AL, 35810",34.79205,-86.59861,01089,2019,2017,2023,498
1285035,Northside Store,Convenience Store,"5160 Blue Spring Rd NW, Huntsville, AL, 35810",34.79205,-86.59861,01089,2020,2017,2023,498
1285035,Northside Store,Convenience Store,"5160 Blue Spring Rd NW, Huntsville, AL, 35810",34.79205,-86.59861,01089,2021,2017,2023,498
1285035,Northside Store,Convenience Store,"5160 Blue Spring Rd NW, Huntsville, AL, 35810",34.79205,-86.59861,01089,2022,2017,2023,498
1285035,Northside Store,Convenience Store,"5160 Blue Spring Rd NW, Huntsville, AL, 35810",34.79205,-86.59861,01089,2023,2017,2023,498
1285036,Alizandro Mini Market Inc,Small Grocery Store,"5537 Torresdale Ave, Philadelphia, PA, 19124",40.0152,-75.064,42101,2017,2017,2021,498
1285036,Alizandro Mini Market Inc,Small Grocery Store,"5537 Torresdale Ave, Philadelphia, PA, 19124",40.0152,-75.064,42101,2018,2017,2021,498
1285036,Alizandro Mini Market Inc,Small Grocery Store,"5537 Torresdale Ave, Philadelphia, PA, 19124",40.0152,-75.064,42101,2019,2017,2021,498
1285036,Alizandro Mini Market Inc,Small Grocery Store,"5537 Torresdale Ave, Philadelphia, PA, 19124",40.0152,-75.064,42101,2020,2017,2021,498
1285036,Alizandro Mini Market Inc,Small Grocery Store,"5537 Torresdale Ave, Philadelphia, PA, 19124",40.0152,-75.064,42101,2021,2017,2021,498
1285039,Harrison Food Mart,Convenience Store,"701 N Fort Harrison Ave, Clearwater, FL, 33755",27.97281,-82.79958,12103,2017,2017,2019,498
1285039,Harrison Food Mart,Convenience Store,"701 N Fort Harrison Ave, Clearwater, FL, 33755",27.97281,-82.79958,12103,2018,2017,2019,498
1285039,Harrison Food Mart,Convenience Store,"701 N Fort Harrison Ave, Clearwater, FL, 33755",27.97281,-82.79958,12103,2019,2017,2019,498
1285040,BJ's Wholesale Club 378,Super Store,"1035 Jockey Ct, Summerville, SC, 29483",33.03651,-80.1521,45015,2017,2017,2023,498
1285040,BJ's Wholesale Club 378,Super Store,"1035 Jockey Ct, Summerville, SC, 29483",33.03651,-80.1521,45015,2018,2017,2023,498
1285040,BJ's Wholesale Club 378,Super Store,"1035 Jockey Ct, Summerville, SC, 29483",33.03651,-80.1521,45015,2019,2017,2023,498
1285040,BJ's Wholesale Club 378,Super Store,"1035 Jockey Ct, Summerville, SC, 29483",33.03651,-80.1521,45015,2020,2017,2023,498
1285040,BJ's Wholesale Club 378,Super Store,"1035 Jockey Ct, Summerville, SC, 29483",33.03651,-80.1521,45015,2021,2017,2023,498
1285040,BJ's Wholesale Club 378,Super Store,"1035 Jockey Ct, Summerville, SC, 29483",33.03651,-80.1521,45015,2022,2017,2023,498
1285040,BJ's Wholesale Club 378,Super Store,"1035 Jockey Ct, Summerville, SC, 29483",33.03651,-80.1521,45015,2023,2017,2023,498
1285041,Mapco 7541,Convenience Store,"3930 Atlanta Hwy, Montgomery, AL, 36109",32.38279,-86.24521,01101,2017,2017,2023,498
1285041,Mapco 7541,Convenience Store,"3930 Atlanta Hwy, Montgomery, AL, 36109",32.38279,-86.24521,01101,2018,2017,2023,498
1285041,Mapco 7541,Convenience Store,"3930 Atlanta Hwy, Montgomery, AL, 36109",32.38279,-86.24521,01101,2019,2017,2023,498
1285041,Mapco 7541,Convenience Store,"3930 Atlanta Hwy, Montgomery, AL, 36109",32.38279,-86.24521,01101,2020,2017,2023,498
1285041,Mapco 7541,Convenience Store,"3930 Atlanta Hwy, Montgomery, AL, 36109",32.38279,-86.24521,01101,2021,2017,2023,498
1285041,Mapco 7541,Convenience Store,"3930 Atlanta Hwy, Montgomery, AL, 36109",32.38279,-86.24521,01101,2022,2017,2023,498
1285041,Mapco 7541,Convenience Store,"3930 Atlanta Hwy, Montgomery, AL, 36109",32.38279,-86.24521,01101,2023,2017,2023,498
1285043,Wawa 8071,Convenience Store,"1300 E Ridge Pike, Plymouth Meeting, PA, 19462",40.10786,-75.32021,42091,2017,2017,2023,498
1285043,Wawa 8071,Convenience Store,"1300 E Ridge Pike, Plymouth Meeting, PA, 19462",40.10786,-75.32021,42091,2018,2017,2023,498
1285043,Wawa 8071,Convenience Store,"1300 E Ridge Pike, Plymouth Meeting, PA, 19462",40.10786,-75.32021,42091,2019,2017,2023,498
1285043,Wawa 8071,Convenience Store,"1300 E Ridge Pike, Plymouth Meeting, PA, 19462",40.10786,-75.32021,42091,2020,2017,2023,498
1285043,Wawa 8071,Convenience Store,"1300 E Ridge Pike, Plymouth Meeting, PA, 19462",40.10786,-75.32021,42091,2021,2017,2023,498
1285043,Wawa 8071,Convenience Store,"1300 E Ridge Pike, Plymouth Meeting, PA, 19462",40.10786,-75.32021,42091,2022,2017,2023,498
1285043,Wawa 8071,Convenience Store,"1300 E Ridge Pike, Plymouth Meeting, PA, 19462",40.10786,-75.32021,42091,2023,2017,2023,498
1285053,Smart & Final 791,Super Store,"3224 S Mooney Blvd, Visalia, CA, 93277",36.30192,-119.3136,06107,2017,2017,2023,498
1285053,Smart & Final 791,Super Store,"3224 S Mooney Blvd, Visalia, CA, 93277",36.30192,-119.3136,06107,2018,2017,2023,498
1285053,Smart & Final 791,Super Store,"3224 S Mooney Blvd, Visalia, CA, 93277",36.30192,-119.3136,06107,2019,2017,2023,498
1285053,Smart & Final 791,Super Store,"3224 S Mooney Blvd, Visalia, CA, 93277",36.30192,-119.3136,06107,2020,2017,2023,498
1285053,Smart & Final 791,Super Store,"3224 S Mooney Blvd, Visalia, CA, 93277",36.30192,-119.3136,06107,2021,2017,2023,498
1285053,Smart & Final 791,Super Store,"3224 S Mooney Blvd, Visalia, CA, 93277",36.30192,-119.3136,06107,2022,2017,2023,498
1285053,Smart & Final 791,Super Store,"3224 S Mooney Blvd, Visalia, CA, 93277",36.30192,-119.3136,06107,2023,2017,2023,498
1285055,Delicieux 1,Combination Grocery/Other,"3757 N Hwy H, Springfield, MO, 65803",37.26511,-93.26476,29077,2017,2017,2023,498
1285055,Delicieux 1,Combination Grocery/Other,"3757 N Hwy H, Springfield, MO, 65803",37.26511,-93.26476,29077,2018,2017,2023,498
1285055,Delicieux 1,Combination Grocery/Other,"3757 N Hwy H, Springfield, MO, 65803",37.26511,-93.26476,29077,2019,2017,2023,498
1285055,Delicieux 1,Combination Grocery/Other,"3757 N Hwy H, Springfield, MO, 65803",37.26511,-93.26476,29077,2020,2017,2023,498
1285055,Delicieux 1,Combination Grocery/Other,"3757 N Hwy H, Springfield, MO, 65803",37.26511,-93.26476,29077,2021,2017,2023,498
1285055,Delicieux 1,Combination Grocery/Other,"3757 N Hwy H, Springfield, MO, 65803",37.26511,-93.26476,29077,2022,2017,2023,498
1285055,Delicieux 1,Combination Grocery/Other,"3757 N Hwy H, Springfield, MO, 65803",37.26511,-93.26476,29077,2023,2017,2023,498
1285059,Rinconcito Mexicano,Small Grocery Store,"1225 NC Highway 90 E, Taylorsville, NC, 28681",35.91746,-81.15124,37003,2017,2017,2023,498
1285059,Rinconcito Mexicano,Small Grocery Store,"1225 NC Highway 90 E, Taylorsville, NC, 28681",35.91746,-81.15124,37003,2018,2017,2023,498
1285059,Rinconcito Mexicano,Small Grocery Store,"1225 NC Highway 90 E, Taylorsville, NC, 28681",35.91746,-81.15124,37003,2019,2017,2023,498
1285059,Rinconcito Mexicano,Small Grocery Store,"1225 NC Highway 90 E, Taylorsville, NC, 28681",35.91746,-81.15124,37003,2020,2017,2023,498
1285059,Rinconcito Mexicano,Small Grocery Store,"1225 NC Highway 90 E, Taylorsville, NC, 28681",35.91746,-81.15124,37003,2021,2017,2023,498
1285059,Rinconcito Mexicano,Small Grocery Store,"1225 NC Highway 90 E, Taylorsville, NC, 28681",35.91746,-81.15124,37003,2022,2017,2023,498
1285059,Rinconcito Mexicano,Small Grocery Store,"1225 NC Highway 90 E, Taylorsville, NC, 28681",35.91746,-81.15124,37003,2023,2017,2023,498
1285066,Sunshite Store 37,Convenience Store,"3670 NW 183rd St, Miami Gardens, FL, 33056",25.94023,-80.26102,12086,2017,2017,2019,498
1285066,Sunshite Store 37,Convenience Store,"3670 NW 183rd St, Miami Gardens, FL, 33056",25.94023,-80.26102,12086,2018,2017,2019,498
1285066,Sunshite Store 37,Convenience Store,"3670 NW 183rd St, Miami Gardens, FL, 33056",25.94023,-80.26102,12086,2019,2017,2019,498
1285067,Pro Fuel,Convenience Store,"999 Chase Pkwy, Waterbury, CT, 6708",41.54282,-73.0789,09009,2017,2017,2021,498
1285067,Pro Fuel,Convenience Store,"999 Chase Pkwy, Waterbury, CT, 6708",41.54282,-73.0789,09009,2018,2017,2021,498
1285067,Pro Fuel,Convenience Store,"999 Chase Pkwy, Waterbury, CT, 6708",41.54282,-73.0789,09009,2019,2017,2021,498
1285067,Pro Fuel,Convenience Store,"999 Chase Pkwy, Waterbury, CT, 6708",41.54282,-73.0789,09009,2020,2017,2021,498
1285067,Pro Fuel,Convenience Store,"999 Chase Pkwy, Waterbury, CT, 6708",41.54282,-73.0789,09009,2021,2017,2021,498
1285072,Mercado Latino Don Toro,Small Grocery Store,"15 Weems Ln, Winchester, VA, 22601",39.16134,-78.17616,51840,2017,2017,2023,498
1285072,Mercado Latino Don Toro,Small Grocery Store,"15 Weems Ln, Winchester, VA, 22601",39.16134,-78.17616,51840,2018,2017,2023,498
1285072,Mercado Latino Don Toro,Small Grocery Store,"15 Weems Ln, Winchester, VA, 22601",39.16134,-78.17616,51840,2019,2017,2023,498
1285072,Mercado Latino Don Toro,Small Grocery Store,"15 Weems Ln, Winchester, VA, 22601",39.16134,-78.17616,51840,2020,2017,2023,498
1285072,Mercado Latino Don Toro,Small Grocery Store,"15 Weems Ln, Winchester, VA, 22601",39.16134,-78.17616,51840,2021,2017,2023,498
1285072,Mercado Latino Don Toro,Small Grocery Store,"15 Weems Ln, Winchester, VA, 22601",39.16134,-78.17616,51840,2022,2017,2023,498
1285072,Mercado Latino Don Toro,Small Grocery Store,"15 Weems Ln, Winchester, VA, 22601",39.16134,-78.17616,51840,2023,2017,2023,498
1285073,3596 S M Deli Grocery Corp,Convenience Store,"3596 Nostrand Ave, Brooklyn, NY, 11229",40.59639,-73.94114,36047,2017,2017,2021,498
1285073,3596 S M Deli Grocery Corp,Convenience Store,"3596 Nostrand Ave, Brooklyn, NY, 11229",40.59639,-73.94114,36047,2018,2017,2021,498
1285073,3596 S M Deli Grocery Corp,Convenience Store,"3596 Nostrand Ave, Brooklyn, NY, 11229",40.59639,-73.94114,36047,2019,2017,2021,498
1285073,3596 S M Deli Grocery Corp,Convenience Store,"3596 Nostrand Ave, Brooklyn, NY, 11229",40.59639,-73.94114,36047,2020,2017,2021,498
1285073,3596 S M Deli Grocery Corp,Convenience Store,"3596 Nostrand Ave, Brooklyn, NY, 11229",40.59639,-73.94114,36047,2021,2017,2021,498
1285074,SW-Grayson LLC - Racers Food Mart 4 4,Convenience Store,"761 E Tom T Hall Blvd, Olive Hill, KY, 41164",38.30441,-83.15992,21043,2017,2017,2021,498
1285074,SW-Grayson LLC - Racers Food Mart 4 4,Convenience Store,"761 E Tom T Hall Blvd, Olive Hill, KY, 41164",38.30441,-83.15992,21043,2018,2017,2021,498
1285074,SW-Grayson LLC - Racers Food Mart 4 4,Convenience Store,"761 E Tom T Hall Blvd, Olive Hill, KY, 41164",38.30441,-83.15992,21043,2019,2017,2021,498
1285074,SW-Grayson LLC - Racers Food Mart 4 4,Convenience Store,"761 E Tom T Hall Blvd, Olive Hill, KY, 41164",38.30441,-83.15992,21043,2020,2017,2021,498
1285074,SW-Grayson LLC - Racers Food Mart 4 4,Convenience Store,"761 E Tom T Hall Blvd, Olive Hill, KY, 41164",38.30441,-83.15992,21043,2021,2017,2021,498
1285076,Cardenas 34,Super Store,"2340 N Imperial Ave, Calexico, CA, 92231",32.69005,-115.4988,06025,2017,2017,2023,498
1285076,Cardenas 34,Super Store,"2340 N Imperial Ave, Calexico, CA, 92231",32.69005,-115.4988,06025,2018,2017,2023,498
1285076,Cardenas 34,Super Store,"2340 N Imperial Ave, Calexico, CA, 92231",32.69005,-115.4988,06025,2019,2017,2023,498
1285076,Cardenas 34,Super Store,"2340 N Imperial Ave, Calexico, CA, 92231",32.69005,-115.4988,06025,2020,2017,2023,498
1285076,Cardenas 34,Super Store,"2340 N Imperial Ave, Calexico, CA, 92231",32.69005,-115.4988,06025,2021,2017,2023,498
1285076,Cardenas 34,Super Store,"2340 N Imperial Ave, Calexico, CA, 92231",32.69005,-115.4988,06025,2022,2017,2023,498
1285076,Cardenas 34,Super Store,"2340 N Imperial Ave, Calexico, CA, 92231",32.69005,-115.4988,06025,2023,2017,2023,498
1285077,Healthsmart Inc,Combination Grocery/Other,"203 Main St, Ossining, NY, 10562",41.16146,-73.86214,36119,2017,2017,2023,498
1285077,Healthsmart Inc,Combination Grocery/Other,"203 Main St, Ossining, NY, 10562",41.16146,-73.86214,36119,2018,2017,2023,498
1285077,Healthsmart Inc,Combination Grocery/Other,"203 Main St, Ossining, NY, 10562",41.16146,-73.86214,36119,2019,2017,2023,498
1285077,Healthsmart Inc,Combination Grocery/Other,"203 Main St, Ossining, NY, 10562",41.16146,-73.86214,36119,2020,2017,2023,498
1285077,Healthsmart Inc,Combination Grocery/Other,"203 Main St, Ossining, NY, 10562",41.16146,-73.86214,36119,2021,2017,2023,498
1285077,Healthsmart Inc,Combination Grocery/Other,"203 Main St, Ossining, NY, 10562",41.16146,-73.86214,36119,2022,2017,2023,498
1285077,Healthsmart Inc,Combination Grocery/Other,"203 Main St, Ossining, NY, 10562",41.16146,-73.86214,36119,2023,2017,2023,498
1285079,West Point Lotto Mart,Convenience Store,"1000 US Highway 29, West Point, GA, 31833",32.87682,-85.17411,13285,2017,2017,2023,498
1285079,West Point Lotto Mart,Convenience Store,"1000 US Highway 29, West Point, GA, 31833",32.87682,-85.17411,13285,2018,2017,2023,498
1285079,West Point Lotto Mart,Convenience Store,"1000 US Highway 29, West Point, GA, 31833",32.87682,-85.17411,13285,2019,2017,2023,498
1285079,West Point Lotto Mart,Convenience Store,"1000 US Highway 29, West Point, GA, 31833",32.87682,-85.17411,13285,2020,2017,2023,498
1285079,West Point Lotto Mart,Convenience Store,"1000 US Highway 29, West Point, GA, 31833",32.87682,-85.17411,13285,2021,2017,2023,498
1285079,West Point Lotto Mart,Convenience Store,"1000 US Highway 29, West Point, GA, 31833",32.87682,-85.17411,13285,2022,2017,2023,498
1285079,West Point Lotto Mart,Convenience Store,"1000 US Highway 29, West Point, GA, 31833",32.87682,-85.17411,13285,2023,2017,2023,498
1285081,Lone Star Shell,Convenience Store,"807 S Bosque St, Whitney, TX, 76692",31.93749,-97.31764,48217,2017,2017,2023,498
1285081,Lone Star Shell,Convenience Store,"807 S Bosque St, Whitney, TX, 76692",31.93749,-97.31764,48217,2018,2017,2023,498
1285081,Lone Star Shell,Convenience Store,"807 S Bosque St, Whitney, TX, 76692",31.93749,-97.31764,48217,2019,2017,2023,498
1285081,Lone Star Shell,Convenience Store,"807 S Bosque St, Whitney, TX, 76692",31.93749,-97.31764,48217,2020,2017,2023,498
1285081,Lone Star Shell,Convenience Store,"807 S Bosque St, Whitney, TX, 76692",31.93749,-97.31764,48217,2021,2017,2023,498
1285081,Lone Star Shell,Convenience Store,"807 S Bosque St, Whitney, TX, 76692",31.93749,-97.31764,48217,2022,2017,2023,498
1285081,Lone Star Shell,Convenience Store,"807 S Bosque St, Whitney, TX, 76692",31.93749,-97.31764,48217,2023,2017,2023,498
1285084,AAA Grocery Store,Small Grocery Store,"62 W 1st St, Mount Vernon, NY, 10550",40.91065,-73.84004,36119,2017,2017,2019,498
1285084,AAA Grocery Store,Small Grocery Store,"62 W 1st St, Mount Vernon, NY, 10550",40.91065,-73.84004,36119,2018,2017,2019,498
1285084,AAA Grocery Store,Small Grocery Store,"62 W 1st St, Mount Vernon, NY, 10550",40.91065,-73.84004,36119,2019,2017,2019,498
1285085,7 ELEVEN 24165B,Convenience Store,"9201 Federal Blvd, Denver, CO, 80260",39.86376,-105.0251,08001,2017,2017,2020,498
1285085,7 ELEVEN 24165B,Convenience Store,"9201 Federal Blvd, Denver, CO, 80260",39.86376,-105.0251,08001,2018,2017,2020,498
1285085,7 ELEVEN 24165B,Convenience Store,"9201 Federal Blvd, Denver, CO, 80260",39.86376,-105.0251,08001,2019,2017,2020,498
1285085,7 ELEVEN 24165B,Convenience Store,"9201 Federal Blvd, Denver, CO, 80260",39.86376,-105.0251,08001,2020,2017,2020,498
1285086,El Porvenir Market,Small Grocery Store,"800 Union Ave, Bakersfield, CA, 93307",35.36451,-119.0028,06029,2017,2017,2019,498
1285086,El Porvenir Market,Small Grocery Store,"800 Union Ave, Bakersfield, CA, 93307",35.36451,-119.0028,06029,2018,2017,2019,498
1285086,El Porvenir Market,Small Grocery Store,"800 Union Ave, Bakersfield, CA, 93307",35.36451,-119.0028,06029,2019,2017,2019,498
1285087,Washington Food Market Corp,Convenience Store,"840 Washington Ave, Brooklyn, NY, 11238",40.67297,-73.96287,36047,2017,2017,2018,498
1285087,Washington Food Market Corp,Convenience Store,"840 Washington Ave, Brooklyn, NY, 11238",40.67297,-73.96287,36047,2018,2017,2018,498
1285088,Hari 209 Inc,Convenience Store,"1913 S Chicago St, Joliet, IL, 60436",41.49035,-88.08067,17197,2017,2017,2023,498
1285088,Hari 209 Inc,Convenience Store,"1913 S Chicago St, Joliet, IL, 60436",41.49035,-88.08067,17197,2018,2017,2023,498
1285088,Hari 209 Inc,Convenience Store,"1913 S Chicago St, Joliet, IL, 60436",41.49035,-88.08067,17197,2019,2017,2023,498
1285088,Hari 209 Inc,Convenience Store,"1913 S Chicago St, Joliet, IL, 60436",41.49035,-88.08067,17197,2020,2017,2023,498
1285088,Hari 209 Inc,Convenience Store,"1913 S Chicago St, Joliet, IL, 60436",41.49035,-88.08067,17197,2021,2017,2023,498
1285088,Hari 209 Inc,Convenience Store,"1913 S Chicago St, Joliet, IL, 60436",41.49035,-88.08067,17197,2022,2017,2023,498
1285088,Hari 209 Inc,Convenience Store,"1913 S Chicago St, Joliet, IL, 60436",41.49035,-88.08067,17197,2023,2017,2023,498
1285090,Quick Stop,Convenience Store,"7037 SE Highway 66, Riverton, KS, 66770",37.07496,-94.70409,20021,2017,2017,2019,498
1285090,Quick Stop,Convenience Store,"7037 SE Highway 66, Riverton, KS, 66770",37.07496,-94.70409,20021,2018,2017,2019,498
1285090,Quick Stop,Convenience Store,"7037 SE Highway 66, Riverton, KS, 66770",37.07496,-94.70409,20021,2019,2017,2019,498
1285091,Circle K 5714,Convenience Store,"917 Lake Ave, Ashtabula, OH, 44004",41.89212,-80.8055,39007,2017,2017,2023,498
1285091,Circle K 5714,Convenience Store,"917 Lake Ave, Ashtabula, OH, 44004",41.89212,-80.8055,39007,2018,2017,2023,498
1285091,Circle K 5714,Convenience Store,"917 Lake Ave, Ashtabula, OH, 44004",41.89212,-80.8055,39007,2019,2017,2023,498
1285091,Circle K 5714,Convenience Store,"917 Lake Ave, Ashtabula, OH, 44004",41.89212,-80.8055,39007,2020,2017,2023,498
1285091,Circle K 5714,Convenience Store,"917 Lake Ave, Ashtabula, OH, 44004",41.89212,-80.8055,39007,2021,2017,2023,498
1285091,Circle K 5714,Convenience Store,"917 Lake Ave, Ashtabula, OH, 44004",41.89212,-80.8055,39007,2022,2017,2023,498
1285091,Circle K 5714,Convenience Store,"917 Lake Ave, Ashtabula, OH, 44004",41.89212,-80.8055,39007,2023,2017,2023,498
1285094,Tienda Mexicana El Michoacano 2,Small Grocery Store,"155 S McKinley St, Coats, NC, 27521",35.40561,-78.67225,37085,2017,2017,2021,498
1285094,Tienda Mexicana El Michoacano 2,Small Grocery Store,"155 S McKinley St, Coats, NC, 27521",35.40561,-78.67225,37085,2018,2017,2021,498
1285094,Tienda Mexicana El Michoacano 2,Small Grocery Store,"155 S McKinley St, Coats, NC, 27521",35.40561,-78.67225,37085,2019,2017,2021,498
1285094,Tienda Mexicana El Michoacano 2,Small Grocery Store,"155 S McKinley St, Coats, NC, 27521",35.40561,-78.67225,37085,2020,2017,2021,498
1285094,Tienda Mexicana El Michoacano 2,Small Grocery Store,"155 S McKinley St, Coats, NC, 27521",35.40561,-78.67225,37085,2021,2017,2021,498
1285095,SW-Grayson LLC - Racers Food Mart 3 3,Convenience Store,"607 E Main St, Grayson, KY, 41143",38.32998,-82.93355,21043,2017,2017,2020,498
1285095,SW-Grayson LLC - Racers Food Mart 3 3,Convenience Store,"607 E Main St, Grayson, KY, 41143",38.32998,-82.93355,21043,2018,2017,2020,498
1285095,SW-Grayson LLC - Racers Food Mart 3 3,Convenience Store,"607 E Main St, Grayson, KY, 41143",38.32998,-82.93355,21043,2019,2017,2020,498
1285095,SW-Grayson LLC - Racers Food Mart 3 3,Convenience Store,"607 E Main St, Grayson, KY, 41143",38.32998,-82.93355,21043,2020,2017,2020,498
1285096,Bb & O Food Store Corp,Medium Grocery Store,"2602 Avenue U, Brooklyn, NY, 11229",40.6,-73.94553,36047,2017,2017,2023,498
1285096,Bb & O Food Store Corp,Medium Grocery Store,"2602 Avenue U, Brooklyn, NY, 11229",40.6,-73.94553,36047,2018,2017,2023,498
1285096,Bb & O Food Store Corp,Medium Grocery Store,"2602 Avenue U, Brooklyn, NY, 11229",40.6,-73.94553,36047,2019,2017,2023,498
1285096,Bb & O Food Store Corp,Medium Grocery Store,"2602 Avenue U, Brooklyn, NY, 11229",40.6,-73.94553,36047,2020,2017,2023,498
1285096,Bb & O Food Store Corp,Medium Grocery Store,"2602 Avenue U, Brooklyn, NY, 11229",40.6,-73.94553,36047,2021,2017,2023,498
1285096,Bb & O Food Store Corp,Medium Grocery Store,"2602 Avenue U, Brooklyn, NY, 11229",40.6,-73.94553,36047,2022,2017,2023,498
1285096,Bb & O Food Store Corp,Medium Grocery Store,"2602 Avenue U, Brooklyn, NY, 11229",40.6,-73.94553,36047,2023,2017,2023,498
1285097,Welcome Grocery,Convenience Store,"1200 W Bolt St, Fort Worth, TX, 76110",32.68823,-97.33791,48439,2017,2017,2021,498
1285097,Welcome Grocery,Convenience Store,"1200 W Bolt St, Fort Worth, TX, 76110",32.68823,-97.33791,48439,2018,2017,2021,498
1285097,Welcome Grocery,Convenience Store,"1200 W Bolt St, Fort Worth, TX, 76110",32.68823,-97.33791,48439,2019,2017,2021,498
1285097,Welcome Grocery,Convenience Store,"1200 W Bolt St, Fort Worth, TX, 76110",32.68823,-97.33791,48439,2020,2017,2021,498
1285097,Welcome Grocery,Convenience Store,"1200 W Bolt St, Fort Worth, TX, 76110",32.68823,-97.33791,48439,2021,2017,2021,498
1285098,Supermercados Morelos 59th,Supermarket,"1 SE 59th St, Oklahoma City, OK, 73129",35.40625,-97.51153,40109,2017,2017,2023,498
1285098,Supermercados Morelos 59th,Supermarket,"1 SE 59th St, Oklahoma City, OK, 73129",35.40625,-97.51153,40109,2018,2017,2023,498
1285098,Supermercados Morelos 59th,Supermarket,"1 SE 59th St, Oklahoma City, OK, 73129",35.40625,-97.51153,40109,2019,2017,2023,498
1285098,Supermercados Morelos 59th,Supermarket,"1 SE 59th St, Oklahoma City, OK, 73129",35.40625,-97.51153,40109,2020,2017,2023,498
1285098,Supermercados Morelos 59th,Supermarket,"1 SE 59th St, Oklahoma City, OK, 73129",35.40625,-97.51153,40109,2021,2017,2023,498
1285098,Supermercados Morelos 59th,Supermarket,"1 SE 59th St, Oklahoma City, OK, 73129",35.40625,-97.51153,40109,2022,2017,2023,498
1285098,Supermercados Morelos 59th,Supermarket,"1 SE 59th St, Oklahoma City, OK, 73129",35.40625,-97.51153,40109,2023,2017,2023,498
1285099,Galliano Food Store,Supermarket,"18210 W Main St, Galliano, LA, 70354",29.42742,-90.29462,22057,2017,2017,2023,498
1285099,Galliano Food Store,Supermarket,"18210 W Main St, Galliano, LA, 70354",29.42742,-90.29462,22057,2018,2017,2023,498
1285099,Galliano Food Store,Supermarket,"18210 W Main St, Galliano, LA, 70354",29.42742,-90.29462,22057,2019,2017,2023,498
1285099,Galliano Food Store,Supermarket,"18210 W Main St, Galliano, LA, 70354",29.42742,-90.29462,22057,2020,2017,2023,498
1285099,Galliano Food Store,Supermarket,"18210 W Main St, Galliano, LA, 70354",29.42742,-90.29462,22057,2021,2017,2023,498
1285099,Galliano Food Store,Supermarket,"18210 W Main St, Galliano, LA, 70354",29.42742,-90.29462,22057,2022,2017,2023,498
1285099,Galliano Food Store,Supermarket,"18210 W Main St, Galliano, LA, 70354",29.42742,-90.29462,22057,2023,2017,2023,498
1285102,Cousins Convenience & Discount Store Inc,Convenience Store,"556 Rising Sun Ave, Philadelphia, PA, 19140",40.00902,-75.13804,42101,2017,2017,2021,498
1285102,Cousins Convenience & Discount Store Inc,Convenience Store,"556 Rising Sun Ave, Philadelphia, PA, 19140",40.00902,-75.13804,42101,2018,2017,2021,498
1285102,Cousins Convenience & Discount Store Inc,Convenience Store,"556 Rising Sun Ave, Philadelphia, PA, 19140",40.00902,-75.13804,42101,2019,2017,2021,498
1285102,Cousins Convenience & Discount Store Inc,Convenience Store,"556 Rising Sun Ave, Philadelphia, PA, 19140",40.00902,-75.13804,42101,2020,2017,2021,498
1285102,Cousins Convenience & Discount Store Inc,Convenience Store,"556 Rising Sun Ave, Philadelphia, PA, 19140",40.00902,-75.13804,42101,2021,2017,2021,498
1285103,G W Supermarket Of CA Inc,Super Store,"8815 Valley Blvd, Rosemead, CA, 91770",34.08073,-118.077,06037,2017,2017,2023,498
