Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1022013,Kroger 499,Super Store,"3926 Goodman Rd W, Horn Lake, MS, 38637",34.96273,-90.05943,28033,2015,2011,2023,449
1022013,Kroger 499,Super Store,"3926 Goodman Rd W, Horn Lake, MS, 38637",34.96273,-90.05943,28033,2016,2011,2023,449
1022013,Kroger 499,Super Store,"3926 Goodman Rd W, Horn Lake, MS, 38637",34.96273,-90.05943,28033,2017,2011,2023,449
1022013,Kroger 499,Super Store,"3926 Goodman Rd W, Horn Lake, MS, 38637",34.96273,-90.05943,28033,2018,2011,2023,449
1022013,Kroger 499,Super Store,"3926 Goodman Rd W, Horn Lake, MS, 38637",34.96273,-90.05943,28033,2019,2011,2023,449
1022013,Kroger 499,Super Store,"3926 Goodman Rd W, Horn Lake, MS, 38637",34.96273,-90.05943,28033,2020,2011,2023,449
1022013,Kroger 499,Super Store,"3926 Goodman Rd W, Horn Lake, MS, 38637",34.96273,-90.05943,28033,2021,2011,2023,449
1022013,Kroger 499,Super Store,"3926 Goodman Rd W, Horn Lake, MS, 38637",34.96273,-90.05943,28033,2022,2011,2023,449
1022013,Kroger 499,Super Store,"3926 Goodman Rd W, Horn Lake, MS, 38637",34.96273,-90.05943,28033,2023,2011,2023,449
1022015,Keshena Save-A-Lot,Large Grocery Store,"W 2818 Warrington Road, Keshena, WI, 54135",44.87057,-88.61394,55078,2011,2011,2023,449
1022015,Keshena Save-A-Lot,Large Grocery Store,"W 2818 Warrington Road, Keshena, WI, 54135",44.87057,-88.61394,55078,2012,2011,2023,449
1022015,Keshena Save-A-Lot,Large Grocery Store,"W 2818 Warrington Road, Keshena, WI, 54135",44.87057,-88.61394,55078,2013,2011,2023,449
1022015,Keshena Save-A-Lot,Large Grocery Store,"W 2818 Warrington Road, Keshena, WI, 54135",44.87057,-88.61394,55078,2014,2011,2023,449
1022015,Keshena Save-A-Lot,Large Grocery Store,"W 2818 Warrington Road, Keshena, WI, 54135",44.87057,-88.61394,55078,2015,2011,2023,449
1022015,Keshena Save-A-Lot,Large Grocery Store,"W 2818 Warrington Road, Keshena, WI, 54135",44.87057,-88.61394,55078,2016,2011,2023,449
1022015,Keshena Save-A-Lot,Large Grocery Store,"W 2818 Warrington Road, Keshena, WI, 54135",44.87057,-88.61394,55078,2017,2011,2023,449
1022015,Keshena Save-A-Lot,Large Grocery Store,"W 2818 Warrington Road, Keshena, WI, 54135",44.87057,-88.61394,55078,2018,2011,2023,449
1022015,Keshena Save-A-Lot,Large Grocery Store,"W 2818 Warrington Road, Keshena, WI, 54135",44.87057,-88.61394,55078,2019,2011,2023,449
1022015,Keshena Save-A-Lot,Large Grocery Store,"W 2818 Warrington Road, Keshena, WI, 54135",44.87057,-88.61394,55078,2020,2011,2023,449
1022015,Keshena Save-A-Lot,Large Grocery Store,"W 2818 Warrington Road, Keshena, WI, 54135",44.87057,-88.61394,55078,2021,2011,2023,449
1022015,Keshena Save-A-Lot,Large Grocery Store,"W 2818 Warrington Road, Keshena, WI, 54135",44.87057,-88.61394,55078,2022,2011,2023,449
1022015,Keshena Save-A-Lot,Large Grocery Store,"W 2818 Warrington Road, Keshena, WI, 54135",44.87057,-88.61394,55078,2023,2011,2023,449
1022017,Pure Food Mart,Convenience Store,"50 Morningside Dr, Covington, GA, 30016",33.55855,-83.90581,13217,2011,2011,2014,449
1022017,Pure Food Mart,Convenience Store,"50 Morningside Dr, Covington, GA, 30016",33.55855,-83.90581,13217,2012,2011,2014,449
1022017,Pure Food Mart,Convenience Store,"50 Morningside Dr, Covington, GA, 30016",33.55855,-83.90581,13217,2013,2011,2014,449
1022017,Pure Food Mart,Convenience Store,"50 Morningside Dr, Covington, GA, 30016",33.55855,-83.90581,13217,2014,2011,2014,449
1022019,Caribbean Farmers Market,Medium Grocery Store,"47 Nw 79th St, Miami, FL, 33150",25.84742,-80.19811,12086,2011,2011,2013,449
1022019,Caribbean Farmers Market,Medium Grocery Store,"47 Nw 79th St, Miami, FL, 33150",25.84742,-80.19811,12086,2012,2011,2013,449
1022019,Caribbean Farmers Market,Medium Grocery Store,"47 Nw 79th St, Miami, FL, 33150",25.84742,-80.19811,12086,2013,2011,2013,449
1022022,Carniceria Carnecuero 1,Combination Grocery/Other,"613 Cleveland Ave, Kansas City, MO, 64124",39.10512,-94.53722,29095,2012,2012,2014,449
1022022,Carniceria Carnecuero 1,Combination Grocery/Other,"613 Cleveland Ave, Kansas City, MO, 64124",39.10512,-94.53722,29095,2013,2012,2014,449
1022022,Carniceria Carnecuero 1,Combination Grocery/Other,"613 Cleveland Ave, Kansas City, MO, 64124",39.10512,-94.53722,29095,2014,2012,2014,449
1022023,Carneciria Carnecuero 2,Combination Grocery/Other,"903 S Parker St, Olathe, KS, 66061",38.87045,-94.83452,20091,2012,2012,2013,449
1022023,Carneciria Carnecuero 2,Combination Grocery/Other,"903 S Parker St, Olathe, KS, 66061",38.87045,-94.83452,20091,2013,2012,2013,449
1022024,Bena Place,Convenience Store,"2190 Ali Baba Ave, Opa Locka, FL, 33054",25.90922,-80.23538,12086,2011,2011,2014,449
1022024,Bena Place,Convenience Store,"2190 Ali Baba Ave, Opa Locka, FL, 33054",25.90922,-80.23538,12086,2012,2011,2014,449
1022024,Bena Place,Convenience Store,"2190 Ali Baba Ave, Opa Locka, FL, 33054",25.90922,-80.23538,12086,2013,2011,2014,449
1022024,Bena Place,Convenience Store,"2190 Ali Baba Ave, Opa Locka, FL, 33054",25.90922,-80.23538,12086,2014,2011,2014,449
1022026,Piggly Wiggly Toulminville 9,Supermarket,"2312 Saint Stephens Rd, Mobile, AL, 36617",30.71828,-88.08353,01097,2011,2011,2023,449
1022026,Piggly Wiggly Toulminville 9,Supermarket,"2312 Saint Stephens Rd, Mobile, AL, 36617",30.71828,-88.08353,01097,2012,2011,2023,449
1022026,Piggly Wiggly Toulminville 9,Supermarket,"2312 Saint Stephens Rd, Mobile, AL, 36617",30.71828,-88.08353,01097,2013,2011,2023,449
1022026,Piggly Wiggly Toulminville 9,Supermarket,"2312 Saint Stephens Rd, Mobile, AL, 36617",30.71828,-88.08353,01097,2014,2011,2023,449
1022026,Piggly Wiggly Toulminville 9,Supermarket,"2312 Saint Stephens Rd, Mobile, AL, 36617",30.71828,-88.08353,01097,2015,2011,2023,449
1022026,Piggly Wiggly Toulminville 9,Supermarket,"2312 Saint Stephens Rd, Mobile, AL, 36617",30.71828,-88.08353,01097,2016,2011,2023,449
1022026,Piggly Wiggly Toulminville 9,Supermarket,"2312 Saint Stephens Rd, Mobile, AL, 36617",30.71828,-88.08353,01097,2017,2011,2023,449
1022026,Piggly Wiggly Toulminville 9,Supermarket,"2312 Saint Stephens Rd, Mobile, AL, 36617",30.71828,-88.08353,01097,2018,2011,2023,449
1022026,Piggly Wiggly Toulminville 9,Supermarket,"2312 Saint Stephens Rd, Mobile, AL, 36617",30.71828,-88.08353,01097,2019,2011,2023,449
1022026,Piggly Wiggly Toulminville 9,Supermarket,"2312 Saint Stephens Rd, Mobile, AL, 36617",30.71828,-88.08353,01097,2020,2011,2023,449
1022026,Piggly Wiggly Toulminville 9,Supermarket,"2312 Saint Stephens Rd, Mobile, AL, 36617",30.71828,-88.08353,01097,2021,2011,2023,449
1022026,Piggly Wiggly Toulminville 9,Supermarket,"2312 Saint Stephens Rd, Mobile, AL, 36617",30.71828,-88.08353,01097,2022,2011,2023,449
1022026,Piggly Wiggly Toulminville 9,Supermarket,"2312 Saint Stephens Rd, Mobile, AL, 36617",30.71828,-88.08353,01097,2023,2011,2023,449
1022027,Mike & Willie Corporation,Convenience Store,"2447 Bond Ave, East Saint Louis, IL, 62207",38.60073,-90.1418,17163,2011,2011,2016,449
1022027,Mike & Willie Corporation,Convenience Store,"2447 Bond Ave, East Saint Louis, IL, 62207",38.60073,-90.1418,17163,2012,2011,2016,449
1022027,Mike & Willie Corporation,Convenience Store,"2447 Bond Ave, East Saint Louis, IL, 62207",38.60073,-90.1418,17163,2013,2011,2016,449
1022027,Mike & Willie Corporation,Convenience Store,"2447 Bond Ave, East Saint Louis, IL, 62207",38.60073,-90.1418,17163,2014,2011,2016,449
1022027,Mike & Willie Corporation,Convenience Store,"2447 Bond Ave, East Saint Louis, IL, 62207",38.60073,-90.1418,17163,2015,2011,2016,449
1022027,Mike & Willie Corporation,Convenience Store,"2447 Bond Ave, East Saint Louis, IL, 62207",38.60073,-90.1418,17163,2016,2011,2016,449
1022031,Food Store,Convenience Store,"2950 Sw 32nd Ave, Hollywood, FL, 33023",25.98409,-80.17529,12011,2011,2011,2019,449
1022031,Food Store,Convenience Store,"2950 Sw 32nd Ave, Hollywood, FL, 33023",25.98409,-80.17529,12011,2012,2011,2019,449
1022031,Food Store,Convenience Store,"2950 Sw 32nd Ave, Hollywood, FL, 33023",25.98409,-80.17529,12011,2013,2011,2019,449
1022031,Food Store,Convenience Store,"2950 Sw 32nd Ave, Hollywood, FL, 33023",25.98409,-80.17529,12011,2014,2011,2019,449
1022031,Food Store,Convenience Store,"2950 Sw 32nd Ave, Hollywood, FL, 33023",25.98409,-80.17529,12011,2015,2011,2019,449
1022031,Food Store,Convenience Store,"2950 Sw 32nd Ave, Hollywood, FL, 33023",25.98409,-80.17529,12011,2016,2011,2019,449
1022031,Food Store,Convenience Store,"2950 Sw 32nd Ave, Hollywood, FL, 33023",25.98409,-80.17529,12011,2017,2011,2019,449
1022031,Food Store,Convenience Store,"2950 Sw 32nd Ave, Hollywood, FL, 33023",25.98409,-80.17529,12011,2018,2011,2019,449
1022031,Food Store,Convenience Store,"2950 Sw 32nd Ave, Hollywood, FL, 33023",25.98409,-80.17529,12011,2019,2011,2019,449
1022032,Tavern Market & Deli,Small Grocery Store,"249 Main St, Rutland, MA, 1543",42.37634,-71.95485,25027,2011,2011,2013,449
1022032,Tavern Market & Deli,Small Grocery Store,"249 Main St, Rutland, MA, 1543",42.37634,-71.95485,25027,2012,2011,2013,449
1022032,Tavern Market & Deli,Small Grocery Store,"249 Main St, Rutland, MA, 1543",42.37634,-71.95485,25027,2013,2011,2013,449
1022034,Hometown Foods Traer,Large Grocery Store,"420 2nd St, Traer, IA, 50675",42.19343,-92.46966,19171,2011,2011,2020,449
1022034,Hometown Foods Traer,Large Grocery Store,"420 2nd St, Traer, IA, 50675",42.19343,-92.46966,19171,2012,2011,2020,449
1022034,Hometown Foods Traer,Large Grocery Store,"420 2nd St, Traer, IA, 50675",42.19343,-92.46966,19171,2013,2011,2020,449
1022034,Hometown Foods Traer,Large Grocery Store,"420 2nd St, Traer, IA, 50675",42.19343,-92.46966,19171,2014,2011,2020,449
1022034,Hometown Foods Traer,Large Grocery Store,"420 2nd St, Traer, IA, 50675",42.19343,-92.46966,19171,2015,2011,2020,449
1022034,Hometown Foods Traer,Large Grocery Store,"420 2nd St, Traer, IA, 50675",42.19343,-92.46966,19171,2016,2011,2020,449
1022034,Hometown Foods Traer,Large Grocery Store,"420 2nd St, Traer, IA, 50675",42.19343,-92.46966,19171,2017,2011,2020,449
1022034,Hometown Foods Traer,Large Grocery Store,"420 2nd St, Traer, IA, 50675",42.19343,-92.46966,19171,2018,2011,2020,449
1022034,Hometown Foods Traer,Large Grocery Store,"420 2nd St, Traer, IA, 50675",42.19343,-92.46966,19171,2019,2011,2020,449
1022034,Hometown Foods Traer,Large Grocery Store,"420 2nd St, Traer, IA, 50675",42.19343,-92.46966,19171,2020,2011,2020,449
1022035,Heppner Shell / Circle K 250,Convenience Store,"329 N Main St, Heppner, OR, 97836",45.35596,-119.5535,41049,2012,2012,2023,449
1022035,Heppner Shell / Circle K 250,Convenience Store,"329 N Main St, Heppner, OR, 97836",45.35596,-119.5535,41049,2013,2012,2023,449
1022035,Heppner Shell / Circle K 250,Convenience Store,"329 N Main St, Heppner, OR, 97836",45.35596,-119.5535,41049,2014,2012,2023,449
1022035,Heppner Shell / Circle K 250,Convenience Store,"329 N Main St, Heppner, OR, 97836",45.35596,-119.5535,41049,2015,2012,2023,449
1022035,Heppner Shell / Circle K 250,Convenience Store,"329 N Main St, Heppner, OR, 97836",45.35596,-119.5535,41049,2016,2012,2023,449
1022035,Heppner Shell / Circle K 250,Convenience Store,"329 N Main St, Heppner, OR, 97836",45.35596,-119.5535,41049,2017,2012,2023,449
1022035,Heppner Shell / Circle K 250,Convenience Store,"329 N Main St, Heppner, OR, 97836",45.35596,-119.5535,41049,2018,2012,2023,449
1022035,Heppner Shell / Circle K 250,Convenience Store,"329 N Main St, Heppner, OR, 97836",45.35596,-119.5535,41049,2019,2012,2023,449
1022035,Heppner Shell / Circle K 250,Convenience Store,"329 N Main St, Heppner, OR, 97836",45.35596,-119.5535,41049,2020,2012,2023,449
1022035,Heppner Shell / Circle K 250,Convenience Store,"329 N Main St, Heppner, OR, 97836",45.35596,-119.5535,41049,2021,2012,2023,449
1022035,Heppner Shell / Circle K 250,Convenience Store,"329 N Main St, Heppner, OR, 97836",45.35596,-119.5535,41049,2022,2012,2023,449
1022035,Heppner Shell / Circle K 250,Convenience Store,"329 N Main St, Heppner, OR, 97836",45.35596,-119.5535,41049,2023,2012,2023,449
1022036,Dollar Max 8,Convenience Store,"34870 23 Mile Rd, Chesterfield, MI, 48047",42.67595,-82.75853,26099,2011,2011,2016,449
1022036,Dollar Max 8,Convenience Store,"34870 23 Mile Rd, Chesterfield, MI, 48047",42.67595,-82.75853,26099,2012,2011,2016,449
1022036,Dollar Max 8,Convenience Store,"34870 23 Mile Rd, Chesterfield, MI, 48047",42.67595,-82.75853,26099,2013,2011,2016,449
1022036,Dollar Max 8,Convenience Store,"34870 23 Mile Rd, Chesterfield, MI, 48047",42.67595,-82.75853,26099,2014,2011,2016,449
1022036,Dollar Max 8,Convenience Store,"34870 23 Mile Rd, Chesterfield, MI, 48047",42.67595,-82.75853,26099,2015,2011,2016,449
1022036,Dollar Max 8,Convenience Store,"34870 23 Mile Rd, Chesterfield, MI, 48047",42.67595,-82.75853,26099,2016,2011,2016,449
1022037,Court Street Shell / Circle K 575,Convenience Store,"335 Se Court Ave, Pendleton, OR, 97801",45.67369,-118.7842,41059,2012,2012,2023,449
1022037,Court Street Shell / Circle K 575,Convenience Store,"335 Se Court Ave, Pendleton, OR, 97801",45.67369,-118.7842,41059,2013,2012,2023,449
1022037,Court Street Shell / Circle K 575,Convenience Store,"335 Se Court Ave, Pendleton, OR, 97801",45.67369,-118.7842,41059,2014,2012,2023,449
1022037,Court Street Shell / Circle K 575,Convenience Store,"335 Se Court Ave, Pendleton, OR, 97801",45.67369,-118.7842,41059,2015,2012,2023,449
1022037,Court Street Shell / Circle K 575,Convenience Store,"335 Se Court Ave, Pendleton, OR, 97801",45.67369,-118.7842,41059,2016,2012,2023,449
1022037,Court Street Shell / Circle K 575,Convenience Store,"335 Se Court Ave, Pendleton, OR, 97801",45.67369,-118.7842,41059,2017,2012,2023,449
1022037,Court Street Shell / Circle K 575,Convenience Store,"335 Se Court Ave, Pendleton, OR, 97801",45.67369,-118.7842,41059,2018,2012,2023,449
1022037,Court Street Shell / Circle K 575,Convenience Store,"335 Se Court Ave, Pendleton, OR, 97801",45.67369,-118.7842,41059,2019,2012,2023,449
1022037,Court Street Shell / Circle K 575,Convenience Store,"335 Se Court Ave, Pendleton, OR, 97801",45.67369,-118.7842,41059,2020,2012,2023,449
1022037,Court Street Shell / Circle K 575,Convenience Store,"335 Se Court Ave, Pendleton, OR, 97801",45.67369,-118.7842,41059,2021,2012,2023,449
1022037,Court Street Shell / Circle K 575,Convenience Store,"335 Se Court Ave, Pendleton, OR, 97801",45.67369,-118.7842,41059,2022,2012,2023,449
1022037,Court Street Shell / Circle K 575,Convenience Store,"335 Se Court Ave, Pendleton, OR, 97801",45.67369,-118.7842,41059,2023,2012,2023,449
1022038,Hermiston Shell / Circle K 500,Convenience Store,"1430 N 1st St, Hermiston, OR, 97838",45.85134,-119.2901,41059,2012,2012,2023,449
1022038,Hermiston Shell / Circle K 500,Convenience Store,"1430 N 1st St, Hermiston, OR, 97838",45.85134,-119.2901,41059,2013,2012,2023,449
1022038,Hermiston Shell / Circle K 500,Convenience Store,"1430 N 1st St, Hermiston, OR, 97838",45.85134,-119.2901,41059,2014,2012,2023,449
1022038,Hermiston Shell / Circle K 500,Convenience Store,"1430 N 1st St, Hermiston, OR, 97838",45.85134,-119.2901,41059,2015,2012,2023,449
1022038,Hermiston Shell / Circle K 500,Convenience Store,"1430 N 1st St, Hermiston, OR, 97838",45.85134,-119.2901,41059,2016,2012,2023,449
1022038,Hermiston Shell / Circle K 500,Convenience Store,"1430 N 1st St, Hermiston, OR, 97838",45.85134,-119.2901,41059,2017,2012,2023,449
1022038,Hermiston Shell / Circle K 500,Convenience Store,"1430 N 1st St, Hermiston, OR, 97838",45.85134,-119.2901,41059,2018,2012,2023,449
1022038,Hermiston Shell / Circle K 500,Convenience Store,"1430 N 1st St, Hermiston, OR, 97838",45.85134,-119.2901,41059,2019,2012,2023,449
1022038,Hermiston Shell / Circle K 500,Convenience Store,"1430 N 1st St, Hermiston, OR, 97838",45.85134,-119.2901,41059,2020,2012,2023,449
1022038,Hermiston Shell / Circle K 500,Convenience Store,"1430 N 1st St, Hermiston, OR, 97838",45.85134,-119.2901,41059,2021,2012,2023,449
1022038,Hermiston Shell / Circle K 500,Convenience Store,"1430 N 1st St, Hermiston, OR, 97838",45.85134,-119.2901,41059,2022,2012,2023,449
1022038,Hermiston Shell / Circle K 500,Convenience Store,"1430 N 1st St, Hermiston, OR, 97838",45.85134,-119.2901,41059,2023,2012,2023,449
1022039,SAVE-A-LOT 422,Supermarket,"4447 Natural Bridge Rd, Saint Louis, MO, 63115",38.67084,-90.23765,29510,2011,2011,2023,449
1022039,SAVE-A-LOT 422,Supermarket,"4447 Natural Bridge Rd, Saint Louis, MO, 63115",38.67084,-90.23765,29510,2012,2011,2023,449
1022039,SAVE-A-LOT 422,Supermarket,"4447 Natural Bridge Rd, Saint Louis, MO, 63115",38.67084,-90.23765,29510,2013,2011,2023,449
1022039,SAVE-A-LOT 422,Supermarket,"4447 Natural Bridge Rd, Saint Louis, MO, 63115",38.67084,-90.23765,29510,2014,2011,2023,449
1022039,SAVE-A-LOT 422,Supermarket,"4447 Natural Bridge Rd, Saint Louis, MO, 63115",38.67084,-90.23765,29510,2015,2011,2023,449
1022039,SAVE-A-LOT 422,Supermarket,"4447 Natural Bridge Rd, Saint Louis, MO, 63115",38.67084,-90.23765,29510,2016,2011,2023,449
1022039,SAVE-A-LOT 422,Supermarket,"4447 Natural Bridge Rd, Saint Louis, MO, 63115",38.67084,-90.23765,29510,2017,2011,2023,449
1022039,SAVE-A-LOT 422,Supermarket,"4447 Natural Bridge Rd, Saint Louis, MO, 63115",38.67084,-90.23765,29510,2018,2011,2023,449
1022039,SAVE-A-LOT 422,Supermarket,"4447 Natural Bridge Rd, Saint Louis, MO, 63115",38.67084,-90.23765,29510,2019,2011,2023,449
1022039,SAVE-A-LOT 422,Supermarket,"4447 Natural Bridge Rd, Saint Louis, MO, 63115",38.67084,-90.23765,29510,2020,2011,2023,449
1022039,SAVE-A-LOT 422,Supermarket,"4447 Natural Bridge Rd, Saint Louis, MO, 63115",38.67084,-90.23765,29510,2021,2011,2023,449
1022039,SAVE-A-LOT 422,Supermarket,"4447 Natural Bridge Rd, Saint Louis, MO, 63115",38.67084,-90.23765,29510,2022,2011,2023,449
1022039,SAVE-A-LOT 422,Supermarket,"4447 Natural Bridge Rd, Saint Louis, MO, 63115",38.67084,-90.23765,29510,2023,2011,2023,449
1022040,Carol's Seafood Market,Combination Grocery/Other,"825D Sunset Blvd, West Columbia, SC, 29169",33.99723,-81.06915,45063,2011,2011,2014,449
1022040,Carol's Seafood Market,Combination Grocery/Other,"825D Sunset Blvd, West Columbia, SC, 29169",33.99723,-81.06915,45063,2012,2011,2014,449
1022040,Carol's Seafood Market,Combination Grocery/Other,"825D Sunset Blvd, West Columbia, SC, 29169",33.99723,-81.06915,45063,2013,2011,2014,449
1022040,Carol's Seafood Market,Combination Grocery/Other,"825D Sunset Blvd, West Columbia, SC, 29169",33.99723,-81.06915,45063,2014,2011,2014,449
1022041,Indian Hills Chevron / Circle K 550,Convenience Store,"309 Se Nye Ave, Pendleton, OR, 97801",45.66147,-118.7842,41059,2012,2012,2023,449
1022041,Indian Hills Chevron / Circle K 550,Convenience Store,"309 Se Nye Ave, Pendleton, OR, 97801",45.66147,-118.7842,41059,2013,2012,2023,449
1022041,Indian Hills Chevron / Circle K 550,Convenience Store,"309 Se Nye Ave, Pendleton, OR, 97801",45.66147,-118.7842,41059,2014,2012,2023,449
1022041,Indian Hills Chevron / Circle K 550,Convenience Store,"309 Se Nye Ave, Pendleton, OR, 97801",45.66147,-118.7842,41059,2015,2012,2023,449
1022041,Indian Hills Chevron / Circle K 550,Convenience Store,"309 Se Nye Ave, Pendleton, OR, 97801",45.66147,-118.7842,41059,2016,2012,2023,449
1022041,Indian Hills Chevron / Circle K 550,Convenience Store,"309 Se Nye Ave, Pendleton, OR, 97801",45.66147,-118.7842,41059,2017,2012,2023,449
1022041,Indian Hills Chevron / Circle K 550,Convenience Store,"309 Se Nye Ave, Pendleton, OR, 97801",45.66147,-118.7842,41059,2018,2012,2023,449
1022041,Indian Hills Chevron / Circle K 550,Convenience Store,"309 Se Nye Ave, Pendleton, OR, 97801",45.66147,-118.7842,41059,2019,2012,2023,449
1022041,Indian Hills Chevron / Circle K 550,Convenience Store,"309 Se Nye Ave, Pendleton, OR, 97801",45.66147,-118.7842,41059,2020,2012,2023,449
1022041,Indian Hills Chevron / Circle K 550,Convenience Store,"309 Se Nye Ave, Pendleton, OR, 97801",45.66147,-118.7842,41059,2021,2012,2023,449
1022041,Indian Hills Chevron / Circle K 550,Convenience Store,"309 Se Nye Ave, Pendleton, OR, 97801",45.66147,-118.7842,41059,2022,2012,2023,449
1022041,Indian Hills Chevron / Circle K 550,Convenience Store,"309 Se Nye Ave, Pendleton, OR, 97801",45.66147,-118.7842,41059,2023,2012,2023,449
1022043,Waukesha Business Improvement District,Farmers' Market,"802 N Grand Ave, Waukesha, WI, 53186",43.01075,-88.23163,55133,2011,2011,2015,449
1022043,Waukesha Business Improvement District,Farmers' Market,"802 N Grand Ave, Waukesha, WI, 53186",43.01075,-88.23163,55133,2012,2011,2015,449
1022043,Waukesha Business Improvement District,Farmers' Market,"802 N Grand Ave, Waukesha, WI, 53186",43.01075,-88.23163,55133,2013,2011,2015,449
1022043,Waukesha Business Improvement District,Farmers' Market,"802 N Grand Ave, Waukesha, WI, 53186",43.01075,-88.23163,55133,2014,2011,2015,449
1022043,Waukesha Business Improvement District,Farmers' Market,"802 N Grand Ave, Waukesha, WI, 53186",43.01075,-88.23163,55133,2015,2011,2015,449
1022045,Short Stop 1 / Circle K 525,Convenience Store,"32553 E Punkin Center Rd, Hermiston, OR, 97838",45.86446,-119.2297,41059,2012,2012,2023,449
1022045,Short Stop 1 / Circle K 525,Convenience Store,"32553 E Punkin Center Rd, Hermiston, OR, 97838",45.86446,-119.2297,41059,2013,2012,2023,449
1022045,Short Stop 1 / Circle K 525,Convenience Store,"32553 E Punkin Center Rd, Hermiston, OR, 97838",45.86446,-119.2297,41059,2014,2012,2023,449
1022045,Short Stop 1 / Circle K 525,Convenience Store,"32553 E Punkin Center Rd, Hermiston, OR, 97838",45.86446,-119.2297,41059,2015,2012,2023,449
1022045,Short Stop 1 / Circle K 525,Convenience Store,"32553 E Punkin Center Rd, Hermiston, OR, 97838",45.86446,-119.2297,41059,2016,2012,2023,449
1022045,Short Stop 1 / Circle K 525,Convenience Store,"32553 E Punkin Center Rd, Hermiston, OR, 97838",45.86446,-119.2297,41059,2017,2012,2023,449
1022045,Short Stop 1 / Circle K 525,Convenience Store,"32553 E Punkin Center Rd, Hermiston, OR, 97838",45.86446,-119.2297,41059,2018,2012,2023,449
1022045,Short Stop 1 / Circle K 525,Convenience Store,"32553 E Punkin Center Rd, Hermiston, OR, 97838",45.86446,-119.2297,41059,2019,2012,2023,449
1022045,Short Stop 1 / Circle K 525,Convenience Store,"32553 E Punkin Center Rd, Hermiston, OR, 97838",45.86446,-119.2297,41059,2020,2012,2023,449
1022045,Short Stop 1 / Circle K 525,Convenience Store,"32553 E Punkin Center Rd, Hermiston, OR, 97838",45.86446,-119.2297,41059,2021,2012,2023,449
1022045,Short Stop 1 / Circle K 525,Convenience Store,"32553 E Punkin Center Rd, Hermiston, OR, 97838",45.86446,-119.2297,41059,2022,2012,2023,449
1022045,Short Stop 1 / Circle K 525,Convenience Store,"32553 E Punkin Center Rd, Hermiston, OR, 97838",45.86446,-119.2297,41059,2023,2012,2023,449
1022046,The Durand Smokehouse LLC,Meat/Poultry Specialty,"W5823 State Highway 85, Durand, WI, 54736",44.64051,-91.9398,55091,2011,2011,2023,449
1022046,The Durand Smokehouse LLC,Meat/Poultry Specialty,"W5823 State Highway 85, Durand, WI, 54736",44.64051,-91.9398,55091,2012,2011,2023,449
1022046,The Durand Smokehouse LLC,Meat/Poultry Specialty,"W5823 State Highway 85, Durand, WI, 54736",44.64051,-91.9398,55091,2013,2011,2023,449
1022046,The Durand Smokehouse LLC,Meat/Poultry Specialty,"W5823 State Highway 85, Durand, WI, 54736",44.64051,-91.9398,55091,2014,2011,2023,449
1022046,The Durand Smokehouse LLC,Meat/Poultry Specialty,"W5823 State Highway 85, Durand, WI, 54736",44.64051,-91.9398,55091,2015,2011,2023,449
1022046,The Durand Smokehouse LLC,Meat/Poultry Specialty,"W5823 State Highway 85, Durand, WI, 54736",44.64051,-91.9398,55091,2016,2011,2023,449
1022046,The Durand Smokehouse LLC,Meat/Poultry Specialty,"W5823 State Highway 85, Durand, WI, 54736",44.64051,-91.9398,55091,2017,2011,2023,449
1022046,The Durand Smokehouse LLC,Meat/Poultry Specialty,"W5823 State Highway 85, Durand, WI, 54736",44.64051,-91.9398,55091,2018,2011,2023,449
1022046,The Durand Smokehouse LLC,Meat/Poultry Specialty,"W5823 State Highway 85, Durand, WI, 54736",44.64051,-91.9398,55091,2019,2011,2023,449
1022046,The Durand Smokehouse LLC,Meat/Poultry Specialty,"W5823 State Highway 85, Durand, WI, 54736",44.64051,-91.9398,55091,2020,2011,2023,449
1022046,The Durand Smokehouse LLC,Meat/Poultry Specialty,"W5823 State Highway 85, Durand, WI, 54736",44.64051,-91.9398,55091,2021,2011,2023,449
1022046,The Durand Smokehouse LLC,Meat/Poultry Specialty,"W5823 State Highway 85, Durand, WI, 54736",44.64051,-91.9398,55091,2022,2011,2023,449
1022046,The Durand Smokehouse LLC,Meat/Poultry Specialty,"W5823 State Highway 85, Durand, WI, 54736",44.64051,-91.9398,55091,2023,2011,2023,449
1022049,Papa Murphys Pizza AZ057,Bakery Specialty,"20020 N 59th Ave, Glendale, AZ, 85308",33.66657,-112.1868,04013,2011,2011,2023,449
1022049,Papa Murphys Pizza AZ057,Bakery Specialty,"20020 N 59th Ave, Glendale, AZ, 85308",33.66657,-112.1868,04013,2012,2011,2023,449
1022049,Papa Murphys Pizza AZ057,Bakery Specialty,"20020 N 59th Ave, Glendale, AZ, 85308",33.66657,-112.1868,04013,2013,2011,2023,449
1022049,Papa Murphys Pizza AZ057,Bakery Specialty,"20020 N 59th Ave, Glendale, AZ, 85308",33.66657,-112.1868,04013,2014,2011,2023,449
1022049,Papa Murphys Pizza AZ057,Bakery Specialty,"20020 N 59th Ave, Glendale, AZ, 85308",33.66657,-112.1868,04013,2015,2011,2023,449
1022049,Papa Murphys Pizza AZ057,Bakery Specialty,"20020 N 59th Ave, Glendale, AZ, 85308",33.66657,-112.1868,04013,2016,2011,2023,449
