Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
896562,Thanh Mai LLC,Medium Grocery Store,"824 E Rice St, Sioux Falls, SD, 57103",43.56214,-96.71533,46099,2010,2009,2013,416
896562,Thanh Mai LLC,Medium Grocery Store,"824 E Rice St, Sioux Falls, SD, 57103",43.56214,-96.71533,46099,2011,2009,2013,416
896562,Thanh Mai LLC,Medium Grocery Store,"824 E Rice St, Sioux Falls, SD, 57103",43.56214,-96.71533,46099,2012,2009,2013,416
896562,Thanh Mai LLC,Medium Grocery Store,"824 E Rice St, Sioux Falls, SD, 57103",43.56214,-96.71533,46099,2013,2009,2013,416
896564,Family Dollar Store 2274,Combination Grocery/Other,"86 Souder Rd, Brunswick, MD, 21716",39.32524,-77.62244,24021,2009,2009,2023,416
896564,Family Dollar Store 2274,Combination Grocery/Other,"86 Souder Rd, Brunswick, MD, 21716",39.32524,-77.62244,24021,2010,2009,2023,416
896564,Family Dollar Store 2274,Combination Grocery/Other,"86 Souder Rd, Brunswick, MD, 21716",39.32524,-77.62244,24021,2011,2009,2023,416
896564,Family Dollar Store 2274,Combination Grocery/Other,"86 Souder Rd, Brunswick, MD, 21716",39.32524,-77.62244,24021,2012,2009,2023,416
896564,Family Dollar Store 2274,Combination Grocery/Other,"86 Souder Rd, Brunswick, MD, 21716",39.32524,-77.62244,24021,2013,2009,2023,416
896564,Family Dollar Store 2274,Combination Grocery/Other,"86 Souder Rd, Brunswick, MD, 21716",39.32524,-77.62244,24021,2014,2009,2023,416
896564,Family Dollar Store 2274,Combination Grocery/Other,"86 Souder Rd, Brunswick, MD, 21716",39.32524,-77.62244,24021,2015,2009,2023,416
896564,Family Dollar Store 2274,Combination Grocery/Other,"86 Souder Rd, Brunswick, MD, 21716",39.32524,-77.62244,24021,2016,2009,2023,416
896564,Family Dollar Store 2274,Combination Grocery/Other,"86 Souder Rd, Brunswick, MD, 21716",39.32524,-77.62244,24021,2017,2009,2023,416
896564,Family Dollar Store 2274,Combination Grocery/Other,"86 Souder Rd, Brunswick, MD, 21716",39.32524,-77.62244,24021,2018,2009,2023,416
896564,Family Dollar Store 2274,Combination Grocery/Other,"86 Souder Rd, Brunswick, MD, 21716",39.32524,-77.62244,24021,2019,2009,2023,416
896564,Family Dollar Store 2274,Combination Grocery/Other,"86 Souder Rd, Brunswick, MD, 21716",39.32524,-77.62244,24021,2020,2009,2023,416
896564,Family Dollar Store 2274,Combination Grocery/Other,"86 Souder Rd, Brunswick, MD, 21716",39.32524,-77.62244,24021,2021,2009,2023,416
896564,Family Dollar Store 2274,Combination Grocery/Other,"86 Souder Rd, Brunswick, MD, 21716",39.32524,-77.62244,24021,2022,2009,2023,416
896564,Family Dollar Store 2274,Combination Grocery/Other,"86 Souder Rd, Brunswick, MD, 21716",39.32524,-77.62244,24021,2023,2009,2023,416
896566,Bay  Street  Grocery,Convenience Store,"1351 E Bay St, Winter Garden, FL, 34787",28.56587,-81.56523,12095,2009,2009,2017,416
896566,Bay  Street  Grocery,Convenience Store,"1351 E Bay St, Winter Garden, FL, 34787",28.56587,-81.56523,12095,2010,2009,2017,416
896566,Bay  Street  Grocery,Convenience Store,"1351 E Bay St, Winter Garden, FL, 34787",28.56587,-81.56523,12095,2011,2009,2017,416
896566,Bay  Street  Grocery,Convenience Store,"1351 E Bay St, Winter Garden, FL, 34787",28.56587,-81.56523,12095,2012,2009,2017,416
896566,Bay  Street  Grocery,Convenience Store,"1351 E Bay St, Winter Garden, FL, 34787",28.56587,-81.56523,12095,2013,2009,2017,416
896566,Bay  Street  Grocery,Convenience Store,"1351 E Bay St, Winter Garden, FL, 34787",28.56587,-81.56523,12095,2014,2009,2017,416
896566,Bay  Street  Grocery,Convenience Store,"1351 E Bay St, Winter Garden, FL, 34787",28.56587,-81.56523,12095,2015,2009,2017,416
896566,Bay  Street  Grocery,Convenience Store,"1351 E Bay St, Winter Garden, FL, 34787",28.56587,-81.56523,12095,2016,2009,2017,416
896566,Bay  Street  Grocery,Convenience Store,"1351 E Bay St, Winter Garden, FL, 34787",28.56587,-81.56523,12095,2017,2009,2017,416
896567,Family Dollar Store 3328,Combination Grocery/Other,"520 E Baltimore St, Taneytown, MD, 21787",39.64996,-77.15878,24013,2009,2009,2023,416
896567,Family Dollar Store 3328,Combination Grocery/Other,"520 E Baltimore St, Taneytown, MD, 21787",39.64996,-77.15878,24013,2010,2009,2023,416
896567,Family Dollar Store 3328,Combination Grocery/Other,"520 E Baltimore St, Taneytown, MD, 21787",39.64996,-77.15878,24013,2011,2009,2023,416
896567,Family Dollar Store 3328,Combination Grocery/Other,"520 E Baltimore St, Taneytown, MD, 21787",39.64996,-77.15878,24013,2012,2009,2023,416
896567,Family Dollar Store 3328,Combination Grocery/Other,"520 E Baltimore St, Taneytown, MD, 21787",39.64996,-77.15878,24013,2013,2009,2023,416
896567,Family Dollar Store 3328,Combination Grocery/Other,"520 E Baltimore St, Taneytown, MD, 21787",39.64996,-77.15878,24013,2014,2009,2023,416
896567,Family Dollar Store 3328,Combination Grocery/Other,"520 E Baltimore St, Taneytown, MD, 21787",39.64996,-77.15878,24013,2015,2009,2023,416
896567,Family Dollar Store 3328,Combination Grocery/Other,"520 E Baltimore St, Taneytown, MD, 21787",39.64996,-77.15878,24013,2016,2009,2023,416
896567,Family Dollar Store 3328,Combination Grocery/Other,"520 E Baltimore St, Taneytown, MD, 21787",39.64996,-77.15878,24013,2017,2009,2023,416
896567,Family Dollar Store 3328,Combination Grocery/Other,"520 E Baltimore St, Taneytown, MD, 21787",39.64996,-77.15878,24013,2018,2009,2023,416
896567,Family Dollar Store 3328,Combination Grocery/Other,"520 E Baltimore St, Taneytown, MD, 21787",39.64996,-77.15878,24013,2019,2009,2023,416
896567,Family Dollar Store 3328,Combination Grocery/Other,"520 E Baltimore St, Taneytown, MD, 21787",39.64996,-77.15878,24013,2020,2009,2023,416
896567,Family Dollar Store 3328,Combination Grocery/Other,"520 E Baltimore St, Taneytown, MD, 21787",39.64996,-77.15878,24013,2021,2009,2023,416
896567,Family Dollar Store 3328,Combination Grocery/Other,"520 E Baltimore St, Taneytown, MD, 21787",39.64996,-77.15878,24013,2022,2009,2023,416
896567,Family Dollar Store 3328,Combination Grocery/Other,"520 E Baltimore St, Taneytown, MD, 21787",39.64996,-77.15878,24013,2023,2009,2023,416
896568,Circle K 2740732,Convenience Store,"1701 W Henderson St, Cleburne, TX, 76033",32.33493,-97.42301,48251,2009,2009,2023,416
896568,Circle K 2740732,Convenience Store,"1701 W Henderson St, Cleburne, TX, 76033",32.33493,-97.42301,48251,2010,2009,2023,416
896568,Circle K 2740732,Convenience Store,"1701 W Henderson St, Cleburne, TX, 76033",32.33493,-97.42301,48251,2011,2009,2023,416
896568,Circle K 2740732,Convenience Store,"1701 W Henderson St, Cleburne, TX, 76033",32.33493,-97.42301,48251,2012,2009,2023,416
896568,Circle K 2740732,Convenience Store,"1701 W Henderson St, Cleburne, TX, 76033",32.33493,-97.42301,48251,2013,2009,2023,416
896568,Circle K 2740732,Convenience Store,"1701 W Henderson St, Cleburne, TX, 76033",32.33493,-97.42301,48251,2014,2009,2023,416
896568,Circle K 2740732,Convenience Store,"1701 W Henderson St, Cleburne, TX, 76033",32.33493,-97.42301,48251,2015,2009,2023,416
896568,Circle K 2740732,Convenience Store,"1701 W Henderson St, Cleburne, TX, 76033",32.33493,-97.42301,48251,2016,2009,2023,416
896568,Circle K 2740732,Convenience Store,"1701 W Henderson St, Cleburne, TX, 76033",32.33493,-97.42301,48251,2017,2009,2023,416
896568,Circle K 2740732,Convenience Store,"1701 W Henderson St, Cleburne, TX, 76033",32.33493,-97.42301,48251,2018,2009,2023,416
896568,Circle K 2740732,Convenience Store,"1701 W Henderson St, Cleburne, TX, 76033",32.33493,-97.42301,48251,2019,2009,2023,416
896568,Circle K 2740732,Convenience Store,"1701 W Henderson St, Cleburne, TX, 76033",32.33493,-97.42301,48251,2020,2009,2023,416
896568,Circle K 2740732,Convenience Store,"1701 W Henderson St, Cleburne, TX, 76033",32.33493,-97.42301,48251,2021,2009,2023,416
896568,Circle K 2740732,Convenience Store,"1701 W Henderson St, Cleburne, TX, 76033",32.33493,-97.42301,48251,2022,2009,2023,416
896568,Circle K 2740732,Convenience Store,"1701 W Henderson St, Cleburne, TX, 76033",32.33493,-97.42301,48251,2023,2009,2023,416
896569,Family Dollar Store 3703,Combination Grocery/Other,"921 Pennsylvania Ave, Hagerstown, MD, 21742",39.65672,-77.7182,24043,2009,2009,2023,416
896569,Family Dollar Store 3703,Combination Grocery/Other,"921 Pennsylvania Ave, Hagerstown, MD, 21742",39.65672,-77.7182,24043,2010,2009,2023,416
896569,Family Dollar Store 3703,Combination Grocery/Other,"921 Pennsylvania Ave, Hagerstown, MD, 21742",39.65672,-77.7182,24043,2011,2009,2023,416
896569,Family Dollar Store 3703,Combination Grocery/Other,"921 Pennsylvania Ave, Hagerstown, MD, 21742",39.65672,-77.7182,24043,2012,2009,2023,416
896569,Family Dollar Store 3703,Combination Grocery/Other,"921 Pennsylvania Ave, Hagerstown, MD, 21742",39.65672,-77.7182,24043,2013,2009,2023,416
896569,Family Dollar Store 3703,Combination Grocery/Other,"921 Pennsylvania Ave, Hagerstown, MD, 21742",39.65672,-77.7182,24043,2014,2009,2023,416
896569,Family Dollar Store 3703,Combination Grocery/Other,"921 Pennsylvania Ave, Hagerstown, MD, 21742",39.65672,-77.7182,24043,2015,2009,2023,416
896569,Family Dollar Store 3703,Combination Grocery/Other,"921 Pennsylvania Ave, Hagerstown, MD, 21742",39.65672,-77.7182,24043,2016,2009,2023,416
896569,Family Dollar Store 3703,Combination Grocery/Other,"921 Pennsylvania Ave, Hagerstown, MD, 21742",39.65672,-77.7182,24043,2017,2009,2023,416
896569,Family Dollar Store 3703,Combination Grocery/Other,"921 Pennsylvania Ave, Hagerstown, MD, 21742",39.65672,-77.7182,24043,2018,2009,2023,416
896569,Family Dollar Store 3703,Combination Grocery/Other,"921 Pennsylvania Ave, Hagerstown, MD, 21742",39.65672,-77.7182,24043,2019,2009,2023,416
896569,Family Dollar Store 3703,Combination Grocery/Other,"921 Pennsylvania Ave, Hagerstown, MD, 21742",39.65672,-77.7182,24043,2020,2009,2023,416
896569,Family Dollar Store 3703,Combination Grocery/Other,"921 Pennsylvania Ave, Hagerstown, MD, 21742",39.65672,-77.7182,24043,2021,2009,2023,416
896569,Family Dollar Store 3703,Combination Grocery/Other,"921 Pennsylvania Ave, Hagerstown, MD, 21742",39.65672,-77.7182,24043,2022,2009,2023,416
896569,Family Dollar Store 3703,Combination Grocery/Other,"921 Pennsylvania Ave, Hagerstown, MD, 21742",39.65672,-77.7182,24043,2023,2009,2023,416
896570,Mas' Club 4807,Super Store,"8711 North Fwy, Houston, TX, 77037",29.88848,-95.41251,48201,2009,2009,2014,416
896570,Mas' Club 4807,Super Store,"8711 North Fwy, Houston, TX, 77037",29.88848,-95.41251,48201,2010,2009,2014,416
896570,Mas' Club 4807,Super Store,"8711 North Fwy, Houston, TX, 77037",29.88848,-95.41251,48201,2011,2009,2014,416
896570,Mas' Club 4807,Super Store,"8711 North Fwy, Houston, TX, 77037",29.88848,-95.41251,48201,2012,2009,2014,416
896570,Mas' Club 4807,Super Store,"8711 North Fwy, Houston, TX, 77037",29.88848,-95.41251,48201,2013,2009,2014,416
896570,Mas' Club 4807,Super Store,"8711 North Fwy, Houston, TX, 77037",29.88848,-95.41251,48201,2014,2009,2014,416
896573,Family Dollar Store 3804,Combination Grocery/Other,"11B Chartley Dr, Reisterstown, MD, 21136",39.45555,-76.82439,24005,2009,2009,2023,416
896573,Family Dollar Store 3804,Combination Grocery/Other,"11B Chartley Dr, Reisterstown, MD, 21136",39.45555,-76.82439,24005,2010,2009,2023,416
896573,Family Dollar Store 3804,Combination Grocery/Other,"11B Chartley Dr, Reisterstown, MD, 21136",39.45555,-76.82439,24005,2011,2009,2023,416
896573,Family Dollar Store 3804,Combination Grocery/Other,"11B Chartley Dr, Reisterstown, MD, 21136",39.45555,-76.82439,24005,2012,2009,2023,416
896573,Family Dollar Store 3804,Combination Grocery/Other,"11B Chartley Dr, Reisterstown, MD, 21136",39.45555,-76.82439,24005,2013,2009,2023,416
896573,Family Dollar Store 3804,Combination Grocery/Other,"11B Chartley Dr, Reisterstown, MD, 21136",39.45555,-76.82439,24005,2014,2009,2023,416
896573,Family Dollar Store 3804,Combination Grocery/Other,"11B Chartley Dr, Reisterstown, MD, 21136",39.45555,-76.82439,24005,2015,2009,2023,416
896573,Family Dollar Store 3804,Combination Grocery/Other,"11B Chartley Dr, Reisterstown, MD, 21136",39.45555,-76.82439,24005,2016,2009,2023,416
896573,Family Dollar Store 3804,Combination Grocery/Other,"11B Chartley Dr, Reisterstown, MD, 21136",39.45555,-76.82439,24005,2017,2009,2023,416
896573,Family Dollar Store 3804,Combination Grocery/Other,"11B Chartley Dr, Reisterstown, MD, 21136",39.45555,-76.82439,24005,2018,2009,2023,416
896573,Family Dollar Store 3804,Combination Grocery/Other,"11B Chartley Dr, Reisterstown, MD, 21136",39.45555,-76.82439,24005,2019,2009,2023,416
896573,Family Dollar Store 3804,Combination Grocery/Other,"11B Chartley Dr, Reisterstown, MD, 21136",39.45555,-76.82439,24005,2020,2009,2023,416
896573,Family Dollar Store 3804,Combination Grocery/Other,"11B Chartley Dr, Reisterstown, MD, 21136",39.45555,-76.82439,24005,2021,2009,2023,416
896573,Family Dollar Store 3804,Combination Grocery/Other,"11B Chartley Dr, Reisterstown, MD, 21136",39.45555,-76.82439,24005,2022,2009,2023,416
896573,Family Dollar Store 3804,Combination Grocery/Other,"11B Chartley Dr, Reisterstown, MD, 21136",39.45555,-76.82439,24005,2023,2009,2023,416
896574,Circle K 2742618,Convenience Store,"1927 61st St, Galveston, TX, 77551",29.2794,-94.83307,48167,2009,2009,2023,416
896574,Circle K 2742618,Convenience Store,"1927 61st St, Galveston, TX, 77551",29.2794,-94.83307,48167,2010,2009,2023,416
896574,Circle K 2742618,Convenience Store,"1927 61st St, Galveston, TX, 77551",29.2794,-94.83307,48167,2011,2009,2023,416
896574,Circle K 2742618,Convenience Store,"1927 61st St, Galveston, TX, 77551",29.2794,-94.83307,48167,2012,2009,2023,416
896574,Circle K 2742618,Convenience Store,"1927 61st St, Galveston, TX, 77551",29.2794,-94.83307,48167,2013,2009,2023,416
896574,Circle K 2742618,Convenience Store,"1927 61st St, Galveston, TX, 77551",29.2794,-94.83307,48167,2014,2009,2023,416
896574,Circle K 2742618,Convenience Store,"1927 61st St, Galveston, TX, 77551",29.2794,-94.83307,48167,2015,2009,2023,416
896574,Circle K 2742618,Convenience Store,"1927 61st St, Galveston, TX, 77551",29.2794,-94.83307,48167,2016,2009,2023,416
896574,Circle K 2742618,Convenience Store,"1927 61st St, Galveston, TX, 77551",29.2794,-94.83307,48167,2017,2009,2023,416
896574,Circle K 2742618,Convenience Store,"1927 61st St, Galveston, TX, 77551",29.2794,-94.83307,48167,2018,2009,2023,416
896574,Circle K 2742618,Convenience Store,"1927 61st St, Galveston, TX, 77551",29.2794,-94.83307,48167,2019,2009,2023,416
896574,Circle K 2742618,Convenience Store,"1927 61st St, Galveston, TX, 77551",29.2794,-94.83307,48167,2020,2009,2023,416
896574,Circle K 2742618,Convenience Store,"1927 61st St, Galveston, TX, 77551",29.2794,-94.83307,48167,2021,2009,2023,416
896574,Circle K 2742618,Convenience Store,"1927 61st St, Galveston, TX, 77551",29.2794,-94.83307,48167,2022,2009,2023,416
896574,Circle K 2742618,Convenience Store,"1927 61st St, Galveston, TX, 77551",29.2794,-94.83307,48167,2023,2009,2023,416
896575,Family Dollar Store 7398,Combination Grocery/Other,"591 Dual Hwy, Hagerstown, MD, 21740",39.63639,-77.70785,24043,2009,2009,2023,416
896575,Family Dollar Store 7398,Combination Grocery/Other,"591 Dual Hwy, Hagerstown, MD, 21740",39.63639,-77.70785,24043,2010,2009,2023,416
896575,Family Dollar Store 7398,Combination Grocery/Other,"591 Dual Hwy, Hagerstown, MD, 21740",39.63639,-77.70785,24043,2011,2009,2023,416
896575,Family Dollar Store 7398,Combination Grocery/Other,"591 Dual Hwy, Hagerstown, MD, 21740",39.63639,-77.70785,24043,2012,2009,2023,416
896575,Family Dollar Store 7398,Combination Grocery/Other,"591 Dual Hwy, Hagerstown, MD, 21740",39.63639,-77.70785,24043,2013,2009,2023,416
896575,Family Dollar Store 7398,Combination Grocery/Other,"591 Dual Hwy, Hagerstown, MD, 21740",39.63639,-77.70785,24043,2014,2009,2023,416
896575,Family Dollar Store 7398,Combination Grocery/Other,"591 Dual Hwy, Hagerstown, MD, 21740",39.63639,-77.70785,24043,2015,2009,2023,416
896575,Family Dollar Store 7398,Combination Grocery/Other,"591 Dual Hwy, Hagerstown, MD, 21740",39.63639,-77.70785,24043,2016,2009,2023,416
896575,Family Dollar Store 7398,Combination Grocery/Other,"591 Dual Hwy, Hagerstown, MD, 21740",39.63639,-77.70785,24043,2017,2009,2023,416
896575,Family Dollar Store 7398,Combination Grocery/Other,"591 Dual Hwy, Hagerstown, MD, 21740",39.63639,-77.70785,24043,2018,2009,2023,416
896575,Family Dollar Store 7398,Combination Grocery/Other,"591 Dual Hwy, Hagerstown, MD, 21740",39.63639,-77.70785,24043,2019,2009,2023,416
896575,Family Dollar Store 7398,Combination Grocery/Other,"591 Dual Hwy, Hagerstown, MD, 21740",39.63639,-77.70785,24043,2020,2009,2023,416
896575,Family Dollar Store 7398,Combination Grocery/Other,"591 Dual Hwy, Hagerstown, MD, 21740",39.63639,-77.70785,24043,2021,2009,2023,416
896575,Family Dollar Store 7398,Combination Grocery/Other,"591 Dual Hwy, Hagerstown, MD, 21740",39.63639,-77.70785,24043,2022,2009,2023,416
896575,Family Dollar Store 7398,Combination Grocery/Other,"591 Dual Hwy, Hagerstown, MD, 21740",39.63639,-77.70785,24043,2023,2009,2023,416
896576,Valero Corner Store 2239,Convenience Store,"6700 Crowley Rd, Fort Worth, TX, 76134",32.64845,-97.34863,48439,2009,2009,2019,416
896576,Valero Corner Store 2239,Convenience Store,"6700 Crowley Rd, Fort Worth, TX, 76134",32.64845,-97.34863,48439,2010,2009,2019,416
896576,Valero Corner Store 2239,Convenience Store,"6700 Crowley Rd, Fort Worth, TX, 76134",32.64845,-97.34863,48439,2011,2009,2019,416
896576,Valero Corner Store 2239,Convenience Store,"6700 Crowley Rd, Fort Worth, TX, 76134",32.64845,-97.34863,48439,2012,2009,2019,416
896576,Valero Corner Store 2239,Convenience Store,"6700 Crowley Rd, Fort Worth, TX, 76134",32.64845,-97.34863,48439,2013,2009,2019,416
896576,Valero Corner Store 2239,Convenience Store,"6700 Crowley Rd, Fort Worth, TX, 76134",32.64845,-97.34863,48439,2014,2009,2019,416
896576,Valero Corner Store 2239,Convenience Store,"6700 Crowley Rd, Fort Worth, TX, 76134",32.64845,-97.34863,48439,2015,2009,2019,416
896576,Valero Corner Store 2239,Convenience Store,"6700 Crowley Rd, Fort Worth, TX, 76134",32.64845,-97.34863,48439,2016,2009,2019,416
896576,Valero Corner Store 2239,Convenience Store,"6700 Crowley Rd, Fort Worth, TX, 76134",32.64845,-97.34863,48439,2017,2009,2019,416
896576,Valero Corner Store 2239,Convenience Store,"6700 Crowley Rd, Fort Worth, TX, 76134",32.64845,-97.34863,48439,2018,2009,2019,416
896576,Valero Corner Store 2239,Convenience Store,"6700 Crowley Rd, Fort Worth, TX, 76134",32.64845,-97.34863,48439,2019,2009,2019,416
896578,7-Eleven 30122 A,Convenience Store,"500 Skokie Blvd, Wilmette, IL, 60091",42.07228,-87.74918,17031,2009,2009,2023,416
896578,7-Eleven 30122 A,Convenience Store,"500 Skokie Blvd, Wilmette, IL, 60091",42.07228,-87.74918,17031,2010,2009,2023,416
896578,7-Eleven 30122 A,Convenience Store,"500 Skokie Blvd, Wilmette, IL, 60091",42.07228,-87.74918,17031,2011,2009,2023,416
896578,7-Eleven 30122 A,Convenience Store,"500 Skokie Blvd, Wilmette, IL, 60091",42.07228,-87.74918,17031,2012,2009,2023,416
896578,7-Eleven 30122 A,Convenience Store,"500 Skokie Blvd, Wilmette, IL, 60091",42.07228,-87.74918,17031,2013,2009,2023,416
896578,7-Eleven 30122 A,Convenience Store,"500 Skokie Blvd, Wilmette, IL, 60091",42.07228,-87.74918,17031,2014,2009,2023,416
896578,7-Eleven 30122 A,Convenience Store,"500 Skokie Blvd, Wilmette, IL, 60091",42.07228,-87.74918,17031,2015,2009,2023,416
896578,7-Eleven 30122 A,Convenience Store,"500 Skokie Blvd, Wilmette, IL, 60091",42.07228,-87.74918,17031,2016,2009,2023,416
896578,7-Eleven 30122 A,Convenience Store,"500 Skokie Blvd, Wilmette, IL, 60091",42.07228,-87.74918,17031,2017,2009,2023,416
896578,7-Eleven 30122 A,Convenience Store,"500 Skokie Blvd, Wilmette, IL, 60091",42.07228,-87.74918,17031,2018,2009,2023,416
896578,7-Eleven 30122 A,Convenience Store,"500 Skokie Blvd, Wilmette, IL, 60091",42.07228,-87.74918,17031,2019,2009,2023,416
896578,7-Eleven 30122 A,Convenience Store,"500 Skokie Blvd, Wilmette, IL, 60091",42.07228,-87.74918,17031,2020,2009,2023,416
896578,7-Eleven 30122 A,Convenience Store,"500 Skokie Blvd, Wilmette, IL, 60091",42.07228,-87.74918,17031,2021,2009,2023,416
896578,7-Eleven 30122 A,Convenience Store,"500 Skokie Blvd, Wilmette, IL, 60091",42.07228,-87.74918,17031,2022,2009,2023,416
896578,7-Eleven 30122 A,Convenience Store,"500 Skokie Blvd, Wilmette, IL, 60091",42.07228,-87.74918,17031,2023,2009,2023,416
896579,39th St Grocery Company,Small Grocery Store,"3917A 4th Ave, Brooklyn, NY, 11232",40.65202,-74.00661,36047,2009,2009,2011,416
896579,39th St Grocery Company,Small Grocery Store,"3917A 4th Ave, Brooklyn, NY, 11232",40.65202,-74.00661,36047,2010,2009,2011,416
896579,39th St Grocery Company,Small Grocery Store,"3917A 4th Ave, Brooklyn, NY, 11232",40.65202,-74.00661,36047,2011,2009,2011,416
896580,CAMDEN EXXON,Convenience Store,"1839 Admiral Wilson Blvd, Pennsauken, NJ, 8109",39.94017,-75.09557,34007,2009,2009,2010,416
896580,CAMDEN EXXON,Convenience Store,"1839 Admiral Wilson Blvd, Pennsauken, NJ, 8109",39.94017,-75.09557,34007,2010,2009,2010,416
896581,Family Dollar Store 1601,Combination Grocery/Other,"40955 Merchants Lane, Leonardtown, MD, 20650",38.30568,-76.66116,24037,2009,2009,2023,416
896581,Family Dollar Store 1601,Combination Grocery/Other,"40955 Merchants Lane, Leonardtown, MD, 20650",38.30568,-76.66116,24037,2010,2009,2023,416
896581,Family Dollar Store 1601,Combination Grocery/Other,"40955 Merchants Lane, Leonardtown, MD, 20650",38.30568,-76.66116,24037,2011,2009,2023,416
896581,Family Dollar Store 1601,Combination Grocery/Other,"40955 Merchants Lane, Leonardtown, MD, 20650",38.30568,-76.66116,24037,2012,2009,2023,416
896581,Family Dollar Store 1601,Combination Grocery/Other,"40955 Merchants Lane, Leonardtown, MD, 20650",38.30568,-76.66116,24037,2013,2009,2023,416
896581,Family Dollar Store 1601,Combination Grocery/Other,"40955 Merchants Lane, Leonardtown, MD, 20650",38.30568,-76.66116,24037,2014,2009,2023,416
896581,Family Dollar Store 1601,Combination Grocery/Other,"40955 Merchants Lane, Leonardtown, MD, 20650",38.30568,-76.66116,24037,2015,2009,2023,416
896581,Family Dollar Store 1601,Combination Grocery/Other,"40955 Merchants Lane, Leonardtown, MD, 20650",38.30568,-76.66116,24037,2016,2009,2023,416
896581,Family Dollar Store 1601,Combination Grocery/Other,"40955 Merchants Lane, Leonardtown, MD, 20650",38.30568,-76.66116,24037,2017,2009,2023,416
896581,Family Dollar Store 1601,Combination Grocery/Other,"40955 Merchants Lane, Leonardtown, MD, 20650",38.30568,-76.66116,24037,2018,2009,2023,416
896581,Family Dollar Store 1601,Combination Grocery/Other,"40955 Merchants Lane, Leonardtown, MD, 20650",38.30568,-76.66116,24037,2019,2009,2023,416
896581,Family Dollar Store 1601,Combination Grocery/Other,"40955 Merchants Lane, Leonardtown, MD, 20650",38.30568,-76.66116,24037,2020,2009,2023,416
896581,Family Dollar Store 1601,Combination Grocery/Other,"40955 Merchants Lane, Leonardtown, MD, 20650",38.30568,-76.66116,24037,2021,2009,2023,416
896581,Family Dollar Store 1601,Combination Grocery/Other,"40955 Merchants Lane, Leonardtown, MD, 20650",38.30568,-76.66116,24037,2022,2009,2023,416
896581,Family Dollar Store 1601,Combination Grocery/Other,"40955 Merchants Lane, Leonardtown, MD, 20650",38.30568,-76.66116,24037,2023,2009,2023,416
896582,Steak House Louisville,Delivery Route,"4225 Coral Ridge Rd, Brooks, KY, 40109",38.07341,-85.71378,21029,2009,2009,2018,416
896582,Steak House Louisville,Delivery Route,"4225 Coral Ridge Rd, Brooks, KY, 40109",38.07341,-85.71378,21029,2010,2009,2018,416
896582,Steak House Louisville,Delivery Route,"4225 Coral Ridge Rd, Brooks, KY, 40109",38.07341,-85.71378,21029,2011,2009,2018,416
896582,Steak House Louisville,Delivery Route,"4225 Coral Ridge Rd, Brooks, KY, 40109",38.07341,-85.71378,21029,2012,2009,2018,416
896582,Steak House Louisville,Delivery Route,"4225 Coral Ridge Rd, Brooks, KY, 40109",38.07341,-85.71378,21029,2013,2009,2018,416
896582,Steak House Louisville,Delivery Route,"4225 Coral Ridge Rd, Brooks, KY, 40109",38.07341,-85.71378,21029,2014,2009,2018,416
896582,Steak House Louisville,Delivery Route,"4225 Coral Ridge Rd, Brooks, KY, 40109",38.07341,-85.71378,21029,2015,2009,2018,416
896582,Steak House Louisville,Delivery Route,"4225 Coral Ridge Rd, Brooks, KY, 40109",38.07341,-85.71378,21029,2016,2009,2018,416
896582,Steak House Louisville,Delivery Route,"4225 Coral Ridge Rd, Brooks, KY, 40109",38.07341,-85.71378,21029,2017,2009,2018,416
896582,Steak House Louisville,Delivery Route,"4225 Coral Ridge Rd, Brooks, KY, 40109",38.07341,-85.71378,21029,2018,2009,2018,416
896584,Salina Farmers Market,Farmers' Market,"460 S Ohio St, Salina, KS, 67401",38.83415,-97.59415,20169,2009,2009,2010,416
896584,Salina Farmers Market,Farmers' Market,"460 S Ohio St, Salina, KS, 67401",38.83415,-97.59415,20169,2010,2009,2010,416
896587,WE Mart,Convenience Store,"306 4th Ave S, Seattle, WA, 98104",47.59994,-122.329,53033,2009,2009,2013,416
896587,WE Mart,Convenience Store,"306 4th Ave S, Seattle, WA, 98104",47.59994,-122.329,53033,2010,2009,2013,416
896587,WE Mart,Convenience Store,"306 4th Ave S, Seattle, WA, 98104",47.59994,-122.329,53033,2011,2009,2013,416
896587,WE Mart,Convenience Store,"306 4th Ave S, Seattle, WA, 98104",47.59994,-122.329,53033,2012,2009,2013,416
896587,WE Mart,Convenience Store,"306 4th Ave S, Seattle, WA, 98104",47.59994,-122.329,53033,2013,2009,2013,416
896589,CVS Pharmacy 5196,Combination Grocery/Other,"11670 Countryway Blvd, Tampa, FL, 33626",28.0698,-82.63105,12057,2009,2009,2023,416
896589,CVS Pharmacy 5196,Combination Grocery/Other,"11670 Countryway Blvd, Tampa, FL, 33626",28.0698,-82.63105,12057,2010,2009,2023,416
896589,CVS Pharmacy 5196,Combination Grocery/Other,"11670 Countryway Blvd, Tampa, FL, 33626",28.0698,-82.63105,12057,2011,2009,2023,416
896589,CVS Pharmacy 5196,Combination Grocery/Other,"11670 Countryway Blvd, Tampa, FL, 33626",28.0698,-82.63105,12057,2012,2009,2023,416
896589,CVS Pharmacy 5196,Combination Grocery/Other,"11670 Countryway Blvd, Tampa, FL, 33626",28.0698,-82.63105,12057,2013,2009,2023,416
