Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
288854,TEMPLE CITY RANCH,Medium Grocery Store,"4819 Temple City Blvd, Temple City, CA 91780",34.08994,-118.05779,06037,1999,1999,2000,45
288854,TEMPLE CITY RANCH,Medium Grocery Store,"4819 Temple City Blvd, Temple City, CA 91780",34.08994,-118.05779,06037,2000,1999,2000,45
288856,CHOI'S FASHION DELI INC,Small Grocery Store,"5549 Master St, Philadelphia, PA 19131",39.97367,-75.233,42101,1991,1991,1993,45
288856,CHOI'S FASHION DELI INC,Small Grocery Store,"5549 Master St, Philadelphia, PA 19131",39.97367,-75.233,42101,1992,1991,1993,45
288856,CHOI'S FASHION DELI INC,Small Grocery Store,"5549 Master St, Philadelphia, PA 19131",39.97367,-75.233,42101,1993,1991,1993,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1930,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1931,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1932,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1933,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1934,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1935,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1936,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1937,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1938,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1939,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1940,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1941,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1942,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1943,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1944,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1945,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1946,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1947,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1948,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1949,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1950,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1951,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1952,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1953,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1954,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1955,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1956,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1957,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1958,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1959,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1960,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1961,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1962,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1963,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1964,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1965,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1966,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1967,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1968,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1969,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1970,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1971,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1972,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1973,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1974,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1975,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1976,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1977,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1978,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1979,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1980,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1981,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1982,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1983,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1984,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1985,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1986,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1987,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1988,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1989,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1990,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1991,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1992,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1993,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1994,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1995,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1996,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1997,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1998,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,1999,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,2000,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,2001,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,2002,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,2003,1930,2004,45
288857,7-ELEVEN  16072,Convenience Store,"6990 S REDWOOD RD, W JORDAN, UT 84084",40.6246,-111.93937,49035,2004,1930,2004,45
288858,SHELDON'S MINI MART,Convenience Store,"CORNER HWY 37/CATHERINE, WINFALL, NC 27985",36.21725,-76.46304,37143,1983,1983,2002,45
288858,SHELDON'S MINI MART,Convenience Store,"CORNER HWY 37/CATHERINE, WINFALL, NC 27985",36.21725,-76.46304,37143,1984,1983,2002,45
288858,SHELDON'S MINI MART,Convenience Store,"CORNER HWY 37/CATHERINE, WINFALL, NC 27985",36.21725,-76.46304,37143,1985,1983,2002,45
288858,SHELDON'S MINI MART,Convenience Store,"CORNER HWY 37/CATHERINE, WINFALL, NC 27985",36.21725,-76.46304,37143,1986,1983,2002,45
288858,SHELDON'S MINI MART,Convenience Store,"CORNER HWY 37/CATHERINE, WINFALL, NC 27985",36.21725,-76.46304,37143,1987,1983,2002,45
288858,SHELDON'S MINI MART,Convenience Store,"CORNER HWY 37/CATHERINE, WINFALL, NC 27985",36.21725,-76.46304,37143,1988,1983,2002,45
288858,SHELDON'S MINI MART,Convenience Store,"CORNER HWY 37/CATHERINE, WINFALL, NC 27985",36.21725,-76.46304,37143,1989,1983,2002,45
288858,SHELDON'S MINI MART,Convenience Store,"CORNER HWY 37/CATHERINE, WINFALL, NC 27985",36.21725,-76.46304,37143,1990,1983,2002,45
288858,SHELDON'S MINI MART,Convenience Store,"CORNER HWY 37/CATHERINE, WINFALL, NC 27985",36.21725,-76.46304,37143,1991,1983,2002,45
288858,SHELDON'S MINI MART,Convenience Store,"CORNER HWY 37/CATHERINE, WINFALL, NC 27985",36.21725,-76.46304,37143,1992,1983,2002,45
288858,SHELDON'S MINI MART,Convenience Store,"CORNER HWY 37/CATHERINE, WINFALL, NC 27985",36.21725,-76.46304,37143,1993,1983,2002,45
288858,SHELDON'S MINI MART,Convenience Store,"CORNER HWY 37/CATHERINE, WINFALL, NC 27985",36.21725,-76.46304,37143,1994,1983,2002,45
288858,SHELDON'S MINI MART,Convenience Store,"CORNER HWY 37/CATHERINE, WINFALL, NC 27985",36.21725,-76.46304,37143,1995,1983,2002,45
288858,SHELDON'S MINI MART,Convenience Store,"CORNER HWY 37/CATHERINE, WINFALL, NC 27985",36.21725,-76.46304,37143,1996,1983,2002,45
288858,SHELDON'S MINI MART,Convenience Store,"CORNER HWY 37/CATHERINE, WINFALL, NC 27985",36.21725,-76.46304,37143,1997,1983,2002,45
288858,SHELDON'S MINI MART,Convenience Store,"CORNER HWY 37/CATHERINE, WINFALL, NC 27985",36.21725,-76.46304,37143,1998,1983,2002,45
288858,SHELDON'S MINI MART,Convenience Store,"CORNER HWY 37/CATHERINE, WINFALL, NC 27985",36.21725,-76.46304,37143,1999,1983,2002,45
288858,SHELDON'S MINI MART,Convenience Store,"CORNER HWY 37/CATHERINE, WINFALL, NC 27985",36.21725,-76.46304,37143,2000,1983,2002,45
288858,SHELDON'S MINI MART,Convenience Store,"CORNER HWY 37/CATHERINE, WINFALL, NC 27985",36.21725,-76.46304,37143,2001,1983,2002,45
288858,SHELDON'S MINI MART,Convenience Store,"CORNER HWY 37/CATHERINE, WINFALL, NC 27985",36.21725,-76.46304,37143,2002,1983,2002,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1930,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1931,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1932,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1933,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1934,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1935,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1936,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1937,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1938,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1939,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1940,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1941,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1942,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1943,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1944,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1945,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1946,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1947,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1948,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1949,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1950,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1951,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1952,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1953,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1954,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1955,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1956,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1957,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1958,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1959,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1960,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1961,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1962,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1963,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1964,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1965,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1966,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1967,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1968,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1969,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1970,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1971,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1972,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1973,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1974,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1975,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1976,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1977,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1978,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1979,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1980,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1981,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1982,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1983,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1984,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1985,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1986,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1987,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1988,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1989,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1990,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1991,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1992,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1993,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1994,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1995,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1996,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1997,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1998,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,1999,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,2000,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,2001,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,2002,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,2003,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,2004,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,2005,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,2006,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,2007,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,2008,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,2009,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,2010,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,2011,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,2012,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,2013,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,2014,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,2015,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,2016,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,2017,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,2018,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,2019,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,2020,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,2021,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,2022,1930,2023,45
288859,Allsups 046,Convenience Store,"403 N Main Ave, Portales, NM, 88130",34.18916,-103.34,35041,2023,1930,2023,45
288860,B & S Quik Stop,Convenience Store,"700 7th Street, Brockton, MT, 59213",48.25079,-104.9314,30085,1986,1986,2023,45
288860,B & S Quik Stop,Convenience Store,"700 7th Street, Brockton, MT, 59213",48.25079,-104.9314,30085,1987,1986,2023,45
288860,B & S Quik Stop,Convenience Store,"700 7th Street, Brockton, MT, 59213",48.25079,-104.9314,30085,1988,1986,2023,45
288860,B & S Quik Stop,Convenience Store,"700 7th Street, Brockton, MT, 59213",48.25079,-104.9314,30085,1989,1986,2023,45
288860,B & S Quik Stop,Convenience Store,"700 7th Street, Brockton, MT, 59213",48.25079,-104.9314,30085,1990,1986,2023,45
288860,B & S Quik Stop,Convenience Store,"700 7th Street, Brockton, MT, 59213",48.25079,-104.9314,30085,1991,1986,2023,45
288860,B & S Quik Stop,Convenience Store,"700 7th Street, Brockton, MT, 59213",48.25079,-104.9314,30085,1992,1986,2023,45
288860,B & S Quik Stop,Convenience Store,"700 7th Street, Brockton, MT, 59213",48.25079,-104.9314,30085,1993,1986,2023,45
288860,B & S Quik Stop,Convenience Store,"700 7th Street, Brockton, MT, 59213",48.25079,-104.9314,30085,1994,1986,2023,45
