Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
328674,MCWHORTERS MEAT MARKET,Meat/Poultry Specialty,"4200 Fairway Blvd, Wichita Falls, TX 76308",33.87119,-98.5614,48485,2004,1982,2004,74
328675,SAMS'S QUALITY FOOD CORPORATION,Convenience Store,"3901 Parrish Ave, East Chicago, IN 46312",41.64253,-87.45179,18089,1993,1993,2003,74
328675,SAMS'S QUALITY FOOD CORPORATION,Convenience Store,"3901 Parrish Ave, East Chicago, IN 46312",41.64253,-87.45179,18089,1994,1993,2003,74
328675,SAMS'S QUALITY FOOD CORPORATION,Convenience Store,"3901 Parrish Ave, East Chicago, IN 46312",41.64253,-87.45179,18089,1995,1993,2003,74
328675,SAMS'S QUALITY FOOD CORPORATION,Convenience Store,"3901 Parrish Ave, East Chicago, IN 46312",41.64253,-87.45179,18089,1996,1993,2003,74
328675,SAMS'S QUALITY FOOD CORPORATION,Convenience Store,"3901 Parrish Ave, East Chicago, IN 46312",41.64253,-87.45179,18089,1997,1993,2003,74
328675,SAMS'S QUALITY FOOD CORPORATION,Convenience Store,"3901 Parrish Ave, East Chicago, IN 46312",41.64253,-87.45179,18089,1998,1993,2003,74
328675,SAMS'S QUALITY FOOD CORPORATION,Convenience Store,"3901 Parrish Ave, East Chicago, IN 46312",41.64253,-87.45179,18089,1999,1993,2003,74
328675,SAMS'S QUALITY FOOD CORPORATION,Convenience Store,"3901 Parrish Ave, East Chicago, IN 46312",41.64253,-87.45179,18089,2000,1993,2003,74
328675,SAMS'S QUALITY FOOD CORPORATION,Convenience Store,"3901 Parrish Ave, East Chicago, IN 46312",41.64253,-87.45179,18089,2001,1993,2003,74
328675,SAMS'S QUALITY FOOD CORPORATION,Convenience Store,"3901 Parrish Ave, East Chicago, IN 46312",41.64253,-87.45179,18089,2002,1993,2003,74
328675,SAMS'S QUALITY FOOD CORPORATION,Convenience Store,"3901 Parrish Ave, East Chicago, IN 46312",41.64253,-87.45179,18089,2003,1993,2003,74
328676,PARISH HOUSE,Food Buying Co-op,"364 Kelly St SE, Atlanta, GA 30312",33.74476,-84.38014,13121,1991,1991,1995,74
328676,PARISH HOUSE,Food Buying Co-op,"364 Kelly St SE, Atlanta, GA 30312",33.74476,-84.38014,13121,1992,1991,1995,74
328676,PARISH HOUSE,Food Buying Co-op,"364 Kelly St SE, Atlanta, GA 30312",33.74476,-84.38014,13121,1993,1991,1995,74
328676,PARISH HOUSE,Food Buying Co-op,"364 Kelly St SE, Atlanta, GA 30312",33.74476,-84.38014,13121,1994,1991,1995,74
328676,PARISH HOUSE,Food Buying Co-op,"364 Kelly St SE, Atlanta, GA 30312",33.74476,-84.38014,13121,1995,1991,1995,74
328677,CVS Pharmacy 3260,Combination Grocery/Other,"7325 State Road 54, New Port Richey, FL, 34653",28.21724,-82.69335,12101,2004,2004,2023,74
328677,CVS Pharmacy 3260,Combination Grocery/Other,"7325 State Road 54, New Port Richey, FL, 34653",28.21724,-82.69335,12101,2005,2004,2023,74
328677,CVS Pharmacy 3260,Combination Grocery/Other,"7325 State Road 54, New Port Richey, FL, 34653",28.21724,-82.69335,12101,2006,2004,2023,74
328677,CVS Pharmacy 3260,Combination Grocery/Other,"7325 State Road 54, New Port Richey, FL, 34653",28.21724,-82.69335,12101,2007,2004,2023,74
328677,CVS Pharmacy 3260,Combination Grocery/Other,"7325 State Road 54, New Port Richey, FL, 34653",28.21724,-82.69335,12101,2008,2004,2023,74
328677,CVS Pharmacy 3260,Combination Grocery/Other,"7325 State Road 54, New Port Richey, FL, 34653",28.21724,-82.69335,12101,2009,2004,2023,74
328677,CVS Pharmacy 3260,Combination Grocery/Other,"7325 State Road 54, New Port Richey, FL, 34653",28.21724,-82.69335,12101,2010,2004,2023,74
328677,CVS Pharmacy 3260,Combination Grocery/Other,"7325 State Road 54, New Port Richey, FL, 34653",28.21724,-82.69335,12101,2011,2004,2023,74
328677,CVS Pharmacy 3260,Combination Grocery/Other,"7325 State Road 54, New Port Richey, FL, 34653",28.21724,-82.69335,12101,2012,2004,2023,74
328677,CVS Pharmacy 3260,Combination Grocery/Other,"7325 State Road 54, New Port Richey, FL, 34653",28.21724,-82.69335,12101,2013,2004,2023,74
328677,CVS Pharmacy 3260,Combination Grocery/Other,"7325 State Road 54, New Port Richey, FL, 34653",28.21724,-82.69335,12101,2014,2004,2023,74
328677,CVS Pharmacy 3260,Combination Grocery/Other,"7325 State Road 54, New Port Richey, FL, 34653",28.21724,-82.69335,12101,2015,2004,2023,74
328677,CVS Pharmacy 3260,Combination Grocery/Other,"7325 State Road 54, New Port Richey, FL, 34653",28.21724,-82.69335,12101,2016,2004,2023,74
328677,CVS Pharmacy 3260,Combination Grocery/Other,"7325 State Road 54, New Port Richey, FL, 34653",28.21724,-82.69335,12101,2017,2004,2023,74
328677,CVS Pharmacy 3260,Combination Grocery/Other,"7325 State Road 54, New Port Richey, FL, 34653",28.21724,-82.69335,12101,2018,2004,2023,74
328677,CVS Pharmacy 3260,Combination Grocery/Other,"7325 State Road 54, New Port Richey, FL, 34653",28.21724,-82.69335,12101,2019,2004,2023,74
328677,CVS Pharmacy 3260,Combination Grocery/Other,"7325 State Road 54, New Port Richey, FL, 34653",28.21724,-82.69335,12101,2020,2004,2023,74
328677,CVS Pharmacy 3260,Combination Grocery/Other,"7325 State Road 54, New Port Richey, FL, 34653",28.21724,-82.69335,12101,2021,2004,2023,74
328677,CVS Pharmacy 3260,Combination Grocery/Other,"7325 State Road 54, New Port Richey, FL, 34653",28.21724,-82.69335,12101,2022,2004,2023,74
328677,CVS Pharmacy 3260,Combination Grocery/Other,"7325 State Road 54, New Port Richey, FL, 34653",28.21724,-82.69335,12101,2023,2004,2023,74
328678,7-ELEVEN  32792,Convenience Store,"6016 Gunn Hwy, Tampa, FL, 33625",28.06326,-82.54884,12057,2001,2001,2010,74
328678,7-ELEVEN  32792,Convenience Store,"6016 Gunn Hwy, Tampa, FL, 33625",28.06326,-82.54884,12057,2002,2001,2010,74
328678,7-ELEVEN  32792,Convenience Store,"6016 Gunn Hwy, Tampa, FL, 33625",28.06326,-82.54884,12057,2003,2001,2010,74
328678,7-ELEVEN  32792,Convenience Store,"6016 Gunn Hwy, Tampa, FL, 33625",28.06326,-82.54884,12057,2004,2001,2010,74
328678,7-ELEVEN  32792,Convenience Store,"6016 Gunn Hwy, Tampa, FL, 33625",28.06326,-82.54884,12057,2005,2001,2010,74
328678,7-ELEVEN  32792,Convenience Store,"6016 Gunn Hwy, Tampa, FL, 33625",28.06326,-82.54884,12057,2006,2001,2010,74
328678,7-ELEVEN  32792,Convenience Store,"6016 Gunn Hwy, Tampa, FL, 33625",28.06326,-82.54884,12057,2007,2001,2010,74
328678,7-ELEVEN  32792,Convenience Store,"6016 Gunn Hwy, Tampa, FL, 33625",28.06326,-82.54884,12057,2008,2001,2010,74
328678,7-ELEVEN  32792,Convenience Store,"6016 Gunn Hwy, Tampa, FL, 33625",28.06326,-82.54884,12057,2009,2001,2010,74
328678,7-ELEVEN  32792,Convenience Store,"6016 Gunn Hwy, Tampa, FL, 33625",28.06326,-82.54884,12057,2010,2001,2010,74
328679,BUNNY BREAD DISCOUNT BAKERY STORE,Bakery Specialty,"2515 Highway 15 N, Laurel, MS 39440",31.72095,-89.14836,28067,2001,2001,2004,74
328679,BUNNY BREAD DISCOUNT BAKERY STORE,Bakery Specialty,"2515 Highway 15 N, Laurel, MS 39440",31.72095,-89.14836,28067,2002,2001,2004,74
328679,BUNNY BREAD DISCOUNT BAKERY STORE,Bakery Specialty,"2515 Highway 15 N, Laurel, MS 39440",31.72095,-89.14836,28067,2003,2001,2004,74
328679,BUNNY BREAD DISCOUNT BAKERY STORE,Bakery Specialty,"2515 Highway 15 N, Laurel, MS 39440",31.72095,-89.14836,28067,2004,2001,2004,74
328680,EAST SIDE VARIETY,Small Grocery Store,"100 Lockwood Ave, Stamford, CT 6902",41.05257,-73.52118,09001,1994,1994,1998,74
328680,EAST SIDE VARIETY,Small Grocery Store,"100 Lockwood Ave, Stamford, CT 6902",41.05257,-73.52118,09001,1995,1994,1998,74
328680,EAST SIDE VARIETY,Small Grocery Store,"100 Lockwood Ave, Stamford, CT 6902",41.05257,-73.52118,09001,1996,1994,1998,74
328680,EAST SIDE VARIETY,Small Grocery Store,"100 Lockwood Ave, Stamford, CT 6902",41.05257,-73.52118,09001,1997,1994,1998,74
328680,EAST SIDE VARIETY,Small Grocery Store,"100 Lockwood Ave, Stamford, CT 6902",41.05257,-73.52118,09001,1998,1994,1998,74
328681,LEE'S MARKET,Combination Grocery/Other,"395 Clover Ln, Cloverport, KY, 40111",37.82774,-86.64374,21027,1999,1999,2012,74
328681,LEE'S MARKET,Combination Grocery/Other,"395 Clover Ln, Cloverport, KY, 40111",37.82774,-86.64374,21027,2000,1999,2012,74
328681,LEE'S MARKET,Combination Grocery/Other,"395 Clover Ln, Cloverport, KY, 40111",37.82774,-86.64374,21027,2001,1999,2012,74
328681,LEE'S MARKET,Combination Grocery/Other,"395 Clover Ln, Cloverport, KY, 40111",37.82774,-86.64374,21027,2002,1999,2012,74
328681,LEE'S MARKET,Combination Grocery/Other,"395 Clover Ln, Cloverport, KY, 40111",37.82774,-86.64374,21027,2003,1999,2012,74
328681,LEE'S MARKET,Combination Grocery/Other,"395 Clover Ln, Cloverport, KY, 40111",37.82774,-86.64374,21027,2004,1999,2012,74
328681,LEE'S MARKET,Combination Grocery/Other,"395 Clover Ln, Cloverport, KY, 40111",37.82774,-86.64374,21027,2005,1999,2012,74
328681,LEE'S MARKET,Combination Grocery/Other,"395 Clover Ln, Cloverport, KY, 40111",37.82774,-86.64374,21027,2006,1999,2012,74
328681,LEE'S MARKET,Combination Grocery/Other,"395 Clover Ln, Cloverport, KY, 40111",37.82774,-86.64374,21027,2007,1999,2012,74
328681,LEE'S MARKET,Combination Grocery/Other,"395 Clover Ln, Cloverport, KY, 40111",37.82774,-86.64374,21027,2008,1999,2012,74
328681,LEE'S MARKET,Combination Grocery/Other,"395 Clover Ln, Cloverport, KY, 40111",37.82774,-86.64374,21027,2009,1999,2012,74
328681,LEE'S MARKET,Combination Grocery/Other,"395 Clover Ln, Cloverport, KY, 40111",37.82774,-86.64374,21027,2010,1999,2012,74
328681,LEE'S MARKET,Combination Grocery/Other,"395 Clover Ln, Cloverport, KY, 40111",37.82774,-86.64374,21027,2011,1999,2012,74
328681,LEE'S MARKET,Combination Grocery/Other,"395 Clover Ln, Cloverport, KY, 40111",37.82774,-86.64374,21027,2012,1999,2012,74
328683,FLOWERS BAKERY THRIFT STORE 4680,Bakery Specialty,"1160 Proctor St, Suffolk, VA, 23434",36.73983,-76.56441,51800,2000,2000,2020,74
328683,FLOWERS BAKERY THRIFT STORE 4680,Bakery Specialty,"1160 Proctor St, Suffolk, VA, 23434",36.73983,-76.56441,51800,2001,2000,2020,74
328683,FLOWERS BAKERY THRIFT STORE 4680,Bakery Specialty,"1160 Proctor St, Suffolk, VA, 23434",36.73983,-76.56441,51800,2002,2000,2020,74
328683,FLOWERS BAKERY THRIFT STORE 4680,Bakery Specialty,"1160 Proctor St, Suffolk, VA, 23434",36.73983,-76.56441,51800,2003,2000,2020,74
328683,FLOWERS BAKERY THRIFT STORE 4680,Bakery Specialty,"1160 Proctor St, Suffolk, VA, 23434",36.73983,-76.56441,51800,2004,2000,2020,74
328683,FLOWERS BAKERY THRIFT STORE 4680,Bakery Specialty,"1160 Proctor St, Suffolk, VA, 23434",36.73983,-76.56441,51800,2005,2000,2020,74
328683,FLOWERS BAKERY THRIFT STORE 4680,Bakery Specialty,"1160 Proctor St, Suffolk, VA, 23434",36.73983,-76.56441,51800,2006,2000,2020,74
328683,FLOWERS BAKERY THRIFT STORE 4680,Bakery Specialty,"1160 Proctor St, Suffolk, VA, 23434",36.73983,-76.56441,51800,2007,2000,2020,74
328683,FLOWERS BAKERY THRIFT STORE 4680,Bakery Specialty,"1160 Proctor St, Suffolk, VA, 23434",36.73983,-76.56441,51800,2008,2000,2020,74
328683,FLOWERS BAKERY THRIFT STORE 4680,Bakery Specialty,"1160 Proctor St, Suffolk, VA, 23434",36.73983,-76.56441,51800,2009,2000,2020,74
328683,FLOWERS BAKERY THRIFT STORE 4680,Bakery Specialty,"1160 Proctor St, Suffolk, VA, 23434",36.73983,-76.56441,51800,2010,2000,2020,74
328683,FLOWERS BAKERY THRIFT STORE 4680,Bakery Specialty,"1160 Proctor St, Suffolk, VA, 23434",36.73983,-76.56441,51800,2011,2000,2020,74
328683,FLOWERS BAKERY THRIFT STORE 4680,Bakery Specialty,"1160 Proctor St, Suffolk, VA, 23434",36.73983,-76.56441,51800,2012,2000,2020,74
328683,FLOWERS BAKERY THRIFT STORE 4680,Bakery Specialty,"1160 Proctor St, Suffolk, VA, 23434",36.73983,-76.56441,51800,2013,2000,2020,74
328683,FLOWERS BAKERY THRIFT STORE 4680,Bakery Specialty,"1160 Proctor St, Suffolk, VA, 23434",36.73983,-76.56441,51800,2014,2000,2020,74
328683,FLOWERS BAKERY THRIFT STORE 4680,Bakery Specialty,"1160 Proctor St, Suffolk, VA, 23434",36.73983,-76.56441,51800,2015,2000,2020,74
328683,FLOWERS BAKERY THRIFT STORE 4680,Bakery Specialty,"1160 Proctor St, Suffolk, VA, 23434",36.73983,-76.56441,51800,2016,2000,2020,74
328683,FLOWERS BAKERY THRIFT STORE 4680,Bakery Specialty,"1160 Proctor St, Suffolk, VA, 23434",36.73983,-76.56441,51800,2017,2000,2020,74
328683,FLOWERS BAKERY THRIFT STORE 4680,Bakery Specialty,"1160 Proctor St, Suffolk, VA, 23434",36.73983,-76.56441,51800,2018,2000,2020,74
328683,FLOWERS BAKERY THRIFT STORE 4680,Bakery Specialty,"1160 Proctor St, Suffolk, VA, 23434",36.73983,-76.56441,51800,2019,2000,2020,74
328683,FLOWERS BAKERY THRIFT STORE 4680,Bakery Specialty,"1160 Proctor St, Suffolk, VA, 23434",36.73983,-76.56441,51800,2020,2000,2020,74
328684,FOOD BINIHERB ROOM,Medium Grocery Store,"1130 Mission St, Santa Cruz, CA 95060",36.96989,-122.03743,06087,1983,1983,1992,74
328684,FOOD BINIHERB ROOM,Medium Grocery Store,"1130 Mission St, Santa Cruz, CA 95060",36.96989,-122.03743,06087,1984,1983,1992,74
328684,FOOD BINIHERB ROOM,Medium Grocery Store,"1130 Mission St, Santa Cruz, CA 95060",36.96989,-122.03743,06087,1985,1983,1992,74
328684,FOOD BINIHERB ROOM,Medium Grocery Store,"1130 Mission St, Santa Cruz, CA 95060",36.96989,-122.03743,06087,1986,1983,1992,74
328684,FOOD BINIHERB ROOM,Medium Grocery Store,"1130 Mission St, Santa Cruz, CA 95060",36.96989,-122.03743,06087,1987,1983,1992,74
328684,FOOD BINIHERB ROOM,Medium Grocery Store,"1130 Mission St, Santa Cruz, CA 95060",36.96989,-122.03743,06087,1988,1983,1992,74
328684,FOOD BINIHERB ROOM,Medium Grocery Store,"1130 Mission St, Santa Cruz, CA 95060",36.96989,-122.03743,06087,1989,1983,1992,74
328684,FOOD BINIHERB ROOM,Medium Grocery Store,"1130 Mission St, Santa Cruz, CA 95060",36.96989,-122.03743,06087,1990,1983,1992,74
328684,FOOD BINIHERB ROOM,Medium Grocery Store,"1130 Mission St, Santa Cruz, CA 95060",36.96989,-122.03743,06087,1991,1983,1992,74
328684,FOOD BINIHERB ROOM,Medium Grocery Store,"1130 Mission St, Santa Cruz, CA 95060",36.96989,-122.03743,06087,1992,1983,1992,74
328685,STAR BAKERY #2,Bakery Specialty,"507 Pine St, Brooklyn, NY 11208",40.67315,-73.87024,36047,2001,2001,2001,74
328686,FIVE CORNERS MARKET,Convenience Store,"2 Pigeon Hill Rd, Mechanic Falls, ME 4256",44.07533,-70.41686,23001,1990,1990,2004,74
328686,FIVE CORNERS MARKET,Convenience Store,"2 Pigeon Hill Rd, Mechanic Falls, ME 4256",44.07533,-70.41686,23001,1991,1990,2004,74
328686,FIVE CORNERS MARKET,Convenience Store,"2 Pigeon Hill Rd, Mechanic Falls, ME 4256",44.07533,-70.41686,23001,1992,1990,2004,74
328686,FIVE CORNERS MARKET,Convenience Store,"2 Pigeon Hill Rd, Mechanic Falls, ME 4256",44.07533,-70.41686,23001,1993,1990,2004,74
328686,FIVE CORNERS MARKET,Convenience Store,"2 Pigeon Hill Rd, Mechanic Falls, ME 4256",44.07533,-70.41686,23001,1994,1990,2004,74
328686,FIVE CORNERS MARKET,Convenience Store,"2 Pigeon Hill Rd, Mechanic Falls, ME 4256",44.07533,-70.41686,23001,1995,1990,2004,74
328686,FIVE CORNERS MARKET,Convenience Store,"2 Pigeon Hill Rd, Mechanic Falls, ME 4256",44.07533,-70.41686,23001,1996,1990,2004,74
328686,FIVE CORNERS MARKET,Convenience Store,"2 Pigeon Hill Rd, Mechanic Falls, ME 4256",44.07533,-70.41686,23001,1997,1990,2004,74
328686,FIVE CORNERS MARKET,Convenience Store,"2 Pigeon Hill Rd, Mechanic Falls, ME 4256",44.07533,-70.41686,23001,1998,1990,2004,74
328686,FIVE CORNERS MARKET,Convenience Store,"2 Pigeon Hill Rd, Mechanic Falls, ME 4256",44.07533,-70.41686,23001,1999,1990,2004,74
328686,FIVE CORNERS MARKET,Convenience Store,"2 Pigeon Hill Rd, Mechanic Falls, ME 4256",44.07533,-70.41686,23001,2000,1990,2004,74
328686,FIVE CORNERS MARKET,Convenience Store,"2 Pigeon Hill Rd, Mechanic Falls, ME 4256",44.07533,-70.41686,23001,2001,1990,2004,74
328686,FIVE CORNERS MARKET,Convenience Store,"2 Pigeon Hill Rd, Mechanic Falls, ME 4256",44.07533,-70.41686,23001,2002,1990,2004,74
328686,FIVE CORNERS MARKET,Convenience Store,"2 Pigeon Hill Rd, Mechanic Falls, ME 4256",44.07533,-70.41686,23001,2003,1990,2004,74
328686,FIVE CORNERS MARKET,Convenience Store,"2 Pigeon Hill Rd, Mechanic Falls, ME 4256",44.07533,-70.41686,23001,2004,1990,2004,74
328687,Sheetz 295,Convenience Store,"2703 Peters Creek Rd NW, Roanoke, VA, 24019",37.31606,-80.00443,51770,2000,2000,2023,74
328687,Sheetz 295,Convenience Store,"2703 Peters Creek Rd NW, Roanoke, VA, 24019",37.31606,-80.00443,51770,2001,2000,2023,74
328687,Sheetz 295,Convenience Store,"2703 Peters Creek Rd NW, Roanoke, VA, 24019",37.31606,-80.00443,51770,2002,2000,2023,74
328687,Sheetz 295,Convenience Store,"2703 Peters Creek Rd NW, Roanoke, VA, 24019",37.31606,-80.00443,51770,2003,2000,2023,74
328687,Sheetz 295,Convenience Store,"2703 Peters Creek Rd NW, Roanoke, VA, 24019",37.31606,-80.00443,51770,2004,2000,2023,74
328687,Sheetz 295,Convenience Store,"2703 Peters Creek Rd NW, Roanoke, VA, 24019",37.31606,-80.00443,51770,2005,2000,2023,74
328687,Sheetz 295,Convenience Store,"2703 Peters Creek Rd NW, Roanoke, VA, 24019",37.31606,-80.00443,51770,2006,2000,2023,74
328687,Sheetz 295,Convenience Store,"2703 Peters Creek Rd NW, Roanoke, VA, 24019",37.31606,-80.00443,51770,2007,2000,2023,74
328687,Sheetz 295,Convenience Store,"2703 Peters Creek Rd NW, Roanoke, VA, 24019",37.31606,-80.00443,51770,2008,2000,2023,74
328687,Sheetz 295,Convenience Store,"2703 Peters Creek Rd NW, Roanoke, VA, 24019",37.31606,-80.00443,51770,2009,2000,2023,74
328687,Sheetz 295,Convenience Store,"2703 Peters Creek Rd NW, Roanoke, VA, 24019",37.31606,-80.00443,51770,2010,2000,2023,74
328687,Sheetz 295,Convenience Store,"2703 Peters Creek Rd NW, Roanoke, VA, 24019",37.31606,-80.00443,51770,2011,2000,2023,74
328687,Sheetz 295,Convenience Store,"2703 Peters Creek Rd NW, Roanoke, VA, 24019",37.31606,-80.00443,51770,2012,2000,2023,74
328687,Sheetz 295,Convenience Store,"2703 Peters Creek Rd NW, Roanoke, VA, 24019",37.31606,-80.00443,51770,2013,2000,2023,74
328687,Sheetz 295,Convenience Store,"2703 Peters Creek Rd NW, Roanoke, VA, 24019",37.31606,-80.00443,51770,2014,2000,2023,74
328687,Sheetz 295,Convenience Store,"2703 Peters Creek Rd NW, Roanoke, VA, 24019",37.31606,-80.00443,51770,2015,2000,2023,74
328687,Sheetz 295,Convenience Store,"2703 Peters Creek Rd NW, Roanoke, VA, 24019",37.31606,-80.00443,51770,2016,2000,2023,74
328687,Sheetz 295,Convenience Store,"2703 Peters Creek Rd NW, Roanoke, VA, 24019",37.31606,-80.00443,51770,2017,2000,2023,74
328687,Sheetz 295,Convenience Store,"2703 Peters Creek Rd NW, Roanoke, VA, 24019",37.31606,-80.00443,51770,2018,2000,2023,74
328687,Sheetz 295,Convenience Store,"2703 Peters Creek Rd NW, Roanoke, VA, 24019",37.31606,-80.00443,51770,2019,2000,2023,74
328687,Sheetz 295,Convenience Store,"2703 Peters Creek Rd NW, Roanoke, VA, 24019",37.31606,-80.00443,51770,2020,2000,2023,74
328687,Sheetz 295,Convenience Store,"2703 Peters Creek Rd NW, Roanoke, VA, 24019",37.31606,-80.00443,51770,2021,2000,2023,74
328687,Sheetz 295,Convenience Store,"2703 Peters Creek Rd NW, Roanoke, VA, 24019",37.31606,-80.00443,51770,2022,2000,2023,74
328687,Sheetz 295,Convenience Store,"2703 Peters Creek Rd NW, Roanoke, VA, 24019",37.31606,-80.00443,51770,2023,2000,2023,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1930,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1931,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1932,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1933,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1934,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1935,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1936,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1937,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1938,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1939,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1940,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1941,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1942,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1943,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1944,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1945,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1946,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1947,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1948,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1949,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1950,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1951,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1952,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1953,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1954,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1955,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1956,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1957,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1958,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1959,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1960,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1961,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1962,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1963,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1964,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1965,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1966,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1967,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1968,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1969,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1970,1930,1993,74
328688,7-ELEVEN #10345,Convenience Store,"3105 W Waters Ave Ste 301, Tampa, FL 33614",28.0257,-82.49322,12057,1971,1930,1993,74
