Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
401127,REESE DRIVE IN MARKET,Convenience Store,"310 17th Ave N, Nashville, TN 37203",36.15752,-86.797,47037,1995,1992,1995,126
401128,AMY'S MARKET,Small Grocery Store,"1608 Spring St, Jeffersonville, IN 47130",38.28708,-85.7489,18019,1998,1998,1999,126
401128,AMY'S MARKET,Small Grocery Store,"1608 Spring St, Jeffersonville, IN 47130",38.28708,-85.7489,18019,1999,1998,1999,126
401129,GO MART 97,Convenience Store,"1918 W Main St, Salem, VA, 24153",37.28836,-80.08945,51775,2002,2002,2023,126
401129,GO MART 97,Convenience Store,"1918 W Main St, Salem, VA, 24153",37.28836,-80.08945,51775,2003,2002,2023,126
401129,GO MART 97,Convenience Store,"1918 W Main St, Salem, VA, 24153",37.28836,-80.08945,51775,2004,2002,2023,126
401129,GO MART 97,Convenience Store,"1918 W Main St, Salem, VA, 24153",37.28836,-80.08945,51775,2005,2002,2023,126
401129,GO MART 97,Convenience Store,"1918 W Main St, Salem, VA, 24153",37.28836,-80.08945,51775,2006,2002,2023,126
401129,GO MART 97,Convenience Store,"1918 W Main St, Salem, VA, 24153",37.28836,-80.08945,51775,2007,2002,2023,126
401129,GO MART 97,Convenience Store,"1918 W Main St, Salem, VA, 24153",37.28836,-80.08945,51775,2008,2002,2023,126
401129,GO MART 97,Convenience Store,"1918 W Main St, Salem, VA, 24153",37.28836,-80.08945,51775,2009,2002,2023,126
401129,GO MART 97,Convenience Store,"1918 W Main St, Salem, VA, 24153",37.28836,-80.08945,51775,2010,2002,2023,126
401129,GO MART 97,Convenience Store,"1918 W Main St, Salem, VA, 24153",37.28836,-80.08945,51775,2011,2002,2023,126
401129,GO MART 97,Convenience Store,"1918 W Main St, Salem, VA, 24153",37.28836,-80.08945,51775,2012,2002,2023,126
401129,GO MART 97,Convenience Store,"1918 W Main St, Salem, VA, 24153",37.28836,-80.08945,51775,2013,2002,2023,126
401129,GO MART 97,Convenience Store,"1918 W Main St, Salem, VA, 24153",37.28836,-80.08945,51775,2014,2002,2023,126
401129,GO MART 97,Convenience Store,"1918 W Main St, Salem, VA, 24153",37.28836,-80.08945,51775,2015,2002,2023,126
401129,GO MART 97,Convenience Store,"1918 W Main St, Salem, VA, 24153",37.28836,-80.08945,51775,2016,2002,2023,126
401129,GO MART 97,Convenience Store,"1918 W Main St, Salem, VA, 24153",37.28836,-80.08945,51775,2017,2002,2023,126
401129,GO MART 97,Convenience Store,"1918 W Main St, Salem, VA, 24153",37.28836,-80.08945,51775,2018,2002,2023,126
401129,GO MART 97,Convenience Store,"1918 W Main St, Salem, VA, 24153",37.28836,-80.08945,51775,2019,2002,2023,126
401129,GO MART 97,Convenience Store,"1918 W Main St, Salem, VA, 24153",37.28836,-80.08945,51775,2020,2002,2023,126
401129,GO MART 97,Convenience Store,"1918 W Main St, Salem, VA, 24153",37.28836,-80.08945,51775,2021,2002,2023,126
401129,GO MART 97,Convenience Store,"1918 W Main St, Salem, VA, 24153",37.28836,-80.08945,51775,2022,2002,2023,126
401129,GO MART 97,Convenience Store,"1918 W Main St, Salem, VA, 24153",37.28836,-80.08945,51775,2023,2002,2023,126
401130,ILA'S LIQUOR SHOPPE,Convenience Store,"13003 Gratiot Ave, Detroit, MI 48205",42.42178,-82.98683,26163,1995,1995,2001,126
401130,ILA'S LIQUOR SHOPPE,Convenience Store,"13003 Gratiot Ave, Detroit, MI 48205",42.42178,-82.98683,26163,1996,1995,2001,126
401130,ILA'S LIQUOR SHOPPE,Convenience Store,"13003 Gratiot Ave, Detroit, MI 48205",42.42178,-82.98683,26163,1997,1995,2001,126
401130,ILA'S LIQUOR SHOPPE,Convenience Store,"13003 Gratiot Ave, Detroit, MI 48205",42.42178,-82.98683,26163,1998,1995,2001,126
401130,ILA'S LIQUOR SHOPPE,Convenience Store,"13003 Gratiot Ave, Detroit, MI 48205",42.42178,-82.98683,26163,1999,1995,2001,126
401130,ILA'S LIQUOR SHOPPE,Convenience Store,"13003 Gratiot Ave, Detroit, MI 48205",42.42178,-82.98683,26163,2000,1995,2001,126
401130,ILA'S LIQUOR SHOPPE,Convenience Store,"13003 Gratiot Ave, Detroit, MI 48205",42.42178,-82.98683,26163,2001,1995,2001,126
401131,HANCOCK MARKET,Convenience Store,"95 Hancock St, Dorchester, MA 2125",42.31244,-71.0645,25025,1997,1997,1999,126
401131,HANCOCK MARKET,Convenience Store,"95 Hancock St, Dorchester, MA 2125",42.31244,-71.0645,25025,1998,1997,1999,126
401131,HANCOCK MARKET,Convenience Store,"95 Hancock St, Dorchester, MA 2125",42.31244,-71.0645,25025,1999,1997,1999,126
401132,SHOP N SAVE AUBURN  234,Supermarket,"CENTER STREET, AUBURN, ME 4210",42.97054,-76.47254,36011,1972,1972,1995,126
401132,SHOP N SAVE AUBURN  234,Supermarket,"CENTER STREET, AUBURN, ME 4210",42.97054,-76.47254,36011,1973,1972,1995,126
401132,SHOP N SAVE AUBURN  234,Supermarket,"CENTER STREET, AUBURN, ME 4210",42.97054,-76.47254,36011,1974,1972,1995,126
401132,SHOP N SAVE AUBURN  234,Supermarket,"CENTER STREET, AUBURN, ME 4210",42.97054,-76.47254,36011,1975,1972,1995,126
401132,SHOP N SAVE AUBURN  234,Supermarket,"CENTER STREET, AUBURN, ME 4210",42.97054,-76.47254,36011,1976,1972,1995,126
401132,SHOP N SAVE AUBURN  234,Supermarket,"CENTER STREET, AUBURN, ME 4210",42.97054,-76.47254,36011,1977,1972,1995,126
401132,SHOP N SAVE AUBURN  234,Supermarket,"CENTER STREET, AUBURN, ME 4210",42.97054,-76.47254,36011,1978,1972,1995,126
401132,SHOP N SAVE AUBURN  234,Supermarket,"CENTER STREET, AUBURN, ME 4210",42.97054,-76.47254,36011,1979,1972,1995,126
401132,SHOP N SAVE AUBURN  234,Supermarket,"CENTER STREET, AUBURN, ME 4210",42.97054,-76.47254,36011,1980,1972,1995,126
401132,SHOP N SAVE AUBURN  234,Supermarket,"CENTER STREET, AUBURN, ME 4210",42.97054,-76.47254,36011,1981,1972,1995,126
401132,SHOP N SAVE AUBURN  234,Supermarket,"CENTER STREET, AUBURN, ME 4210",42.97054,-76.47254,36011,1982,1972,1995,126
401132,SHOP N SAVE AUBURN  234,Supermarket,"CENTER STREET, AUBURN, ME 4210",42.97054,-76.47254,36011,1983,1972,1995,126
401132,SHOP N SAVE AUBURN  234,Supermarket,"CENTER STREET, AUBURN, ME 4210",42.97054,-76.47254,36011,1984,1972,1995,126
401132,SHOP N SAVE AUBURN  234,Supermarket,"CENTER STREET, AUBURN, ME 4210",42.97054,-76.47254,36011,1985,1972,1995,126
401132,SHOP N SAVE AUBURN  234,Supermarket,"CENTER STREET, AUBURN, ME 4210",42.97054,-76.47254,36011,1986,1972,1995,126
401132,SHOP N SAVE AUBURN  234,Supermarket,"CENTER STREET, AUBURN, ME 4210",42.97054,-76.47254,36011,1987,1972,1995,126
401132,SHOP N SAVE AUBURN  234,Supermarket,"CENTER STREET, AUBURN, ME 4210",42.97054,-76.47254,36011,1988,1972,1995,126
401132,SHOP N SAVE AUBURN  234,Supermarket,"CENTER STREET, AUBURN, ME 4210",42.97054,-76.47254,36011,1989,1972,1995,126
401132,SHOP N SAVE AUBURN  234,Supermarket,"CENTER STREET, AUBURN, ME 4210",42.97054,-76.47254,36011,1990,1972,1995,126
401132,SHOP N SAVE AUBURN  234,Supermarket,"CENTER STREET, AUBURN, ME 4210",42.97054,-76.47254,36011,1991,1972,1995,126
401132,SHOP N SAVE AUBURN  234,Supermarket,"CENTER STREET, AUBURN, ME 4210",42.97054,-76.47254,36011,1992,1972,1995,126
401132,SHOP N SAVE AUBURN  234,Supermarket,"CENTER STREET, AUBURN, ME 4210",42.97054,-76.47254,36011,1993,1972,1995,126
401132,SHOP N SAVE AUBURN  234,Supermarket,"CENTER STREET, AUBURN, ME 4210",42.97054,-76.47254,36011,1994,1972,1995,126
401132,SHOP N SAVE AUBURN  234,Supermarket,"CENTER STREET, AUBURN, ME 4210",42.97054,-76.47254,36011,1995,1972,1995,126
401133,SCHNUCKS 732,Supermarket,"20 JEFFERSON SQ, DESOTO, MO 63020",38.14432,-90.57788,29099,1995,1995,2005,126
401133,SCHNUCKS 732,Supermarket,"20 JEFFERSON SQ, DESOTO, MO 63020",38.14432,-90.57788,29099,1996,1995,2005,126
401133,SCHNUCKS 732,Supermarket,"20 JEFFERSON SQ, DESOTO, MO 63020",38.14432,-90.57788,29099,1997,1995,2005,126
401133,SCHNUCKS 732,Supermarket,"20 JEFFERSON SQ, DESOTO, MO 63020",38.14432,-90.57788,29099,1998,1995,2005,126
401133,SCHNUCKS 732,Supermarket,"20 JEFFERSON SQ, DESOTO, MO 63020",38.14432,-90.57788,29099,1999,1995,2005,126
401133,SCHNUCKS 732,Supermarket,"20 JEFFERSON SQ, DESOTO, MO 63020",38.14432,-90.57788,29099,2000,1995,2005,126
401133,SCHNUCKS 732,Supermarket,"20 JEFFERSON SQ, DESOTO, MO 63020",38.14432,-90.57788,29099,2001,1995,2005,126
401133,SCHNUCKS 732,Supermarket,"20 JEFFERSON SQ, DESOTO, MO 63020",38.14432,-90.57788,29099,2002,1995,2005,126
401133,SCHNUCKS 732,Supermarket,"20 JEFFERSON SQ, DESOTO, MO 63020",38.14432,-90.57788,29099,2003,1995,2005,126
401133,SCHNUCKS 732,Supermarket,"20 JEFFERSON SQ, DESOTO, MO 63020",38.14432,-90.57788,29099,2004,1995,2005,126
401133,SCHNUCKS 732,Supermarket,"20 JEFFERSON SQ, DESOTO, MO 63020",38.14432,-90.57788,29099,2005,1995,2005,126
401134,17TH STREET MINI MART,Convenience Store,"309 N 17th St, San Jose, CA 95112",37.34829,-121.87791,06085,1998,1998,1999,126
401134,17TH STREET MINI MART,Convenience Store,"309 N 17th St, San Jose, CA 95112",37.34829,-121.87791,06085,1999,1998,1999,126
401135,CARLA'S CORNER,Convenience Store,"238 Main St, Eden, NC 27288",36.52034,-79.69591,37157,1997,1997,1999,126
401135,CARLA'S CORNER,Convenience Store,"238 Main St, Eden, NC 27288",36.52034,-79.69591,37157,1998,1997,1999,126
401135,CARLA'S CORNER,Convenience Store,"238 Main St, Eden, NC 27288",36.52034,-79.69591,37157,1999,1997,1999,126
401136,S-MART #4,Convenience Store,"101 Nicholson Rd, Richland, GA 31825",32.08569,-84.67812,13259,1992,1992,2001,126
401136,S-MART #4,Convenience Store,"101 Nicholson Rd, Richland, GA 31825",32.08569,-84.67812,13259,1993,1992,2001,126
401136,S-MART #4,Convenience Store,"101 Nicholson Rd, Richland, GA 31825",32.08569,-84.67812,13259,1994,1992,2001,126
401136,S-MART #4,Convenience Store,"101 Nicholson Rd, Richland, GA 31825",32.08569,-84.67812,13259,1995,1992,2001,126
401136,S-MART #4,Convenience Store,"101 Nicholson Rd, Richland, GA 31825",32.08569,-84.67812,13259,1996,1992,2001,126
401136,S-MART #4,Convenience Store,"101 Nicholson Rd, Richland, GA 31825",32.08569,-84.67812,13259,1997,1992,2001,126
401136,S-MART #4,Convenience Store,"101 Nicholson Rd, Richland, GA 31825",32.08569,-84.67812,13259,1998,1992,2001,126
401136,S-MART #4,Convenience Store,"101 Nicholson Rd, Richland, GA 31825",32.08569,-84.67812,13259,1999,1992,2001,126
401136,S-MART #4,Convenience Store,"101 Nicholson Rd, Richland, GA 31825",32.08569,-84.67812,13259,2000,1992,2001,126
401136,S-MART #4,Convenience Store,"101 Nicholson Rd, Richland, GA 31825",32.08569,-84.67812,13259,2001,1992,2001,126
401137,WHOLESALE MEATS,Convenience Store,"545 W Highway 60, Monett, MO 65708",36.9142,-93.9191,29009,1995,1995,2000,126
401137,WHOLESALE MEATS,Convenience Store,"545 W Highway 60, Monett, MO 65708",36.9142,-93.9191,29009,1996,1995,2000,126
401137,WHOLESALE MEATS,Convenience Store,"545 W Highway 60, Monett, MO 65708",36.9142,-93.9191,29009,1997,1995,2000,126
401137,WHOLESALE MEATS,Convenience Store,"545 W Highway 60, Monett, MO 65708",36.9142,-93.9191,29009,1998,1995,2000,126
401137,WHOLESALE MEATS,Convenience Store,"545 W Highway 60, Monett, MO 65708",36.9142,-93.9191,29009,1999,1995,2000,126
401137,WHOLESALE MEATS,Convenience Store,"545 W Highway 60, Monett, MO 65708",36.9142,-93.9191,29009,2000,1995,2000,126
401138,A TO Z BARGAIN STORE,Small Grocery Store,"709 S ELM ST #LOT-19, CRESCO, IA 52136",43.36613,-92.11676,19089,1997,1997,1997,126
401139,Walgreens 18069,Combination Grocery/Other,"804 Goodman St N, Rochester, NY, 14609",43.1688,-77.57988,36055,1992,1992,2021,126
401139,Walgreens 18069,Combination Grocery/Other,"804 Goodman St N, Rochester, NY, 14609",43.1688,-77.57988,36055,1993,1992,2021,126
401139,Walgreens 18069,Combination Grocery/Other,"804 Goodman St N, Rochester, NY, 14609",43.1688,-77.57988,36055,1994,1992,2021,126
401139,Walgreens 18069,Combination Grocery/Other,"804 Goodman St N, Rochester, NY, 14609",43.1688,-77.57988,36055,1995,1992,2021,126
401139,Walgreens 18069,Combination Grocery/Other,"804 Goodman St N, Rochester, NY, 14609",43.1688,-77.57988,36055,1996,1992,2021,126
401139,Walgreens 18069,Combination Grocery/Other,"804 Goodman St N, Rochester, NY, 14609",43.1688,-77.57988,36055,1997,1992,2021,126
401139,Walgreens 18069,Combination Grocery/Other,"804 Goodman St N, Rochester, NY, 14609",43.1688,-77.57988,36055,1998,1992,2021,126
401139,Walgreens 18069,Combination Grocery/Other,"804 Goodman St N, Rochester, NY, 14609",43.1688,-77.57988,36055,1999,1992,2021,126
401139,Walgreens 18069,Combination Grocery/Other,"804 Goodman St N, Rochester, NY, 14609",43.1688,-77.57988,36055,2000,1992,2021,126
401139,Walgreens 18069,Combination Grocery/Other,"804 Goodman St N, Rochester, NY, 14609",43.1688,-77.57988,36055,2001,1992,2021,126
401139,Walgreens 18069,Combination Grocery/Other,"804 Goodman St N, Rochester, NY, 14609",43.1688,-77.57988,36055,2002,1992,2021,126
401139,Walgreens 18069,Combination Grocery/Other,"804 Goodman St N, Rochester, NY, 14609",43.1688,-77.57988,36055,2003,1992,2021,126
401139,Walgreens 18069,Combination Grocery/Other,"804 Goodman St N, Rochester, NY, 14609",43.1688,-77.57988,36055,2004,1992,2021,126
401139,Walgreens 18069,Combination Grocery/Other,"804 Goodman St N, Rochester, NY, 14609",43.1688,-77.57988,36055,2005,1992,2021,126
401139,Walgreens 18069,Combination Grocery/Other,"804 Goodman St N, Rochester, NY, 14609",43.1688,-77.57988,36055,2006,1992,2021,126
401139,Walgreens 18069,Combination Grocery/Other,"804 Goodman St N, Rochester, NY, 14609",43.1688,-77.57988,36055,2007,1992,2021,126
401139,Walgreens 18069,Combination Grocery/Other,"804 Goodman St N, Rochester, NY, 14609",43.1688,-77.57988,36055,2008,1992,2021,126
401139,Walgreens 18069,Combination Grocery/Other,"804 Goodman St N, Rochester, NY, 14609",43.1688,-77.57988,36055,2009,1992,2021,126
401139,Walgreens 18069,Combination Grocery/Other,"804 Goodman St N, Rochester, NY, 14609",43.1688,-77.57988,36055,2010,1992,2021,126
401139,Walgreens 18069,Combination Grocery/Other,"804 Goodman St N, Rochester, NY, 14609",43.1688,-77.57988,36055,2011,1992,2021,126
401139,Walgreens 18069,Combination Grocery/Other,"804 Goodman St N, Rochester, NY, 14609",43.1688,-77.57988,36055,2012,1992,2021,126
401139,Walgreens 18069,Combination Grocery/Other,"804 Goodman St N, Rochester, NY, 14609",43.1688,-77.57988,36055,2013,1992,2021,126
401139,Walgreens 18069,Combination Grocery/Other,"804 Goodman St N, Rochester, NY, 14609",43.1688,-77.57988,36055,2014,1992,2021,126
401139,Walgreens 18069,Combination Grocery/Other,"804 Goodman St N, Rochester, NY, 14609",43.1688,-77.57988,36055,2015,1992,2021,126
401139,Walgreens 18069,Combination Grocery/Other,"804 Goodman St N, Rochester, NY, 14609",43.1688,-77.57988,36055,2016,1992,2021,126
401139,Walgreens 18069,Combination Grocery/Other,"804 Goodman St N, Rochester, NY, 14609",43.1688,-77.57988,36055,2017,1992,2021,126
401139,Walgreens 18069,Combination Grocery/Other,"804 Goodman St N, Rochester, NY, 14609",43.1688,-77.57988,36055,2018,1992,2021,126
401139,Walgreens 18069,Combination Grocery/Other,"804 Goodman St N, Rochester, NY, 14609",43.1688,-77.57988,36055,2019,1992,2021,126
401139,Walgreens 18069,Combination Grocery/Other,"804 Goodman St N, Rochester, NY, 14609",43.1688,-77.57988,36055,2020,1992,2021,126
401139,Walgreens 18069,Combination Grocery/Other,"804 Goodman St N, Rochester, NY, 14609",43.1688,-77.57988,36055,2021,1992,2021,126
401141,LLODYS GROCERY & BEVERAGES,Unknown,"504 BEN ST, ELIZABETHTOWN, NC 28337",34.61762,-78.62021,37017,1990,1990,1995,126
401141,LLODYS GROCERY & BEVERAGES,Unknown,"504 BEN ST, ELIZABETHTOWN, NC 28337",34.61762,-78.62021,37017,1991,1990,1995,126
401141,LLODYS GROCERY & BEVERAGES,Unknown,"504 BEN ST, ELIZABETHTOWN, NC 28337",34.61762,-78.62021,37017,1992,1990,1995,126
401141,LLODYS GROCERY & BEVERAGES,Unknown,"504 BEN ST, ELIZABETHTOWN, NC 28337",34.61762,-78.62021,37017,1993,1990,1995,126
401141,LLODYS GROCERY & BEVERAGES,Unknown,"504 BEN ST, ELIZABETHTOWN, NC 28337",34.61762,-78.62021,37017,1994,1990,1995,126
401141,LLODYS GROCERY & BEVERAGES,Unknown,"504 BEN ST, ELIZABETHTOWN, NC 28337",34.61762,-78.62021,37017,1995,1990,1995,126
401142,Gerbes 111,Super Store,"205 E Nifong Blvd, Columbia, MO, 65203",38.91026,-92.33579,29019,1999,1999,2020,126
401142,Gerbes 111,Super Store,"205 E Nifong Blvd, Columbia, MO, 65203",38.91026,-92.33579,29019,2000,1999,2020,126
401142,Gerbes 111,Super Store,"205 E Nifong Blvd, Columbia, MO, 65203",38.91026,-92.33579,29019,2001,1999,2020,126
401142,Gerbes 111,Super Store,"205 E Nifong Blvd, Columbia, MO, 65203",38.91026,-92.33579,29019,2002,1999,2020,126
401142,Gerbes 111,Super Store,"205 E Nifong Blvd, Columbia, MO, 65203",38.91026,-92.33579,29019,2003,1999,2020,126
401142,Gerbes 111,Super Store,"205 E Nifong Blvd, Columbia, MO, 65203",38.91026,-92.33579,29019,2004,1999,2020,126
401142,Gerbes 111,Super Store,"205 E Nifong Blvd, Columbia, MO, 65203",38.91026,-92.33579,29019,2005,1999,2020,126
401142,Gerbes 111,Super Store,"205 E Nifong Blvd, Columbia, MO, 65203",38.91026,-92.33579,29019,2006,1999,2020,126
401142,Gerbes 111,Super Store,"205 E Nifong Blvd, Columbia, MO, 65203",38.91026,-92.33579,29019,2007,1999,2020,126
401142,Gerbes 111,Super Store,"205 E Nifong Blvd, Columbia, MO, 65203",38.91026,-92.33579,29019,2008,1999,2020,126
401142,Gerbes 111,Super Store,"205 E Nifong Blvd, Columbia, MO, 65203",38.91026,-92.33579,29019,2009,1999,2020,126
401142,Gerbes 111,Super Store,"205 E Nifong Blvd, Columbia, MO, 65203",38.91026,-92.33579,29019,2010,1999,2020,126
401142,Gerbes 111,Super Store,"205 E Nifong Blvd, Columbia, MO, 65203",38.91026,-92.33579,29019,2011,1999,2020,126
401142,Gerbes 111,Super Store,"205 E Nifong Blvd, Columbia, MO, 65203",38.91026,-92.33579,29019,2012,1999,2020,126
401142,Gerbes 111,Super Store,"205 E Nifong Blvd, Columbia, MO, 65203",38.91026,-92.33579,29019,2013,1999,2020,126
401142,Gerbes 111,Super Store,"205 E Nifong Blvd, Columbia, MO, 65203",38.91026,-92.33579,29019,2014,1999,2020,126
401142,Gerbes 111,Super Store,"205 E Nifong Blvd, Columbia, MO, 65203",38.91026,-92.33579,29019,2015,1999,2020,126
401142,Gerbes 111,Super Store,"205 E Nifong Blvd, Columbia, MO, 65203",38.91026,-92.33579,29019,2016,1999,2020,126
401142,Gerbes 111,Super Store,"205 E Nifong Blvd, Columbia, MO, 65203",38.91026,-92.33579,29019,2017,1999,2020,126
401142,Gerbes 111,Super Store,"205 E Nifong Blvd, Columbia, MO, 65203",38.91026,-92.33579,29019,2018,1999,2020,126
401142,Gerbes 111,Super Store,"205 E Nifong Blvd, Columbia, MO, 65203",38.91026,-92.33579,29019,2019,1999,2020,126
401142,Gerbes 111,Super Store,"205 E Nifong Blvd, Columbia, MO, 65203",38.91026,-92.33579,29019,2020,1999,2020,126
401143,GEORGE'S BAKERY,Small Grocery Store,"3545 Belair Rd, Baltimore, MD 21213",39.32416,-76.56987,24510,1997,1997,1997,126
401144,Just $ave 451,Supermarket,"33 BECKER VILLAGE MALL, ROANOKE RAPIDS, NC, 27870",36.44275,-77.64175,37083,1995,1995,2017,126
401144,Just $ave 451,Supermarket,"33 BECKER VILLAGE MALL, ROANOKE RAPIDS, NC, 27870",36.44275,-77.64175,37083,1996,1995,2017,126
401144,Just $ave 451,Supermarket,"33 BECKER VILLAGE MALL, ROANOKE RAPIDS, NC, 27870",36.44275,-77.64175,37083,1997,1995,2017,126
401144,Just $ave 451,Supermarket,"33 BECKER VILLAGE MALL, ROANOKE RAPIDS, NC, 27870",36.44275,-77.64175,37083,1998,1995,2017,126
401144,Just $ave 451,Supermarket,"33 BECKER VILLAGE MALL, ROANOKE RAPIDS, NC, 27870",36.44275,-77.64175,37083,1999,1995,2017,126
401144,Just $ave 451,Supermarket,"33 BECKER VILLAGE MALL, ROANOKE RAPIDS, NC, 27870",36.44275,-77.64175,37083,2000,1995,2017,126
401144,Just $ave 451,Supermarket,"33 BECKER VILLAGE MALL, ROANOKE RAPIDS, NC, 27870",36.44275,-77.64175,37083,2001,1995,2017,126
401144,Just $ave 451,Supermarket,"33 BECKER VILLAGE MALL, ROANOKE RAPIDS, NC, 27870",36.44275,-77.64175,37083,2002,1995,2017,126
401144,Just $ave 451,Supermarket,"33 BECKER VILLAGE MALL, ROANOKE RAPIDS, NC, 27870",36.44275,-77.64175,37083,2003,1995,2017,126
401144,Just $ave 451,Supermarket,"33 BECKER VILLAGE MALL, ROANOKE RAPIDS, NC, 27870",36.44275,-77.64175,37083,2004,1995,2017,126
401144,Just $ave 451,Supermarket,"33 BECKER VILLAGE MALL, ROANOKE RAPIDS, NC, 27870",36.44275,-77.64175,37083,2005,1995,2017,126
401144,Just $ave 451,Supermarket,"33 BECKER VILLAGE MALL, ROANOKE RAPIDS, NC, 27870",36.44275,-77.64175,37083,2006,1995,2017,126
401144,Just $ave 451,Supermarket,"33 BECKER VILLAGE MALL, ROANOKE RAPIDS, NC, 27870",36.44275,-77.64175,37083,2007,1995,2017,126
401144,Just $ave 451,Supermarket,"33 BECKER VILLAGE MALL, ROANOKE RAPIDS, NC, 27870",36.44275,-77.64175,37083,2008,1995,2017,126
401144,Just $ave 451,Supermarket,"33 BECKER VILLAGE MALL, ROANOKE RAPIDS, NC, 27870",36.44275,-77.64175,37083,2009,1995,2017,126
401144,Just $ave 451,Supermarket,"33 BECKER VILLAGE MALL, ROANOKE RAPIDS, NC, 27870",36.44275,-77.64175,37083,2010,1995,2017,126
401144,Just $ave 451,Supermarket,"33 BECKER VILLAGE MALL, ROANOKE RAPIDS, NC, 27870",36.44275,-77.64175,37083,2011,1995,2017,126
401144,Just $ave 451,Supermarket,"33 BECKER VILLAGE MALL, ROANOKE RAPIDS, NC, 27870",36.44275,-77.64175,37083,2012,1995,2017,126
401144,Just $ave 451,Supermarket,"33 BECKER VILLAGE MALL, ROANOKE RAPIDS, NC, 27870",36.44275,-77.64175,37083,2013,1995,2017,126
401144,Just $ave 451,Supermarket,"33 BECKER VILLAGE MALL, ROANOKE RAPIDS, NC, 27870",36.44275,-77.64175,37083,2014,1995,2017,126
401144,Just $ave 451,Supermarket,"33 BECKER VILLAGE MALL, ROANOKE RAPIDS, NC, 27870",36.44275,-77.64175,37083,2015,1995,2017,126
401144,Just $ave 451,Supermarket,"33 BECKER VILLAGE MALL, ROANOKE RAPIDS, NC, 27870",36.44275,-77.64175,37083,2016,1995,2017,126
401144,Just $ave 451,Supermarket,"33 BECKER VILLAGE MALL, ROANOKE RAPIDS, NC, 27870",36.44275,-77.64175,37083,2017,1995,2017,126
401145,BELL'S SEAFOOD MARKET,Convenience Store,"904 South St, Mamou, LA 70554",30.62642,-92.41587,22039,1992,1992,1994,126
401145,BELL'S SEAFOOD MARKET,Convenience Store,"904 South St, Mamou, LA 70554",30.62642,-92.41587,22039,1993,1992,1994,126
401145,BELL'S SEAFOOD MARKET,Convenience Store,"904 South St, Mamou, LA 70554",30.62642,-92.41587,22039,1994,1992,1994,126
401146,RAMIREZ FISH MARKET,Seafood Specialty,"3520 N Figueroa St Ste 5, Los Angeles, CA, 90065",34.08886,-118.2149,06037,1999,1999,2006,126
401146,RAMIREZ FISH MARKET,Seafood Specialty,"3520 N Figueroa St Ste 5, Los Angeles, CA, 90065",34.08886,-118.2149,06037,2000,1999,2006,126
401146,RAMIREZ FISH MARKET,Seafood Specialty,"3520 N Figueroa St Ste 5, Los Angeles, CA, 90065",34.08886,-118.2149,06037,2001,1999,2006,126
401146,RAMIREZ FISH MARKET,Seafood Specialty,"3520 N Figueroa St Ste 5, Los Angeles, CA, 90065",34.08886,-118.2149,06037,2002,1999,2006,126
401146,RAMIREZ FISH MARKET,Seafood Specialty,"3520 N Figueroa St Ste 5, Los Angeles, CA, 90065",34.08886,-118.2149,06037,2003,1999,2006,126
401146,RAMIREZ FISH MARKET,Seafood Specialty,"3520 N Figueroa St Ste 5, Los Angeles, CA, 90065",34.08886,-118.2149,06037,2004,1999,2006,126
401146,RAMIREZ FISH MARKET,Seafood Specialty,"3520 N Figueroa St Ste 5, Los Angeles, CA, 90065",34.08886,-118.2149,06037,2005,1999,2006,126
401146,RAMIREZ FISH MARKET,Seafood Specialty,"3520 N Figueroa St Ste 5, Los Angeles, CA, 90065",34.08886,-118.2149,06037,2006,1999,2006,126
401147,ALEX DELI GROCERY,Small Grocery Store,"6201 Pine St, Phila, PA 19143",39.95618,-75.24616,42101,1997,1997,2001,126
401147,ALEX DELI GROCERY,Small Grocery Store,"6201 Pine St, Phila, PA 19143",39.95618,-75.24616,42101,1998,1997,2001,126
401147,ALEX DELI GROCERY,Small Grocery Store,"6201 Pine St, Phila, PA 19143",39.95618,-75.24616,42101,1999,1997,2001,126
401147,ALEX DELI GROCERY,Small Grocery Store,"6201 Pine St, Phila, PA 19143",39.95618,-75.24616,42101,2000,1997,2001,126
401147,ALEX DELI GROCERY,Small Grocery Store,"6201 Pine St, Phila, PA 19143",39.95618,-75.24616,42101,2001,1997,2001,126
401148,CUMBERLAND FARMS 5422,Convenience Store,"60 Henniker St, Hillsboro, NH, 3244",43.11717,-71.89148,33011,1985,1985,2023,126
401148,CUMBERLAND FARMS 5422,Convenience Store,"60 Henniker St, Hillsboro, NH, 3244",43.11717,-71.89148,33011,1986,1985,2023,126
401148,CUMBERLAND FARMS 5422,Convenience Store,"60 Henniker St, Hillsboro, NH, 3244",43.11717,-71.89148,33011,1987,1985,2023,126
401148,CUMBERLAND FARMS 5422,Convenience Store,"60 Henniker St, Hillsboro, NH, 3244",43.11717,-71.89148,33011,1988,1985,2023,126
401148,CUMBERLAND FARMS 5422,Convenience Store,"60 Henniker St, Hillsboro, NH, 3244",43.11717,-71.89148,33011,1989,1985,2023,126
401148,CUMBERLAND FARMS 5422,Convenience Store,"60 Henniker St, Hillsboro, NH, 3244",43.11717,-71.89148,33011,1990,1985,2023,126
401148,CUMBERLAND FARMS 5422,Convenience Store,"60 Henniker St, Hillsboro, NH, 3244",43.11717,-71.89148,33011,1991,1985,2023,126
