Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
253191,UNI-MART  04060,Convenience Store,"541 22nd Ave, Altoona, PA 16601",40.52496,-78.40631,42013,1992,1980,1994,19
253191,UNI-MART  04060,Convenience Store,"541 22nd Ave, Altoona, PA 16601",40.52496,-78.40631,42013,1993,1980,1994,19
253191,UNI-MART  04060,Convenience Store,"541 22nd Ave, Altoona, PA 16601",40.52496,-78.40631,42013,1994,1980,1994,19
253192,DOLLAR GENERAL  3918,Combination Grocery/Other,"2250 E Morgan Ave, Evansville, IN, 47711",37.99167,-87.52265,18163,2004,2004,2023,19
253192,DOLLAR GENERAL  3918,Combination Grocery/Other,"2250 E Morgan Ave, Evansville, IN, 47711",37.99167,-87.52265,18163,2005,2004,2023,19
253192,DOLLAR GENERAL  3918,Combination Grocery/Other,"2250 E Morgan Ave, Evansville, IN, 47711",37.99167,-87.52265,18163,2006,2004,2023,19
253192,DOLLAR GENERAL  3918,Combination Grocery/Other,"2250 E Morgan Ave, Evansville, IN, 47711",37.99167,-87.52265,18163,2007,2004,2023,19
253192,DOLLAR GENERAL  3918,Combination Grocery/Other,"2250 E Morgan Ave, Evansville, IN, 47711",37.99167,-87.52265,18163,2008,2004,2023,19
253192,DOLLAR GENERAL  3918,Combination Grocery/Other,"2250 E Morgan Ave, Evansville, IN, 47711",37.99167,-87.52265,18163,2009,2004,2023,19
253192,DOLLAR GENERAL  3918,Combination Grocery/Other,"2250 E Morgan Ave, Evansville, IN, 47711",37.99167,-87.52265,18163,2010,2004,2023,19
253192,DOLLAR GENERAL  3918,Combination Grocery/Other,"2250 E Morgan Ave, Evansville, IN, 47711",37.99167,-87.52265,18163,2011,2004,2023,19
253192,DOLLAR GENERAL  3918,Combination Grocery/Other,"2250 E Morgan Ave, Evansville, IN, 47711",37.99167,-87.52265,18163,2012,2004,2023,19
253192,DOLLAR GENERAL  3918,Combination Grocery/Other,"2250 E Morgan Ave, Evansville, IN, 47711",37.99167,-87.52265,18163,2013,2004,2023,19
253192,DOLLAR GENERAL  3918,Combination Grocery/Other,"2250 E Morgan Ave, Evansville, IN, 47711",37.99167,-87.52265,18163,2014,2004,2023,19
253192,DOLLAR GENERAL  3918,Combination Grocery/Other,"2250 E Morgan Ave, Evansville, IN, 47711",37.99167,-87.52265,18163,2015,2004,2023,19
253192,DOLLAR GENERAL  3918,Combination Grocery/Other,"2250 E Morgan Ave, Evansville, IN, 47711",37.99167,-87.52265,18163,2016,2004,2023,19
253192,DOLLAR GENERAL  3918,Combination Grocery/Other,"2250 E Morgan Ave, Evansville, IN, 47711",37.99167,-87.52265,18163,2017,2004,2023,19
253192,DOLLAR GENERAL  3918,Combination Grocery/Other,"2250 E Morgan Ave, Evansville, IN, 47711",37.99167,-87.52265,18163,2018,2004,2023,19
253192,DOLLAR GENERAL  3918,Combination Grocery/Other,"2250 E Morgan Ave, Evansville, IN, 47711",37.99167,-87.52265,18163,2019,2004,2023,19
253192,DOLLAR GENERAL  3918,Combination Grocery/Other,"2250 E Morgan Ave, Evansville, IN, 47711",37.99167,-87.52265,18163,2020,2004,2023,19
253192,DOLLAR GENERAL  3918,Combination Grocery/Other,"2250 E Morgan Ave, Evansville, IN, 47711",37.99167,-87.52265,18163,2021,2004,2023,19
253192,DOLLAR GENERAL  3918,Combination Grocery/Other,"2250 E Morgan Ave, Evansville, IN, 47711",37.99167,-87.52265,18163,2022,2004,2023,19
253192,DOLLAR GENERAL  3918,Combination Grocery/Other,"2250 E Morgan Ave, Evansville, IN, 47711",37.99167,-87.52265,18163,2023,2004,2023,19
253193,STOP N SAVE,Convenience Store,"158 Center St, Middleboro, MA, 2346",41.89307,-70.91201,25023,1998,1998,2006,19
253193,STOP N SAVE,Convenience Store,"158 Center St, Middleboro, MA, 2346",41.89307,-70.91201,25023,1999,1998,2006,19
253193,STOP N SAVE,Convenience Store,"158 Center St, Middleboro, MA, 2346",41.89307,-70.91201,25023,2000,1998,2006,19
253193,STOP N SAVE,Convenience Store,"158 Center St, Middleboro, MA, 2346",41.89307,-70.91201,25023,2001,1998,2006,19
253193,STOP N SAVE,Convenience Store,"158 Center St, Middleboro, MA, 2346",41.89307,-70.91201,25023,2002,1998,2006,19
253193,STOP N SAVE,Convenience Store,"158 Center St, Middleboro, MA, 2346",41.89307,-70.91201,25023,2003,1998,2006,19
253193,STOP N SAVE,Convenience Store,"158 Center St, Middleboro, MA, 2346",41.89307,-70.91201,25023,2004,1998,2006,19
253193,STOP N SAVE,Convenience Store,"158 Center St, Middleboro, MA, 2346",41.89307,-70.91201,25023,2005,1998,2006,19
253193,STOP N SAVE,Convenience Store,"158 Center St, Middleboro, MA, 2346",41.89307,-70.91201,25023,2006,1998,2006,19
253194,VONS #2419 419,Supermarket,"4400 California Ave, Bakersfield, CA 93309",35.36689,-119.05178,06029,1995,1995,2002,19
253194,VONS #2419 419,Supermarket,"4400 California Ave, Bakersfield, CA 93309",35.36689,-119.05178,06029,1996,1995,2002,19
253194,VONS #2419 419,Supermarket,"4400 California Ave, Bakersfield, CA 93309",35.36689,-119.05178,06029,1997,1995,2002,19
253194,VONS #2419 419,Supermarket,"4400 California Ave, Bakersfield, CA 93309",35.36689,-119.05178,06029,1998,1995,2002,19
253194,VONS #2419 419,Supermarket,"4400 California Ave, Bakersfield, CA 93309",35.36689,-119.05178,06029,1999,1995,2002,19
253194,VONS #2419 419,Supermarket,"4400 California Ave, Bakersfield, CA 93309",35.36689,-119.05178,06029,2000,1995,2002,19
253194,VONS #2419 419,Supermarket,"4400 California Ave, Bakersfield, CA 93309",35.36689,-119.05178,06029,2001,1995,2002,19
253194,VONS #2419 419,Supermarket,"4400 California Ave, Bakersfield, CA 93309",35.36689,-119.05178,06029,2002,1995,2002,19
253195,COUNTRYTIME STORE & MEAT MKT,Small Grocery Store,"1680 N Hillside St, Wichita, KS 67214",37.71332,-97.29888,20173,2000,2000,2001,19
253195,COUNTRYTIME STORE & MEAT MKT,Small Grocery Store,"1680 N Hillside St, Wichita, KS 67214",37.71332,-97.29888,20173,2001,2000,2001,19
253196,GG III SAL Store 60074,Supermarket,"6536 Massachusetts Ave, New Port Richey, FL, 34653",28.25867,-82.70625,12101,1999,1999,2023,19
253196,GG III SAL Store 60074,Supermarket,"6536 Massachusetts Ave, New Port Richey, FL, 34653",28.25867,-82.70625,12101,2000,1999,2023,19
253196,GG III SAL Store 60074,Supermarket,"6536 Massachusetts Ave, New Port Richey, FL, 34653",28.25867,-82.70625,12101,2001,1999,2023,19
253196,GG III SAL Store 60074,Supermarket,"6536 Massachusetts Ave, New Port Richey, FL, 34653",28.25867,-82.70625,12101,2002,1999,2023,19
253196,GG III SAL Store 60074,Supermarket,"6536 Massachusetts Ave, New Port Richey, FL, 34653",28.25867,-82.70625,12101,2003,1999,2023,19
253196,GG III SAL Store 60074,Supermarket,"6536 Massachusetts Ave, New Port Richey, FL, 34653",28.25867,-82.70625,12101,2004,1999,2023,19
253196,GG III SAL Store 60074,Supermarket,"6536 Massachusetts Ave, New Port Richey, FL, 34653",28.25867,-82.70625,12101,2005,1999,2023,19
253196,GG III SAL Store 60074,Supermarket,"6536 Massachusetts Ave, New Port Richey, FL, 34653",28.25867,-82.70625,12101,2006,1999,2023,19
253196,GG III SAL Store 60074,Supermarket,"6536 Massachusetts Ave, New Port Richey, FL, 34653",28.25867,-82.70625,12101,2007,1999,2023,19
253196,GG III SAL Store 60074,Supermarket,"6536 Massachusetts Ave, New Port Richey, FL, 34653",28.25867,-82.70625,12101,2008,1999,2023,19
253196,GG III SAL Store 60074,Supermarket,"6536 Massachusetts Ave, New Port Richey, FL, 34653",28.25867,-82.70625,12101,2009,1999,2023,19
253196,GG III SAL Store 60074,Supermarket,"6536 Massachusetts Ave, New Port Richey, FL, 34653",28.25867,-82.70625,12101,2010,1999,2023,19
253196,GG III SAL Store 60074,Supermarket,"6536 Massachusetts Ave, New Port Richey, FL, 34653",28.25867,-82.70625,12101,2011,1999,2023,19
253196,GG III SAL Store 60074,Supermarket,"6536 Massachusetts Ave, New Port Richey, FL, 34653",28.25867,-82.70625,12101,2012,1999,2023,19
253196,GG III SAL Store 60074,Supermarket,"6536 Massachusetts Ave, New Port Richey, FL, 34653",28.25867,-82.70625,12101,2013,1999,2023,19
253196,GG III SAL Store 60074,Supermarket,"6536 Massachusetts Ave, New Port Richey, FL, 34653",28.25867,-82.70625,12101,2014,1999,2023,19
253196,GG III SAL Store 60074,Supermarket,"6536 Massachusetts Ave, New Port Richey, FL, 34653",28.25867,-82.70625,12101,2015,1999,2023,19
253196,GG III SAL Store 60074,Supermarket,"6536 Massachusetts Ave, New Port Richey, FL, 34653",28.25867,-82.70625,12101,2016,1999,2023,19
253196,GG III SAL Store 60074,Supermarket,"6536 Massachusetts Ave, New Port Richey, FL, 34653",28.25867,-82.70625,12101,2017,1999,2023,19
253196,GG III SAL Store 60074,Supermarket,"6536 Massachusetts Ave, New Port Richey, FL, 34653",28.25867,-82.70625,12101,2018,1999,2023,19
253196,GG III SAL Store 60074,Supermarket,"6536 Massachusetts Ave, New Port Richey, FL, 34653",28.25867,-82.70625,12101,2019,1999,2023,19
253196,GG III SAL Store 60074,Supermarket,"6536 Massachusetts Ave, New Port Richey, FL, 34653",28.25867,-82.70625,12101,2020,1999,2023,19
253196,GG III SAL Store 60074,Supermarket,"6536 Massachusetts Ave, New Port Richey, FL, 34653",28.25867,-82.70625,12101,2021,1999,2023,19
253196,GG III SAL Store 60074,Supermarket,"6536 Massachusetts Ave, New Port Richey, FL, 34653",28.25867,-82.70625,12101,2022,1999,2023,19
253196,GG III SAL Store 60074,Supermarket,"6536 Massachusetts Ave, New Port Richey, FL, 34653",28.25867,-82.70625,12101,2023,1999,2023,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1930,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1931,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1932,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1933,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1934,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1935,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1936,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1937,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1938,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1939,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1940,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1941,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1942,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1943,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1944,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1945,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1946,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1947,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1948,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1949,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1950,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1951,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1952,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1953,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1954,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1955,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1956,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1957,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1958,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1959,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1960,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1961,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1962,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1963,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1964,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1965,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1966,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1967,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1968,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1969,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1970,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1971,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1972,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1973,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1974,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1975,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1976,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1977,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1978,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1979,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1980,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1981,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1982,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1983,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1984,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1985,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1986,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1987,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1988,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1989,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1990,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1991,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1992,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1993,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1994,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1995,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1996,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1997,1930,1998,19
253197,EL LIBANES SUPERMARKET,Supermarket,"1966 W Flagler St, Miami, FL 33135",25.77254,-80.22786,12086,1998,1930,1998,19
253198,880 FOOD CORP/ASSOCIATED FOODS,Supermarket,"880 Dekalb Ave, Brooklyn, NY 11221",40.69249,-73.94065,36047,1994,1994,1996,19
253198,880 FOOD CORP/ASSOCIATED FOODS,Supermarket,"880 Dekalb Ave, Brooklyn, NY 11221",40.69249,-73.94065,36047,1995,1994,1996,19
253198,880 FOOD CORP/ASSOCIATED FOODS,Supermarket,"880 Dekalb Ave, Brooklyn, NY 11221",40.69249,-73.94065,36047,1996,1994,1996,19
253199,J & R Supermarket,Convenience Store,"3900 Division Ave S, Wyoming, MI 49548",42.89282,-85.66463,26081,1992,1992,2004,19
253199,J & R Supermarket,Convenience Store,"3900 Division Ave S, Wyoming, MI 49548",42.89282,-85.66463,26081,1993,1992,2004,19
253199,J & R Supermarket,Convenience Store,"3900 Division Ave S, Wyoming, MI 49548",42.89282,-85.66463,26081,1994,1992,2004,19
253199,J & R Supermarket,Convenience Store,"3900 Division Ave S, Wyoming, MI 49548",42.89282,-85.66463,26081,1995,1992,2004,19
253199,J & R Supermarket,Convenience Store,"3900 Division Ave S, Wyoming, MI 49548",42.89282,-85.66463,26081,1996,1992,2004,19
253199,J & R Supermarket,Convenience Store,"3900 Division Ave S, Wyoming, MI 49548",42.89282,-85.66463,26081,1997,1992,2004,19
253199,J & R Supermarket,Convenience Store,"3900 Division Ave S, Wyoming, MI 49548",42.89282,-85.66463,26081,1998,1992,2004,19
253199,J & R Supermarket,Convenience Store,"3900 Division Ave S, Wyoming, MI 49548",42.89282,-85.66463,26081,1999,1992,2004,19
253199,J & R Supermarket,Convenience Store,"3900 Division Ave S, Wyoming, MI 49548",42.89282,-85.66463,26081,2000,1992,2004,19
253199,J & R Supermarket,Convenience Store,"3900 Division Ave S, Wyoming, MI 49548",42.89282,-85.66463,26081,2001,1992,2004,19
253199,J & R Supermarket,Convenience Store,"3900 Division Ave S, Wyoming, MI 49548",42.89282,-85.66463,26081,2002,1992,2004,19
253199,J & R Supermarket,Convenience Store,"3900 Division Ave S, Wyoming, MI 49548",42.89282,-85.66463,26081,2003,1992,2004,19
253199,J & R Supermarket,Convenience Store,"3900 Division Ave S, Wyoming, MI 49548",42.89282,-85.66463,26081,2004,1992,2004,19
253200,WELCH'S PRODUCE COMPANY INC,Meat/Poultry Specialty,"3302 Randleman Rd, Greensboro, NC 27406",36.00438,-79.80652,37081,1988,1988,1995,19
253200,WELCH'S PRODUCE COMPANY INC,Meat/Poultry Specialty,"3302 Randleman Rd, Greensboro, NC 27406",36.00438,-79.80652,37081,1989,1988,1995,19
253200,WELCH'S PRODUCE COMPANY INC,Meat/Poultry Specialty,"3302 Randleman Rd, Greensboro, NC 27406",36.00438,-79.80652,37081,1990,1988,1995,19
253200,WELCH'S PRODUCE COMPANY INC,Meat/Poultry Specialty,"3302 Randleman Rd, Greensboro, NC 27406",36.00438,-79.80652,37081,1991,1988,1995,19
253200,WELCH'S PRODUCE COMPANY INC,Meat/Poultry Specialty,"3302 Randleman Rd, Greensboro, NC 27406",36.00438,-79.80652,37081,1992,1988,1995,19
253200,WELCH'S PRODUCE COMPANY INC,Meat/Poultry Specialty,"3302 Randleman Rd, Greensboro, NC 27406",36.00438,-79.80652,37081,1993,1988,1995,19
253200,WELCH'S PRODUCE COMPANY INC,Meat/Poultry Specialty,"3302 Randleman Rd, Greensboro, NC 27406",36.00438,-79.80652,37081,1994,1988,1995,19
253200,WELCH'S PRODUCE COMPANY INC,Meat/Poultry Specialty,"3302 Randleman Rd, Greensboro, NC 27406",36.00438,-79.80652,37081,1995,1988,1995,19
253201,NEIGRE'S GROCERY,Medium Grocery Store,"1528 W Ritner St, Phila, PA 19145",39.92084,-75.17334,42101,1992,1992,1999,19
253201,NEIGRE'S GROCERY,Medium Grocery Store,"1528 W Ritner St, Phila, PA 19145",39.92084,-75.17334,42101,1993,1992,1999,19
253201,NEIGRE'S GROCERY,Medium Grocery Store,"1528 W Ritner St, Phila, PA 19145",39.92084,-75.17334,42101,1994,1992,1999,19
253201,NEIGRE'S GROCERY,Medium Grocery Store,"1528 W Ritner St, Phila, PA 19145",39.92084,-75.17334,42101,1995,1992,1999,19
253201,NEIGRE'S GROCERY,Medium Grocery Store,"1528 W Ritner St, Phila, PA 19145",39.92084,-75.17334,42101,1996,1992,1999,19
253201,NEIGRE'S GROCERY,Medium Grocery Store,"1528 W Ritner St, Phila, PA 19145",39.92084,-75.17334,42101,1997,1992,1999,19
253201,NEIGRE'S GROCERY,Medium Grocery Store,"1528 W Ritner St, Phila, PA 19145",39.92084,-75.17334,42101,1998,1992,1999,19
253201,NEIGRE'S GROCERY,Medium Grocery Store,"1528 W Ritner St, Phila, PA 19145",39.92084,-75.17334,42101,1999,1992,1999,19
253202,ERMAL JOHNSON PRODUCE,Fruits/Veg Specialty,"703 5th St E, Huntington, WV 25701",38.41503,-82.44962,54011,1981,1981,1996,19
253202,ERMAL JOHNSON PRODUCE,Fruits/Veg Specialty,"703 5th St E, Huntington, WV 25701",38.41503,-82.44962,54011,1982,1981,1996,19
253202,ERMAL JOHNSON PRODUCE,Fruits/Veg Specialty,"703 5th St E, Huntington, WV 25701",38.41503,-82.44962,54011,1983,1981,1996,19
253202,ERMAL JOHNSON PRODUCE,Fruits/Veg Specialty,"703 5th St E, Huntington, WV 25701",38.41503,-82.44962,54011,1984,1981,1996,19
253202,ERMAL JOHNSON PRODUCE,Fruits/Veg Specialty,"703 5th St E, Huntington, WV 25701",38.41503,-82.44962,54011,1985,1981,1996,19
253202,ERMAL JOHNSON PRODUCE,Fruits/Veg Specialty,"703 5th St E, Huntington, WV 25701",38.41503,-82.44962,54011,1986,1981,1996,19
253202,ERMAL JOHNSON PRODUCE,Fruits/Veg Specialty,"703 5th St E, Huntington, WV 25701",38.41503,-82.44962,54011,1987,1981,1996,19
253202,ERMAL JOHNSON PRODUCE,Fruits/Veg Specialty,"703 5th St E, Huntington, WV 25701",38.41503,-82.44962,54011,1988,1981,1996,19
253202,ERMAL JOHNSON PRODUCE,Fruits/Veg Specialty,"703 5th St E, Huntington, WV 25701",38.41503,-82.44962,54011,1989,1981,1996,19
253202,ERMAL JOHNSON PRODUCE,Fruits/Veg Specialty,"703 5th St E, Huntington, WV 25701",38.41503,-82.44962,54011,1990,1981,1996,19
253202,ERMAL JOHNSON PRODUCE,Fruits/Veg Specialty,"703 5th St E, Huntington, WV 25701",38.41503,-82.44962,54011,1991,1981,1996,19
253202,ERMAL JOHNSON PRODUCE,Fruits/Veg Specialty,"703 5th St E, Huntington, WV 25701",38.41503,-82.44962,54011,1992,1981,1996,19
253202,ERMAL JOHNSON PRODUCE,Fruits/Veg Specialty,"703 5th St E, Huntington, WV 25701",38.41503,-82.44962,54011,1993,1981,1996,19
253202,ERMAL JOHNSON PRODUCE,Fruits/Veg Specialty,"703 5th St E, Huntington, WV 25701",38.41503,-82.44962,54011,1994,1981,1996,19
253202,ERMAL JOHNSON PRODUCE,Fruits/Veg Specialty,"703 5th St E, Huntington, WV 25701",38.41503,-82.44962,54011,1995,1981,1996,19
253202,ERMAL JOHNSON PRODUCE,Fruits/Veg Specialty,"703 5th St E, Huntington, WV 25701",38.41503,-82.44962,54011,1996,1981,1996,19
253203,TOM THUMB  289,Convenience Store,"2408 County Road I, Mounds View, MN 55112",45.10769,-93.20349,27123,1991,1991,2002,19
253203,TOM THUMB  289,Convenience Store,"2408 County Road I, Mounds View, MN 55112",45.10769,-93.20349,27123,1992,1991,2002,19
253203,TOM THUMB  289,Convenience Store,"2408 County Road I, Mounds View, MN 55112",45.10769,-93.20349,27123,1993,1991,2002,19
253203,TOM THUMB  289,Convenience Store,"2408 County Road I, Mounds View, MN 55112",45.10769,-93.20349,27123,1994,1991,2002,19
253203,TOM THUMB  289,Convenience Store,"2408 County Road I, Mounds View, MN 55112",45.10769,-93.20349,27123,1995,1991,2002,19
253203,TOM THUMB  289,Convenience Store,"2408 County Road I, Mounds View, MN 55112",45.10769,-93.20349,27123,1996,1991,2002,19
253203,TOM THUMB  289,Convenience Store,"2408 County Road I, Mounds View, MN 55112",45.10769,-93.20349,27123,1997,1991,2002,19
253203,TOM THUMB  289,Convenience Store,"2408 County Road I, Mounds View, MN 55112",45.10769,-93.20349,27123,1998,1991,2002,19
