Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1948,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1949,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1950,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1951,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1952,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1953,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1954,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1955,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1956,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1957,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1958,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1959,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1960,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1961,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1962,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1963,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1964,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1965,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1966,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1967,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1968,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1969,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1970,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1971,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1972,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1973,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1974,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1975,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1976,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1977,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1978,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1979,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1980,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1981,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1982,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1983,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1984,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1985,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1986,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1987,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1988,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1989,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1990,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1991,1930,1992,253
576338,PIGGLY WIGGLY,Supermarket,"PO Box 1008, Zebulon, NC 27597",35.82527,-78.31526,37183,1992,1930,1992,253
576339,DAVIS MARKET,Convenience Store,"3801 Joseph Campau St, Detroit, MI 48207",42.35897,-83.03286,26163,1993,1993,1996,253
576339,DAVIS MARKET,Convenience Store,"3801 Joseph Campau St, Detroit, MI 48207",42.35897,-83.03286,26163,1994,1993,1996,253
576339,DAVIS MARKET,Convenience Store,"3801 Joseph Campau St, Detroit, MI 48207",42.35897,-83.03286,26163,1995,1993,1996,253
576339,DAVIS MARKET,Convenience Store,"3801 Joseph Campau St, Detroit, MI 48207",42.35897,-83.03286,26163,1996,1993,1996,253
576340,VIET HOA SUPERMARKET,Combination Grocery/Other,"4900 W North Ave, Milwaukee, WI, 53208",43.06069,-87.97516,55079,2003,2003,2023,253
576340,VIET HOA SUPERMARKET,Combination Grocery/Other,"4900 W North Ave, Milwaukee, WI, 53208",43.06069,-87.97516,55079,2004,2003,2023,253
576340,VIET HOA SUPERMARKET,Combination Grocery/Other,"4900 W North Ave, Milwaukee, WI, 53208",43.06069,-87.97516,55079,2005,2003,2023,253
576340,VIET HOA SUPERMARKET,Combination Grocery/Other,"4900 W North Ave, Milwaukee, WI, 53208",43.06069,-87.97516,55079,2006,2003,2023,253
576340,VIET HOA SUPERMARKET,Combination Grocery/Other,"4900 W North Ave, Milwaukee, WI, 53208",43.06069,-87.97516,55079,2007,2003,2023,253
576340,VIET HOA SUPERMARKET,Combination Grocery/Other,"4900 W North Ave, Milwaukee, WI, 53208",43.06069,-87.97516,55079,2008,2003,2023,253
576340,VIET HOA SUPERMARKET,Combination Grocery/Other,"4900 W North Ave, Milwaukee, WI, 53208",43.06069,-87.97516,55079,2009,2003,2023,253
576340,VIET HOA SUPERMARKET,Combination Grocery/Other,"4900 W North Ave, Milwaukee, WI, 53208",43.06069,-87.97516,55079,2010,2003,2023,253
576340,VIET HOA SUPERMARKET,Combination Grocery/Other,"4900 W North Ave, Milwaukee, WI, 53208",43.06069,-87.97516,55079,2011,2003,2023,253
576340,VIET HOA SUPERMARKET,Combination Grocery/Other,"4900 W North Ave, Milwaukee, WI, 53208",43.06069,-87.97516,55079,2012,2003,2023,253
576340,VIET HOA SUPERMARKET,Combination Grocery/Other,"4900 W North Ave, Milwaukee, WI, 53208",43.06069,-87.97516,55079,2013,2003,2023,253
576340,VIET HOA SUPERMARKET,Combination Grocery/Other,"4900 W North Ave, Milwaukee, WI, 53208",43.06069,-87.97516,55079,2014,2003,2023,253
576340,VIET HOA SUPERMARKET,Combination Grocery/Other,"4900 W North Ave, Milwaukee, WI, 53208",43.06069,-87.97516,55079,2015,2003,2023,253
576340,VIET HOA SUPERMARKET,Combination Grocery/Other,"4900 W North Ave, Milwaukee, WI, 53208",43.06069,-87.97516,55079,2016,2003,2023,253
576340,VIET HOA SUPERMARKET,Combination Grocery/Other,"4900 W North Ave, Milwaukee, WI, 53208",43.06069,-87.97516,55079,2017,2003,2023,253
576340,VIET HOA SUPERMARKET,Combination Grocery/Other,"4900 W North Ave, Milwaukee, WI, 53208",43.06069,-87.97516,55079,2018,2003,2023,253
576340,VIET HOA SUPERMARKET,Combination Grocery/Other,"4900 W North Ave, Milwaukee, WI, 53208",43.06069,-87.97516,55079,2019,2003,2023,253
576340,VIET HOA SUPERMARKET,Combination Grocery/Other,"4900 W North Ave, Milwaukee, WI, 53208",43.06069,-87.97516,55079,2020,2003,2023,253
576340,VIET HOA SUPERMARKET,Combination Grocery/Other,"4900 W North Ave, Milwaukee, WI, 53208",43.06069,-87.97516,55079,2021,2003,2023,253
576340,VIET HOA SUPERMARKET,Combination Grocery/Other,"4900 W North Ave, Milwaukee, WI, 53208",43.06069,-87.97516,55079,2022,2003,2023,253
576340,VIET HOA SUPERMARKET,Combination Grocery/Other,"4900 W North Ave, Milwaukee, WI, 53208",43.06069,-87.97516,55079,2023,2003,2023,253
576341,WEGMANS FOOD MARKET #22,Supermarket,"ARKPORT ROAD, HORNELL, NY 14843",42.34484,-77.66041,36101,1970,1970,1994,253
576341,WEGMANS FOOD MARKET #22,Supermarket,"ARKPORT ROAD, HORNELL, NY 14843",42.34484,-77.66041,36101,1971,1970,1994,253
576341,WEGMANS FOOD MARKET #22,Supermarket,"ARKPORT ROAD, HORNELL, NY 14843",42.34484,-77.66041,36101,1972,1970,1994,253
576341,WEGMANS FOOD MARKET #22,Supermarket,"ARKPORT ROAD, HORNELL, NY 14843",42.34484,-77.66041,36101,1973,1970,1994,253
576341,WEGMANS FOOD MARKET #22,Supermarket,"ARKPORT ROAD, HORNELL, NY 14843",42.34484,-77.66041,36101,1974,1970,1994,253
576341,WEGMANS FOOD MARKET #22,Supermarket,"ARKPORT ROAD, HORNELL, NY 14843",42.34484,-77.66041,36101,1975,1970,1994,253
576341,WEGMANS FOOD MARKET #22,Supermarket,"ARKPORT ROAD, HORNELL, NY 14843",42.34484,-77.66041,36101,1976,1970,1994,253
576341,WEGMANS FOOD MARKET #22,Supermarket,"ARKPORT ROAD, HORNELL, NY 14843",42.34484,-77.66041,36101,1977,1970,1994,253
576341,WEGMANS FOOD MARKET #22,Supermarket,"ARKPORT ROAD, HORNELL, NY 14843",42.34484,-77.66041,36101,1978,1970,1994,253
576341,WEGMANS FOOD MARKET #22,Supermarket,"ARKPORT ROAD, HORNELL, NY 14843",42.34484,-77.66041,36101,1979,1970,1994,253
576341,WEGMANS FOOD MARKET #22,Supermarket,"ARKPORT ROAD, HORNELL, NY 14843",42.34484,-77.66041,36101,1980,1970,1994,253
576341,WEGMANS FOOD MARKET #22,Supermarket,"ARKPORT ROAD, HORNELL, NY 14843",42.34484,-77.66041,36101,1981,1970,1994,253
576341,WEGMANS FOOD MARKET #22,Supermarket,"ARKPORT ROAD, HORNELL, NY 14843",42.34484,-77.66041,36101,1982,1970,1994,253
576341,WEGMANS FOOD MARKET #22,Supermarket,"ARKPORT ROAD, HORNELL, NY 14843",42.34484,-77.66041,36101,1983,1970,1994,253
576341,WEGMANS FOOD MARKET #22,Supermarket,"ARKPORT ROAD, HORNELL, NY 14843",42.34484,-77.66041,36101,1984,1970,1994,253
576341,WEGMANS FOOD MARKET #22,Supermarket,"ARKPORT ROAD, HORNELL, NY 14843",42.34484,-77.66041,36101,1985,1970,1994,253
576341,WEGMANS FOOD MARKET #22,Supermarket,"ARKPORT ROAD, HORNELL, NY 14843",42.34484,-77.66041,36101,1986,1970,1994,253
576341,WEGMANS FOOD MARKET #22,Supermarket,"ARKPORT ROAD, HORNELL, NY 14843",42.34484,-77.66041,36101,1987,1970,1994,253
576341,WEGMANS FOOD MARKET #22,Supermarket,"ARKPORT ROAD, HORNELL, NY 14843",42.34484,-77.66041,36101,1988,1970,1994,253
576341,WEGMANS FOOD MARKET #22,Supermarket,"ARKPORT ROAD, HORNELL, NY 14843",42.34484,-77.66041,36101,1989,1970,1994,253
576341,WEGMANS FOOD MARKET #22,Supermarket,"ARKPORT ROAD, HORNELL, NY 14843",42.34484,-77.66041,36101,1990,1970,1994,253
576341,WEGMANS FOOD MARKET #22,Supermarket,"ARKPORT ROAD, HORNELL, NY 14843",42.34484,-77.66041,36101,1991,1970,1994,253
576341,WEGMANS FOOD MARKET #22,Supermarket,"ARKPORT ROAD, HORNELL, NY 14843",42.34484,-77.66041,36101,1992,1970,1994,253
576341,WEGMANS FOOD MARKET #22,Supermarket,"ARKPORT ROAD, HORNELL, NY 14843",42.34484,-77.66041,36101,1993,1970,1994,253
576341,WEGMANS FOOD MARKET #22,Supermarket,"ARKPORT ROAD, HORNELL, NY 14843",42.34484,-77.66041,36101,1994,1970,1994,253
576342,Walmart S/C  1004,Super Store,"5315 Cortez Rd W, Bradenton, FL, 34210",27.46243,-82.61472,12081,1996,1996,2023,253
576342,Walmart S/C  1004,Super Store,"5315 Cortez Rd W, Bradenton, FL, 34210",27.46243,-82.61472,12081,1997,1996,2023,253
576342,Walmart S/C  1004,Super Store,"5315 Cortez Rd W, Bradenton, FL, 34210",27.46243,-82.61472,12081,1998,1996,2023,253
576342,Walmart S/C  1004,Super Store,"5315 Cortez Rd W, Bradenton, FL, 34210",27.46243,-82.61472,12081,1999,1996,2023,253
576342,Walmart S/C  1004,Super Store,"5315 Cortez Rd W, Bradenton, FL, 34210",27.46243,-82.61472,12081,2000,1996,2023,253
576342,Walmart S/C  1004,Super Store,"5315 Cortez Rd W, Bradenton, FL, 34210",27.46243,-82.61472,12081,2001,1996,2023,253
576342,Walmart S/C  1004,Super Store,"5315 Cortez Rd W, Bradenton, FL, 34210",27.46243,-82.61472,12081,2002,1996,2023,253
576342,Walmart S/C  1004,Super Store,"5315 Cortez Rd W, Bradenton, FL, 34210",27.46243,-82.61472,12081,2003,1996,2023,253
576342,Walmart S/C  1004,Super Store,"5315 Cortez Rd W, Bradenton, FL, 34210",27.46243,-82.61472,12081,2004,1996,2023,253
576342,Walmart S/C  1004,Super Store,"5315 Cortez Rd W, Bradenton, FL, 34210",27.46243,-82.61472,12081,2005,1996,2023,253
576342,Walmart S/C  1004,Super Store,"5315 Cortez Rd W, Bradenton, FL, 34210",27.46243,-82.61472,12081,2006,1996,2023,253
576342,Walmart S/C  1004,Super Store,"5315 Cortez Rd W, Bradenton, FL, 34210",27.46243,-82.61472,12081,2007,1996,2023,253
576342,Walmart S/C  1004,Super Store,"5315 Cortez Rd W, Bradenton, FL, 34210",27.46243,-82.61472,12081,2008,1996,2023,253
576342,Walmart S/C  1004,Super Store,"5315 Cortez Rd W, Bradenton, FL, 34210",27.46243,-82.61472,12081,2009,1996,2023,253
576342,Walmart S/C  1004,Super Store,"5315 Cortez Rd W, Bradenton, FL, 34210",27.46243,-82.61472,12081,2010,1996,2023,253
576342,Walmart S/C  1004,Super Store,"5315 Cortez Rd W, Bradenton, FL, 34210",27.46243,-82.61472,12081,2011,1996,2023,253
576342,Walmart S/C  1004,Super Store,"5315 Cortez Rd W, Bradenton, FL, 34210",27.46243,-82.61472,12081,2012,1996,2023,253
576342,Walmart S/C  1004,Super Store,"5315 Cortez Rd W, Bradenton, FL, 34210",27.46243,-82.61472,12081,2013,1996,2023,253
576342,Walmart S/C  1004,Super Store,"5315 Cortez Rd W, Bradenton, FL, 34210",27.46243,-82.61472,12081,2014,1996,2023,253
576342,Walmart S/C  1004,Super Store,"5315 Cortez Rd W, Bradenton, FL, 34210",27.46243,-82.61472,12081,2015,1996,2023,253
576342,Walmart S/C  1004,Super Store,"5315 Cortez Rd W, Bradenton, FL, 34210",27.46243,-82.61472,12081,2016,1996,2023,253
576342,Walmart S/C  1004,Super Store,"5315 Cortez Rd W, Bradenton, FL, 34210",27.46243,-82.61472,12081,2017,1996,2023,253
576342,Walmart S/C  1004,Super Store,"5315 Cortez Rd W, Bradenton, FL, 34210",27.46243,-82.61472,12081,2018,1996,2023,253
576342,Walmart S/C  1004,Super Store,"5315 Cortez Rd W, Bradenton, FL, 34210",27.46243,-82.61472,12081,2019,1996,2023,253
576342,Walmart S/C  1004,Super Store,"5315 Cortez Rd W, Bradenton, FL, 34210",27.46243,-82.61472,12081,2020,1996,2023,253
576342,Walmart S/C  1004,Super Store,"5315 Cortez Rd W, Bradenton, FL, 34210",27.46243,-82.61472,12081,2021,1996,2023,253
576342,Walmart S/C  1004,Super Store,"5315 Cortez Rd W, Bradenton, FL, 34210",27.46243,-82.61472,12081,2022,1996,2023,253
576342,Walmart S/C  1004,Super Store,"5315 Cortez Rd W, Bradenton, FL, 34210",27.46243,-82.61472,12081,2023,1996,2023,253
576343,PEBBLE LAKE TAKE FIVE,Convenience Store,"1603 Pebble Lake Rd, Fergus Falls, MN 56537",46.26802,-96.05543,27111,1997,1997,1999,253
576343,PEBBLE LAKE TAKE FIVE,Convenience Store,"1603 Pebble Lake Rd, Fergus Falls, MN 56537",46.26802,-96.05543,27111,1998,1997,1999,253
576343,PEBBLE LAKE TAKE FIVE,Convenience Store,"1603 Pebble Lake Rd, Fergus Falls, MN 56537",46.26802,-96.05543,27111,1999,1997,1999,253
576344,ALLEN'S MARKET,Convenience Store,"160 S Wapato Rd, Wapato, WA 98951",46.43078,-120.41776,53077,1977,1977,1996,253
576344,ALLEN'S MARKET,Convenience Store,"160 S Wapato Rd, Wapato, WA 98951",46.43078,-120.41776,53077,1978,1977,1996,253
576344,ALLEN'S MARKET,Convenience Store,"160 S Wapato Rd, Wapato, WA 98951",46.43078,-120.41776,53077,1979,1977,1996,253
576344,ALLEN'S MARKET,Convenience Store,"160 S Wapato Rd, Wapato, WA 98951",46.43078,-120.41776,53077,1980,1977,1996,253
576344,ALLEN'S MARKET,Convenience Store,"160 S Wapato Rd, Wapato, WA 98951",46.43078,-120.41776,53077,1981,1977,1996,253
576344,ALLEN'S MARKET,Convenience Store,"160 S Wapato Rd, Wapato, WA 98951",46.43078,-120.41776,53077,1982,1977,1996,253
576344,ALLEN'S MARKET,Convenience Store,"160 S Wapato Rd, Wapato, WA 98951",46.43078,-120.41776,53077,1983,1977,1996,253
576344,ALLEN'S MARKET,Convenience Store,"160 S Wapato Rd, Wapato, WA 98951",46.43078,-120.41776,53077,1984,1977,1996,253
576344,ALLEN'S MARKET,Convenience Store,"160 S Wapato Rd, Wapato, WA 98951",46.43078,-120.41776,53077,1985,1977,1996,253
576344,ALLEN'S MARKET,Convenience Store,"160 S Wapato Rd, Wapato, WA 98951",46.43078,-120.41776,53077,1986,1977,1996,253
576344,ALLEN'S MARKET,Convenience Store,"160 S Wapato Rd, Wapato, WA 98951",46.43078,-120.41776,53077,1987,1977,1996,253
576344,ALLEN'S MARKET,Convenience Store,"160 S Wapato Rd, Wapato, WA 98951",46.43078,-120.41776,53077,1988,1977,1996,253
576344,ALLEN'S MARKET,Convenience Store,"160 S Wapato Rd, Wapato, WA 98951",46.43078,-120.41776,53077,1989,1977,1996,253
576344,ALLEN'S MARKET,Convenience Store,"160 S Wapato Rd, Wapato, WA 98951",46.43078,-120.41776,53077,1990,1977,1996,253
576344,ALLEN'S MARKET,Convenience Store,"160 S Wapato Rd, Wapato, WA 98951",46.43078,-120.41776,53077,1991,1977,1996,253
576344,ALLEN'S MARKET,Convenience Store,"160 S Wapato Rd, Wapato, WA 98951",46.43078,-120.41776,53077,1992,1977,1996,253
576344,ALLEN'S MARKET,Convenience Store,"160 S Wapato Rd, Wapato, WA 98951",46.43078,-120.41776,53077,1993,1977,1996,253
576344,ALLEN'S MARKET,Convenience Store,"160 S Wapato Rd, Wapato, WA 98951",46.43078,-120.41776,53077,1994,1977,1996,253
576344,ALLEN'S MARKET,Convenience Store,"160 S Wapato Rd, Wapato, WA 98951",46.43078,-120.41776,53077,1995,1977,1996,253
576344,ALLEN'S MARKET,Convenience Store,"160 S Wapato Rd, Wapato, WA 98951",46.43078,-120.41776,53077,1996,1977,1996,253
576345,MIDDLE EAST FOOD,Convenience Store,"2382 Main St, Bridgeport, CT 6606",41.19559,-73.19926,09001,2001,2001,2001,253
576347,KWIK STOP FOOD STORE #272,Convenience Store,"800 ATLANTIC SHORE BLVD, HALLANDALE, FL 33009",25.99465,-80.14043,12011,1990,1990,2005,253
576347,KWIK STOP FOOD STORE #272,Convenience Store,"800 ATLANTIC SHORE BLVD, HALLANDALE, FL 33009",25.99465,-80.14043,12011,1991,1990,2005,253
576347,KWIK STOP FOOD STORE #272,Convenience Store,"800 ATLANTIC SHORE BLVD, HALLANDALE, FL 33009",25.99465,-80.14043,12011,1992,1990,2005,253
576347,KWIK STOP FOOD STORE #272,Convenience Store,"800 ATLANTIC SHORE BLVD, HALLANDALE, FL 33009",25.99465,-80.14043,12011,1993,1990,2005,253
576347,KWIK STOP FOOD STORE #272,Convenience Store,"800 ATLANTIC SHORE BLVD, HALLANDALE, FL 33009",25.99465,-80.14043,12011,1994,1990,2005,253
576347,KWIK STOP FOOD STORE #272,Convenience Store,"800 ATLANTIC SHORE BLVD, HALLANDALE, FL 33009",25.99465,-80.14043,12011,1995,1990,2005,253
576347,KWIK STOP FOOD STORE #272,Convenience Store,"800 ATLANTIC SHORE BLVD, HALLANDALE, FL 33009",25.99465,-80.14043,12011,1996,1990,2005,253
576347,KWIK STOP FOOD STORE #272,Convenience Store,"800 ATLANTIC SHORE BLVD, HALLANDALE, FL 33009",25.99465,-80.14043,12011,1997,1990,2005,253
576347,KWIK STOP FOOD STORE #272,Convenience Store,"800 ATLANTIC SHORE BLVD, HALLANDALE, FL 33009",25.99465,-80.14043,12011,1998,1990,2005,253
576347,KWIK STOP FOOD STORE #272,Convenience Store,"800 ATLANTIC SHORE BLVD, HALLANDALE, FL 33009",25.99465,-80.14043,12011,1999,1990,2005,253
576347,KWIK STOP FOOD STORE #272,Convenience Store,"800 ATLANTIC SHORE BLVD, HALLANDALE, FL 33009",25.99465,-80.14043,12011,2000,1990,2005,253
576347,KWIK STOP FOOD STORE #272,Convenience Store,"800 ATLANTIC SHORE BLVD, HALLANDALE, FL 33009",25.99465,-80.14043,12011,2001,1990,2005,253
576347,KWIK STOP FOOD STORE #272,Convenience Store,"800 ATLANTIC SHORE BLVD, HALLANDALE, FL 33009",25.99465,-80.14043,12011,2002,1990,2005,253
576347,KWIK STOP FOOD STORE #272,Convenience Store,"800 ATLANTIC SHORE BLVD, HALLANDALE, FL 33009",25.99465,-80.14043,12011,2003,1990,2005,253
576347,KWIK STOP FOOD STORE #272,Convenience Store,"800 ATLANTIC SHORE BLVD, HALLANDALE, FL 33009",25.99465,-80.14043,12011,2004,1990,2005,253
576347,KWIK STOP FOOD STORE #272,Convenience Store,"800 ATLANTIC SHORE BLVD, HALLANDALE, FL 33009",25.99465,-80.14043,12011,2005,1990,2005,253
576348,"CHASMUR SUPERMARKETS, INC.  ",Super Store,"101 South St, Greenport, NY, 11944",41.10341,-72.36086,36103,1995,1995,2023,253
576348,"CHASMUR SUPERMARKETS, INC.  ",Super Store,"101 South St, Greenport, NY, 11944",41.10341,-72.36086,36103,1996,1995,2023,253
576348,"CHASMUR SUPERMARKETS, INC.  ",Super Store,"101 South St, Greenport, NY, 11944",41.10341,-72.36086,36103,1997,1995,2023,253
576348,"CHASMUR SUPERMARKETS, INC.  ",Super Store,"101 South St, Greenport, NY, 11944",41.10341,-72.36086,36103,1998,1995,2023,253
576348,"CHASMUR SUPERMARKETS, INC.  ",Super Store,"101 South St, Greenport, NY, 11944",41.10341,-72.36086,36103,1999,1995,2023,253
576348,"CHASMUR SUPERMARKETS, INC.  ",Super Store,"101 South St, Greenport, NY, 11944",41.10341,-72.36086,36103,2000,1995,2023,253
576348,"CHASMUR SUPERMARKETS, INC.  ",Super Store,"101 South St, Greenport, NY, 11944",41.10341,-72.36086,36103,2001,1995,2023,253
576348,"CHASMUR SUPERMARKETS, INC.  ",Super Store,"101 South St, Greenport, NY, 11944",41.10341,-72.36086,36103,2002,1995,2023,253
576348,"CHASMUR SUPERMARKETS, INC.  ",Super Store,"101 South St, Greenport, NY, 11944",41.10341,-72.36086,36103,2003,1995,2023,253
576348,"CHASMUR SUPERMARKETS, INC.  ",Super Store,"101 South St, Greenport, NY, 11944",41.10341,-72.36086,36103,2004,1995,2023,253
576348,"CHASMUR SUPERMARKETS, INC.  ",Super Store,"101 South St, Greenport, NY, 11944",41.10341,-72.36086,36103,2005,1995,2023,253
576348,"CHASMUR SUPERMARKETS, INC.  ",Super Store,"101 South St, Greenport, NY, 11944",41.10341,-72.36086,36103,2006,1995,2023,253
576348,"CHASMUR SUPERMARKETS, INC.  ",Super Store,"101 South St, Greenport, NY, 11944",41.10341,-72.36086,36103,2007,1995,2023,253
576348,"CHASMUR SUPERMARKETS, INC.  ",Super Store,"101 South St, Greenport, NY, 11944",41.10341,-72.36086,36103,2008,1995,2023,253
576348,"CHASMUR SUPERMARKETS, INC.  ",Super Store,"101 South St, Greenport, NY, 11944",41.10341,-72.36086,36103,2009,1995,2023,253
576348,"CHASMUR SUPERMARKETS, INC.  ",Super Store,"101 South St, Greenport, NY, 11944",41.10341,-72.36086,36103,2010,1995,2023,253
576348,"CHASMUR SUPERMARKETS, INC.  ",Super Store,"101 South St, Greenport, NY, 11944",41.10341,-72.36086,36103,2011,1995,2023,253
576348,"CHASMUR SUPERMARKETS, INC.  ",Super Store,"101 South St, Greenport, NY, 11944",41.10341,-72.36086,36103,2012,1995,2023,253
576348,"CHASMUR SUPERMARKETS, INC.  ",Super Store,"101 South St, Greenport, NY, 11944",41.10341,-72.36086,36103,2013,1995,2023,253
576348,"CHASMUR SUPERMARKETS, INC.  ",Super Store,"101 South St, Greenport, NY, 11944",41.10341,-72.36086,36103,2014,1995,2023,253
576348,"CHASMUR SUPERMARKETS, INC.  ",Super Store,"101 South St, Greenport, NY, 11944",41.10341,-72.36086,36103,2015,1995,2023,253
576348,"CHASMUR SUPERMARKETS, INC.  ",Super Store,"101 South St, Greenport, NY, 11944",41.10341,-72.36086,36103,2016,1995,2023,253
576348,"CHASMUR SUPERMARKETS, INC.  ",Super Store,"101 South St, Greenport, NY, 11944",41.10341,-72.36086,36103,2017,1995,2023,253
576348,"CHASMUR SUPERMARKETS, INC.  ",Super Store,"101 South St, Greenport, NY, 11944",41.10341,-72.36086,36103,2018,1995,2023,253
576348,"CHASMUR SUPERMARKETS, INC.  ",Super Store,"101 South St, Greenport, NY, 11944",41.10341,-72.36086,36103,2019,1995,2023,253
576348,"CHASMUR SUPERMARKETS, INC.  ",Super Store,"101 South St, Greenport, NY, 11944",41.10341,-72.36086,36103,2020,1995,2023,253
576348,"CHASMUR SUPERMARKETS, INC.  ",Super Store,"101 South St, Greenport, NY, 11944",41.10341,-72.36086,36103,2021,1995,2023,253
