Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
823098,Natures Best Foods,Delivery Route,"3483 S Lyn Haven Dr SE, Grand Rapids, MI, 49512",42.85512,-85.57899,26081,2011,2008,2018,392
823098,Natures Best Foods,Delivery Route,"3483 S Lyn Haven Dr SE, Grand Rapids, MI, 49512",42.85512,-85.57899,26081,2012,2008,2018,392
823098,Natures Best Foods,Delivery Route,"3483 S Lyn Haven Dr SE, Grand Rapids, MI, 49512",42.85512,-85.57899,26081,2013,2008,2018,392
823098,Natures Best Foods,Delivery Route,"3483 S Lyn Haven Dr SE, Grand Rapids, MI, 49512",42.85512,-85.57899,26081,2014,2008,2018,392
823098,Natures Best Foods,Delivery Route,"3483 S Lyn Haven Dr SE, Grand Rapids, MI, 49512",42.85512,-85.57899,26081,2015,2008,2018,392
823098,Natures Best Foods,Delivery Route,"3483 S Lyn Haven Dr SE, Grand Rapids, MI, 49512",42.85512,-85.57899,26081,2016,2008,2018,392
823098,Natures Best Foods,Delivery Route,"3483 S Lyn Haven Dr SE, Grand Rapids, MI, 49512",42.85512,-85.57899,26081,2017,2008,2018,392
823098,Natures Best Foods,Delivery Route,"3483 S Lyn Haven Dr SE, Grand Rapids, MI, 49512",42.85512,-85.57899,26081,2018,2008,2018,392
823102,S & S GROCERS,Convenience Store,"3754 Ita Rd, Enfield, NC, 27823",36.20309,-77.92635,37083,2007,2007,2019,392
823102,S & S GROCERS,Convenience Store,"3754 Ita Rd, Enfield, NC, 27823",36.20309,-77.92635,37083,2008,2007,2019,392
823102,S & S GROCERS,Convenience Store,"3754 Ita Rd, Enfield, NC, 27823",36.20309,-77.92635,37083,2009,2007,2019,392
823102,S & S GROCERS,Convenience Store,"3754 Ita Rd, Enfield, NC, 27823",36.20309,-77.92635,37083,2010,2007,2019,392
823102,S & S GROCERS,Convenience Store,"3754 Ita Rd, Enfield, NC, 27823",36.20309,-77.92635,37083,2011,2007,2019,392
823102,S & S GROCERS,Convenience Store,"3754 Ita Rd, Enfield, NC, 27823",36.20309,-77.92635,37083,2012,2007,2019,392
823102,S & S GROCERS,Convenience Store,"3754 Ita Rd, Enfield, NC, 27823",36.20309,-77.92635,37083,2013,2007,2019,392
823102,S & S GROCERS,Convenience Store,"3754 Ita Rd, Enfield, NC, 27823",36.20309,-77.92635,37083,2014,2007,2019,392
823102,S & S GROCERS,Convenience Store,"3754 Ita Rd, Enfield, NC, 27823",36.20309,-77.92635,37083,2015,2007,2019,392
823102,S & S GROCERS,Convenience Store,"3754 Ita Rd, Enfield, NC, 27823",36.20309,-77.92635,37083,2016,2007,2019,392
823102,S & S GROCERS,Convenience Store,"3754 Ita Rd, Enfield, NC, 27823",36.20309,-77.92635,37083,2017,2007,2019,392
823102,S & S GROCERS,Convenience Store,"3754 Ita Rd, Enfield, NC, 27823",36.20309,-77.92635,37083,2018,2007,2019,392
823102,S & S GROCERS,Convenience Store,"3754 Ita Rd, Enfield, NC, 27823",36.20309,-77.92635,37083,2019,2007,2019,392
823107,Premier Oil Company II,Convenience Store,"13500 Livernois, Detroit, MI, 48228",42.387,-83.13946,26163,2007,2007,2007,392
823108,Heathco's Pizza and Variety,Convenience Store,"375 Court St, Auburn, ME, 4210",44.09761,-70.23825,23001,2007,2007,2018,392
823108,Heathco's Pizza and Variety,Convenience Store,"375 Court St, Auburn, ME, 4210",44.09761,-70.23825,23001,2008,2007,2018,392
823108,Heathco's Pizza and Variety,Convenience Store,"375 Court St, Auburn, ME, 4210",44.09761,-70.23825,23001,2009,2007,2018,392
823108,Heathco's Pizza and Variety,Convenience Store,"375 Court St, Auburn, ME, 4210",44.09761,-70.23825,23001,2010,2007,2018,392
823108,Heathco's Pizza and Variety,Convenience Store,"375 Court St, Auburn, ME, 4210",44.09761,-70.23825,23001,2011,2007,2018,392
823108,Heathco's Pizza and Variety,Convenience Store,"375 Court St, Auburn, ME, 4210",44.09761,-70.23825,23001,2012,2007,2018,392
823108,Heathco's Pizza and Variety,Convenience Store,"375 Court St, Auburn, ME, 4210",44.09761,-70.23825,23001,2013,2007,2018,392
823108,Heathco's Pizza and Variety,Convenience Store,"375 Court St, Auburn, ME, 4210",44.09761,-70.23825,23001,2014,2007,2018,392
823108,Heathco's Pizza and Variety,Convenience Store,"375 Court St, Auburn, ME, 4210",44.09761,-70.23825,23001,2015,2007,2018,392
823108,Heathco's Pizza and Variety,Convenience Store,"375 Court St, Auburn, ME, 4210",44.09761,-70.23825,23001,2016,2007,2018,392
823108,Heathco's Pizza and Variety,Convenience Store,"375 Court St, Auburn, ME, 4210",44.09761,-70.23825,23001,2017,2007,2018,392
823108,Heathco's Pizza and Variety,Convenience Store,"375 Court St, Auburn, ME, 4210",44.09761,-70.23825,23001,2018,2007,2018,392
823109,Macs Market,Supermarket,"101 Pearl St, Essex Junction, VT, 5452",44.49472,-73.12065,50007,2007,2007,2023,392
823109,Macs Market,Supermarket,"101 Pearl St, Essex Junction, VT, 5452",44.49472,-73.12065,50007,2008,2007,2023,392
823109,Macs Market,Supermarket,"101 Pearl St, Essex Junction, VT, 5452",44.49472,-73.12065,50007,2009,2007,2023,392
823109,Macs Market,Supermarket,"101 Pearl St, Essex Junction, VT, 5452",44.49472,-73.12065,50007,2010,2007,2023,392
823109,Macs Market,Supermarket,"101 Pearl St, Essex Junction, VT, 5452",44.49472,-73.12065,50007,2011,2007,2023,392
823109,Macs Market,Supermarket,"101 Pearl St, Essex Junction, VT, 5452",44.49472,-73.12065,50007,2012,2007,2023,392
823109,Macs Market,Supermarket,"101 Pearl St, Essex Junction, VT, 5452",44.49472,-73.12065,50007,2013,2007,2023,392
823109,Macs Market,Supermarket,"101 Pearl St, Essex Junction, VT, 5452",44.49472,-73.12065,50007,2014,2007,2023,392
823109,Macs Market,Supermarket,"101 Pearl St, Essex Junction, VT, 5452",44.49472,-73.12065,50007,2015,2007,2023,392
823109,Macs Market,Supermarket,"101 Pearl St, Essex Junction, VT, 5452",44.49472,-73.12065,50007,2016,2007,2023,392
823109,Macs Market,Supermarket,"101 Pearl St, Essex Junction, VT, 5452",44.49472,-73.12065,50007,2017,2007,2023,392
823109,Macs Market,Supermarket,"101 Pearl St, Essex Junction, VT, 5452",44.49472,-73.12065,50007,2018,2007,2023,392
823109,Macs Market,Supermarket,"101 Pearl St, Essex Junction, VT, 5452",44.49472,-73.12065,50007,2019,2007,2023,392
823109,Macs Market,Supermarket,"101 Pearl St, Essex Junction, VT, 5452",44.49472,-73.12065,50007,2020,2007,2023,392
823109,Macs Market,Supermarket,"101 Pearl St, Essex Junction, VT, 5452",44.49472,-73.12065,50007,2021,2007,2023,392
823109,Macs Market,Supermarket,"101 Pearl St, Essex Junction, VT, 5452",44.49472,-73.12065,50007,2022,2007,2023,392
823109,Macs Market,Supermarket,"101 Pearl St, Essex Junction, VT, 5452",44.49472,-73.12065,50007,2023,2007,2023,392
823111,Paradise Liquor,Convenience Store,"3237 Hilton Rd, Ferndale, MI, 48220",42.47389,-83.12368,26125,2007,2007,2013,392
823111,Paradise Liquor,Convenience Store,"3237 Hilton Rd, Ferndale, MI, 48220",42.47389,-83.12368,26125,2008,2007,2013,392
823111,Paradise Liquor,Convenience Store,"3237 Hilton Rd, Ferndale, MI, 48220",42.47389,-83.12368,26125,2009,2007,2013,392
823111,Paradise Liquor,Convenience Store,"3237 Hilton Rd, Ferndale, MI, 48220",42.47389,-83.12368,26125,2010,2007,2013,392
823111,Paradise Liquor,Convenience Store,"3237 Hilton Rd, Ferndale, MI, 48220",42.47389,-83.12368,26125,2011,2007,2013,392
823111,Paradise Liquor,Convenience Store,"3237 Hilton Rd, Ferndale, MI, 48220",42.47389,-83.12368,26125,2012,2007,2013,392
823111,Paradise Liquor,Convenience Store,"3237 Hilton Rd, Ferndale, MI, 48220",42.47389,-83.12368,26125,2013,2007,2013,392
823112,Charlees Liquor Market,Convenience Store,"2905 S Bascom Ave, Campbell, CA, 95008",37.26914,-121.9386,06085,2007,2007,2008,392
823112,Charlees Liquor Market,Convenience Store,"2905 S Bascom Ave, Campbell, CA, 95008",37.26914,-121.9386,06085,2008,2007,2008,392
823113,Jimenez Market,Medium Grocery Store,"205 Union St, Lynn, MA, 1901",42.46617,-70.94245,25009,2007,2007,2011,392
823113,Jimenez Market,Medium Grocery Store,"205 Union St, Lynn, MA, 1901",42.46617,-70.94245,25009,2008,2007,2011,392
823113,Jimenez Market,Medium Grocery Store,"205 Union St, Lynn, MA, 1901",42.46617,-70.94245,25009,2009,2007,2011,392
823113,Jimenez Market,Medium Grocery Store,"205 Union St, Lynn, MA, 1901",42.46617,-70.94245,25009,2010,2007,2011,392
823113,Jimenez Market,Medium Grocery Store,"205 Union St, Lynn, MA, 1901",42.46617,-70.94245,25009,2011,2007,2011,392
823115,TIENDA Y CARNICERIA LOS TOREROS,Small Grocery Store,"1009 Dale Ave # D, Benton City, WA, 99320",46.26391,-119.4898,53005,2007,2007,2013,392
823115,TIENDA Y CARNICERIA LOS TOREROS,Small Grocery Store,"1009 Dale Ave # D, Benton City, WA, 99320",46.26391,-119.4898,53005,2008,2007,2013,392
823115,TIENDA Y CARNICERIA LOS TOREROS,Small Grocery Store,"1009 Dale Ave # D, Benton City, WA, 99320",46.26391,-119.4898,53005,2009,2007,2013,392
823115,TIENDA Y CARNICERIA LOS TOREROS,Small Grocery Store,"1009 Dale Ave # D, Benton City, WA, 99320",46.26391,-119.4898,53005,2010,2007,2013,392
823115,TIENDA Y CARNICERIA LOS TOREROS,Small Grocery Store,"1009 Dale Ave # D, Benton City, WA, 99320",46.26391,-119.4898,53005,2011,2007,2013,392
823115,TIENDA Y CARNICERIA LOS TOREROS,Small Grocery Store,"1009 Dale Ave # D, Benton City, WA, 99320",46.26391,-119.4898,53005,2012,2007,2013,392
823115,TIENDA Y CARNICERIA LOS TOREROS,Small Grocery Store,"1009 Dale Ave # D, Benton City, WA, 99320",46.26391,-119.4898,53005,2013,2007,2013,392
823116,Butterkrust Discount Bakery Store 0281,Bakery Specialty,"3534 Sherwood Way, San Angelo, TX, 76901",31.44284,-100.4845,48451,2007,2007,2018,392
823116,Butterkrust Discount Bakery Store 0281,Bakery Specialty,"3534 Sherwood Way, San Angelo, TX, 76901",31.44284,-100.4845,48451,2008,2007,2018,392
823116,Butterkrust Discount Bakery Store 0281,Bakery Specialty,"3534 Sherwood Way, San Angelo, TX, 76901",31.44284,-100.4845,48451,2009,2007,2018,392
823116,Butterkrust Discount Bakery Store 0281,Bakery Specialty,"3534 Sherwood Way, San Angelo, TX, 76901",31.44284,-100.4845,48451,2010,2007,2018,392
823116,Butterkrust Discount Bakery Store 0281,Bakery Specialty,"3534 Sherwood Way, San Angelo, TX, 76901",31.44284,-100.4845,48451,2011,2007,2018,392
823116,Butterkrust Discount Bakery Store 0281,Bakery Specialty,"3534 Sherwood Way, San Angelo, TX, 76901",31.44284,-100.4845,48451,2012,2007,2018,392
823116,Butterkrust Discount Bakery Store 0281,Bakery Specialty,"3534 Sherwood Way, San Angelo, TX, 76901",31.44284,-100.4845,48451,2013,2007,2018,392
823116,Butterkrust Discount Bakery Store 0281,Bakery Specialty,"3534 Sherwood Way, San Angelo, TX, 76901",31.44284,-100.4845,48451,2014,2007,2018,392
823116,Butterkrust Discount Bakery Store 0281,Bakery Specialty,"3534 Sherwood Way, San Angelo, TX, 76901",31.44284,-100.4845,48451,2015,2007,2018,392
823116,Butterkrust Discount Bakery Store 0281,Bakery Specialty,"3534 Sherwood Way, San Angelo, TX, 76901",31.44284,-100.4845,48451,2016,2007,2018,392
823116,Butterkrust Discount Bakery Store 0281,Bakery Specialty,"3534 Sherwood Way, San Angelo, TX, 76901",31.44284,-100.4845,48451,2017,2007,2018,392
823116,Butterkrust Discount Bakery Store 0281,Bakery Specialty,"3534 Sherwood Way, San Angelo, TX, 76901",31.44284,-100.4845,48451,2018,2007,2018,392
823117,Kingdom Food Market,Small Grocery Store,"8727 S Commercial Ave, Chicago, IL, 60617",41.7365,-87.55138,17031,2007,2007,2008,392
823117,Kingdom Food Market,Small Grocery Store,"8727 S Commercial Ave, Chicago, IL, 60617",41.7365,-87.55138,17031,2008,2007,2008,392
823118,STRIPES 40678,Convenience Store,"9224 E State Highway 107, Edinburg, TX, 78542",26.29435,-98.06396,48215,2007,2007,2023,392
823118,STRIPES 40678,Convenience Store,"9224 E State Highway 107, Edinburg, TX, 78542",26.29435,-98.06396,48215,2008,2007,2023,392
823118,STRIPES 40678,Convenience Store,"9224 E State Highway 107, Edinburg, TX, 78542",26.29435,-98.06396,48215,2009,2007,2023,392
823118,STRIPES 40678,Convenience Store,"9224 E State Highway 107, Edinburg, TX, 78542",26.29435,-98.06396,48215,2010,2007,2023,392
823118,STRIPES 40678,Convenience Store,"9224 E State Highway 107, Edinburg, TX, 78542",26.29435,-98.06396,48215,2011,2007,2023,392
823118,STRIPES 40678,Convenience Store,"9224 E State Highway 107, Edinburg, TX, 78542",26.29435,-98.06396,48215,2012,2007,2023,392
823118,STRIPES 40678,Convenience Store,"9224 E State Highway 107, Edinburg, TX, 78542",26.29435,-98.06396,48215,2013,2007,2023,392
823118,STRIPES 40678,Convenience Store,"9224 E State Highway 107, Edinburg, TX, 78542",26.29435,-98.06396,48215,2014,2007,2023,392
823118,STRIPES 40678,Convenience Store,"9224 E State Highway 107, Edinburg, TX, 78542",26.29435,-98.06396,48215,2015,2007,2023,392
823118,STRIPES 40678,Convenience Store,"9224 E State Highway 107, Edinburg, TX, 78542",26.29435,-98.06396,48215,2016,2007,2023,392
823118,STRIPES 40678,Convenience Store,"9224 E State Highway 107, Edinburg, TX, 78542",26.29435,-98.06396,48215,2017,2007,2023,392
823118,STRIPES 40678,Convenience Store,"9224 E State Highway 107, Edinburg, TX, 78542",26.29435,-98.06396,48215,2018,2007,2023,392
823118,STRIPES 40678,Convenience Store,"9224 E State Highway 107, Edinburg, TX, 78542",26.29435,-98.06396,48215,2019,2007,2023,392
823118,STRIPES 40678,Convenience Store,"9224 E State Highway 107, Edinburg, TX, 78542",26.29435,-98.06396,48215,2020,2007,2023,392
823118,STRIPES 40678,Convenience Store,"9224 E State Highway 107, Edinburg, TX, 78542",26.29435,-98.06396,48215,2021,2007,2023,392
823118,STRIPES 40678,Convenience Store,"9224 E State Highway 107, Edinburg, TX, 78542",26.29435,-98.06396,48215,2022,2007,2023,392
823118,STRIPES 40678,Convenience Store,"9224 E State Highway 107, Edinburg, TX, 78542",26.29435,-98.06396,48215,2023,2007,2023,392
823119,Azteca Market,Super Store,"2920 E Southcross Blvd, San Antonio, TX, 78223",29.3766,-98.44687,48029,2007,2007,2009,392
823119,Azteca Market,Super Store,"2920 E Southcross Blvd, San Antonio, TX, 78223",29.3766,-98.44687,48029,2008,2007,2009,392
823119,Azteca Market,Super Store,"2920 E Southcross Blvd, San Antonio, TX, 78223",29.3766,-98.44687,48029,2009,2007,2009,392
823121,Eckhert Food Mart,Convenience Store,"6603 Connie Mack St, San Antonio, TX, 78240",29.51862,-98.6185,48029,2007,2007,2017,392
823121,Eckhert Food Mart,Convenience Store,"6603 Connie Mack St, San Antonio, TX, 78240",29.51862,-98.6185,48029,2008,2007,2017,392
823121,Eckhert Food Mart,Convenience Store,"6603 Connie Mack St, San Antonio, TX, 78240",29.51862,-98.6185,48029,2009,2007,2017,392
823121,Eckhert Food Mart,Convenience Store,"6603 Connie Mack St, San Antonio, TX, 78240",29.51862,-98.6185,48029,2010,2007,2017,392
823121,Eckhert Food Mart,Convenience Store,"6603 Connie Mack St, San Antonio, TX, 78240",29.51862,-98.6185,48029,2011,2007,2017,392
823121,Eckhert Food Mart,Convenience Store,"6603 Connie Mack St, San Antonio, TX, 78240",29.51862,-98.6185,48029,2012,2007,2017,392
823121,Eckhert Food Mart,Convenience Store,"6603 Connie Mack St, San Antonio, TX, 78240",29.51862,-98.6185,48029,2013,2007,2017,392
823121,Eckhert Food Mart,Convenience Store,"6603 Connie Mack St, San Antonio, TX, 78240",29.51862,-98.6185,48029,2014,2007,2017,392
823121,Eckhert Food Mart,Convenience Store,"6603 Connie Mack St, San Antonio, TX, 78240",29.51862,-98.6185,48029,2015,2007,2017,392
823121,Eckhert Food Mart,Convenience Store,"6603 Connie Mack St, San Antonio, TX, 78240",29.51862,-98.6185,48029,2016,2007,2017,392
823121,Eckhert Food Mart,Convenience Store,"6603 Connie Mack St, San Antonio, TX, 78240",29.51862,-98.6185,48029,2017,2007,2017,392
823122,DOLLAR TREE 3466,Combination Grocery/Other,"140 N Research Pl, Central Islip, NY, 11722",40.77286,-73.2009,36103,2007,2007,2023,392
823122,DOLLAR TREE 3466,Combination Grocery/Other,"140 N Research Pl, Central Islip, NY, 11722",40.77286,-73.2009,36103,2008,2007,2023,392
823122,DOLLAR TREE 3466,Combination Grocery/Other,"140 N Research Pl, Central Islip, NY, 11722",40.77286,-73.2009,36103,2009,2007,2023,392
823122,DOLLAR TREE 3466,Combination Grocery/Other,"140 N Research Pl, Central Islip, NY, 11722",40.77286,-73.2009,36103,2010,2007,2023,392
823122,DOLLAR TREE 3466,Combination Grocery/Other,"140 N Research Pl, Central Islip, NY, 11722",40.77286,-73.2009,36103,2011,2007,2023,392
823122,DOLLAR TREE 3466,Combination Grocery/Other,"140 N Research Pl, Central Islip, NY, 11722",40.77286,-73.2009,36103,2012,2007,2023,392
823122,DOLLAR TREE 3466,Combination Grocery/Other,"140 N Research Pl, Central Islip, NY, 11722",40.77286,-73.2009,36103,2013,2007,2023,392
823122,DOLLAR TREE 3466,Combination Grocery/Other,"140 N Research Pl, Central Islip, NY, 11722",40.77286,-73.2009,36103,2014,2007,2023,392
823122,DOLLAR TREE 3466,Combination Grocery/Other,"140 N Research Pl, Central Islip, NY, 11722",40.77286,-73.2009,36103,2015,2007,2023,392
823122,DOLLAR TREE 3466,Combination Grocery/Other,"140 N Research Pl, Central Islip, NY, 11722",40.77286,-73.2009,36103,2016,2007,2023,392
823122,DOLLAR TREE 3466,Combination Grocery/Other,"140 N Research Pl, Central Islip, NY, 11722",40.77286,-73.2009,36103,2017,2007,2023,392
823122,DOLLAR TREE 3466,Combination Grocery/Other,"140 N Research Pl, Central Islip, NY, 11722",40.77286,-73.2009,36103,2018,2007,2023,392
823122,DOLLAR TREE 3466,Combination Grocery/Other,"140 N Research Pl, Central Islip, NY, 11722",40.77286,-73.2009,36103,2019,2007,2023,392
823122,DOLLAR TREE 3466,Combination Grocery/Other,"140 N Research Pl, Central Islip, NY, 11722",40.77286,-73.2009,36103,2020,2007,2023,392
823122,DOLLAR TREE 3466,Combination Grocery/Other,"140 N Research Pl, Central Islip, NY, 11722",40.77286,-73.2009,36103,2021,2007,2023,392
823122,DOLLAR TREE 3466,Combination Grocery/Other,"140 N Research Pl, Central Islip, NY, 11722",40.77286,-73.2009,36103,2022,2007,2023,392
823122,DOLLAR TREE 3466,Combination Grocery/Other,"140 N Research Pl, Central Islip, NY, 11722",40.77286,-73.2009,36103,2023,2007,2023,392
823123,2Js Natural Foods Inc,Supermarket,"105 Smelter Ave NE, Great Falls, MT, 59404",47.52462,-111.3094,30013,2007,2007,2023,392
823123,2Js Natural Foods Inc,Supermarket,"105 Smelter Ave NE, Great Falls, MT, 59404",47.52462,-111.3094,30013,2008,2007,2023,392
823123,2Js Natural Foods Inc,Supermarket,"105 Smelter Ave NE, Great Falls, MT, 59404",47.52462,-111.3094,30013,2009,2007,2023,392
823123,2Js Natural Foods Inc,Supermarket,"105 Smelter Ave NE, Great Falls, MT, 59404",47.52462,-111.3094,30013,2010,2007,2023,392
823123,2Js Natural Foods Inc,Supermarket,"105 Smelter Ave NE, Great Falls, MT, 59404",47.52462,-111.3094,30013,2011,2007,2023,392
823123,2Js Natural Foods Inc,Supermarket,"105 Smelter Ave NE, Great Falls, MT, 59404",47.52462,-111.3094,30013,2012,2007,2023,392
823123,2Js Natural Foods Inc,Supermarket,"105 Smelter Ave NE, Great Falls, MT, 59404",47.52462,-111.3094,30013,2013,2007,2023,392
823123,2Js Natural Foods Inc,Supermarket,"105 Smelter Ave NE, Great Falls, MT, 59404",47.52462,-111.3094,30013,2014,2007,2023,392
823123,2Js Natural Foods Inc,Supermarket,"105 Smelter Ave NE, Great Falls, MT, 59404",47.52462,-111.3094,30013,2015,2007,2023,392
823123,2Js Natural Foods Inc,Supermarket,"105 Smelter Ave NE, Great Falls, MT, 59404",47.52462,-111.3094,30013,2016,2007,2023,392
823123,2Js Natural Foods Inc,Supermarket,"105 Smelter Ave NE, Great Falls, MT, 59404",47.52462,-111.3094,30013,2017,2007,2023,392
823123,2Js Natural Foods Inc,Supermarket,"105 Smelter Ave NE, Great Falls, MT, 59404",47.52462,-111.3094,30013,2018,2007,2023,392
823123,2Js Natural Foods Inc,Supermarket,"105 Smelter Ave NE, Great Falls, MT, 59404",47.52462,-111.3094,30013,2019,2007,2023,392
823123,2Js Natural Foods Inc,Supermarket,"105 Smelter Ave NE, Great Falls, MT, 59404",47.52462,-111.3094,30013,2020,2007,2023,392
823123,2Js Natural Foods Inc,Supermarket,"105 Smelter Ave NE, Great Falls, MT, 59404",47.52462,-111.3094,30013,2021,2007,2023,392
823123,2Js Natural Foods Inc,Supermarket,"105 Smelter Ave NE, Great Falls, MT, 59404",47.52462,-111.3094,30013,2022,2007,2023,392
823123,2Js Natural Foods Inc,Supermarket,"105 Smelter Ave NE, Great Falls, MT, 59404",47.52462,-111.3094,30013,2023,2007,2023,392
823124,Juba Grocery,Medium Grocery Store,"2200 Franklin Ave SE, Minneapolis, MN, 55414",44.96453,-93.20887,27053,2007,2007,2014,392
823124,Juba Grocery,Medium Grocery Store,"2200 Franklin Ave SE, Minneapolis, MN, 55414",44.96453,-93.20887,27053,2008,2007,2014,392
823124,Juba Grocery,Medium Grocery Store,"2200 Franklin Ave SE, Minneapolis, MN, 55414",44.96453,-93.20887,27053,2009,2007,2014,392
823124,Juba Grocery,Medium Grocery Store,"2200 Franklin Ave SE, Minneapolis, MN, 55414",44.96453,-93.20887,27053,2010,2007,2014,392
823124,Juba Grocery,Medium Grocery Store,"2200 Franklin Ave SE, Minneapolis, MN, 55414",44.96453,-93.20887,27053,2011,2007,2014,392
823124,Juba Grocery,Medium Grocery Store,"2200 Franklin Ave SE, Minneapolis, MN, 55414",44.96453,-93.20887,27053,2012,2007,2014,392
823124,Juba Grocery,Medium Grocery Store,"2200 Franklin Ave SE, Minneapolis, MN, 55414",44.96453,-93.20887,27053,2013,2007,2014,392
823124,Juba Grocery,Medium Grocery Store,"2200 Franklin Ave SE, Minneapolis, MN, 55414",44.96453,-93.20887,27053,2014,2007,2014,392
823125,Roebling Town Market,Supermarket,"1275 Hornberger Ave, Roebling, NJ, 8554",40.11597,-74.78454,34005,2007,2007,2023,392
823125,Roebling Town Market,Supermarket,"1275 Hornberger Ave, Roebling, NJ, 8554",40.11597,-74.78454,34005,2008,2007,2023,392
823125,Roebling Town Market,Supermarket,"1275 Hornberger Ave, Roebling, NJ, 8554",40.11597,-74.78454,34005,2009,2007,2023,392
823125,Roebling Town Market,Supermarket,"1275 Hornberger Ave, Roebling, NJ, 8554",40.11597,-74.78454,34005,2010,2007,2023,392
823125,Roebling Town Market,Supermarket,"1275 Hornberger Ave, Roebling, NJ, 8554",40.11597,-74.78454,34005,2011,2007,2023,392
823125,Roebling Town Market,Supermarket,"1275 Hornberger Ave, Roebling, NJ, 8554",40.11597,-74.78454,34005,2012,2007,2023,392
823125,Roebling Town Market,Supermarket,"1275 Hornberger Ave, Roebling, NJ, 8554",40.11597,-74.78454,34005,2013,2007,2023,392
823125,Roebling Town Market,Supermarket,"1275 Hornberger Ave, Roebling, NJ, 8554",40.11597,-74.78454,34005,2014,2007,2023,392
823125,Roebling Town Market,Supermarket,"1275 Hornberger Ave, Roebling, NJ, 8554",40.11597,-74.78454,34005,2015,2007,2023,392
823125,Roebling Town Market,Supermarket,"1275 Hornberger Ave, Roebling, NJ, 8554",40.11597,-74.78454,34005,2016,2007,2023,392
823125,Roebling Town Market,Supermarket,"1275 Hornberger Ave, Roebling, NJ, 8554",40.11597,-74.78454,34005,2017,2007,2023,392
823125,Roebling Town Market,Supermarket,"1275 Hornberger Ave, Roebling, NJ, 8554",40.11597,-74.78454,34005,2018,2007,2023,392
823125,Roebling Town Market,Supermarket,"1275 Hornberger Ave, Roebling, NJ, 8554",40.11597,-74.78454,34005,2019,2007,2023,392
823125,Roebling Town Market,Supermarket,"1275 Hornberger Ave, Roebling, NJ, 8554",40.11597,-74.78454,34005,2020,2007,2023,392
823125,Roebling Town Market,Supermarket,"1275 Hornberger Ave, Roebling, NJ, 8554",40.11597,-74.78454,34005,2021,2007,2023,392
823125,Roebling Town Market,Supermarket,"1275 Hornberger Ave, Roebling, NJ, 8554",40.11597,-74.78454,34005,2022,2007,2023,392
823125,Roebling Town Market,Supermarket,"1275 Hornberger Ave, Roebling, NJ, 8554",40.11597,-74.78454,34005,2023,2007,2023,392
823126,Kidd Jones 2,Convenience Store,"307 W Cayuga Dr, Athens, TX, 75751",32.18585,-95.86098,48213,2007,2007,2007,392
823127,DOLLAR TREE 3485,Combination Grocery/Other,"85 Route 25A, Rocky Point, NY, 11778",40.94524,-72.95879,36103,2007,2007,2023,392
823127,DOLLAR TREE 3485,Combination Grocery/Other,"85 Route 25A, Rocky Point, NY, 11778",40.94524,-72.95879,36103,2008,2007,2023,392
823127,DOLLAR TREE 3485,Combination Grocery/Other,"85 Route 25A, Rocky Point, NY, 11778",40.94524,-72.95879,36103,2009,2007,2023,392
823127,DOLLAR TREE 3485,Combination Grocery/Other,"85 Route 25A, Rocky Point, NY, 11778",40.94524,-72.95879,36103,2010,2007,2023,392
823127,DOLLAR TREE 3485,Combination Grocery/Other,"85 Route 25A, Rocky Point, NY, 11778",40.94524,-72.95879,36103,2011,2007,2023,392
823127,DOLLAR TREE 3485,Combination Grocery/Other,"85 Route 25A, Rocky Point, NY, 11778",40.94524,-72.95879,36103,2012,2007,2023,392
823127,DOLLAR TREE 3485,Combination Grocery/Other,"85 Route 25A, Rocky Point, NY, 11778",40.94524,-72.95879,36103,2013,2007,2023,392
823127,DOLLAR TREE 3485,Combination Grocery/Other,"85 Route 25A, Rocky Point, NY, 11778",40.94524,-72.95879,36103,2014,2007,2023,392
823127,DOLLAR TREE 3485,Combination Grocery/Other,"85 Route 25A, Rocky Point, NY, 11778",40.94524,-72.95879,36103,2015,2007,2023,392
823127,DOLLAR TREE 3485,Combination Grocery/Other,"85 Route 25A, Rocky Point, NY, 11778",40.94524,-72.95879,36103,2016,2007,2023,392
823127,DOLLAR TREE 3485,Combination Grocery/Other,"85 Route 25A, Rocky Point, NY, 11778",40.94524,-72.95879,36103,2017,2007,2023,392
823127,DOLLAR TREE 3485,Combination Grocery/Other,"85 Route 25A, Rocky Point, NY, 11778",40.94524,-72.95879,36103,2018,2007,2023,392
823127,DOLLAR TREE 3485,Combination Grocery/Other,"85 Route 25A, Rocky Point, NY, 11778",40.94524,-72.95879,36103,2019,2007,2023,392
823127,DOLLAR TREE 3485,Combination Grocery/Other,"85 Route 25A, Rocky Point, NY, 11778",40.94524,-72.95879,36103,2020,2007,2023,392
823127,DOLLAR TREE 3485,Combination Grocery/Other,"85 Route 25A, Rocky Point, NY, 11778",40.94524,-72.95879,36103,2021,2007,2023,392
823127,DOLLAR TREE 3485,Combination Grocery/Other,"85 Route 25A, Rocky Point, NY, 11778",40.94524,-72.95879,36103,2022,2007,2023,392
823127,DOLLAR TREE 3485,Combination Grocery/Other,"85 Route 25A, Rocky Point, NY, 11778",40.94524,-72.95879,36103,2023,2007,2023,392
