Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1118145,Raceway Convenience Store,Convenience Store,"579 Central Park Ave, Yonkers, NY, 10704",40.92181,-73.86302,36119,2014,2013,2016,470
1118145,Raceway Convenience Store,Convenience Store,"579 Central Park Ave, Yonkers, NY, 10704",40.92181,-73.86302,36119,2015,2013,2016,470
1118145,Raceway Convenience Store,Convenience Store,"579 Central Park Ave, Yonkers, NY, 10704",40.92181,-73.86302,36119,2016,2013,2016,470
1118146,Dollar General 14606,Combination Grocery/Other,"1302 Jamison Ave SE, Roanoke, VA, 24013",37.27139,-79.92125,51770,2013,2013,2023,470
1118146,Dollar General 14606,Combination Grocery/Other,"1302 Jamison Ave SE, Roanoke, VA, 24013",37.27139,-79.92125,51770,2014,2013,2023,470
1118146,Dollar General 14606,Combination Grocery/Other,"1302 Jamison Ave SE, Roanoke, VA, 24013",37.27139,-79.92125,51770,2015,2013,2023,470
1118146,Dollar General 14606,Combination Grocery/Other,"1302 Jamison Ave SE, Roanoke, VA, 24013",37.27139,-79.92125,51770,2016,2013,2023,470
1118146,Dollar General 14606,Combination Grocery/Other,"1302 Jamison Ave SE, Roanoke, VA, 24013",37.27139,-79.92125,51770,2017,2013,2023,470
1118146,Dollar General 14606,Combination Grocery/Other,"1302 Jamison Ave SE, Roanoke, VA, 24013",37.27139,-79.92125,51770,2018,2013,2023,470
1118146,Dollar General 14606,Combination Grocery/Other,"1302 Jamison Ave SE, Roanoke, VA, 24013",37.27139,-79.92125,51770,2019,2013,2023,470
1118146,Dollar General 14606,Combination Grocery/Other,"1302 Jamison Ave SE, Roanoke, VA, 24013",37.27139,-79.92125,51770,2020,2013,2023,470
1118146,Dollar General 14606,Combination Grocery/Other,"1302 Jamison Ave SE, Roanoke, VA, 24013",37.27139,-79.92125,51770,2021,2013,2023,470
1118146,Dollar General 14606,Combination Grocery/Other,"1302 Jamison Ave SE, Roanoke, VA, 24013",37.27139,-79.92125,51770,2022,2013,2023,470
1118146,Dollar General 14606,Combination Grocery/Other,"1302 Jamison Ave SE, Roanoke, VA, 24013",37.27139,-79.92125,51770,2023,2013,2023,470
1118148,Rose's 536,Combination Grocery/Other,"1057 Broad St, Sumter, SC, 29150",33.94944,-80.37562,45085,2014,2014,2023,470
1118148,Rose's 536,Combination Grocery/Other,"1057 Broad St, Sumter, SC, 29150",33.94944,-80.37562,45085,2015,2014,2023,470
1118148,Rose's 536,Combination Grocery/Other,"1057 Broad St, Sumter, SC, 29150",33.94944,-80.37562,45085,2016,2014,2023,470
1118148,Rose's 536,Combination Grocery/Other,"1057 Broad St, Sumter, SC, 29150",33.94944,-80.37562,45085,2017,2014,2023,470
1118148,Rose's 536,Combination Grocery/Other,"1057 Broad St, Sumter, SC, 29150",33.94944,-80.37562,45085,2018,2014,2023,470
1118148,Rose's 536,Combination Grocery/Other,"1057 Broad St, Sumter, SC, 29150",33.94944,-80.37562,45085,2019,2014,2023,470
1118148,Rose's 536,Combination Grocery/Other,"1057 Broad St, Sumter, SC, 29150",33.94944,-80.37562,45085,2020,2014,2023,470
1118148,Rose's 536,Combination Grocery/Other,"1057 Broad St, Sumter, SC, 29150",33.94944,-80.37562,45085,2021,2014,2023,470
1118148,Rose's 536,Combination Grocery/Other,"1057 Broad St, Sumter, SC, 29150",33.94944,-80.37562,45085,2022,2014,2023,470
1118148,Rose's 536,Combination Grocery/Other,"1057 Broad St, Sumter, SC, 29150",33.94944,-80.37562,45085,2023,2014,2023,470
1118150,Triple Stop 7,Convenience Store,"33650 Ms Highway 35, Vaiden, MS, 39176",33.3349,-89.76733,28015,2013,2013,2021,470
1118150,Triple Stop 7,Convenience Store,"33650 Ms Highway 35, Vaiden, MS, 39176",33.3349,-89.76733,28015,2014,2013,2021,470
1118150,Triple Stop 7,Convenience Store,"33650 Ms Highway 35, Vaiden, MS, 39176",33.3349,-89.76733,28015,2015,2013,2021,470
1118150,Triple Stop 7,Convenience Store,"33650 Ms Highway 35, Vaiden, MS, 39176",33.3349,-89.76733,28015,2016,2013,2021,470
1118150,Triple Stop 7,Convenience Store,"33650 Ms Highway 35, Vaiden, MS, 39176",33.3349,-89.76733,28015,2017,2013,2021,470
1118150,Triple Stop 7,Convenience Store,"33650 Ms Highway 35, Vaiden, MS, 39176",33.3349,-89.76733,28015,2018,2013,2021,470
1118150,Triple Stop 7,Convenience Store,"33650 Ms Highway 35, Vaiden, MS, 39176",33.3349,-89.76733,28015,2019,2013,2021,470
1118150,Triple Stop 7,Convenience Store,"33650 Ms Highway 35, Vaiden, MS, 39176",33.3349,-89.76733,28015,2020,2013,2021,470
1118150,Triple Stop 7,Convenience Store,"33650 Ms Highway 35, Vaiden, MS, 39176",33.3349,-89.76733,28015,2021,2013,2021,470
1118151,Kwik Shop 645,Convenience Store,"710 N Broad St, Fremont, NE, 68025",41.43599,-96.49837,31053,2013,2013,2023,470
1118151,Kwik Shop 645,Convenience Store,"710 N Broad St, Fremont, NE, 68025",41.43599,-96.49837,31053,2014,2013,2023,470
1118151,Kwik Shop 645,Convenience Store,"710 N Broad St, Fremont, NE, 68025",41.43599,-96.49837,31053,2015,2013,2023,470
1118151,Kwik Shop 645,Convenience Store,"710 N Broad St, Fremont, NE, 68025",41.43599,-96.49837,31053,2016,2013,2023,470
1118151,Kwik Shop 645,Convenience Store,"710 N Broad St, Fremont, NE, 68025",41.43599,-96.49837,31053,2017,2013,2023,470
1118151,Kwik Shop 645,Convenience Store,"710 N Broad St, Fremont, NE, 68025",41.43599,-96.49837,31053,2018,2013,2023,470
1118151,Kwik Shop 645,Convenience Store,"710 N Broad St, Fremont, NE, 68025",41.43599,-96.49837,31053,2019,2013,2023,470
1118151,Kwik Shop 645,Convenience Store,"710 N Broad St, Fremont, NE, 68025",41.43599,-96.49837,31053,2020,2013,2023,470
1118151,Kwik Shop 645,Convenience Store,"710 N Broad St, Fremont, NE, 68025",41.43599,-96.49837,31053,2021,2013,2023,470
1118151,Kwik Shop 645,Convenience Store,"710 N Broad St, Fremont, NE, 68025",41.43599,-96.49837,31053,2022,2013,2023,470
1118151,Kwik Shop 645,Convenience Store,"710 N Broad St, Fremont, NE, 68025",41.43599,-96.49837,31053,2023,2013,2023,470
1118152,Mia's Mini Market Corp 1,Convenience Store,"662 Bergen Avenue, Jersey City, NJ, 7304",40.72272,-74.07106,34017,2013,2013,2015,470
1118152,Mia's Mini Market Corp 1,Convenience Store,"662 Bergen Avenue, Jersey City, NJ, 7304",40.72272,-74.07106,34017,2014,2013,2015,470
1118152,Mia's Mini Market Corp 1,Convenience Store,"662 Bergen Avenue, Jersey City, NJ, 7304",40.72272,-74.07106,34017,2015,2013,2015,470
1118155,DOLLAR GENERAL 14620,Combination Grocery/Other,"4500 US 64, Morganton, NC, 28655",35.65116,-81.7625,37023,2013,2013,2023,470
1118155,DOLLAR GENERAL 14620,Combination Grocery/Other,"4500 US 64, Morganton, NC, 28655",35.65116,-81.7625,37023,2014,2013,2023,470
1118155,DOLLAR GENERAL 14620,Combination Grocery/Other,"4500 US 64, Morganton, NC, 28655",35.65116,-81.7625,37023,2015,2013,2023,470
1118155,DOLLAR GENERAL 14620,Combination Grocery/Other,"4500 US 64, Morganton, NC, 28655",35.65116,-81.7625,37023,2016,2013,2023,470
1118155,DOLLAR GENERAL 14620,Combination Grocery/Other,"4500 US 64, Morganton, NC, 28655",35.65116,-81.7625,37023,2017,2013,2023,470
1118155,DOLLAR GENERAL 14620,Combination Grocery/Other,"4500 US 64, Morganton, NC, 28655",35.65116,-81.7625,37023,2018,2013,2023,470
1118155,DOLLAR GENERAL 14620,Combination Grocery/Other,"4500 US 64, Morganton, NC, 28655",35.65116,-81.7625,37023,2019,2013,2023,470
1118155,DOLLAR GENERAL 14620,Combination Grocery/Other,"4500 US 64, Morganton, NC, 28655",35.65116,-81.7625,37023,2020,2013,2023,470
1118155,DOLLAR GENERAL 14620,Combination Grocery/Other,"4500 US 64, Morganton, NC, 28655",35.65116,-81.7625,37023,2021,2013,2023,470
1118155,DOLLAR GENERAL 14620,Combination Grocery/Other,"4500 US 64, Morganton, NC, 28655",35.65116,-81.7625,37023,2022,2013,2023,470
1118155,DOLLAR GENERAL 14620,Combination Grocery/Other,"4500 US 64, Morganton, NC, 28655",35.65116,-81.7625,37023,2023,2013,2023,470
1118156,Barena Corp,Convenience Store,"1335 Prospect Ave, Bronx, NY, 10459",40.8292,-73.89771,36005,2013,2013,2015,470
1118156,Barena Corp,Convenience Store,"1335 Prospect Ave, Bronx, NY, 10459",40.8292,-73.89771,36005,2014,2013,2015,470
1118156,Barena Corp,Convenience Store,"1335 Prospect Ave, Bronx, NY, 10459",40.8292,-73.89771,36005,2015,2013,2015,470
1118157,Dollar General 14636,Combination Grocery/Other,"7671 N Dixie Hwy, Bonnieville, KY, 42713",37.37912,-85.90312,21099,2013,2013,2023,470
1118157,Dollar General 14636,Combination Grocery/Other,"7671 N Dixie Hwy, Bonnieville, KY, 42713",37.37912,-85.90312,21099,2014,2013,2023,470
1118157,Dollar General 14636,Combination Grocery/Other,"7671 N Dixie Hwy, Bonnieville, KY, 42713",37.37912,-85.90312,21099,2015,2013,2023,470
1118157,Dollar General 14636,Combination Grocery/Other,"7671 N Dixie Hwy, Bonnieville, KY, 42713",37.37912,-85.90312,21099,2016,2013,2023,470
1118157,Dollar General 14636,Combination Grocery/Other,"7671 N Dixie Hwy, Bonnieville, KY, 42713",37.37912,-85.90312,21099,2017,2013,2023,470
1118157,Dollar General 14636,Combination Grocery/Other,"7671 N Dixie Hwy, Bonnieville, KY, 42713",37.37912,-85.90312,21099,2018,2013,2023,470
1118157,Dollar General 14636,Combination Grocery/Other,"7671 N Dixie Hwy, Bonnieville, KY, 42713",37.37912,-85.90312,21099,2019,2013,2023,470
1118157,Dollar General 14636,Combination Grocery/Other,"7671 N Dixie Hwy, Bonnieville, KY, 42713",37.37912,-85.90312,21099,2020,2013,2023,470
1118157,Dollar General 14636,Combination Grocery/Other,"7671 N Dixie Hwy, Bonnieville, KY, 42713",37.37912,-85.90312,21099,2021,2013,2023,470
1118157,Dollar General 14636,Combination Grocery/Other,"7671 N Dixie Hwy, Bonnieville, KY, 42713",37.37912,-85.90312,21099,2022,2013,2023,470
1118157,Dollar General 14636,Combination Grocery/Other,"7671 N Dixie Hwy, Bonnieville, KY, 42713",37.37912,-85.90312,21099,2023,2013,2023,470
1118158,Hope St Mini Mart,Convenience Store,"1085 Hope St, Stamford, CT, 6907",41.09557,-73.51929,09001,2013,2013,2016,470
1118158,Hope St Mini Mart,Convenience Store,"1085 Hope St, Stamford, CT, 6907",41.09557,-73.51929,09001,2014,2013,2016,470
1118158,Hope St Mini Mart,Convenience Store,"1085 Hope St, Stamford, CT, 6907",41.09557,-73.51929,09001,2015,2013,2016,470
1118158,Hope St Mini Mart,Convenience Store,"1085 Hope St, Stamford, CT, 6907",41.09557,-73.51929,09001,2016,2013,2016,470
1118159,B Bliss LLC,Convenience Store,"4908 Division Ave S, Grand Rapids, MI, 49548",42.87452,-85.66435,26081,2013,2013,2023,470
1118159,B Bliss LLC,Convenience Store,"4908 Division Ave S, Grand Rapids, MI, 49548",42.87452,-85.66435,26081,2014,2013,2023,470
1118159,B Bliss LLC,Convenience Store,"4908 Division Ave S, Grand Rapids, MI, 49548",42.87452,-85.66435,26081,2015,2013,2023,470
1118159,B Bliss LLC,Convenience Store,"4908 Division Ave S, Grand Rapids, MI, 49548",42.87452,-85.66435,26081,2016,2013,2023,470
1118159,B Bliss LLC,Convenience Store,"4908 Division Ave S, Grand Rapids, MI, 49548",42.87452,-85.66435,26081,2017,2013,2023,470
1118159,B Bliss LLC,Convenience Store,"4908 Division Ave S, Grand Rapids, MI, 49548",42.87452,-85.66435,26081,2018,2013,2023,470
1118159,B Bliss LLC,Convenience Store,"4908 Division Ave S, Grand Rapids, MI, 49548",42.87452,-85.66435,26081,2019,2013,2023,470
1118159,B Bliss LLC,Convenience Store,"4908 Division Ave S, Grand Rapids, MI, 49548",42.87452,-85.66435,26081,2020,2013,2023,470
1118159,B Bliss LLC,Convenience Store,"4908 Division Ave S, Grand Rapids, MI, 49548",42.87452,-85.66435,26081,2021,2013,2023,470
1118159,B Bliss LLC,Convenience Store,"4908 Division Ave S, Grand Rapids, MI, 49548",42.87452,-85.66435,26081,2022,2013,2023,470
1118159,B Bliss LLC,Convenience Store,"4908 Division Ave S, Grand Rapids, MI, 49548",42.87452,-85.66435,26081,2023,2013,2023,470
1118160,Dollar General 14696,Combination Grocery/Other,"1314 Fountain Heights Rd, Columbia, TN, 38401",35.5411,-86.98738,47119,2013,2013,2023,470
1118160,Dollar General 14696,Combination Grocery/Other,"1314 Fountain Heights Rd, Columbia, TN, 38401",35.5411,-86.98738,47119,2014,2013,2023,470
1118160,Dollar General 14696,Combination Grocery/Other,"1314 Fountain Heights Rd, Columbia, TN, 38401",35.5411,-86.98738,47119,2015,2013,2023,470
1118160,Dollar General 14696,Combination Grocery/Other,"1314 Fountain Heights Rd, Columbia, TN, 38401",35.5411,-86.98738,47119,2016,2013,2023,470
1118160,Dollar General 14696,Combination Grocery/Other,"1314 Fountain Heights Rd, Columbia, TN, 38401",35.5411,-86.98738,47119,2017,2013,2023,470
1118160,Dollar General 14696,Combination Grocery/Other,"1314 Fountain Heights Rd, Columbia, TN, 38401",35.5411,-86.98738,47119,2018,2013,2023,470
1118160,Dollar General 14696,Combination Grocery/Other,"1314 Fountain Heights Rd, Columbia, TN, 38401",35.5411,-86.98738,47119,2019,2013,2023,470
1118160,Dollar General 14696,Combination Grocery/Other,"1314 Fountain Heights Rd, Columbia, TN, 38401",35.5411,-86.98738,47119,2020,2013,2023,470
1118160,Dollar General 14696,Combination Grocery/Other,"1314 Fountain Heights Rd, Columbia, TN, 38401",35.5411,-86.98738,47119,2021,2013,2023,470
1118160,Dollar General 14696,Combination Grocery/Other,"1314 Fountain Heights Rd, Columbia, TN, 38401",35.5411,-86.98738,47119,2022,2013,2023,470
1118160,Dollar General 14696,Combination Grocery/Other,"1314 Fountain Heights Rd, Columbia, TN, 38401",35.5411,-86.98738,47119,2023,2013,2023,470
1118161,Dollar General 14921,Combination Grocery/Other,"200 US Highway 23 S, Weber City, VA, 24290",36.59518,-82.57199,51169,2013,2013,2023,470
1118161,Dollar General 14921,Combination Grocery/Other,"200 US Highway 23 S, Weber City, VA, 24290",36.59518,-82.57199,51169,2014,2013,2023,470
1118161,Dollar General 14921,Combination Grocery/Other,"200 US Highway 23 S, Weber City, VA, 24290",36.59518,-82.57199,51169,2015,2013,2023,470
1118161,Dollar General 14921,Combination Grocery/Other,"200 US Highway 23 S, Weber City, VA, 24290",36.59518,-82.57199,51169,2016,2013,2023,470
1118161,Dollar General 14921,Combination Grocery/Other,"200 US Highway 23 S, Weber City, VA, 24290",36.59518,-82.57199,51169,2017,2013,2023,470
1118161,Dollar General 14921,Combination Grocery/Other,"200 US Highway 23 S, Weber City, VA, 24290",36.59518,-82.57199,51169,2018,2013,2023,470
1118161,Dollar General 14921,Combination Grocery/Other,"200 US Highway 23 S, Weber City, VA, 24290",36.59518,-82.57199,51169,2019,2013,2023,470
1118161,Dollar General 14921,Combination Grocery/Other,"200 US Highway 23 S, Weber City, VA, 24290",36.59518,-82.57199,51169,2020,2013,2023,470
1118161,Dollar General 14921,Combination Grocery/Other,"200 US Highway 23 S, Weber City, VA, 24290",36.59518,-82.57199,51169,2021,2013,2023,470
1118161,Dollar General 14921,Combination Grocery/Other,"200 US Highway 23 S, Weber City, VA, 24290",36.59518,-82.57199,51169,2022,2013,2023,470
1118161,Dollar General 14921,Combination Grocery/Other,"200 US Highway 23 S, Weber City, VA, 24290",36.59518,-82.57199,51169,2023,2013,2023,470
1118162,Dollar General 14923,Combination Grocery/Other,"4935 SR 54, Turbotville, PA, 17772",41.10722,-76.76886,42097,2013,2013,2023,470
1118162,Dollar General 14923,Combination Grocery/Other,"4935 SR 54, Turbotville, PA, 17772",41.10722,-76.76886,42097,2014,2013,2023,470
1118162,Dollar General 14923,Combination Grocery/Other,"4935 SR 54, Turbotville, PA, 17772",41.10722,-76.76886,42097,2015,2013,2023,470
1118162,Dollar General 14923,Combination Grocery/Other,"4935 SR 54, Turbotville, PA, 17772",41.10722,-76.76886,42097,2016,2013,2023,470
1118162,Dollar General 14923,Combination Grocery/Other,"4935 SR 54, Turbotville, PA, 17772",41.10722,-76.76886,42097,2017,2013,2023,470
1118162,Dollar General 14923,Combination Grocery/Other,"4935 SR 54, Turbotville, PA, 17772",41.10722,-76.76886,42097,2018,2013,2023,470
1118162,Dollar General 14923,Combination Grocery/Other,"4935 SR 54, Turbotville, PA, 17772",41.10722,-76.76886,42097,2019,2013,2023,470
1118162,Dollar General 14923,Combination Grocery/Other,"4935 SR 54, Turbotville, PA, 17772",41.10722,-76.76886,42097,2020,2013,2023,470
1118162,Dollar General 14923,Combination Grocery/Other,"4935 SR 54, Turbotville, PA, 17772",41.10722,-76.76886,42097,2021,2013,2023,470
1118162,Dollar General 14923,Combination Grocery/Other,"4935 SR 54, Turbotville, PA, 17772",41.10722,-76.76886,42097,2022,2013,2023,470
1118162,Dollar General 14923,Combination Grocery/Other,"4935 SR 54, Turbotville, PA, 17772",41.10722,-76.76886,42097,2023,2013,2023,470
1118164,Harmony Mini Market And Deli 1,Small Grocery Store,"104 Storms Ave, Jersey City, NJ, 7306",40.72377,-74.0682,34017,2014,2014,2017,470
1118164,Harmony Mini Market And Deli 1,Small Grocery Store,"104 Storms Ave, Jersey City, NJ, 7306",40.72377,-74.0682,34017,2015,2014,2017,470
1118164,Harmony Mini Market And Deli 1,Small Grocery Store,"104 Storms Ave, Jersey City, NJ, 7306",40.72377,-74.0682,34017,2016,2014,2017,470
1118164,Harmony Mini Market And Deli 1,Small Grocery Store,"104 Storms Ave, Jersey City, NJ, 7306",40.72377,-74.0682,34017,2017,2014,2017,470
1118167,Glynn's Seafood And Bait,Seafood Specialty,"211 Arlington St, Morgan City, LA, 70380",29.68475,-91.26177,22101,2013,2013,2023,470
1118167,Glynn's Seafood And Bait,Seafood Specialty,"211 Arlington St, Morgan City, LA, 70380",29.68475,-91.26177,22101,2014,2013,2023,470
1118167,Glynn's Seafood And Bait,Seafood Specialty,"211 Arlington St, Morgan City, LA, 70380",29.68475,-91.26177,22101,2015,2013,2023,470
1118167,Glynn's Seafood And Bait,Seafood Specialty,"211 Arlington St, Morgan City, LA, 70380",29.68475,-91.26177,22101,2016,2013,2023,470
1118167,Glynn's Seafood And Bait,Seafood Specialty,"211 Arlington St, Morgan City, LA, 70380",29.68475,-91.26177,22101,2017,2013,2023,470
1118167,Glynn's Seafood And Bait,Seafood Specialty,"211 Arlington St, Morgan City, LA, 70380",29.68475,-91.26177,22101,2018,2013,2023,470
1118167,Glynn's Seafood And Bait,Seafood Specialty,"211 Arlington St, Morgan City, LA, 70380",29.68475,-91.26177,22101,2019,2013,2023,470
1118167,Glynn's Seafood And Bait,Seafood Specialty,"211 Arlington St, Morgan City, LA, 70380",29.68475,-91.26177,22101,2020,2013,2023,470
1118167,Glynn's Seafood And Bait,Seafood Specialty,"211 Arlington St, Morgan City, LA, 70380",29.68475,-91.26177,22101,2021,2013,2023,470
1118167,Glynn's Seafood And Bait,Seafood Specialty,"211 Arlington St, Morgan City, LA, 70380",29.68475,-91.26177,22101,2022,2013,2023,470
1118167,Glynn's Seafood And Bait,Seafood Specialty,"211 Arlington St, Morgan City, LA, 70380",29.68475,-91.26177,22101,2023,2013,2023,470
1118168,Walmart SuperCenter 4611,Super Store,"5701 Silverheel St, Shawnee, KS, 66226",39.02506,-94.852,20091,2013,2013,2023,470
1118168,Walmart SuperCenter 4611,Super Store,"5701 Silverheel St, Shawnee, KS, 66226",39.02506,-94.852,20091,2014,2013,2023,470
1118168,Walmart SuperCenter 4611,Super Store,"5701 Silverheel St, Shawnee, KS, 66226",39.02506,-94.852,20091,2015,2013,2023,470
1118168,Walmart SuperCenter 4611,Super Store,"5701 Silverheel St, Shawnee, KS, 66226",39.02506,-94.852,20091,2016,2013,2023,470
1118168,Walmart SuperCenter 4611,Super Store,"5701 Silverheel St, Shawnee, KS, 66226",39.02506,-94.852,20091,2017,2013,2023,470
1118168,Walmart SuperCenter 4611,Super Store,"5701 Silverheel St, Shawnee, KS, 66226",39.02506,-94.852,20091,2018,2013,2023,470
1118168,Walmart SuperCenter 4611,Super Store,"5701 Silverheel St, Shawnee, KS, 66226",39.02506,-94.852,20091,2019,2013,2023,470
1118168,Walmart SuperCenter 4611,Super Store,"5701 Silverheel St, Shawnee, KS, 66226",39.02506,-94.852,20091,2020,2013,2023,470
1118168,Walmart SuperCenter 4611,Super Store,"5701 Silverheel St, Shawnee, KS, 66226",39.02506,-94.852,20091,2021,2013,2023,470
1118168,Walmart SuperCenter 4611,Super Store,"5701 Silverheel St, Shawnee, KS, 66226",39.02506,-94.852,20091,2022,2013,2023,470
1118168,Walmart SuperCenter 4611,Super Store,"5701 Silverheel St, Shawnee, KS, 66226",39.02506,-94.852,20091,2023,2013,2023,470
1118169,Gliding Eagle Marketplace,Combination Grocery/Other,"8000 Little Boston Rd Ne, Kingston, WA, 98340",47.83872,-122.5418,53035,2013,2013,2014,470
1118169,Gliding Eagle Marketplace,Combination Grocery/Other,"8000 Little Boston Rd Ne, Kingston, WA, 98340",47.83872,-122.5418,53035,2014,2013,2014,470
1118170,7-ELEVEN 25702 K,Convenience Store,"8290 Saint Charles Rock Rd, Saint Louis, MO, 63114",38.70274,-90.33559,29189,2013,2013,2016,470
1118170,7-ELEVEN 25702 K,Convenience Store,"8290 Saint Charles Rock Rd, Saint Louis, MO, 63114",38.70274,-90.33559,29189,2014,2013,2016,470
1118170,7-ELEVEN 25702 K,Convenience Store,"8290 Saint Charles Rock Rd, Saint Louis, MO, 63114",38.70274,-90.33559,29189,2015,2013,2016,470
1118170,7-ELEVEN 25702 K,Convenience Store,"8290 Saint Charles Rock Rd, Saint Louis, MO, 63114",38.70274,-90.33559,29189,2016,2013,2016,470
1118171,Empire Farmers Market,Farmers' Market,"Front Street, Empire, MI, 49630",44.81105,-86.05681,26089,2013,2013,2018,470
1118171,Empire Farmers Market,Farmers' Market,"Front Street, Empire, MI, 49630",44.81105,-86.05681,26089,2014,2013,2018,470
1118171,Empire Farmers Market,Farmers' Market,"Front Street, Empire, MI, 49630",44.81105,-86.05681,26089,2015,2013,2018,470
1118171,Empire Farmers Market,Farmers' Market,"Front Street, Empire, MI, 49630",44.81105,-86.05681,26089,2016,2013,2018,470
1118171,Empire Farmers Market,Farmers' Market,"Front Street, Empire, MI, 49630",44.81105,-86.05681,26089,2017,2013,2018,470
1118171,Empire Farmers Market,Farmers' Market,"Front Street, Empire, MI, 49630",44.81105,-86.05681,26089,2018,2013,2018,470
1118173,Airport Food Mart,Convenience Store,"8035 W Airport Blvd, Houston, TX, 77071",29.64175,-95.51971,48201,2013,2013,2017,470
1118173,Airport Food Mart,Convenience Store,"8035 W Airport Blvd, Houston, TX, 77071",29.64175,-95.51971,48201,2014,2013,2017,470
1118173,Airport Food Mart,Convenience Store,"8035 W Airport Blvd, Houston, TX, 77071",29.64175,-95.51971,48201,2015,2013,2017,470
1118173,Airport Food Mart,Convenience Store,"8035 W Airport Blvd, Houston, TX, 77071",29.64175,-95.51971,48201,2016,2013,2017,470
1118173,Airport Food Mart,Convenience Store,"8035 W Airport Blvd, Houston, TX, 77071",29.64175,-95.51971,48201,2017,2013,2017,470
1118174,A-1 Food & Gas Mart,Convenience Store,"32792 Road 124, Visalia, CA, 93291",36.38534,-119.2967,06107,2013,2013,2023,470
1118174,A-1 Food & Gas Mart,Convenience Store,"32792 Road 124, Visalia, CA, 93291",36.38534,-119.2967,06107,2014,2013,2023,470
1118174,A-1 Food & Gas Mart,Convenience Store,"32792 Road 124, Visalia, CA, 93291",36.38534,-119.2967,06107,2015,2013,2023,470
1118174,A-1 Food & Gas Mart,Convenience Store,"32792 Road 124, Visalia, CA, 93291",36.38534,-119.2967,06107,2016,2013,2023,470
1118174,A-1 Food & Gas Mart,Convenience Store,"32792 Road 124, Visalia, CA, 93291",36.38534,-119.2967,06107,2017,2013,2023,470
1118174,A-1 Food & Gas Mart,Convenience Store,"32792 Road 124, Visalia, CA, 93291",36.38534,-119.2967,06107,2018,2013,2023,470
1118174,A-1 Food & Gas Mart,Convenience Store,"32792 Road 124, Visalia, CA, 93291",36.38534,-119.2967,06107,2019,2013,2023,470
1118174,A-1 Food & Gas Mart,Convenience Store,"32792 Road 124, Visalia, CA, 93291",36.38534,-119.2967,06107,2020,2013,2023,470
1118174,A-1 Food & Gas Mart,Convenience Store,"32792 Road 124, Visalia, CA, 93291",36.38534,-119.2967,06107,2021,2013,2023,470
1118174,A-1 Food & Gas Mart,Convenience Store,"32792 Road 124, Visalia, CA, 93291",36.38534,-119.2967,06107,2022,2013,2023,470
1118174,A-1 Food & Gas Mart,Convenience Store,"32792 Road 124, Visalia, CA, 93291",36.38534,-119.2967,06107,2023,2013,2023,470
1118175,Vargas Food Store,Convenience Store,"6201 Lyons Ave, Houston, TX, 77020",29.77655,-95.30825,48201,2013,2013,2018,470
1118175,Vargas Food Store,Convenience Store,"6201 Lyons Ave, Houston, TX, 77020",29.77655,-95.30825,48201,2014,2013,2018,470
1118175,Vargas Food Store,Convenience Store,"6201 Lyons Ave, Houston, TX, 77020",29.77655,-95.30825,48201,2015,2013,2018,470
1118175,Vargas Food Store,Convenience Store,"6201 Lyons Ave, Houston, TX, 77020",29.77655,-95.30825,48201,2016,2013,2018,470
1118175,Vargas Food Store,Convenience Store,"6201 Lyons Ave, Houston, TX, 77020",29.77655,-95.30825,48201,2017,2013,2018,470
1118175,Vargas Food Store,Convenience Store,"6201 Lyons Ave, Houston, TX, 77020",29.77655,-95.30825,48201,2018,2013,2018,470
1118176,Johnnys Superior Food Market,Convenience Store,"1200 Maryland Ave, Wilmington, DE, 19805",39.73613,-75.57028,10003,2013,2013,2014,470
1118176,Johnnys Superior Food Market,Convenience Store,"1200 Maryland Ave, Wilmington, DE, 19805",39.73613,-75.57028,10003,2014,2013,2014,470
1118177,Leland Farmers Market,Farmers' Market,"River Street, Leland, MI, 49654",45.02212,-85.75719,26089,2013,2013,2019,470
1118177,Leland Farmers Market,Farmers' Market,"River Street, Leland, MI, 49654",45.02212,-85.75719,26089,2014,2013,2019,470
1118177,Leland Farmers Market,Farmers' Market,"River Street, Leland, MI, 49654",45.02212,-85.75719,26089,2015,2013,2019,470
1118177,Leland Farmers Market,Farmers' Market,"River Street, Leland, MI, 49654",45.02212,-85.75719,26089,2016,2013,2019,470
1118177,Leland Farmers Market,Farmers' Market,"River Street, Leland, MI, 49654",45.02212,-85.75719,26089,2017,2013,2019,470
1118177,Leland Farmers Market,Farmers' Market,"River Street, Leland, MI, 49654",45.02212,-85.75719,26089,2018,2013,2019,470
1118177,Leland Farmers Market,Farmers' Market,"River Street, Leland, MI, 49654",45.02212,-85.75719,26089,2019,2013,2019,470
1118178,Sweet 156 Snack Bar & Lounge,Convenience Store,"3213 Horne St, Fort Worth, TX, 76107",32.72852,-97.40795,48439,2013,2013,2014,470
1118178,Sweet 156 Snack Bar & Lounge,Convenience Store,"3213 Horne St, Fort Worth, TX, 76107",32.72852,-97.40795,48439,2014,2013,2014,470
1118179,Prospect Shell,Convenience Store,"28 Waterbury Rd, Prospect, CT, 6712",41.50771,-72.98103,09009,2013,2013,2018,470
1118179,Prospect Shell,Convenience Store,"28 Waterbury Rd, Prospect, CT, 6712",41.50771,-72.98103,09009,2014,2013,2018,470
1118179,Prospect Shell,Convenience Store,"28 Waterbury Rd, Prospect, CT, 6712",41.50771,-72.98103,09009,2015,2013,2018,470
