Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1943,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1944,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1945,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1946,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1947,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1948,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1949,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1950,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1951,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1952,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1953,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1954,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1955,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1956,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1957,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1958,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1959,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1960,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1961,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1962,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1963,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1964,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1965,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1966,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1967,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1968,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1969,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1970,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1971,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1972,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1973,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1974,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1975,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1976,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1977,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1978,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1979,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1980,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1981,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1982,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1983,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1984,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1985,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1986,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1987,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1988,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1989,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1990,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1991,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1992,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1993,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1994,1930,1995,233
547974,JR FOOD  191,Unknown,"6641 HWY 231 & 167, RT 1, PANAMA CITY, FL 32404",30.26113,-85.5407,12005,1995,1930,1995,233
547975,WORLEY'S RED WING SERVICE,Convenience Store,"10982 N OLD US 27, VANDERBILT, MI 49795",45.18519,-84.67295,26137,1979,1979,1994,233
547975,WORLEY'S RED WING SERVICE,Convenience Store,"10982 N OLD US 27, VANDERBILT, MI 49795",45.18519,-84.67295,26137,1980,1979,1994,233
547975,WORLEY'S RED WING SERVICE,Convenience Store,"10982 N OLD US 27, VANDERBILT, MI 49795",45.18519,-84.67295,26137,1981,1979,1994,233
547975,WORLEY'S RED WING SERVICE,Convenience Store,"10982 N OLD US 27, VANDERBILT, MI 49795",45.18519,-84.67295,26137,1982,1979,1994,233
547975,WORLEY'S RED WING SERVICE,Convenience Store,"10982 N OLD US 27, VANDERBILT, MI 49795",45.18519,-84.67295,26137,1983,1979,1994,233
547975,WORLEY'S RED WING SERVICE,Convenience Store,"10982 N OLD US 27, VANDERBILT, MI 49795",45.18519,-84.67295,26137,1984,1979,1994,233
547975,WORLEY'S RED WING SERVICE,Convenience Store,"10982 N OLD US 27, VANDERBILT, MI 49795",45.18519,-84.67295,26137,1985,1979,1994,233
547975,WORLEY'S RED WING SERVICE,Convenience Store,"10982 N OLD US 27, VANDERBILT, MI 49795",45.18519,-84.67295,26137,1986,1979,1994,233
547975,WORLEY'S RED WING SERVICE,Convenience Store,"10982 N OLD US 27, VANDERBILT, MI 49795",45.18519,-84.67295,26137,1987,1979,1994,233
547975,WORLEY'S RED WING SERVICE,Convenience Store,"10982 N OLD US 27, VANDERBILT, MI 49795",45.18519,-84.67295,26137,1988,1979,1994,233
547975,WORLEY'S RED WING SERVICE,Convenience Store,"10982 N OLD US 27, VANDERBILT, MI 49795",45.18519,-84.67295,26137,1989,1979,1994,233
547975,WORLEY'S RED WING SERVICE,Convenience Store,"10982 N OLD US 27, VANDERBILT, MI 49795",45.18519,-84.67295,26137,1990,1979,1994,233
547975,WORLEY'S RED WING SERVICE,Convenience Store,"10982 N OLD US 27, VANDERBILT, MI 49795",45.18519,-84.67295,26137,1991,1979,1994,233
547975,WORLEY'S RED WING SERVICE,Convenience Store,"10982 N OLD US 27, VANDERBILT, MI 49795",45.18519,-84.67295,26137,1992,1979,1994,233
547975,WORLEY'S RED WING SERVICE,Convenience Store,"10982 N OLD US 27, VANDERBILT, MI 49795",45.18519,-84.67295,26137,1993,1979,1994,233
547975,WORLEY'S RED WING SERVICE,Convenience Store,"10982 N OLD US 27, VANDERBILT, MI 49795",45.18519,-84.67295,26137,1994,1979,1994,233
547976,DAGLIAN'S GROCERY & DELI,Small Grocery Store,"13305 Victory Blvd, Van Nuys, CA, 91401",34.18671,-118.4229,06037,1998,1998,2009,233
547976,DAGLIAN'S GROCERY & DELI,Small Grocery Store,"13305 Victory Blvd, Van Nuys, CA, 91401",34.18671,-118.4229,06037,1999,1998,2009,233
547976,DAGLIAN'S GROCERY & DELI,Small Grocery Store,"13305 Victory Blvd, Van Nuys, CA, 91401",34.18671,-118.4229,06037,2000,1998,2009,233
547976,DAGLIAN'S GROCERY & DELI,Small Grocery Store,"13305 Victory Blvd, Van Nuys, CA, 91401",34.18671,-118.4229,06037,2001,1998,2009,233
547976,DAGLIAN'S GROCERY & DELI,Small Grocery Store,"13305 Victory Blvd, Van Nuys, CA, 91401",34.18671,-118.4229,06037,2002,1998,2009,233
547976,DAGLIAN'S GROCERY & DELI,Small Grocery Store,"13305 Victory Blvd, Van Nuys, CA, 91401",34.18671,-118.4229,06037,2003,1998,2009,233
547976,DAGLIAN'S GROCERY & DELI,Small Grocery Store,"13305 Victory Blvd, Van Nuys, CA, 91401",34.18671,-118.4229,06037,2004,1998,2009,233
547976,DAGLIAN'S GROCERY & DELI,Small Grocery Store,"13305 Victory Blvd, Van Nuys, CA, 91401",34.18671,-118.4229,06037,2005,1998,2009,233
547976,DAGLIAN'S GROCERY & DELI,Small Grocery Store,"13305 Victory Blvd, Van Nuys, CA, 91401",34.18671,-118.4229,06037,2006,1998,2009,233
547976,DAGLIAN'S GROCERY & DELI,Small Grocery Store,"13305 Victory Blvd, Van Nuys, CA, 91401",34.18671,-118.4229,06037,2007,1998,2009,233
547976,DAGLIAN'S GROCERY & DELI,Small Grocery Store,"13305 Victory Blvd, Van Nuys, CA, 91401",34.18671,-118.4229,06037,2008,1998,2009,233
547976,DAGLIAN'S GROCERY & DELI,Small Grocery Store,"13305 Victory Blvd, Van Nuys, CA, 91401",34.18671,-118.4229,06037,2009,1998,2009,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,1976,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,1977,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,1978,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,1979,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,1980,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,1981,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,1982,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,1983,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,1984,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,1985,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,1986,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,1987,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,1988,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,1989,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,1990,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,1991,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,1992,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,1993,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,1994,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,1995,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,1996,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,1997,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,1998,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,1999,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,2000,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,2001,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,2002,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,2003,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,2004,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,2005,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,2006,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,2007,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,2008,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,2009,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,2010,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,2011,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,2012,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,2013,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,2014,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,2015,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,2016,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,2017,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,2018,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,2019,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,2020,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,2021,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,2022,1976,2023,233
547977,HEINEN'S INC 9,Supermarket,"8850 Mentor Ave, Mentor, OH, 44060",41.67401,-81.32351,39085,2023,1976,2023,233
547978,LIRIANO BROTHERS MARKET,Convenience Store,"160 Bunker Hill St, Charlestown, MA, 2129",42.37831,-71.06084,25025,2004,2004,2009,233
547978,LIRIANO BROTHERS MARKET,Convenience Store,"160 Bunker Hill St, Charlestown, MA, 2129",42.37831,-71.06084,25025,2005,2004,2009,233
547978,LIRIANO BROTHERS MARKET,Convenience Store,"160 Bunker Hill St, Charlestown, MA, 2129",42.37831,-71.06084,25025,2006,2004,2009,233
547978,LIRIANO BROTHERS MARKET,Convenience Store,"160 Bunker Hill St, Charlestown, MA, 2129",42.37831,-71.06084,25025,2007,2004,2009,233
547978,LIRIANO BROTHERS MARKET,Convenience Store,"160 Bunker Hill St, Charlestown, MA, 2129",42.37831,-71.06084,25025,2008,2004,2009,233
547978,LIRIANO BROTHERS MARKET,Convenience Store,"160 Bunker Hill St, Charlestown, MA, 2129",42.37831,-71.06084,25025,2009,2004,2009,233
547979,JAKES PRICE FIGHTER FOODS,Supermarket,"HWY 371 & CO RD 17, BRAINERD, MN 56401",46.31294,-94.23017,27035,1979,1979,1992,233
547979,JAKES PRICE FIGHTER FOODS,Supermarket,"HWY 371 & CO RD 17, BRAINERD, MN 56401",46.31294,-94.23017,27035,1980,1979,1992,233
547979,JAKES PRICE FIGHTER FOODS,Supermarket,"HWY 371 & CO RD 17, BRAINERD, MN 56401",46.31294,-94.23017,27035,1981,1979,1992,233
547979,JAKES PRICE FIGHTER FOODS,Supermarket,"HWY 371 & CO RD 17, BRAINERD, MN 56401",46.31294,-94.23017,27035,1982,1979,1992,233
547979,JAKES PRICE FIGHTER FOODS,Supermarket,"HWY 371 & CO RD 17, BRAINERD, MN 56401",46.31294,-94.23017,27035,1983,1979,1992,233
547979,JAKES PRICE FIGHTER FOODS,Supermarket,"HWY 371 & CO RD 17, BRAINERD, MN 56401",46.31294,-94.23017,27035,1984,1979,1992,233
547979,JAKES PRICE FIGHTER FOODS,Supermarket,"HWY 371 & CO RD 17, BRAINERD, MN 56401",46.31294,-94.23017,27035,1985,1979,1992,233
547979,JAKES PRICE FIGHTER FOODS,Supermarket,"HWY 371 & CO RD 17, BRAINERD, MN 56401",46.31294,-94.23017,27035,1986,1979,1992,233
547979,JAKES PRICE FIGHTER FOODS,Supermarket,"HWY 371 & CO RD 17, BRAINERD, MN 56401",46.31294,-94.23017,27035,1987,1979,1992,233
547979,JAKES PRICE FIGHTER FOODS,Supermarket,"HWY 371 & CO RD 17, BRAINERD, MN 56401",46.31294,-94.23017,27035,1988,1979,1992,233
547979,JAKES PRICE FIGHTER FOODS,Supermarket,"HWY 371 & CO RD 17, BRAINERD, MN 56401",46.31294,-94.23017,27035,1989,1979,1992,233
547979,JAKES PRICE FIGHTER FOODS,Supermarket,"HWY 371 & CO RD 17, BRAINERD, MN 56401",46.31294,-94.23017,27035,1990,1979,1992,233
547979,JAKES PRICE FIGHTER FOODS,Supermarket,"HWY 371 & CO RD 17, BRAINERD, MN 56401",46.31294,-94.23017,27035,1991,1979,1992,233
547979,JAKES PRICE FIGHTER FOODS,Supermarket,"HWY 371 & CO RD 17, BRAINERD, MN 56401",46.31294,-94.23017,27035,1992,1979,1992,233
547980,GLENNS GROCERY,Medium Grocery Store,"202 S MAIN, BELLEVUE, ID 83313",43.4635,-114.26079,16013,1930,1930,1992,233
547980,GLENNS GROCERY,Medium Grocery Store,"202 S MAIN, BELLEVUE, ID 83313",43.4635,-114.26079,16013,1931,1930,1992,233
547980,GLENNS GROCERY,Medium Grocery Store,"202 S MAIN, BELLEVUE, ID 83313",43.4635,-114.26079,16013,1932,1930,1992,233
547980,GLENNS GROCERY,Medium Grocery Store,"202 S MAIN, BELLEVUE, ID 83313",43.4635,-114.26079,16013,1933,1930,1992,233
547980,GLENNS GROCERY,Medium Grocery Store,"202 S MAIN, BELLEVUE, ID 83313",43.4635,-114.26079,16013,1934,1930,1992,233
547980,GLENNS GROCERY,Medium Grocery Store,"202 S MAIN, BELLEVUE, ID 83313",43.4635,-114.26079,16013,1935,1930,1992,233
547980,GLENNS GROCERY,Medium Grocery Store,"202 S MAIN, BELLEVUE, ID 83313",43.4635,-114.26079,16013,1936,1930,1992,233
547980,GLENNS GROCERY,Medium Grocery Store,"202 S MAIN, BELLEVUE, ID 83313",43.4635,-114.26079,16013,1937,1930,1992,233
547980,GLENNS GROCERY,Medium Grocery Store,"202 S MAIN, BELLEVUE, ID 83313",43.4635,-114.26079,16013,1938,1930,1992,233
547980,GLENNS GROCERY,Medium Grocery Store,"202 S MAIN, BELLEVUE, ID 83313",43.4635,-114.26079,16013,1939,1930,1992,233
547980,GLENNS GROCERY,Medium Grocery Store,"202 S MAIN, BELLEVUE, ID 83313",43.4635,-114.26079,16013,1940,1930,1992,233
547980,GLENNS GROCERY,Medium Grocery Store,"202 S MAIN, BELLEVUE, ID 83313",43.4635,-114.26079,16013,1941,1930,1992,233
547980,GLENNS GROCERY,Medium Grocery Store,"202 S MAIN, BELLEVUE, ID 83313",43.4635,-114.26079,16013,1942,1930,1992,233
547980,GLENNS GROCERY,Medium Grocery Store,"202 S MAIN, BELLEVUE, ID 83313",43.4635,-114.26079,16013,1943,1930,1992,233
547980,GLENNS GROCERY,Medium Grocery Store,"202 S MAIN, BELLEVUE, ID 83313",43.4635,-114.26079,16013,1944,1930,1992,233
547980,GLENNS GROCERY,Medium Grocery Store,"202 S MAIN, BELLEVUE, ID 83313",43.4635,-114.26079,16013,1945,1930,1992,233
547980,GLENNS GROCERY,Medium Grocery Store,"202 S MAIN, BELLEVUE, ID 83313",43.4635,-114.26079,16013,1946,1930,1992,233
547980,GLENNS GROCERY,Medium Grocery Store,"202 S MAIN, BELLEVUE, ID 83313",43.4635,-114.26079,16013,1947,1930,1992,233
547980,GLENNS GROCERY,Medium Grocery Store,"202 S MAIN, BELLEVUE, ID 83313",43.4635,-114.26079,16013,1948,1930,1992,233
547980,GLENNS GROCERY,Medium Grocery Store,"202 S MAIN, BELLEVUE, ID 83313",43.4635,-114.26079,16013,1949,1930,1992,233
547980,GLENNS GROCERY,Medium Grocery Store,"202 S MAIN, BELLEVUE, ID 83313",43.4635,-114.26079,16013,1950,1930,1992,233
547980,GLENNS GROCERY,Medium Grocery Store,"202 S MAIN, BELLEVUE, ID 83313",43.4635,-114.26079,16013,1951,1930,1992,233
547980,GLENNS GROCERY,Medium Grocery Store,"202 S MAIN, BELLEVUE, ID 83313",43.4635,-114.26079,16013,1952,1930,1992,233
547980,GLENNS GROCERY,Medium Grocery Store,"202 S MAIN, BELLEVUE, ID 83313",43.4635,-114.26079,16013,1953,1930,1992,233
547980,GLENNS GROCERY,Medium Grocery Store,"202 S MAIN, BELLEVUE, ID 83313",43.4635,-114.26079,16013,1954,1930,1992,233
547980,GLENNS GROCERY,Medium Grocery Store,"202 S MAIN, BELLEVUE, ID 83313",43.4635,-114.26079,16013,1955,1930,1992,233
547980,GLENNS GROCERY,Medium Grocery Store,"202 S MAIN, BELLEVUE, ID 83313",43.4635,-114.26079,16013,1956,1930,1992,233
547980,GLENNS GROCERY,Medium Grocery Store,"202 S MAIN, BELLEVUE, ID 83313",43.4635,-114.26079,16013,1957,1930,1992,233
547980,GLENNS GROCERY,Medium Grocery Store,"202 S MAIN, BELLEVUE, ID 83313",43.4635,-114.26079,16013,1958,1930,1992,233
547980,GLENNS GROCERY,Medium Grocery Store,"202 S MAIN, BELLEVUE, ID 83313",43.4635,-114.26079,16013,1959,1930,1992,233
547980,GLENNS GROCERY,Medium Grocery Store,"202 S MAIN, BELLEVUE, ID 83313",43.4635,-114.26079,16013,1960,1930,1992,233
547980,GLENNS GROCERY,Medium Grocery Store,"202 S MAIN, BELLEVUE, ID 83313",43.4635,-114.26079,16013,1961,1930,1992,233
547980,GLENNS GROCERY,Medium Grocery Store,"202 S MAIN, BELLEVUE, ID 83313",43.4635,-114.26079,16013,1962,1930,1992,233
547980,GLENNS GROCERY,Medium Grocery Store,"202 S MAIN, BELLEVUE, ID 83313",43.4635,-114.26079,16013,1963,1930,1992,233
547980,GLENNS GROCERY,Medium Grocery Store,"202 S MAIN, BELLEVUE, ID 83313",43.4635,-114.26079,16013,1964,1930,1992,233
547980,GLENNS GROCERY,Medium Grocery Store,"202 S MAIN, BELLEVUE, ID 83313",43.4635,-114.26079,16013,1965,1930,1992,233
547980,GLENNS GROCERY,Medium Grocery Store,"202 S MAIN, BELLEVUE, ID 83313",43.4635,-114.26079,16013,1966,1930,1992,233
