Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
226441,DOLLAR GENERAL 4505,Combination Grocery/Other,"35781 US Highway 231, Ashville, AL, 35953",33.84608,-86.27032,01115,2021,2004,2023,0
226441,DOLLAR GENERAL 4505,Combination Grocery/Other,"35781 US Highway 231, Ashville, AL, 35953",33.84608,-86.27032,01115,2022,2004,2023,0
226441,DOLLAR GENERAL 4505,Combination Grocery/Other,"35781 US Highway 231, Ashville, AL, 35953",33.84608,-86.27032,01115,2023,2004,2023,0
226442,"L & D FOOD & LIQUOR, INC.  ",Combination Grocery/Other,"335 W 71st St, Chicago, IL, 60621",41.76532,-87.6335,17031,1990,1990,2005,0
226442,"L & D FOOD & LIQUOR, INC.  ",Combination Grocery/Other,"335 W 71st St, Chicago, IL, 60621",41.76532,-87.6335,17031,1991,1990,2005,0
226442,"L & D FOOD & LIQUOR, INC.  ",Combination Grocery/Other,"335 W 71st St, Chicago, IL, 60621",41.76532,-87.6335,17031,1992,1990,2005,0
226442,"L & D FOOD & LIQUOR, INC.  ",Combination Grocery/Other,"335 W 71st St, Chicago, IL, 60621",41.76532,-87.6335,17031,1993,1990,2005,0
226442,"L & D FOOD & LIQUOR, INC.  ",Combination Grocery/Other,"335 W 71st St, Chicago, IL, 60621",41.76532,-87.6335,17031,1994,1990,2005,0
226442,"L & D FOOD & LIQUOR, INC.  ",Combination Grocery/Other,"335 W 71st St, Chicago, IL, 60621",41.76532,-87.6335,17031,1995,1990,2005,0
226442,"L & D FOOD & LIQUOR, INC.  ",Combination Grocery/Other,"335 W 71st St, Chicago, IL, 60621",41.76532,-87.6335,17031,1996,1990,2005,0
226442,"L & D FOOD & LIQUOR, INC.  ",Combination Grocery/Other,"335 W 71st St, Chicago, IL, 60621",41.76532,-87.6335,17031,1997,1990,2005,0
226442,"L & D FOOD & LIQUOR, INC.  ",Combination Grocery/Other,"335 W 71st St, Chicago, IL, 60621",41.76532,-87.6335,17031,1998,1990,2005,0
226442,"L & D FOOD & LIQUOR, INC.  ",Combination Grocery/Other,"335 W 71st St, Chicago, IL, 60621",41.76532,-87.6335,17031,1999,1990,2005,0
226442,"L & D FOOD & LIQUOR, INC.  ",Combination Grocery/Other,"335 W 71st St, Chicago, IL, 60621",41.76532,-87.6335,17031,2000,1990,2005,0
226442,"L & D FOOD & LIQUOR, INC.  ",Combination Grocery/Other,"335 W 71st St, Chicago, IL, 60621",41.76532,-87.6335,17031,2001,1990,2005,0
226442,"L & D FOOD & LIQUOR, INC.  ",Combination Grocery/Other,"335 W 71st St, Chicago, IL, 60621",41.76532,-87.6335,17031,2002,1990,2005,0
226442,"L & D FOOD & LIQUOR, INC.  ",Combination Grocery/Other,"335 W 71st St, Chicago, IL, 60621",41.76532,-87.6335,17031,2003,1990,2005,0
226442,"L & D FOOD & LIQUOR, INC.  ",Combination Grocery/Other,"335 W 71st St, Chicago, IL, 60621",41.76532,-87.6335,17031,2004,1990,2005,0
226442,"L & D FOOD & LIQUOR, INC.  ",Combination Grocery/Other,"335 W 71st St, Chicago, IL, 60621",41.76532,-87.6335,17031,2005,1990,2005,0
226443,GEORGE'S MARKET,Convenience Store,"10117 Detroit Ave, Cleveland, OH 44102",41.47985,-81.75481,39035,1996,1996,2004,0
226443,GEORGE'S MARKET,Convenience Store,"10117 Detroit Ave, Cleveland, OH 44102",41.47985,-81.75481,39035,1997,1996,2004,0
226443,GEORGE'S MARKET,Convenience Store,"10117 Detroit Ave, Cleveland, OH 44102",41.47985,-81.75481,39035,1998,1996,2004,0
226443,GEORGE'S MARKET,Convenience Store,"10117 Detroit Ave, Cleveland, OH 44102",41.47985,-81.75481,39035,1999,1996,2004,0
226443,GEORGE'S MARKET,Convenience Store,"10117 Detroit Ave, Cleveland, OH 44102",41.47985,-81.75481,39035,2000,1996,2004,0
226443,GEORGE'S MARKET,Convenience Store,"10117 Detroit Ave, Cleveland, OH 44102",41.47985,-81.75481,39035,2001,1996,2004,0
226443,GEORGE'S MARKET,Convenience Store,"10117 Detroit Ave, Cleveland, OH 44102",41.47985,-81.75481,39035,2002,1996,2004,0
226443,GEORGE'S MARKET,Convenience Store,"10117 Detroit Ave, Cleveland, OH 44102",41.47985,-81.75481,39035,2003,1996,2004,0
226443,GEORGE'S MARKET,Convenience Store,"10117 Detroit Ave, Cleveland, OH 44102",41.47985,-81.75481,39035,2004,1996,2004,0
226444,ALDI 40004 40004,Supermarket,"800 N Kedzie Ave, Chicago, IL, 60651",41.89561,-87.70662,17031,1989,1989,2023,0
226444,ALDI 40004 40004,Supermarket,"800 N Kedzie Ave, Chicago, IL, 60651",41.89561,-87.70662,17031,1990,1989,2023,0
226444,ALDI 40004 40004,Supermarket,"800 N Kedzie Ave, Chicago, IL, 60651",41.89561,-87.70662,17031,1991,1989,2023,0
226444,ALDI 40004 40004,Supermarket,"800 N Kedzie Ave, Chicago, IL, 60651",41.89561,-87.70662,17031,1992,1989,2023,0
226444,ALDI 40004 40004,Supermarket,"800 N Kedzie Ave, Chicago, IL, 60651",41.89561,-87.70662,17031,1993,1989,2023,0
226444,ALDI 40004 40004,Supermarket,"800 N Kedzie Ave, Chicago, IL, 60651",41.89561,-87.70662,17031,1994,1989,2023,0
226444,ALDI 40004 40004,Supermarket,"800 N Kedzie Ave, Chicago, IL, 60651",41.89561,-87.70662,17031,1995,1989,2023,0
226444,ALDI 40004 40004,Supermarket,"800 N Kedzie Ave, Chicago, IL, 60651",41.89561,-87.70662,17031,1996,1989,2023,0
226444,ALDI 40004 40004,Supermarket,"800 N Kedzie Ave, Chicago, IL, 60651",41.89561,-87.70662,17031,1997,1989,2023,0
226444,ALDI 40004 40004,Supermarket,"800 N Kedzie Ave, Chicago, IL, 60651",41.89561,-87.70662,17031,1998,1989,2023,0
226444,ALDI 40004 40004,Supermarket,"800 N Kedzie Ave, Chicago, IL, 60651",41.89561,-87.70662,17031,1999,1989,2023,0
226444,ALDI 40004 40004,Supermarket,"800 N Kedzie Ave, Chicago, IL, 60651",41.89561,-87.70662,17031,2000,1989,2023,0
226444,ALDI 40004 40004,Supermarket,"800 N Kedzie Ave, Chicago, IL, 60651",41.89561,-87.70662,17031,2001,1989,2023,0
226444,ALDI 40004 40004,Supermarket,"800 N Kedzie Ave, Chicago, IL, 60651",41.89561,-87.70662,17031,2002,1989,2023,0
226444,ALDI 40004 40004,Supermarket,"800 N Kedzie Ave, Chicago, IL, 60651",41.89561,-87.70662,17031,2003,1989,2023,0
226444,ALDI 40004 40004,Supermarket,"800 N Kedzie Ave, Chicago, IL, 60651",41.89561,-87.70662,17031,2004,1989,2023,0
226444,ALDI 40004 40004,Supermarket,"800 N Kedzie Ave, Chicago, IL, 60651",41.89561,-87.70662,17031,2005,1989,2023,0
226444,ALDI 40004 40004,Supermarket,"800 N Kedzie Ave, Chicago, IL, 60651",41.89561,-87.70662,17031,2006,1989,2023,0
226444,ALDI 40004 40004,Supermarket,"800 N Kedzie Ave, Chicago, IL, 60651",41.89561,-87.70662,17031,2007,1989,2023,0
226444,ALDI 40004 40004,Supermarket,"800 N Kedzie Ave, Chicago, IL, 60651",41.89561,-87.70662,17031,2008,1989,2023,0
226444,ALDI 40004 40004,Supermarket,"800 N Kedzie Ave, Chicago, IL, 60651",41.89561,-87.70662,17031,2009,1989,2023,0
226444,ALDI 40004 40004,Supermarket,"800 N Kedzie Ave, Chicago, IL, 60651",41.89561,-87.70662,17031,2010,1989,2023,0
226444,ALDI 40004 40004,Supermarket,"800 N Kedzie Ave, Chicago, IL, 60651",41.89561,-87.70662,17031,2011,1989,2023,0
226444,ALDI 40004 40004,Supermarket,"800 N Kedzie Ave, Chicago, IL, 60651",41.89561,-87.70662,17031,2012,1989,2023,0
226444,ALDI 40004 40004,Supermarket,"800 N Kedzie Ave, Chicago, IL, 60651",41.89561,-87.70662,17031,2013,1989,2023,0
226444,ALDI 40004 40004,Supermarket,"800 N Kedzie Ave, Chicago, IL, 60651",41.89561,-87.70662,17031,2014,1989,2023,0
226444,ALDI 40004 40004,Supermarket,"800 N Kedzie Ave, Chicago, IL, 60651",41.89561,-87.70662,17031,2015,1989,2023,0
226444,ALDI 40004 40004,Supermarket,"800 N Kedzie Ave, Chicago, IL, 60651",41.89561,-87.70662,17031,2016,1989,2023,0
226444,ALDI 40004 40004,Supermarket,"800 N Kedzie Ave, Chicago, IL, 60651",41.89561,-87.70662,17031,2017,1989,2023,0
226444,ALDI 40004 40004,Supermarket,"800 N Kedzie Ave, Chicago, IL, 60651",41.89561,-87.70662,17031,2018,1989,2023,0
226444,ALDI 40004 40004,Supermarket,"800 N Kedzie Ave, Chicago, IL, 60651",41.89561,-87.70662,17031,2019,1989,2023,0
226444,ALDI 40004 40004,Supermarket,"800 N Kedzie Ave, Chicago, IL, 60651",41.89561,-87.70662,17031,2020,1989,2023,0
226444,ALDI 40004 40004,Supermarket,"800 N Kedzie Ave, Chicago, IL, 60651",41.89561,-87.70662,17031,2021,1989,2023,0
226444,ALDI 40004 40004,Supermarket,"800 N Kedzie Ave, Chicago, IL, 60651",41.89561,-87.70662,17031,2022,1989,2023,0
226444,ALDI 40004 40004,Supermarket,"800 N Kedzie Ave, Chicago, IL, 60651",41.89561,-87.70662,17031,2023,1989,2023,0
226445,THAI THANI GROCERY STORE #1,Convenience Store,"17305 Pearce Ln, Del Valle, TX 78617",30.1414,-97.56858,48453,1998,1998,2003,0
226445,THAI THANI GROCERY STORE #1,Convenience Store,"17305 Pearce Ln, Del Valle, TX 78617",30.1414,-97.56858,48453,1999,1998,2003,0
226445,THAI THANI GROCERY STORE #1,Convenience Store,"17305 Pearce Ln, Del Valle, TX 78617",30.1414,-97.56858,48453,2000,1998,2003,0
226445,THAI THANI GROCERY STORE #1,Convenience Store,"17305 Pearce Ln, Del Valle, TX 78617",30.1414,-97.56858,48453,2001,1998,2003,0
226445,THAI THANI GROCERY STORE #1,Convenience Store,"17305 Pearce Ln, Del Valle, TX 78617",30.1414,-97.56858,48453,2002,1998,2003,0
226445,THAI THANI GROCERY STORE #1,Convenience Store,"17305 Pearce Ln, Del Valle, TX 78617",30.1414,-97.56858,48453,2003,1998,2003,0
226446,MIKE'S FASTIME #227,Convenience Store,"SW CRN INT HWY77 & HWY320, LOTT, TX 76656",31.20369,-97.0366,48145,1997,1997,1997,0
226447,"TEEPEE SERVICE, INC  ",Convenience Store,"45 MAIN ST., CROW AGENCY, MT, 59022",45.60221,-107.458,30003,2003,2003,2005,0
226447,"TEEPEE SERVICE, INC  ",Convenience Store,"45 MAIN ST., CROW AGENCY, MT, 59022",45.60221,-107.458,30003,2004,2003,2005,0
226447,"TEEPEE SERVICE, INC  ",Convenience Store,"45 MAIN ST., CROW AGENCY, MT, 59022",45.60221,-107.458,30003,2005,2003,2005,0
226448,CVS PHARMACY 1675,Combination Grocery/Other,"1278 Millersville Pike, Lancaster, PA, 17603",40.02704,-76.32735,42071,2003,2003,2023,0
226448,CVS PHARMACY 1675,Combination Grocery/Other,"1278 Millersville Pike, Lancaster, PA, 17603",40.02704,-76.32735,42071,2004,2003,2023,0
226448,CVS PHARMACY 1675,Combination Grocery/Other,"1278 Millersville Pike, Lancaster, PA, 17603",40.02704,-76.32735,42071,2005,2003,2023,0
226448,CVS PHARMACY 1675,Combination Grocery/Other,"1278 Millersville Pike, Lancaster, PA, 17603",40.02704,-76.32735,42071,2006,2003,2023,0
226448,CVS PHARMACY 1675,Combination Grocery/Other,"1278 Millersville Pike, Lancaster, PA, 17603",40.02704,-76.32735,42071,2007,2003,2023,0
226448,CVS PHARMACY 1675,Combination Grocery/Other,"1278 Millersville Pike, Lancaster, PA, 17603",40.02704,-76.32735,42071,2008,2003,2023,0
226448,CVS PHARMACY 1675,Combination Grocery/Other,"1278 Millersville Pike, Lancaster, PA, 17603",40.02704,-76.32735,42071,2009,2003,2023,0
226448,CVS PHARMACY 1675,Combination Grocery/Other,"1278 Millersville Pike, Lancaster, PA, 17603",40.02704,-76.32735,42071,2010,2003,2023,0
226448,CVS PHARMACY 1675,Combination Grocery/Other,"1278 Millersville Pike, Lancaster, PA, 17603",40.02704,-76.32735,42071,2011,2003,2023,0
226448,CVS PHARMACY 1675,Combination Grocery/Other,"1278 Millersville Pike, Lancaster, PA, 17603",40.02704,-76.32735,42071,2012,2003,2023,0
226448,CVS PHARMACY 1675,Combination Grocery/Other,"1278 Millersville Pike, Lancaster, PA, 17603",40.02704,-76.32735,42071,2013,2003,2023,0
226448,CVS PHARMACY 1675,Combination Grocery/Other,"1278 Millersville Pike, Lancaster, PA, 17603",40.02704,-76.32735,42071,2014,2003,2023,0
226448,CVS PHARMACY 1675,Combination Grocery/Other,"1278 Millersville Pike, Lancaster, PA, 17603",40.02704,-76.32735,42071,2015,2003,2023,0
226448,CVS PHARMACY 1675,Combination Grocery/Other,"1278 Millersville Pike, Lancaster, PA, 17603",40.02704,-76.32735,42071,2016,2003,2023,0
226448,CVS PHARMACY 1675,Combination Grocery/Other,"1278 Millersville Pike, Lancaster, PA, 17603",40.02704,-76.32735,42071,2017,2003,2023,0
226448,CVS PHARMACY 1675,Combination Grocery/Other,"1278 Millersville Pike, Lancaster, PA, 17603",40.02704,-76.32735,42071,2018,2003,2023,0
226448,CVS PHARMACY 1675,Combination Grocery/Other,"1278 Millersville Pike, Lancaster, PA, 17603",40.02704,-76.32735,42071,2019,2003,2023,0
226448,CVS PHARMACY 1675,Combination Grocery/Other,"1278 Millersville Pike, Lancaster, PA, 17603",40.02704,-76.32735,42071,2020,2003,2023,0
226448,CVS PHARMACY 1675,Combination Grocery/Other,"1278 Millersville Pike, Lancaster, PA, 17603",40.02704,-76.32735,42071,2021,2003,2023,0
226448,CVS PHARMACY 1675,Combination Grocery/Other,"1278 Millersville Pike, Lancaster, PA, 17603",40.02704,-76.32735,42071,2022,2003,2023,0
226448,CVS PHARMACY 1675,Combination Grocery/Other,"1278 Millersville Pike, Lancaster, PA, 17603",40.02704,-76.32735,42071,2023,2003,2023,0
226449,GIANT # 633 6033,Large Grocery Store,"3524 HWY 47, LOS LUNAS, NM 87031",34.81588,-106.69588,35061,2003,2003,2004,0
226449,GIANT # 633 6033,Large Grocery Store,"3524 HWY 47, LOS LUNAS, NM 87031",34.81588,-106.69588,35061,2004,2003,2004,0
226450,BROWN'S MARKET #3,Medium Grocery Store,"401 E Center Cross St, Edinburgh, IN 46124",39.35532,-85.9625,18081,1996,1996,2000,0
226450,BROWN'S MARKET #3,Medium Grocery Store,"401 E Center Cross St, Edinburgh, IN 46124",39.35532,-85.9625,18081,1997,1996,2000,0
226450,BROWN'S MARKET #3,Medium Grocery Store,"401 E Center Cross St, Edinburgh, IN 46124",39.35532,-85.9625,18081,1998,1996,2000,0
226450,BROWN'S MARKET #3,Medium Grocery Store,"401 E Center Cross St, Edinburgh, IN 46124",39.35532,-85.9625,18081,1999,1996,2000,0
226450,BROWN'S MARKET #3,Medium Grocery Store,"401 E Center Cross St, Edinburgh, IN 46124",39.35532,-85.9625,18081,2000,1996,2000,0
226451,ZERKAS GENERAL STORE,Convenience Store,"1249 N Greenville Rd, Stanton, MI, 48888",43.33965,-85.24389,26117,1985,1985,2018,0
226451,ZERKAS GENERAL STORE,Convenience Store,"1249 N Greenville Rd, Stanton, MI, 48888",43.33965,-85.24389,26117,1986,1985,2018,0
226451,ZERKAS GENERAL STORE,Convenience Store,"1249 N Greenville Rd, Stanton, MI, 48888",43.33965,-85.24389,26117,1987,1985,2018,0
226451,ZERKAS GENERAL STORE,Convenience Store,"1249 N Greenville Rd, Stanton, MI, 48888",43.33965,-85.24389,26117,1988,1985,2018,0
226451,ZERKAS GENERAL STORE,Convenience Store,"1249 N Greenville Rd, Stanton, MI, 48888",43.33965,-85.24389,26117,1989,1985,2018,0
226451,ZERKAS GENERAL STORE,Convenience Store,"1249 N Greenville Rd, Stanton, MI, 48888",43.33965,-85.24389,26117,1990,1985,2018,0
226451,ZERKAS GENERAL STORE,Convenience Store,"1249 N Greenville Rd, Stanton, MI, 48888",43.33965,-85.24389,26117,1991,1985,2018,0
226451,ZERKAS GENERAL STORE,Convenience Store,"1249 N Greenville Rd, Stanton, MI, 48888",43.33965,-85.24389,26117,1992,1985,2018,0
226451,ZERKAS GENERAL STORE,Convenience Store,"1249 N Greenville Rd, Stanton, MI, 48888",43.33965,-85.24389,26117,1993,1985,2018,0
226451,ZERKAS GENERAL STORE,Convenience Store,"1249 N Greenville Rd, Stanton, MI, 48888",43.33965,-85.24389,26117,1994,1985,2018,0
226451,ZERKAS GENERAL STORE,Convenience Store,"1249 N Greenville Rd, Stanton, MI, 48888",43.33965,-85.24389,26117,1995,1985,2018,0
226451,ZERKAS GENERAL STORE,Convenience Store,"1249 N Greenville Rd, Stanton, MI, 48888",43.33965,-85.24389,26117,1996,1985,2018,0
226451,ZERKAS GENERAL STORE,Convenience Store,"1249 N Greenville Rd, Stanton, MI, 48888",43.33965,-85.24389,26117,1997,1985,2018,0
226451,ZERKAS GENERAL STORE,Convenience Store,"1249 N Greenville Rd, Stanton, MI, 48888",43.33965,-85.24389,26117,1998,1985,2018,0
226451,ZERKAS GENERAL STORE,Convenience Store,"1249 N Greenville Rd, Stanton, MI, 48888",43.33965,-85.24389,26117,1999,1985,2018,0
226451,ZERKAS GENERAL STORE,Convenience Store,"1249 N Greenville Rd, Stanton, MI, 48888",43.33965,-85.24389,26117,2000,1985,2018,0
226451,ZERKAS GENERAL STORE,Convenience Store,"1249 N Greenville Rd, Stanton, MI, 48888",43.33965,-85.24389,26117,2001,1985,2018,0
226451,ZERKAS GENERAL STORE,Convenience Store,"1249 N Greenville Rd, Stanton, MI, 48888",43.33965,-85.24389,26117,2002,1985,2018,0
226451,ZERKAS GENERAL STORE,Convenience Store,"1249 N Greenville Rd, Stanton, MI, 48888",43.33965,-85.24389,26117,2003,1985,2018,0
226451,ZERKAS GENERAL STORE,Convenience Store,"1249 N Greenville Rd, Stanton, MI, 48888",43.33965,-85.24389,26117,2004,1985,2018,0
226451,ZERKAS GENERAL STORE,Convenience Store,"1249 N Greenville Rd, Stanton, MI, 48888",43.33965,-85.24389,26117,2005,1985,2018,0
226451,ZERKAS GENERAL STORE,Convenience Store,"1249 N Greenville Rd, Stanton, MI, 48888",43.33965,-85.24389,26117,2006,1985,2018,0
226451,ZERKAS GENERAL STORE,Convenience Store,"1249 N Greenville Rd, Stanton, MI, 48888",43.33965,-85.24389,26117,2007,1985,2018,0
226451,ZERKAS GENERAL STORE,Convenience Store,"1249 N Greenville Rd, Stanton, MI, 48888",43.33965,-85.24389,26117,2008,1985,2018,0
226451,ZERKAS GENERAL STORE,Convenience Store,"1249 N Greenville Rd, Stanton, MI, 48888",43.33965,-85.24389,26117,2009,1985,2018,0
226451,ZERKAS GENERAL STORE,Convenience Store,"1249 N Greenville Rd, Stanton, MI, 48888",43.33965,-85.24389,26117,2010,1985,2018,0
226451,ZERKAS GENERAL STORE,Convenience Store,"1249 N Greenville Rd, Stanton, MI, 48888",43.33965,-85.24389,26117,2011,1985,2018,0
226451,ZERKAS GENERAL STORE,Convenience Store,"1249 N Greenville Rd, Stanton, MI, 48888",43.33965,-85.24389,26117,2012,1985,2018,0
226451,ZERKAS GENERAL STORE,Convenience Store,"1249 N Greenville Rd, Stanton, MI, 48888",43.33965,-85.24389,26117,2013,1985,2018,0
226451,ZERKAS GENERAL STORE,Convenience Store,"1249 N Greenville Rd, Stanton, MI, 48888",43.33965,-85.24389,26117,2014,1985,2018,0
226451,ZERKAS GENERAL STORE,Convenience Store,"1249 N Greenville Rd, Stanton, MI, 48888",43.33965,-85.24389,26117,2015,1985,2018,0
226451,ZERKAS GENERAL STORE,Convenience Store,"1249 N Greenville Rd, Stanton, MI, 48888",43.33965,-85.24389,26117,2016,1985,2018,0
226451,ZERKAS GENERAL STORE,Convenience Store,"1249 N Greenville Rd, Stanton, MI, 48888",43.33965,-85.24389,26117,2017,1985,2018,0
226451,ZERKAS GENERAL STORE,Convenience Store,"1249 N Greenville Rd, Stanton, MI, 48888",43.33965,-85.24389,26117,2018,1985,2018,0
226452,Kum & Go 827,Convenience Store,"1046 N 27th St, Billings, MT, 59101",45.7924,-108.5141,30111,2003,2003,2009,0
226452,Kum & Go 827,Convenience Store,"1046 N 27th St, Billings, MT, 59101",45.7924,-108.5141,30111,2004,2003,2009,0
226452,Kum & Go 827,Convenience Store,"1046 N 27th St, Billings, MT, 59101",45.7924,-108.5141,30111,2005,2003,2009,0
226452,Kum & Go 827,Convenience Store,"1046 N 27th St, Billings, MT, 59101",45.7924,-108.5141,30111,2006,2003,2009,0
226452,Kum & Go 827,Convenience Store,"1046 N 27th St, Billings, MT, 59101",45.7924,-108.5141,30111,2007,2003,2009,0
226452,Kum & Go 827,Convenience Store,"1046 N 27th St, Billings, MT, 59101",45.7924,-108.5141,30111,2008,2003,2009,0
226452,Kum & Go 827,Convenience Store,"1046 N 27th St, Billings, MT, 59101",45.7924,-108.5141,30111,2009,2003,2009,0
226453,THE NEW ESSEX ST MKT 1,Medium Grocery Store,"90 Essex St, Chelsea, MA 2150",42.38802,-71.03399,25025,1991,1991,1993,0
226453,THE NEW ESSEX ST MKT 1,Medium Grocery Store,"90 Essex St, Chelsea, MA 2150",42.38802,-71.03399,25025,1992,1991,1993,0
226453,THE NEW ESSEX ST MKT 1,Medium Grocery Store,"90 Essex St, Chelsea, MA 2150",42.38802,-71.03399,25025,1993,1991,1993,0
226454,THE DOCK,Convenience Store,"1829 Lake St, Lake Providence, LA, 71254",32.81225,-91.18978,22035,2004,2004,2016,0
226454,THE DOCK,Convenience Store,"1829 Lake St, Lake Providence, LA, 71254",32.81225,-91.18978,22035,2005,2004,2016,0
226454,THE DOCK,Convenience Store,"1829 Lake St, Lake Providence, LA, 71254",32.81225,-91.18978,22035,2006,2004,2016,0
226454,THE DOCK,Convenience Store,"1829 Lake St, Lake Providence, LA, 71254",32.81225,-91.18978,22035,2007,2004,2016,0
226454,THE DOCK,Convenience Store,"1829 Lake St, Lake Providence, LA, 71254",32.81225,-91.18978,22035,2008,2004,2016,0
226454,THE DOCK,Convenience Store,"1829 Lake St, Lake Providence, LA, 71254",32.81225,-91.18978,22035,2009,2004,2016,0
226454,THE DOCK,Convenience Store,"1829 Lake St, Lake Providence, LA, 71254",32.81225,-91.18978,22035,2010,2004,2016,0
226454,THE DOCK,Convenience Store,"1829 Lake St, Lake Providence, LA, 71254",32.81225,-91.18978,22035,2011,2004,2016,0
226454,THE DOCK,Convenience Store,"1829 Lake St, Lake Providence, LA, 71254",32.81225,-91.18978,22035,2012,2004,2016,0
226454,THE DOCK,Convenience Store,"1829 Lake St, Lake Providence, LA, 71254",32.81225,-91.18978,22035,2013,2004,2016,0
226454,THE DOCK,Convenience Store,"1829 Lake St, Lake Providence, LA, 71254",32.81225,-91.18978,22035,2014,2004,2016,0
226454,THE DOCK,Convenience Store,"1829 Lake St, Lake Providence, LA, 71254",32.81225,-91.18978,22035,2015,2004,2016,0
226454,THE DOCK,Convenience Store,"1829 Lake St, Lake Providence, LA, 71254",32.81225,-91.18978,22035,2016,2004,2016,0
226455,ORANGE BELT GROCERY,Convenience Store,"25390 Road 216, Lindsay, CA 93247",36.24961,-119.09116,06107,1995,1995,2003,0
226455,ORANGE BELT GROCERY,Convenience Store,"25390 Road 216, Lindsay, CA 93247",36.24961,-119.09116,06107,1996,1995,2003,0
226455,ORANGE BELT GROCERY,Convenience Store,"25390 Road 216, Lindsay, CA 93247",36.24961,-119.09116,06107,1997,1995,2003,0
226455,ORANGE BELT GROCERY,Convenience Store,"25390 Road 216, Lindsay, CA 93247",36.24961,-119.09116,06107,1998,1995,2003,0
226455,ORANGE BELT GROCERY,Convenience Store,"25390 Road 216, Lindsay, CA 93247",36.24961,-119.09116,06107,1999,1995,2003,0
226455,ORANGE BELT GROCERY,Convenience Store,"25390 Road 216, Lindsay, CA 93247",36.24961,-119.09116,06107,2000,1995,2003,0
226455,ORANGE BELT GROCERY,Convenience Store,"25390 Road 216, Lindsay, CA 93247",36.24961,-119.09116,06107,2001,1995,2003,0
226455,ORANGE BELT GROCERY,Convenience Store,"25390 Road 216, Lindsay, CA 93247",36.24961,-119.09116,06107,2002,1995,2003,0
226455,ORANGE BELT GROCERY,Convenience Store,"25390 Road 216, Lindsay, CA 93247",36.24961,-119.09116,06107,2003,1995,2003,0
226456,PURITY #66,Supermarket,"1108 STATE ROAD, YARMOUTH, MA 2664",41.6722564,-70.1991616,25001,1930,1930,1996,0
226456,PURITY #66,Supermarket,"1108 STATE ROAD, YARMOUTH, MA 2664",41.6722564,-70.1991616,25001,1931,1930,1996,0
226456,PURITY #66,Supermarket,"1108 STATE ROAD, YARMOUTH, MA 2664",41.6722564,-70.1991616,25001,1932,1930,1996,0
226456,PURITY #66,Supermarket,"1108 STATE ROAD, YARMOUTH, MA 2664",41.6722564,-70.1991616,25001,1933,1930,1996,0
226456,PURITY #66,Supermarket,"1108 STATE ROAD, YARMOUTH, MA 2664",41.6722564,-70.1991616,25001,1934,1930,1996,0
226456,PURITY #66,Supermarket,"1108 STATE ROAD, YARMOUTH, MA 2664",41.6722564,-70.1991616,25001,1935,1930,1996,0
226456,PURITY #66,Supermarket,"1108 STATE ROAD, YARMOUTH, MA 2664",41.6722564,-70.1991616,25001,1936,1930,1996,0
226456,PURITY #66,Supermarket,"1108 STATE ROAD, YARMOUTH, MA 2664",41.6722564,-70.1991616,25001,1937,1930,1996,0
226456,PURITY #66,Supermarket,"1108 STATE ROAD, YARMOUTH, MA 2664",41.6722564,-70.1991616,25001,1938,1930,1996,0
226456,PURITY #66,Supermarket,"1108 STATE ROAD, YARMOUTH, MA 2664",41.6722564,-70.1991616,25001,1939,1930,1996,0
226456,PURITY #66,Supermarket,"1108 STATE ROAD, YARMOUTH, MA 2664",41.6722564,-70.1991616,25001,1940,1930,1996,0
226456,PURITY #66,Supermarket,"1108 STATE ROAD, YARMOUTH, MA 2664",41.6722564,-70.1991616,25001,1941,1930,1996,0
226456,PURITY #66,Supermarket,"1108 STATE ROAD, YARMOUTH, MA 2664",41.6722564,-70.1991616,25001,1942,1930,1996,0
226456,PURITY #66,Supermarket,"1108 STATE ROAD, YARMOUTH, MA 2664",41.6722564,-70.1991616,25001,1943,1930,1996,0
226456,PURITY #66,Supermarket,"1108 STATE ROAD, YARMOUTH, MA 2664",41.6722564,-70.1991616,25001,1944,1930,1996,0
226456,PURITY #66,Supermarket,"1108 STATE ROAD, YARMOUTH, MA 2664",41.6722564,-70.1991616,25001,1945,1930,1996,0
226456,PURITY #66,Supermarket,"1108 STATE ROAD, YARMOUTH, MA 2664",41.6722564,-70.1991616,25001,1946,1930,1996,0
226456,PURITY #66,Supermarket,"1108 STATE ROAD, YARMOUTH, MA 2664",41.6722564,-70.1991616,25001,1947,1930,1996,0
226456,PURITY #66,Supermarket,"1108 STATE ROAD, YARMOUTH, MA 2664",41.6722564,-70.1991616,25001,1948,1930,1996,0
226456,PURITY #66,Supermarket,"1108 STATE ROAD, YARMOUTH, MA 2664",41.6722564,-70.1991616,25001,1949,1930,1996,0
226456,PURITY #66,Supermarket,"1108 STATE ROAD, YARMOUTH, MA 2664",41.6722564,-70.1991616,25001,1950,1930,1996,0
226456,PURITY #66,Supermarket,"1108 STATE ROAD, YARMOUTH, MA 2664",41.6722564,-70.1991616,25001,1951,1930,1996,0
226456,PURITY #66,Supermarket,"1108 STATE ROAD, YARMOUTH, MA 2664",41.6722564,-70.1991616,25001,1952,1930,1996,0
226456,PURITY #66,Supermarket,"1108 STATE ROAD, YARMOUTH, MA 2664",41.6722564,-70.1991616,25001,1953,1930,1996,0
