Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
291421,79 DELI MART,Convenience Store,"5700 Grand Ave, Pittsburgh, PA 15225",40.51259,-80.13254,42003,1995,1984,1999,47
291421,79 DELI MART,Convenience Store,"5700 Grand Ave, Pittsburgh, PA 15225",40.51259,-80.13254,42003,1996,1984,1999,47
291421,79 DELI MART,Convenience Store,"5700 Grand Ave, Pittsburgh, PA 15225",40.51259,-80.13254,42003,1997,1984,1999,47
291421,79 DELI MART,Convenience Store,"5700 Grand Ave, Pittsburgh, PA 15225",40.51259,-80.13254,42003,1998,1984,1999,47
291421,79 DELI MART,Convenience Store,"5700 Grand Ave, Pittsburgh, PA 15225",40.51259,-80.13254,42003,1999,1984,1999,47
291422,BONFADINI'S GROCERY,Unknown,"603 SAN JUAN STREET, TRINIDAD, CO 81082",37.16723,-104.51841,08071,1971,1971,2000,47
291422,BONFADINI'S GROCERY,Unknown,"603 SAN JUAN STREET, TRINIDAD, CO 81082",37.16723,-104.51841,08071,1972,1971,2000,47
291422,BONFADINI'S GROCERY,Unknown,"603 SAN JUAN STREET, TRINIDAD, CO 81082",37.16723,-104.51841,08071,1973,1971,2000,47
291422,BONFADINI'S GROCERY,Unknown,"603 SAN JUAN STREET, TRINIDAD, CO 81082",37.16723,-104.51841,08071,1974,1971,2000,47
291422,BONFADINI'S GROCERY,Unknown,"603 SAN JUAN STREET, TRINIDAD, CO 81082",37.16723,-104.51841,08071,1975,1971,2000,47
291422,BONFADINI'S GROCERY,Unknown,"603 SAN JUAN STREET, TRINIDAD, CO 81082",37.16723,-104.51841,08071,1976,1971,2000,47
291422,BONFADINI'S GROCERY,Unknown,"603 SAN JUAN STREET, TRINIDAD, CO 81082",37.16723,-104.51841,08071,1977,1971,2000,47
291422,BONFADINI'S GROCERY,Unknown,"603 SAN JUAN STREET, TRINIDAD, CO 81082",37.16723,-104.51841,08071,1978,1971,2000,47
291422,BONFADINI'S GROCERY,Unknown,"603 SAN JUAN STREET, TRINIDAD, CO 81082",37.16723,-104.51841,08071,1979,1971,2000,47
291422,BONFADINI'S GROCERY,Unknown,"603 SAN JUAN STREET, TRINIDAD, CO 81082",37.16723,-104.51841,08071,1980,1971,2000,47
291422,BONFADINI'S GROCERY,Unknown,"603 SAN JUAN STREET, TRINIDAD, CO 81082",37.16723,-104.51841,08071,1981,1971,2000,47
291422,BONFADINI'S GROCERY,Unknown,"603 SAN JUAN STREET, TRINIDAD, CO 81082",37.16723,-104.51841,08071,1982,1971,2000,47
291422,BONFADINI'S GROCERY,Unknown,"603 SAN JUAN STREET, TRINIDAD, CO 81082",37.16723,-104.51841,08071,1983,1971,2000,47
291422,BONFADINI'S GROCERY,Unknown,"603 SAN JUAN STREET, TRINIDAD, CO 81082",37.16723,-104.51841,08071,1984,1971,2000,47
291422,BONFADINI'S GROCERY,Unknown,"603 SAN JUAN STREET, TRINIDAD, CO 81082",37.16723,-104.51841,08071,1985,1971,2000,47
291422,BONFADINI'S GROCERY,Unknown,"603 SAN JUAN STREET, TRINIDAD, CO 81082",37.16723,-104.51841,08071,1986,1971,2000,47
291422,BONFADINI'S GROCERY,Unknown,"603 SAN JUAN STREET, TRINIDAD, CO 81082",37.16723,-104.51841,08071,1987,1971,2000,47
291422,BONFADINI'S GROCERY,Unknown,"603 SAN JUAN STREET, TRINIDAD, CO 81082",37.16723,-104.51841,08071,1988,1971,2000,47
291422,BONFADINI'S GROCERY,Unknown,"603 SAN JUAN STREET, TRINIDAD, CO 81082",37.16723,-104.51841,08071,1989,1971,2000,47
291422,BONFADINI'S GROCERY,Unknown,"603 SAN JUAN STREET, TRINIDAD, CO 81082",37.16723,-104.51841,08071,1990,1971,2000,47
291422,BONFADINI'S GROCERY,Unknown,"603 SAN JUAN STREET, TRINIDAD, CO 81082",37.16723,-104.51841,08071,1991,1971,2000,47
291422,BONFADINI'S GROCERY,Unknown,"603 SAN JUAN STREET, TRINIDAD, CO 81082",37.16723,-104.51841,08071,1992,1971,2000,47
291422,BONFADINI'S GROCERY,Unknown,"603 SAN JUAN STREET, TRINIDAD, CO 81082",37.16723,-104.51841,08071,1993,1971,2000,47
291422,BONFADINI'S GROCERY,Unknown,"603 SAN JUAN STREET, TRINIDAD, CO 81082",37.16723,-104.51841,08071,1994,1971,2000,47
291422,BONFADINI'S GROCERY,Unknown,"603 SAN JUAN STREET, TRINIDAD, CO 81082",37.16723,-104.51841,08071,1995,1971,2000,47
291422,BONFADINI'S GROCERY,Unknown,"603 SAN JUAN STREET, TRINIDAD, CO 81082",37.16723,-104.51841,08071,1996,1971,2000,47
291422,BONFADINI'S GROCERY,Unknown,"603 SAN JUAN STREET, TRINIDAD, CO 81082",37.16723,-104.51841,08071,1997,1971,2000,47
291422,BONFADINI'S GROCERY,Unknown,"603 SAN JUAN STREET, TRINIDAD, CO 81082",37.16723,-104.51841,08071,1998,1971,2000,47
291422,BONFADINI'S GROCERY,Unknown,"603 SAN JUAN STREET, TRINIDAD, CO 81082",37.16723,-104.51841,08071,1999,1971,2000,47
291422,BONFADINI'S GROCERY,Unknown,"603 SAN JUAN STREET, TRINIDAD, CO 81082",37.16723,-104.51841,08071,2000,1971,2000,47
291423,RITE AID DISC. DRUG STORE  2087,Combination Grocery/Other,"701 S Semoran Blvd, Orlando, FL 32807",28.53395,-81.31027,12095,1994,1994,1995,47
291423,RITE AID DISC. DRUG STORE  2087,Combination Grocery/Other,"701 S Semoran Blvd, Orlando, FL 32807",28.53395,-81.31027,12095,1995,1994,1995,47
291424,RICKY'S FOOD MART,Small Grocery Store,"843 W Sheridan Rd, Chicago, IL 60613",41.95256,-87.65135,17031,2003,2003,2004,47
291424,RICKY'S FOOD MART,Small Grocery Store,"843 W Sheridan Rd, Chicago, IL 60613",41.95256,-87.65135,17031,2004,2003,2004,47
291425,MIDGET MARKET,Convenience Store,"571 E Main St, Canton, GA 30114",34.23456,-84.48598,13057,1987,1987,1990,47
291425,MIDGET MARKET,Convenience Store,"571 E Main St, Canton, GA 30114",34.23456,-84.48598,13057,1988,1987,1990,47
291425,MIDGET MARKET,Convenience Store,"571 E Main St, Canton, GA 30114",34.23456,-84.48598,13057,1989,1987,1990,47
291425,MIDGET MARKET,Convenience Store,"571 E Main St, Canton, GA 30114",34.23456,-84.48598,13057,1990,1987,1990,47
291426,Adams Super Market,Convenience Store,"700 F St NE, Washington, DC 20002",38.89757,-76.99597,11001,1985,1985,1990,47
291426,Adams Super Market,Convenience Store,"700 F St NE, Washington, DC 20002",38.89757,-76.99597,11001,1986,1985,1990,47
291426,Adams Super Market,Convenience Store,"700 F St NE, Washington, DC 20002",38.89757,-76.99597,11001,1987,1985,1990,47
291426,Adams Super Market,Convenience Store,"700 F St NE, Washington, DC 20002",38.89757,-76.99597,11001,1988,1985,1990,47
291426,Adams Super Market,Convenience Store,"700 F St NE, Washington, DC 20002",38.89757,-76.99597,11001,1989,1985,1990,47
291426,Adams Super Market,Convenience Store,"700 F St NE, Washington, DC 20002",38.89757,-76.99597,11001,1990,1985,1990,47
291427,MADISON FOODS INC,Supermarket,"4979 US Highway 287 N, Ennis, MT 59729",45.35366,-111.73395,30057,1997,1997,1999,47
291427,MADISON FOODS INC,Supermarket,"4979 US Highway 287 N, Ennis, MT 59729",45.35366,-111.73395,30057,1998,1997,1999,47
291427,MADISON FOODS INC,Supermarket,"4979 US Highway 287 N, Ennis, MT 59729",45.35366,-111.73395,30057,1999,1997,1999,47
291428,N/U ADVENT BK & FD CTR,Combination Grocery/Other,"1095 E Taylor St, Reno, NV 89502",39.51758,-119.79399,32031,1989,1989,1996,47
291428,N/U ADVENT BK & FD CTR,Combination Grocery/Other,"1095 E Taylor St, Reno, NV 89502",39.51758,-119.79399,32031,1990,1989,1996,47
291428,N/U ADVENT BK & FD CTR,Combination Grocery/Other,"1095 E Taylor St, Reno, NV 89502",39.51758,-119.79399,32031,1991,1989,1996,47
291428,N/U ADVENT BK & FD CTR,Combination Grocery/Other,"1095 E Taylor St, Reno, NV 89502",39.51758,-119.79399,32031,1992,1989,1996,47
291428,N/U ADVENT BK & FD CTR,Combination Grocery/Other,"1095 E Taylor St, Reno, NV 89502",39.51758,-119.79399,32031,1993,1989,1996,47
291428,N/U ADVENT BK & FD CTR,Combination Grocery/Other,"1095 E Taylor St, Reno, NV 89502",39.51758,-119.79399,32031,1994,1989,1996,47
291428,N/U ADVENT BK & FD CTR,Combination Grocery/Other,"1095 E Taylor St, Reno, NV 89502",39.51758,-119.79399,32031,1995,1989,1996,47
291428,N/U ADVENT BK & FD CTR,Combination Grocery/Other,"1095 E Taylor St, Reno, NV 89502",39.51758,-119.79399,32031,1996,1989,1996,47
291429,THE STORE 24  49,Convenience Store,"25 BROADWAY, NEW HAVEN, CT 6511",41.31116,-72.93038,09009,1982,1982,1999,47
291429,THE STORE 24  49,Convenience Store,"25 BROADWAY, NEW HAVEN, CT 6511",41.31116,-72.93038,09009,1983,1982,1999,47
291429,THE STORE 24  49,Convenience Store,"25 BROADWAY, NEW HAVEN, CT 6511",41.31116,-72.93038,09009,1984,1982,1999,47
291429,THE STORE 24  49,Convenience Store,"25 BROADWAY, NEW HAVEN, CT 6511",41.31116,-72.93038,09009,1985,1982,1999,47
291429,THE STORE 24  49,Convenience Store,"25 BROADWAY, NEW HAVEN, CT 6511",41.31116,-72.93038,09009,1986,1982,1999,47
291429,THE STORE 24  49,Convenience Store,"25 BROADWAY, NEW HAVEN, CT 6511",41.31116,-72.93038,09009,1987,1982,1999,47
291429,THE STORE 24  49,Convenience Store,"25 BROADWAY, NEW HAVEN, CT 6511",41.31116,-72.93038,09009,1988,1982,1999,47
291429,THE STORE 24  49,Convenience Store,"25 BROADWAY, NEW HAVEN, CT 6511",41.31116,-72.93038,09009,1989,1982,1999,47
291429,THE STORE 24  49,Convenience Store,"25 BROADWAY, NEW HAVEN, CT 6511",41.31116,-72.93038,09009,1990,1982,1999,47
291429,THE STORE 24  49,Convenience Store,"25 BROADWAY, NEW HAVEN, CT 6511",41.31116,-72.93038,09009,1991,1982,1999,47
291429,THE STORE 24  49,Convenience Store,"25 BROADWAY, NEW HAVEN, CT 6511",41.31116,-72.93038,09009,1992,1982,1999,47
291429,THE STORE 24  49,Convenience Store,"25 BROADWAY, NEW HAVEN, CT 6511",41.31116,-72.93038,09009,1993,1982,1999,47
291429,THE STORE 24  49,Convenience Store,"25 BROADWAY, NEW HAVEN, CT 6511",41.31116,-72.93038,09009,1994,1982,1999,47
291429,THE STORE 24  49,Convenience Store,"25 BROADWAY, NEW HAVEN, CT 6511",41.31116,-72.93038,09009,1995,1982,1999,47
291429,THE STORE 24  49,Convenience Store,"25 BROADWAY, NEW HAVEN, CT 6511",41.31116,-72.93038,09009,1996,1982,1999,47
291429,THE STORE 24  49,Convenience Store,"25 BROADWAY, NEW HAVEN, CT 6511",41.31116,-72.93038,09009,1997,1982,1999,47
291429,THE STORE 24  49,Convenience Store,"25 BROADWAY, NEW HAVEN, CT 6511",41.31116,-72.93038,09009,1998,1982,1999,47
291429,THE STORE 24  49,Convenience Store,"25 BROADWAY, NEW HAVEN, CT 6511",41.31116,-72.93038,09009,1999,1982,1999,47
291430,GETTY MART 2,Convenience Store,"3901 Graham Park Rd, Triangle, VA 22172",38.55908,-77.32762,51153,1998,1998,1999,47
291430,GETTY MART 2,Convenience Store,"3901 Graham Park Rd, Triangle, VA 22172",38.55908,-77.32762,51153,1999,1998,1999,47
291431,PETRO 1008,Convenience Store,"1647 SR 100, PUTNAM, FL, 32666",29.73818,-81.96269,12107,2004,2004,2006,47
291431,PETRO 1008,Convenience Store,"1647 SR 100, PUTNAM, FL, 32666",29.73818,-81.96269,12107,2005,2004,2006,47
291431,PETRO 1008,Convenience Store,"1647 SR 100, PUTNAM, FL, 32666",29.73818,-81.96269,12107,2006,2004,2006,47
291432,EL TIGRE FOOD STORE 07,Convenience Store,"1324 E Hwy 107, LA BLANCA, TX, 78558",26.29283,-98.03669,48215,1998,1998,2023,47
291432,EL TIGRE FOOD STORE 07,Convenience Store,"1324 E Hwy 107, LA BLANCA, TX, 78558",26.29283,-98.03669,48215,1999,1998,2023,47
291432,EL TIGRE FOOD STORE 07,Convenience Store,"1324 E Hwy 107, LA BLANCA, TX, 78558",26.29283,-98.03669,48215,2000,1998,2023,47
291432,EL TIGRE FOOD STORE 07,Convenience Store,"1324 E Hwy 107, LA BLANCA, TX, 78558",26.29283,-98.03669,48215,2001,1998,2023,47
291432,EL TIGRE FOOD STORE 07,Convenience Store,"1324 E Hwy 107, LA BLANCA, TX, 78558",26.29283,-98.03669,48215,2002,1998,2023,47
291432,EL TIGRE FOOD STORE 07,Convenience Store,"1324 E Hwy 107, LA BLANCA, TX, 78558",26.29283,-98.03669,48215,2003,1998,2023,47
291432,EL TIGRE FOOD STORE 07,Convenience Store,"1324 E Hwy 107, LA BLANCA, TX, 78558",26.29283,-98.03669,48215,2004,1998,2023,47
291432,EL TIGRE FOOD STORE 07,Convenience Store,"1324 E Hwy 107, LA BLANCA, TX, 78558",26.29283,-98.03669,48215,2005,1998,2023,47
291432,EL TIGRE FOOD STORE 07,Convenience Store,"1324 E Hwy 107, LA BLANCA, TX, 78558",26.29283,-98.03669,48215,2006,1998,2023,47
291432,EL TIGRE FOOD STORE 07,Convenience Store,"1324 E Hwy 107, LA BLANCA, TX, 78558",26.29283,-98.03669,48215,2007,1998,2023,47
291432,EL TIGRE FOOD STORE 07,Convenience Store,"1324 E Hwy 107, LA BLANCA, TX, 78558",26.29283,-98.03669,48215,2008,1998,2023,47
291432,EL TIGRE FOOD STORE 07,Convenience Store,"1324 E Hwy 107, LA BLANCA, TX, 78558",26.29283,-98.03669,48215,2009,1998,2023,47
291432,EL TIGRE FOOD STORE 07,Convenience Store,"1324 E Hwy 107, LA BLANCA, TX, 78558",26.29283,-98.03669,48215,2010,1998,2023,47
291432,EL TIGRE FOOD STORE 07,Convenience Store,"1324 E Hwy 107, LA BLANCA, TX, 78558",26.29283,-98.03669,48215,2011,1998,2023,47
291432,EL TIGRE FOOD STORE 07,Convenience Store,"1324 E Hwy 107, LA BLANCA, TX, 78558",26.29283,-98.03669,48215,2012,1998,2023,47
291432,EL TIGRE FOOD STORE 07,Convenience Store,"1324 E Hwy 107, LA BLANCA, TX, 78558",26.29283,-98.03669,48215,2013,1998,2023,47
291432,EL TIGRE FOOD STORE 07,Convenience Store,"1324 E Hwy 107, LA BLANCA, TX, 78558",26.29283,-98.03669,48215,2014,1998,2023,47
291432,EL TIGRE FOOD STORE 07,Convenience Store,"1324 E Hwy 107, LA BLANCA, TX, 78558",26.29283,-98.03669,48215,2015,1998,2023,47
291432,EL TIGRE FOOD STORE 07,Convenience Store,"1324 E Hwy 107, LA BLANCA, TX, 78558",26.29283,-98.03669,48215,2016,1998,2023,47
291432,EL TIGRE FOOD STORE 07,Convenience Store,"1324 E Hwy 107, LA BLANCA, TX, 78558",26.29283,-98.03669,48215,2017,1998,2023,47
291432,EL TIGRE FOOD STORE 07,Convenience Store,"1324 E Hwy 107, LA BLANCA, TX, 78558",26.29283,-98.03669,48215,2018,1998,2023,47
291432,EL TIGRE FOOD STORE 07,Convenience Store,"1324 E Hwy 107, LA BLANCA, TX, 78558",26.29283,-98.03669,48215,2019,1998,2023,47
291432,EL TIGRE FOOD STORE 07,Convenience Store,"1324 E Hwy 107, LA BLANCA, TX, 78558",26.29283,-98.03669,48215,2020,1998,2023,47
291432,EL TIGRE FOOD STORE 07,Convenience Store,"1324 E Hwy 107, LA BLANCA, TX, 78558",26.29283,-98.03669,48215,2021,1998,2023,47
291432,EL TIGRE FOOD STORE 07,Convenience Store,"1324 E Hwy 107, LA BLANCA, TX, 78558",26.29283,-98.03669,48215,2022,1998,2023,47
291432,EL TIGRE FOOD STORE 07,Convenience Store,"1324 E Hwy 107, LA BLANCA, TX, 78558",26.29283,-98.03669,48215,2023,1998,2023,47
291433,HESS EXPRESS #9418 09418,Convenience Store,"14903 Bruce B Downs Blvd, Tampa, FL 33613",28.08247,-82.4131,12057,1997,1997,2002,47
291433,HESS EXPRESS #9418 09418,Convenience Store,"14903 Bruce B Downs Blvd, Tampa, FL 33613",28.08247,-82.4131,12057,1998,1997,2002,47
291433,HESS EXPRESS #9418 09418,Convenience Store,"14903 Bruce B Downs Blvd, Tampa, FL 33613",28.08247,-82.4131,12057,1999,1997,2002,47
291433,HESS EXPRESS #9418 09418,Convenience Store,"14903 Bruce B Downs Blvd, Tampa, FL 33613",28.08247,-82.4131,12057,2000,1997,2002,47
291433,HESS EXPRESS #9418 09418,Convenience Store,"14903 Bruce B Downs Blvd, Tampa, FL 33613",28.08247,-82.4131,12057,2001,1997,2002,47
291433,HESS EXPRESS #9418 09418,Convenience Store,"14903 Bruce B Downs Blvd, Tampa, FL 33613",28.08247,-82.4131,12057,2002,1997,2002,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1930,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1931,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1932,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1933,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1934,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1935,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1936,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1937,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1938,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1939,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1940,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1941,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1942,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1943,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1944,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1945,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1946,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1947,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1948,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1949,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1950,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1951,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1952,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1953,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1954,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1955,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1956,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1957,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1958,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1959,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1960,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1961,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1962,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1963,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1964,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1965,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1966,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1967,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1968,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1969,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1970,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1971,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1972,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1973,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1974,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1975,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1976,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1977,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1978,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1979,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1980,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1981,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1982,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1983,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1984,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1985,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1986,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1987,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1988,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1989,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1990,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1991,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1992,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1993,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1994,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1995,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1996,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1997,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1998,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,1999,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,2000,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,2001,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,2002,1930,2010,47
291434,PUBLIX 0016,Supermarket,"21230 Saint Andrews Blvd, Boca Raton, FL, 33433",26.36055,-80.13734,12099,2003,1930,2010,47
