Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1064901,STRIPES 40948,Convenience Store,"3405 Fm 2920 Rd, Spring, TX, 77388",30.07052,-95.4708,48201,2020,2012,2023,458
1064901,STRIPES 40948,Convenience Store,"3405 Fm 2920 Rd, Spring, TX, 77388",30.07052,-95.4708,48201,2021,2012,2023,458
1064901,STRIPES 40948,Convenience Store,"3405 Fm 2920 Rd, Spring, TX, 77388",30.07052,-95.4708,48201,2022,2012,2023,458
1064901,STRIPES 40948,Convenience Store,"3405 Fm 2920 Rd, Spring, TX, 77388",30.07052,-95.4708,48201,2023,2012,2023,458
1064906,DJs Chevron,Convenience Store,"1850 S Imperial Ave, El Centro, CA, 92243",32.77758,-115.5697,06025,2012,2012,2020,458
1064906,DJs Chevron,Convenience Store,"1850 S Imperial Ave, El Centro, CA, 92243",32.77758,-115.5697,06025,2013,2012,2020,458
1064906,DJs Chevron,Convenience Store,"1850 S Imperial Ave, El Centro, CA, 92243",32.77758,-115.5697,06025,2014,2012,2020,458
1064906,DJs Chevron,Convenience Store,"1850 S Imperial Ave, El Centro, CA, 92243",32.77758,-115.5697,06025,2015,2012,2020,458
1064906,DJs Chevron,Convenience Store,"1850 S Imperial Ave, El Centro, CA, 92243",32.77758,-115.5697,06025,2016,2012,2020,458
1064906,DJs Chevron,Convenience Store,"1850 S Imperial Ave, El Centro, CA, 92243",32.77758,-115.5697,06025,2017,2012,2020,458
1064906,DJs Chevron,Convenience Store,"1850 S Imperial Ave, El Centro, CA, 92243",32.77758,-115.5697,06025,2018,2012,2020,458
1064906,DJs Chevron,Convenience Store,"1850 S Imperial Ave, El Centro, CA, 92243",32.77758,-115.5697,06025,2019,2012,2020,458
1064906,DJs Chevron,Convenience Store,"1850 S Imperial Ave, El Centro, CA, 92243",32.77758,-115.5697,06025,2020,2012,2020,458
1064907,7-Eleven 18470E,Convenience Store,"8438 Santa Fe Springs Rd, Whittier, CA, 90606",33.96388,-118.0456,06037,2012,2012,2023,458
1064907,7-Eleven 18470E,Convenience Store,"8438 Santa Fe Springs Rd, Whittier, CA, 90606",33.96388,-118.0456,06037,2013,2012,2023,458
1064907,7-Eleven 18470E,Convenience Store,"8438 Santa Fe Springs Rd, Whittier, CA, 90606",33.96388,-118.0456,06037,2014,2012,2023,458
1064907,7-Eleven 18470E,Convenience Store,"8438 Santa Fe Springs Rd, Whittier, CA, 90606",33.96388,-118.0456,06037,2015,2012,2023,458
1064907,7-Eleven 18470E,Convenience Store,"8438 Santa Fe Springs Rd, Whittier, CA, 90606",33.96388,-118.0456,06037,2016,2012,2023,458
1064907,7-Eleven 18470E,Convenience Store,"8438 Santa Fe Springs Rd, Whittier, CA, 90606",33.96388,-118.0456,06037,2017,2012,2023,458
1064907,7-Eleven 18470E,Convenience Store,"8438 Santa Fe Springs Rd, Whittier, CA, 90606",33.96388,-118.0456,06037,2018,2012,2023,458
1064907,7-Eleven 18470E,Convenience Store,"8438 Santa Fe Springs Rd, Whittier, CA, 90606",33.96388,-118.0456,06037,2019,2012,2023,458
1064907,7-Eleven 18470E,Convenience Store,"8438 Santa Fe Springs Rd, Whittier, CA, 90606",33.96388,-118.0456,06037,2020,2012,2023,458
1064907,7-Eleven 18470E,Convenience Store,"8438 Santa Fe Springs Rd, Whittier, CA, 90606",33.96388,-118.0456,06037,2021,2012,2023,458
1064907,7-Eleven 18470E,Convenience Store,"8438 Santa Fe Springs Rd, Whittier, CA, 90606",33.96388,-118.0456,06037,2022,2012,2023,458
1064907,7-Eleven 18470E,Convenience Store,"8438 Santa Fe Springs Rd, Whittier, CA, 90606",33.96388,-118.0456,06037,2023,2012,2023,458
1064908,7-Eleven Inc F 34512A,Convenience Store,"4697 John Marshall Hwy, Linden, VA, 22642",38.91334,-78.10087,51187,2012,2012,2018,458
1064908,7-Eleven Inc F 34512A,Convenience Store,"4697 John Marshall Hwy, Linden, VA, 22642",38.91334,-78.10087,51187,2013,2012,2018,458
1064908,7-Eleven Inc F 34512A,Convenience Store,"4697 John Marshall Hwy, Linden, VA, 22642",38.91334,-78.10087,51187,2014,2012,2018,458
1064908,7-Eleven Inc F 34512A,Convenience Store,"4697 John Marshall Hwy, Linden, VA, 22642",38.91334,-78.10087,51187,2015,2012,2018,458
1064908,7-Eleven Inc F 34512A,Convenience Store,"4697 John Marshall Hwy, Linden, VA, 22642",38.91334,-78.10087,51187,2016,2012,2018,458
1064908,7-Eleven Inc F 34512A,Convenience Store,"4697 John Marshall Hwy, Linden, VA, 22642",38.91334,-78.10087,51187,2017,2012,2018,458
1064908,7-Eleven Inc F 34512A,Convenience Store,"4697 John Marshall Hwy, Linden, VA, 22642",38.91334,-78.10087,51187,2018,2012,2018,458
1064912,Shwenandaw Grocery,Medium Grocery Store,"5429 S Anthony Blvd, Fort Wayne, IN, 46806",41.03493,-85.11282,18003,2012,2012,2023,458
1064912,Shwenandaw Grocery,Medium Grocery Store,"5429 S Anthony Blvd, Fort Wayne, IN, 46806",41.03493,-85.11282,18003,2013,2012,2023,458
1064912,Shwenandaw Grocery,Medium Grocery Store,"5429 S Anthony Blvd, Fort Wayne, IN, 46806",41.03493,-85.11282,18003,2014,2012,2023,458
1064912,Shwenandaw Grocery,Medium Grocery Store,"5429 S Anthony Blvd, Fort Wayne, IN, 46806",41.03493,-85.11282,18003,2015,2012,2023,458
1064912,Shwenandaw Grocery,Medium Grocery Store,"5429 S Anthony Blvd, Fort Wayne, IN, 46806",41.03493,-85.11282,18003,2016,2012,2023,458
1064912,Shwenandaw Grocery,Medium Grocery Store,"5429 S Anthony Blvd, Fort Wayne, IN, 46806",41.03493,-85.11282,18003,2017,2012,2023,458
1064912,Shwenandaw Grocery,Medium Grocery Store,"5429 S Anthony Blvd, Fort Wayne, IN, 46806",41.03493,-85.11282,18003,2018,2012,2023,458
1064912,Shwenandaw Grocery,Medium Grocery Store,"5429 S Anthony Blvd, Fort Wayne, IN, 46806",41.03493,-85.11282,18003,2019,2012,2023,458
1064912,Shwenandaw Grocery,Medium Grocery Store,"5429 S Anthony Blvd, Fort Wayne, IN, 46806",41.03493,-85.11282,18003,2020,2012,2023,458
1064912,Shwenandaw Grocery,Medium Grocery Store,"5429 S Anthony Blvd, Fort Wayne, IN, 46806",41.03493,-85.11282,18003,2021,2012,2023,458
1064912,Shwenandaw Grocery,Medium Grocery Store,"5429 S Anthony Blvd, Fort Wayne, IN, 46806",41.03493,-85.11282,18003,2022,2012,2023,458
1064912,Shwenandaw Grocery,Medium Grocery Store,"5429 S Anthony Blvd, Fort Wayne, IN, 46806",41.03493,-85.11282,18003,2023,2012,2023,458
1064916,E-Wood Pantry,Small Grocery Store,"1556 W 63rd St, Chicago, IL, 60636",41.77955,-87.66349,17031,2012,2012,2019,458
1064916,E-Wood Pantry,Small Grocery Store,"1556 W 63rd St, Chicago, IL, 60636",41.77955,-87.66349,17031,2013,2012,2019,458
1064916,E-Wood Pantry,Small Grocery Store,"1556 W 63rd St, Chicago, IL, 60636",41.77955,-87.66349,17031,2014,2012,2019,458
1064916,E-Wood Pantry,Small Grocery Store,"1556 W 63rd St, Chicago, IL, 60636",41.77955,-87.66349,17031,2015,2012,2019,458
1064916,E-Wood Pantry,Small Grocery Store,"1556 W 63rd St, Chicago, IL, 60636",41.77955,-87.66349,17031,2016,2012,2019,458
1064916,E-Wood Pantry,Small Grocery Store,"1556 W 63rd St, Chicago, IL, 60636",41.77955,-87.66349,17031,2017,2012,2019,458
1064916,E-Wood Pantry,Small Grocery Store,"1556 W 63rd St, Chicago, IL, 60636",41.77955,-87.66349,17031,2018,2012,2019,458
1064916,E-Wood Pantry,Small Grocery Store,"1556 W 63rd St, Chicago, IL, 60636",41.77955,-87.66349,17031,2019,2012,2019,458
1064917,Grab N Go,Convenience Store,"1000 N Martin Luther King Hwy, Lake Charles, LA, 70601",30.25026,-93.18044,22019,2012,2012,2017,458
1064917,Grab N Go,Convenience Store,"1000 N Martin Luther King Hwy, Lake Charles, LA, 70601",30.25026,-93.18044,22019,2013,2012,2017,458
1064917,Grab N Go,Convenience Store,"1000 N Martin Luther King Hwy, Lake Charles, LA, 70601",30.25026,-93.18044,22019,2014,2012,2017,458
1064917,Grab N Go,Convenience Store,"1000 N Martin Luther King Hwy, Lake Charles, LA, 70601",30.25026,-93.18044,22019,2015,2012,2017,458
1064917,Grab N Go,Convenience Store,"1000 N Martin Luther King Hwy, Lake Charles, LA, 70601",30.25026,-93.18044,22019,2016,2012,2017,458
1064917,Grab N Go,Convenience Store,"1000 N Martin Luther King Hwy, Lake Charles, LA, 70601",30.25026,-93.18044,22019,2017,2012,2017,458
1064918,Crossroads Market & Car Wash,Convenience Store,"5200 172nd St NE, Arlington, WA, 98223",48.15208,-122.1588,53061,2012,2012,2017,458
1064918,Crossroads Market & Car Wash,Convenience Store,"5200 172nd St NE, Arlington, WA, 98223",48.15208,-122.1588,53061,2013,2012,2017,458
1064918,Crossroads Market & Car Wash,Convenience Store,"5200 172nd St NE, Arlington, WA, 98223",48.15208,-122.1588,53061,2014,2012,2017,458
1064918,Crossroads Market & Car Wash,Convenience Store,"5200 172nd St NE, Arlington, WA, 98223",48.15208,-122.1588,53061,2015,2012,2017,458
1064918,Crossroads Market & Car Wash,Convenience Store,"5200 172nd St NE, Arlington, WA, 98223",48.15208,-122.1588,53061,2016,2012,2017,458
1064918,Crossroads Market & Car Wash,Convenience Store,"5200 172nd St NE, Arlington, WA, 98223",48.15208,-122.1588,53061,2017,2012,2017,458
1064919,Good Shepherd Grocery Store,Convenience Store,"7419 W Chester Pike, Upper Darby, PA, 19082",39.96394,-75.26936,42045,2012,2012,2013,458
1064919,Good Shepherd Grocery Store,Convenience Store,"7419 W Chester Pike, Upper Darby, PA, 19082",39.96394,-75.26936,42045,2013,2012,2013,458
1064929,Everyone's Market 5,Convenience Store,"3901 River Rd, Eugene, OR, 97404",44.12017,-123.1389,41039,2012,2012,2023,458
1064929,Everyone's Market 5,Convenience Store,"3901 River Rd, Eugene, OR, 97404",44.12017,-123.1389,41039,2013,2012,2023,458
1064929,Everyone's Market 5,Convenience Store,"3901 River Rd, Eugene, OR, 97404",44.12017,-123.1389,41039,2014,2012,2023,458
1064929,Everyone's Market 5,Convenience Store,"3901 River Rd, Eugene, OR, 97404",44.12017,-123.1389,41039,2015,2012,2023,458
1064929,Everyone's Market 5,Convenience Store,"3901 River Rd, Eugene, OR, 97404",44.12017,-123.1389,41039,2016,2012,2023,458
1064929,Everyone's Market 5,Convenience Store,"3901 River Rd, Eugene, OR, 97404",44.12017,-123.1389,41039,2017,2012,2023,458
1064929,Everyone's Market 5,Convenience Store,"3901 River Rd, Eugene, OR, 97404",44.12017,-123.1389,41039,2018,2012,2023,458
1064929,Everyone's Market 5,Convenience Store,"3901 River Rd, Eugene, OR, 97404",44.12017,-123.1389,41039,2019,2012,2023,458
1064929,Everyone's Market 5,Convenience Store,"3901 River Rd, Eugene, OR, 97404",44.12017,-123.1389,41039,2020,2012,2023,458
1064929,Everyone's Market 5,Convenience Store,"3901 River Rd, Eugene, OR, 97404",44.12017,-123.1389,41039,2021,2012,2023,458
1064929,Everyone's Market 5,Convenience Store,"3901 River Rd, Eugene, OR, 97404",44.12017,-123.1389,41039,2022,2012,2023,458
1064929,Everyone's Market 5,Convenience Store,"3901 River Rd, Eugene, OR, 97404",44.12017,-123.1389,41039,2023,2012,2023,458
1064930,Valley Market,Convenience Store,"3007A Virginia Ave, Bakersfield, CA, 93307",35.36135,-118.9518,06029,2012,2012,2023,458
1064930,Valley Market,Convenience Store,"3007A Virginia Ave, Bakersfield, CA, 93307",35.36135,-118.9518,06029,2013,2012,2023,458
1064930,Valley Market,Convenience Store,"3007A Virginia Ave, Bakersfield, CA, 93307",35.36135,-118.9518,06029,2014,2012,2023,458
1064930,Valley Market,Convenience Store,"3007A Virginia Ave, Bakersfield, CA, 93307",35.36135,-118.9518,06029,2015,2012,2023,458
1064930,Valley Market,Convenience Store,"3007A Virginia Ave, Bakersfield, CA, 93307",35.36135,-118.9518,06029,2016,2012,2023,458
1064930,Valley Market,Convenience Store,"3007A Virginia Ave, Bakersfield, CA, 93307",35.36135,-118.9518,06029,2017,2012,2023,458
1064930,Valley Market,Convenience Store,"3007A Virginia Ave, Bakersfield, CA, 93307",35.36135,-118.9518,06029,2018,2012,2023,458
1064930,Valley Market,Convenience Store,"3007A Virginia Ave, Bakersfield, CA, 93307",35.36135,-118.9518,06029,2019,2012,2023,458
1064930,Valley Market,Convenience Store,"3007A Virginia Ave, Bakersfield, CA, 93307",35.36135,-118.9518,06029,2020,2012,2023,458
1064930,Valley Market,Convenience Store,"3007A Virginia Ave, Bakersfield, CA, 93307",35.36135,-118.9518,06029,2021,2012,2023,458
1064930,Valley Market,Convenience Store,"3007A Virginia Ave, Bakersfield, CA, 93307",35.36135,-118.9518,06029,2022,2012,2023,458
1064930,Valley Market,Convenience Store,"3007A Virginia Ave, Bakersfield, CA, 93307",35.36135,-118.9518,06029,2023,2012,2023,458
1064931,Palo Cedro Chevron,Convenience Store,"9345 Skycrest Way, Palo Cedro, CA, 96073",40.56047,-122.238,06089,2012,2012,2023,458
1064931,Palo Cedro Chevron,Convenience Store,"9345 Skycrest Way, Palo Cedro, CA, 96073",40.56047,-122.238,06089,2013,2012,2023,458
1064931,Palo Cedro Chevron,Convenience Store,"9345 Skycrest Way, Palo Cedro, CA, 96073",40.56047,-122.238,06089,2014,2012,2023,458
1064931,Palo Cedro Chevron,Convenience Store,"9345 Skycrest Way, Palo Cedro, CA, 96073",40.56047,-122.238,06089,2015,2012,2023,458
1064931,Palo Cedro Chevron,Convenience Store,"9345 Skycrest Way, Palo Cedro, CA, 96073",40.56047,-122.238,06089,2016,2012,2023,458
1064931,Palo Cedro Chevron,Convenience Store,"9345 Skycrest Way, Palo Cedro, CA, 96073",40.56047,-122.238,06089,2017,2012,2023,458
1064931,Palo Cedro Chevron,Convenience Store,"9345 Skycrest Way, Palo Cedro, CA, 96073",40.56047,-122.238,06089,2018,2012,2023,458
1064931,Palo Cedro Chevron,Convenience Store,"9345 Skycrest Way, Palo Cedro, CA, 96073",40.56047,-122.238,06089,2019,2012,2023,458
1064931,Palo Cedro Chevron,Convenience Store,"9345 Skycrest Way, Palo Cedro, CA, 96073",40.56047,-122.238,06089,2020,2012,2023,458
1064931,Palo Cedro Chevron,Convenience Store,"9345 Skycrest Way, Palo Cedro, CA, 96073",40.56047,-122.238,06089,2021,2012,2023,458
1064931,Palo Cedro Chevron,Convenience Store,"9345 Skycrest Way, Palo Cedro, CA, 96073",40.56047,-122.238,06089,2022,2012,2023,458
1064931,Palo Cedro Chevron,Convenience Store,"9345 Skycrest Way, Palo Cedro, CA, 96073",40.56047,-122.238,06089,2023,2012,2023,458
1064932,Twice Daily 6270,Combination Grocery/Other,"9530 Highway 46, Bon Aqua, TN, 37025",35.94157,-87.29705,47081,2012,2012,2023,458
1064932,Twice Daily 6270,Combination Grocery/Other,"9530 Highway 46, Bon Aqua, TN, 37025",35.94157,-87.29705,47081,2013,2012,2023,458
1064932,Twice Daily 6270,Combination Grocery/Other,"9530 Highway 46, Bon Aqua, TN, 37025",35.94157,-87.29705,47081,2014,2012,2023,458
1064932,Twice Daily 6270,Combination Grocery/Other,"9530 Highway 46, Bon Aqua, TN, 37025",35.94157,-87.29705,47081,2015,2012,2023,458
1064932,Twice Daily 6270,Combination Grocery/Other,"9530 Highway 46, Bon Aqua, TN, 37025",35.94157,-87.29705,47081,2016,2012,2023,458
1064932,Twice Daily 6270,Combination Grocery/Other,"9530 Highway 46, Bon Aqua, TN, 37025",35.94157,-87.29705,47081,2017,2012,2023,458
1064932,Twice Daily 6270,Combination Grocery/Other,"9530 Highway 46, Bon Aqua, TN, 37025",35.94157,-87.29705,47081,2018,2012,2023,458
1064932,Twice Daily 6270,Combination Grocery/Other,"9530 Highway 46, Bon Aqua, TN, 37025",35.94157,-87.29705,47081,2019,2012,2023,458
1064932,Twice Daily 6270,Combination Grocery/Other,"9530 Highway 46, Bon Aqua, TN, 37025",35.94157,-87.29705,47081,2020,2012,2023,458
1064932,Twice Daily 6270,Combination Grocery/Other,"9530 Highway 46, Bon Aqua, TN, 37025",35.94157,-87.29705,47081,2021,2012,2023,458
1064932,Twice Daily 6270,Combination Grocery/Other,"9530 Highway 46, Bon Aqua, TN, 37025",35.94157,-87.29705,47081,2022,2012,2023,458
1064932,Twice Daily 6270,Combination Grocery/Other,"9530 Highway 46, Bon Aqua, TN, 37025",35.94157,-87.29705,47081,2023,2012,2023,458
1064933,Progresso Mini Market of Newark,Small Grocery Store,"535 S Orange Ave, Newark, NJ, 7103",40.74362,-74.20928,34013,2012,2012,2017,458
1064933,Progresso Mini Market of Newark,Small Grocery Store,"535 S Orange Ave, Newark, NJ, 7103",40.74362,-74.20928,34013,2013,2012,2017,458
1064933,Progresso Mini Market of Newark,Small Grocery Store,"535 S Orange Ave, Newark, NJ, 7103",40.74362,-74.20928,34013,2014,2012,2017,458
1064933,Progresso Mini Market of Newark,Small Grocery Store,"535 S Orange Ave, Newark, NJ, 7103",40.74362,-74.20928,34013,2015,2012,2017,458
1064933,Progresso Mini Market of Newark,Small Grocery Store,"535 S Orange Ave, Newark, NJ, 7103",40.74362,-74.20928,34013,2016,2012,2017,458
1064933,Progresso Mini Market of Newark,Small Grocery Store,"535 S Orange Ave, Newark, NJ, 7103",40.74362,-74.20928,34013,2017,2012,2017,458
1064936,Citgo Mini Mart,Convenience Store,"976 Parksville Rd, Parksville, NY, 12768",41.85795,-74.76074,36105,2012,2012,2021,458
1064936,Citgo Mini Mart,Convenience Store,"976 Parksville Rd, Parksville, NY, 12768",41.85795,-74.76074,36105,2013,2012,2021,458
1064936,Citgo Mini Mart,Convenience Store,"976 Parksville Rd, Parksville, NY, 12768",41.85795,-74.76074,36105,2014,2012,2021,458
1064936,Citgo Mini Mart,Convenience Store,"976 Parksville Rd, Parksville, NY, 12768",41.85795,-74.76074,36105,2015,2012,2021,458
1064936,Citgo Mini Mart,Convenience Store,"976 Parksville Rd, Parksville, NY, 12768",41.85795,-74.76074,36105,2016,2012,2021,458
1064936,Citgo Mini Mart,Convenience Store,"976 Parksville Rd, Parksville, NY, 12768",41.85795,-74.76074,36105,2017,2012,2021,458
1064936,Citgo Mini Mart,Convenience Store,"976 Parksville Rd, Parksville, NY, 12768",41.85795,-74.76074,36105,2018,2012,2021,458
1064936,Citgo Mini Mart,Convenience Store,"976 Parksville Rd, Parksville, NY, 12768",41.85795,-74.76074,36105,2019,2012,2021,458
1064936,Citgo Mini Mart,Convenience Store,"976 Parksville Rd, Parksville, NY, 12768",41.85795,-74.76074,36105,2020,2012,2021,458
1064936,Citgo Mini Mart,Convenience Store,"976 Parksville Rd, Parksville, NY, 12768",41.85795,-74.76074,36105,2021,2012,2021,458
1064937,American Food Mart,Convenience Store,"148 North Rd, East Windsor, CT, 6088",41.93588,-72.5777,09003,2012,2012,2019,458
1064937,American Food Mart,Convenience Store,"148 North Rd, East Windsor, CT, 6088",41.93588,-72.5777,09003,2013,2012,2019,458
1064937,American Food Mart,Convenience Store,"148 North Rd, East Windsor, CT, 6088",41.93588,-72.5777,09003,2014,2012,2019,458
1064937,American Food Mart,Convenience Store,"148 North Rd, East Windsor, CT, 6088",41.93588,-72.5777,09003,2017,2012,2019,458
1064937,American Food Mart,Convenience Store,"148 North Rd, East Windsor, CT, 6088",41.93588,-72.5777,09003,2018,2012,2019,458
1064937,American Food Mart,Convenience Store,"148 North Rd, East Windsor, CT, 6088",41.93588,-72.5777,09003,2019,2012,2019,458
1064939,Delisias,Convenience Store,"2301 Clinton Ave, Fort Worth, TX, 76164",32.78642,-97.35291,48439,2012,2012,2014,458
1064939,Delisias,Convenience Store,"2301 Clinton Ave, Fort Worth, TX, 76164",32.78642,-97.35291,48439,2013,2012,2014,458
1064939,Delisias,Convenience Store,"2301 Clinton Ave, Fort Worth, TX, 76164",32.78642,-97.35291,48439,2014,2012,2014,458
1064941,Family Dollar 9137,Combination Grocery/Other,"1301 N 16th St, Orange, TX, 77630",30.10264,-93.74732,48361,2012,2012,2023,458
1064941,Family Dollar 9137,Combination Grocery/Other,"1301 N 16th St, Orange, TX, 77630",30.10264,-93.74732,48361,2013,2012,2023,458
1064941,Family Dollar 9137,Combination Grocery/Other,"1301 N 16th St, Orange, TX, 77630",30.10264,-93.74732,48361,2014,2012,2023,458
1064941,Family Dollar 9137,Combination Grocery/Other,"1301 N 16th St, Orange, TX, 77630",30.10264,-93.74732,48361,2015,2012,2023,458
1064941,Family Dollar 9137,Combination Grocery/Other,"1301 N 16th St, Orange, TX, 77630",30.10264,-93.74732,48361,2016,2012,2023,458
1064941,Family Dollar 9137,Combination Grocery/Other,"1301 N 16th St, Orange, TX, 77630",30.10264,-93.74732,48361,2017,2012,2023,458
1064941,Family Dollar 9137,Combination Grocery/Other,"1301 N 16th St, Orange, TX, 77630",30.10264,-93.74732,48361,2018,2012,2023,458
1064941,Family Dollar 9137,Combination Grocery/Other,"1301 N 16th St, Orange, TX, 77630",30.10264,-93.74732,48361,2019,2012,2023,458
1064941,Family Dollar 9137,Combination Grocery/Other,"1301 N 16th St, Orange, TX, 77630",30.10264,-93.74732,48361,2020,2012,2023,458
1064941,Family Dollar 9137,Combination Grocery/Other,"1301 N 16th St, Orange, TX, 77630",30.10264,-93.74732,48361,2021,2012,2023,458
1064941,Family Dollar 9137,Combination Grocery/Other,"1301 N 16th St, Orange, TX, 77630",30.10264,-93.74732,48361,2022,2012,2023,458
1064941,Family Dollar 9137,Combination Grocery/Other,"1301 N 16th St, Orange, TX, 77630",30.10264,-93.74732,48361,2023,2012,2023,458
1064942,Family Dollar 9151,Combination Grocery/Other,"502 N Fm 492, Palmview, TX, 78574",26.24054,-98.39129,48215,2012,2012,2017,458
1064942,Family Dollar 9151,Combination Grocery/Other,"502 N Fm 492, Palmview, TX, 78574",26.24054,-98.39129,48215,2013,2012,2017,458
1064942,Family Dollar 9151,Combination Grocery/Other,"502 N Fm 492, Palmview, TX, 78574",26.24054,-98.39129,48215,2014,2012,2017,458
1064942,Family Dollar 9151,Combination Grocery/Other,"502 N Fm 492, Palmview, TX, 78574",26.24054,-98.39129,48215,2015,2012,2017,458
1064942,Family Dollar 9151,Combination Grocery/Other,"502 N Fm 492, Palmview, TX, 78574",26.24054,-98.39129,48215,2016,2012,2017,458
1064942,Family Dollar 9151,Combination Grocery/Other,"502 N Fm 492, Palmview, TX, 78574",26.24054,-98.39129,48215,2017,2012,2017,458
1064943,Family Dollar 9298,Combination Grocery/Other,"1200 W Laurel Ave, Eunice, LA, 70535",30.49496,-92.42757,22097,2012,2012,2023,458
1064943,Family Dollar 9298,Combination Grocery/Other,"1200 W Laurel Ave, Eunice, LA, 70535",30.49496,-92.42757,22097,2013,2012,2023,458
1064943,Family Dollar 9298,Combination Grocery/Other,"1200 W Laurel Ave, Eunice, LA, 70535",30.49496,-92.42757,22097,2014,2012,2023,458
1064943,Family Dollar 9298,Combination Grocery/Other,"1200 W Laurel Ave, Eunice, LA, 70535",30.49496,-92.42757,22097,2015,2012,2023,458
1064943,Family Dollar 9298,Combination Grocery/Other,"1200 W Laurel Ave, Eunice, LA, 70535",30.49496,-92.42757,22097,2016,2012,2023,458
1064943,Family Dollar 9298,Combination Grocery/Other,"1200 W Laurel Ave, Eunice, LA, 70535",30.49496,-92.42757,22097,2017,2012,2023,458
1064943,Family Dollar 9298,Combination Grocery/Other,"1200 W Laurel Ave, Eunice, LA, 70535",30.49496,-92.42757,22097,2018,2012,2023,458
1064943,Family Dollar 9298,Combination Grocery/Other,"1200 W Laurel Ave, Eunice, LA, 70535",30.49496,-92.42757,22097,2019,2012,2023,458
1064943,Family Dollar 9298,Combination Grocery/Other,"1200 W Laurel Ave, Eunice, LA, 70535",30.49496,-92.42757,22097,2020,2012,2023,458
1064943,Family Dollar 9298,Combination Grocery/Other,"1200 W Laurel Ave, Eunice, LA, 70535",30.49496,-92.42757,22097,2021,2012,2023,458
1064943,Family Dollar 9298,Combination Grocery/Other,"1200 W Laurel Ave, Eunice, LA, 70535",30.49496,-92.42757,22097,2022,2012,2023,458
1064943,Family Dollar 9298,Combination Grocery/Other,"1200 W Laurel Ave, Eunice, LA, 70535",30.49496,-92.42757,22097,2023,2012,2023,458
1064944,7-Eleven 2413 34591H,Convenience Store,"592 Amboy Ave, Edison, NJ, 8837",40.52917,-74.31654,34023,2012,2012,2015,458
1064944,7-Eleven 2413 34591H,Convenience Store,"592 Amboy Ave, Edison, NJ, 8837",40.52917,-74.31654,34023,2013,2012,2015,458
1064944,7-Eleven 2413 34591H,Convenience Store,"592 Amboy Ave, Edison, NJ, 8837",40.52917,-74.31654,34023,2014,2012,2015,458
1064944,7-Eleven 2413 34591H,Convenience Store,"592 Amboy Ave, Edison, NJ, 8837",40.52917,-74.31654,34023,2015,2012,2015,458
1064945,Country Store,Small Grocery Store,"2400 S US Highway 31, Bay Minette, AL, 36507",30.84415,-87.77557,01003,2012,2012,2014,458
1064945,Country Store,Small Grocery Store,"2400 S US Highway 31, Bay Minette, AL, 36507",30.84415,-87.77557,01003,2013,2012,2014,458
1064945,Country Store,Small Grocery Store,"2400 S US Highway 31, Bay Minette, AL, 36507",30.84415,-87.77557,01003,2014,2012,2014,458
1064946,One Convenient Stop 3,Convenience Store,"130 Ga Highway 93 S, Cairo, GA, 39828",30.87783,-84.20813,13131,2012,2012,2023,458
1064946,One Convenient Stop 3,Convenience Store,"130 Ga Highway 93 S, Cairo, GA, 39828",30.87783,-84.20813,13131,2013,2012,2023,458
1064946,One Convenient Stop 3,Convenience Store,"130 Ga Highway 93 S, Cairo, GA, 39828",30.87783,-84.20813,13131,2014,2012,2023,458
1064946,One Convenient Stop 3,Convenience Store,"130 Ga Highway 93 S, Cairo, GA, 39828",30.87783,-84.20813,13131,2015,2012,2023,458
1064946,One Convenient Stop 3,Convenience Store,"130 Ga Highway 93 S, Cairo, GA, 39828",30.87783,-84.20813,13131,2016,2012,2023,458
1064946,One Convenient Stop 3,Convenience Store,"130 Ga Highway 93 S, Cairo, GA, 39828",30.87783,-84.20813,13131,2017,2012,2023,458
1064946,One Convenient Stop 3,Convenience Store,"130 Ga Highway 93 S, Cairo, GA, 39828",30.87783,-84.20813,13131,2018,2012,2023,458
1064946,One Convenient Stop 3,Convenience Store,"130 Ga Highway 93 S, Cairo, GA, 39828",30.87783,-84.20813,13131,2019,2012,2023,458
1064946,One Convenient Stop 3,Convenience Store,"130 Ga Highway 93 S, Cairo, GA, 39828",30.87783,-84.20813,13131,2020,2012,2023,458
1064946,One Convenient Stop 3,Convenience Store,"130 Ga Highway 93 S, Cairo, GA, 39828",30.87783,-84.20813,13131,2021,2012,2023,458
1064946,One Convenient Stop 3,Convenience Store,"130 Ga Highway 93 S, Cairo, GA, 39828",30.87783,-84.20813,13131,2022,2012,2023,458
1064946,One Convenient Stop 3,Convenience Store,"130 Ga Highway 93 S, Cairo, GA, 39828",30.87783,-84.20813,13131,2023,2012,2023,458
1064949,Whitestone Dairy Farm Inc,Small Grocery Store,"2226 154th St, Whitestone, NY, 11357",40.77801,-73.80919,36081,2012,2012,2023,458
1064949,Whitestone Dairy Farm Inc,Small Grocery Store,"2226 154th St, Whitestone, NY, 11357",40.77801,-73.80919,36081,2013,2012,2023,458
1064949,Whitestone Dairy Farm Inc,Small Grocery Store,"2226 154th St, Whitestone, NY, 11357",40.77801,-73.80919,36081,2014,2012,2023,458
1064949,Whitestone Dairy Farm Inc,Small Grocery Store,"2226 154th St, Whitestone, NY, 11357",40.77801,-73.80919,36081,2015,2012,2023,458
