Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1429800,Stop N Go,Convenience Store,"3701 Scott Hwy, Robbins, TN, 37852",36.33289,-84.60706,47151,2022,2020,2023,513
1429800,Stop N Go,Convenience Store,"3701 Scott Hwy, Robbins, TN, 37852",36.33289,-84.60706,47151,2023,2020,2023,513
1429801,The Guernsey Depot,Small Grocery Store,"819B High St, Chestertown, MD, 21620",39.2156,-76.07606,24029,2020,2020,2023,513
1429801,The Guernsey Depot,Small Grocery Store,"819B High St, Chestertown, MD, 21620",39.2156,-76.07606,24029,2021,2020,2023,513
1429801,The Guernsey Depot,Small Grocery Store,"819B High St, Chestertown, MD, 21620",39.2156,-76.07606,24029,2022,2020,2023,513
1429801,The Guernsey Depot,Small Grocery Store,"819B High St, Chestertown, MD, 21620",39.2156,-76.07606,24029,2023,2020,2023,513
1429802,TTT Mart Inc - Express Mart 6,Convenience Store,"325 N Main St, Atmore, AL, 36502",31.02912,-87.49387,01053,2020,2020,2023,513
1429802,TTT Mart Inc - Express Mart 6,Convenience Store,"325 N Main St, Atmore, AL, 36502",31.02912,-87.49387,01053,2021,2020,2023,513
1429802,TTT Mart Inc - Express Mart 6,Convenience Store,"325 N Main St, Atmore, AL, 36502",31.02912,-87.49387,01053,2022,2020,2023,513
1429802,TTT Mart Inc - Express Mart 6,Convenience Store,"325 N Main St, Atmore, AL, 36502",31.02912,-87.49387,01053,2023,2020,2023,513
1429803,1 Taft Deli Corp,Convenience Store,"469 W 157th St, New York, NY, 10032",40.83281,-73.94167,36061,2021,2021,2023,513
1429803,1 Taft Deli Corp,Convenience Store,"469 W 157th St, New York, NY, 10032",40.83281,-73.94167,36061,2022,2021,2023,513
1429803,1 Taft Deli Corp,Convenience Store,"469 W 157th St, New York, NY, 10032",40.83281,-73.94167,36061,2023,2021,2023,513
1429804,Exxon Food Mart,Convenience Store,"4785 Lawrenceville Hwy NW, Lilburn, GA, 30047",33.89585,-84.14061,13135,2020,2020,2023,513
1429804,Exxon Food Mart,Convenience Store,"4785 Lawrenceville Hwy NW, Lilburn, GA, 30047",33.89585,-84.14061,13135,2021,2020,2023,513
1429804,Exxon Food Mart,Convenience Store,"4785 Lawrenceville Hwy NW, Lilburn, GA, 30047",33.89585,-84.14061,13135,2022,2020,2023,513
1429804,Exxon Food Mart,Convenience Store,"4785 Lawrenceville Hwy NW, Lilburn, GA, 30047",33.89585,-84.14061,13135,2023,2020,2023,513
1429806,Almeda Shell,Convenience Store,"6019 Almeda Rd, Houston, TX, 77004",29.71383,-95.38144,48201,2021,2021,2023,513
1429806,Almeda Shell,Convenience Store,"6019 Almeda Rd, Houston, TX, 77004",29.71383,-95.38144,48201,2022,2021,2023,513
1429806,Almeda Shell,Convenience Store,"6019 Almeda Rd, Houston, TX, 77004",29.71383,-95.38144,48201,2023,2021,2023,513
1429807,Exxon Food Mart,Convenience Store,"1290 Veterans Memorial Hwy SW, Mableton, GA, 30126",33.81636,-84.59193,13067,2020,2020,2023,513
1429807,Exxon Food Mart,Convenience Store,"1290 Veterans Memorial Hwy SW, Mableton, GA, 30126",33.81636,-84.59193,13067,2021,2020,2023,513
1429807,Exxon Food Mart,Convenience Store,"1290 Veterans Memorial Hwy SW, Mableton, GA, 30126",33.81636,-84.59193,13067,2022,2020,2023,513
1429807,Exxon Food Mart,Convenience Store,"1290 Veterans Memorial Hwy SW, Mableton, GA, 30126",33.81636,-84.59193,13067,2023,2020,2023,513
1429809,Mobil,Convenience Store,"10340 Rosecrans Ave, Bellflower, CA, 90706",33.9017,-118.1127,06037,2021,2021,2023,513
1429809,Mobil,Convenience Store,"10340 Rosecrans Ave, Bellflower, CA, 90706",33.9017,-118.1127,06037,2022,2021,2023,513
1429809,Mobil,Convenience Store,"10340 Rosecrans Ave, Bellflower, CA, 90706",33.9017,-118.1127,06037,2023,2021,2023,513
1429810,Dollar General 22439,Combination Grocery/Other,"130 Cecil Hale Rd, Smithville, TN, 37166",35.90979,-85.87437,47041,2020,2020,2023,513
1429810,Dollar General 22439,Combination Grocery/Other,"130 Cecil Hale Rd, Smithville, TN, 37166",35.90979,-85.87437,47041,2021,2020,2023,513
1429810,Dollar General 22439,Combination Grocery/Other,"130 Cecil Hale Rd, Smithville, TN, 37166",35.90979,-85.87437,47041,2022,2020,2023,513
1429810,Dollar General 22439,Combination Grocery/Other,"130 Cecil Hale Rd, Smithville, TN, 37166",35.90979,-85.87437,47041,2023,2020,2023,513
1429811,Florida Nutrition Sales 14,Large Grocery Store,"4479 N State Road 7, Lauderdale Lakes, FL, 33319",26.18055,-80.20367,12011,2020,2020,2023,513
1429811,Florida Nutrition Sales 14,Large Grocery Store,"4479 N State Road 7, Lauderdale Lakes, FL, 33319",26.18055,-80.20367,12011,2021,2020,2023,513
1429811,Florida Nutrition Sales 14,Large Grocery Store,"4479 N State Road 7, Lauderdale Lakes, FL, 33319",26.18055,-80.20367,12011,2022,2020,2023,513
1429811,Florida Nutrition Sales 14,Large Grocery Store,"4479 N State Road 7, Lauderdale Lakes, FL, 33319",26.18055,-80.20367,12011,2023,2020,2023,513
1429814,"More Than Apples, Inc  ",Food Buying Co-op,"2525 E Valley Pkwy, Escondido, CA, 92027",33.14147,-117.0413,06073,2020,2020,2023,513
1429814,"More Than Apples, Inc  ",Food Buying Co-op,"2525 E Valley Pkwy, Escondido, CA, 92027",33.14147,-117.0413,06073,2021,2020,2023,513
1429814,"More Than Apples, Inc  ",Food Buying Co-op,"2525 E Valley Pkwy, Escondido, CA, 92027",33.14147,-117.0413,06073,2022,2020,2023,513
1429814,"More Than Apples, Inc  ",Food Buying Co-op,"2525 E Valley Pkwy, Escondido, CA, 92027",33.14147,-117.0413,06073,2023,2020,2023,513
1429815,Evergreen Market,Supermarket,"427 Crescent St, Greenville, CA, 95947",40.13901,-120.9444,06063,2020,2020,2023,513
1429815,Evergreen Market,Supermarket,"427 Crescent St, Greenville, CA, 95947",40.13901,-120.9444,06063,2021,2020,2023,513
1429815,Evergreen Market,Supermarket,"427 Crescent St, Greenville, CA, 95947",40.13901,-120.9444,06063,2022,2020,2023,513
1429815,Evergreen Market,Supermarket,"427 Crescent St, Greenville, CA, 95947",40.13901,-120.9444,06063,2023,2020,2023,513
1429816,Carmen's Deli & Groceria Llc,Convenience Store,"122 N Main St, Norwich, CT, 6360",41.52717,-72.06593,09011,2021,2021,2021,513
1429817,Scenic Citgo,Convenience Store,"800 N Scenic Hwy, Lake Wales, FL, 33853",27.91415,-81.58885,12105,2020,2020,2023,513
1429817,Scenic Citgo,Convenience Store,"800 N Scenic Hwy, Lake Wales, FL, 33853",27.91415,-81.58885,12105,2021,2020,2023,513
1429817,Scenic Citgo,Convenience Store,"800 N Scenic Hwy, Lake Wales, FL, 33853",27.91415,-81.58885,12105,2022,2020,2023,513
1429817,Scenic Citgo,Convenience Store,"800 N Scenic Hwy, Lake Wales, FL, 33853",27.91415,-81.58885,12105,2023,2020,2023,513
1429819,Sal Investments Creswell Llc,Convenience Store,"1312 Creswell Ln, Opelousas, LA, 70570",30.51887,-92.07135,22097,2021,2021,2023,513
1429819,Sal Investments Creswell Llc,Convenience Store,"1312 Creswell Ln, Opelousas, LA, 70570",30.51887,-92.07135,22097,2022,2021,2023,513
1429819,Sal Investments Creswell Llc,Convenience Store,"1312 Creswell Ln, Opelousas, LA, 70570",30.51887,-92.07135,22097,2023,2021,2023,513
1429820,Fuelarama 2,Convenience Store,"3301 N Penn Ave, Oklahoma City, OK, 73112",35.50299,-97.54774,40109,2021,2021,2023,513
1429820,Fuelarama 2,Convenience Store,"3301 N Penn Ave, Oklahoma City, OK, 73112",35.50299,-97.54774,40109,2022,2021,2023,513
1429820,Fuelarama 2,Convenience Store,"3301 N Penn Ave, Oklahoma City, OK, 73112",35.50299,-97.54774,40109,2023,2021,2023,513
1429824,Global Food Mart,Convenience Store,"12241 Veterans Memorial Hwy, Douglasville, GA, 30134",33.75216,-84.74611,13097,2020,2020,2023,513
1429824,Global Food Mart,Convenience Store,"12241 Veterans Memorial Hwy, Douglasville, GA, 30134",33.75216,-84.74611,13097,2021,2020,2023,513
1429824,Global Food Mart,Convenience Store,"12241 Veterans Memorial Hwy, Douglasville, GA, 30134",33.75216,-84.74611,13097,2022,2020,2023,513
1429824,Global Food Mart,Convenience Store,"12241 Veterans Memorial Hwy, Douglasville, GA, 30134",33.75216,-84.74611,13097,2023,2020,2023,513
1429825,"Five Nine Foods & Groceries, Llc  ",Convenience Store,"1434 W 59th St, Chicago, IL, 60636",41.78698,-87.66093,17031,2021,2021,2023,513
1429825,"Five Nine Foods & Groceries, Llc  ",Convenience Store,"1434 W 59th St, Chicago, IL, 60636",41.78698,-87.66093,17031,2022,2021,2023,513
1429825,"Five Nine Foods & Groceries, Llc  ",Convenience Store,"1434 W 59th St, Chicago, IL, 60636",41.78698,-87.66093,17031,2023,2021,2023,513
1429828,H&h Market,Convenience Store,"11619 Lee Jackson Hwy, Big Island, VA, 24526",37.54224,-79.36543,51019,2021,2021,2023,513
1429828,H&h Market,Convenience Store,"11619 Lee Jackson Hwy, Big Island, VA, 24526",37.54224,-79.36543,51019,2022,2021,2023,513
1429828,H&h Market,Convenience Store,"11619 Lee Jackson Hwy, Big Island, VA, 24526",37.54224,-79.36543,51019,2023,2021,2023,513
1429830,Holl Market,Convenience Store,"5538 E 33rd Ave, Denver, CO, 80207",39.76365,-104.9233,08031,2020,2020,2023,513
1429830,Holl Market,Convenience Store,"5538 E 33rd Ave, Denver, CO, 80207",39.76365,-104.9233,08031,2021,2020,2023,513
1429830,Holl Market,Convenience Store,"5538 E 33rd Ave, Denver, CO, 80207",39.76365,-104.9233,08031,2022,2020,2023,513
1429830,Holl Market,Convenience Store,"5538 E 33rd Ave, Denver, CO, 80207",39.76365,-104.9233,08031,2023,2020,2023,513
1429832,Gasworld #1,Convenience Store,"4101 Windsor Spring Rd, Hephzibah, GA, 30815",33.37626,-82.07291,13245,2021,2021,2023,513
1429832,Gasworld #1,Convenience Store,"4101 Windsor Spring Rd, Hephzibah, GA, 30815",33.37626,-82.07291,13245,2022,2021,2023,513
1429832,Gasworld #1,Convenience Store,"4101 Windsor Spring Rd, Hephzibah, GA, 30815",33.37626,-82.07291,13245,2023,2021,2023,513
1429836,Alpit Convenience Store,Convenience Store,"362 Central Ave, Jersey City, NJ, 7307",40.74713,-74.04841,34017,2020,2020,2023,513
1429836,Alpit Convenience Store,Convenience Store,"362 Central Ave, Jersey City, NJ, 7307",40.74713,-74.04841,34017,2021,2020,2023,513
1429836,Alpit Convenience Store,Convenience Store,"362 Central Ave, Jersey City, NJ, 7307",40.74713,-74.04841,34017,2022,2020,2023,513
1429836,Alpit Convenience Store,Convenience Store,"362 Central Ave, Jersey City, NJ, 7307",40.74713,-74.04841,34017,2023,2020,2023,513
1429839,Lincoln Heights Food Market Llc,Convenience Store,"1054 Van Buren Ave, Cincinnati, OH, 45215",39.2464,-84.45676,39061,2020,2020,2021,513
1429839,Lincoln Heights Food Market Llc,Convenience Store,"1054 Van Buren Ave, Cincinnati, OH, 45215",39.2464,-84.45676,39061,2021,2020,2021,513
1429840,American Dream Mini Mart,Convenience Store,"411 N Broadway, Rumford, RI, 2916",41.83126,-71.36227,44007,2021,2021,2023,513
1429840,American Dream Mini Mart,Convenience Store,"411 N Broadway, Rumford, RI, 2916",41.83126,-71.36227,44007,2022,2021,2023,513
1429840,American Dream Mini Mart,Convenience Store,"411 N Broadway, Rumford, RI, 2916",41.83126,-71.36227,44007,2023,2021,2023,513
1429841,Junior's Deli,Small Grocery Store,"5311 Palisade Ave, West New York, NJ, 7093",40.78379,-74.0175,34017,2021,2021,2023,513
1429841,Junior's Deli,Small Grocery Store,"5311 Palisade Ave, West New York, NJ, 7093",40.78379,-74.0175,34017,2022,2021,2023,513
1429841,Junior's Deli,Small Grocery Store,"5311 Palisade Ave, West New York, NJ, 7093",40.78379,-74.0175,34017,2023,2021,2023,513
1429845,Horse Cave Shell,Convenience Store,"515 Flint Ridge Rd, Horse Cave, KY, 42749",37.20293,-85.94109,21099,2021,2021,2023,513
1429845,Horse Cave Shell,Convenience Store,"515 Flint Ridge Rd, Horse Cave, KY, 42749",37.20293,-85.94109,21099,2022,2021,2023,513
1429845,Horse Cave Shell,Convenience Store,"515 Flint Ridge Rd, Horse Cave, KY, 42749",37.20293,-85.94109,21099,2023,2021,2023,513
1429846,Main Street Quick Stop,Convenience Store,"308 S Main St, Farmville, VA, 23901",37.29826,-78.39383,51147,2020,2020,2023,513
1429846,Main Street Quick Stop,Convenience Store,"308 S Main St, Farmville, VA, 23901",37.29826,-78.39383,51147,2021,2020,2023,513
1429846,Main Street Quick Stop,Convenience Store,"308 S Main St, Farmville, VA, 23901",37.29826,-78.39383,51147,2022,2020,2023,513
1429846,Main Street Quick Stop,Convenience Store,"308 S Main St, Farmville, VA, 23901",37.29826,-78.39383,51147,2023,2020,2023,513
1429847,Snack And Bottle Shop,Convenience Store,"644 Persia Ave, San Francisco, CA, 94112",37.72035,-122.4307,06075,2020,2020,2023,513
1429847,Snack And Bottle Shop,Convenience Store,"644 Persia Ave, San Francisco, CA, 94112",37.72035,-122.4307,06075,2021,2020,2023,513
1429847,Snack And Bottle Shop,Convenience Store,"644 Persia Ave, San Francisco, CA, 94112",37.72035,-122.4307,06075,2022,2020,2023,513
1429847,Snack And Bottle Shop,Convenience Store,"644 Persia Ave, San Francisco, CA, 94112",37.72035,-122.4307,06075,2023,2020,2023,513
1429849,Everest Foods,Convenience Store,"1302 S Sr 123, Lebanon, OH, 45036",39.41018,-84.14964,39165,2020,2020,2023,513
1429849,Everest Foods,Convenience Store,"1302 S Sr 123, Lebanon, OH, 45036",39.41018,-84.14964,39165,2021,2020,2023,513
1429849,Everest Foods,Convenience Store,"1302 S Sr 123, Lebanon, OH, 45036",39.41018,-84.14964,39165,2022,2020,2023,513
1429849,Everest Foods,Convenience Store,"1302 S Sr 123, Lebanon, OH, 45036",39.41018,-84.14964,39165,2023,2020,2023,513
1429850,Chevron Food Mart,Convenience Store,"6314 Oak St, Eastman, GA, 31023",32.20875,-83.19006,13091,2020,2020,2021,513
1429850,Chevron Food Mart,Convenience Store,"6314 Oak St, Eastman, GA, 31023",32.20875,-83.19006,13091,2021,2020,2021,513
1429851,Seafood Junction,Medium Grocery Store,"2511 W 95th St, Evergreen Park, IL, 60805",41.72054,-87.68546,17031,2020,2020,2023,513
1429851,Seafood Junction,Medium Grocery Store,"2511 W 95th St, Evergreen Park, IL, 60805",41.72054,-87.68546,17031,2021,2020,2023,513
1429851,Seafood Junction,Medium Grocery Store,"2511 W 95th St, Evergreen Park, IL, 60805",41.72054,-87.68546,17031,2022,2020,2023,513
1429851,Seafood Junction,Medium Grocery Store,"2511 W 95th St, Evergreen Park, IL, 60805",41.72054,-87.68546,17031,2023,2020,2023,513
1429852,Ray's Market,Convenience Store,"110 West St, Biddeford, ME, 4005",43.47389,-70.4595,23031,2021,2021,2023,513
1429852,Ray's Market,Convenience Store,"110 West St, Biddeford, ME, 4005",43.47389,-70.4595,23031,2022,2021,2023,513
1429852,Ray's Market,Convenience Store,"110 West St, Biddeford, ME, 4005",43.47389,-70.4595,23031,2023,2021,2023,513
1429855,Ragin Cajun Deli,Convenience Store,"5151 Canal Blvd, New Orleans, LA, 70124",29.98453,-90.11011,22071,2020,2020,2023,513
1429855,Ragin Cajun Deli,Convenience Store,"5151 Canal Blvd, New Orleans, LA, 70124",29.98453,-90.11011,22071,2021,2020,2023,513
1429855,Ragin Cajun Deli,Convenience Store,"5151 Canal Blvd, New Orleans, LA, 70124",29.98453,-90.11011,22071,2022,2020,2023,513
1429855,Ragin Cajun Deli,Convenience Store,"5151 Canal Blvd, New Orleans, LA, 70124",29.98453,-90.11011,22071,2023,2020,2023,513
1429856,Chilly Mart,Convenience Store,"630 W US Highway 84, Fairfield, TX, 75840",31.71813,-96.17494,48161,2020,2020,2023,513
1429856,Chilly Mart,Convenience Store,"630 W US Highway 84, Fairfield, TX, 75840",31.71813,-96.17494,48161,2021,2020,2023,513
1429856,Chilly Mart,Convenience Store,"630 W US Highway 84, Fairfield, TX, 75840",31.71813,-96.17494,48161,2022,2020,2023,513
1429856,Chilly Mart,Convenience Store,"630 W US Highway 84, Fairfield, TX, 75840",31.71813,-96.17494,48161,2023,2020,2023,513
1429859,Bens Supercenter Cass City LLC,Combination Grocery/Other,"6233 Church St, Cass City, MI, 48726",43.60221,-83.18166,26157,2020,2020,2023,513
1429859,Bens Supercenter Cass City LLC,Combination Grocery/Other,"6233 Church St, Cass City, MI, 48726",43.60221,-83.18166,26157,2021,2020,2023,513
1429859,Bens Supercenter Cass City LLC,Combination Grocery/Other,"6233 Church St, Cass City, MI, 48726",43.60221,-83.18166,26157,2022,2020,2023,513
1429859,Bens Supercenter Cass City LLC,Combination Grocery/Other,"6233 Church St, Cass City, MI, 48726",43.60221,-83.18166,26157,2023,2020,2023,513
1429860,Chilly Mart,Convenience Store,"440 E Commerce St, Fairfield, TX, 75840",31.72524,-96.155,48161,2020,2020,2023,513
1429860,Chilly Mart,Convenience Store,"440 E Commerce St, Fairfield, TX, 75840",31.72524,-96.155,48161,2021,2020,2023,513
1429860,Chilly Mart,Convenience Store,"440 E Commerce St, Fairfield, TX, 75840",31.72524,-96.155,48161,2022,2020,2023,513
1429860,Chilly Mart,Convenience Store,"440 E Commerce St, Fairfield, TX, 75840",31.72524,-96.155,48161,2023,2020,2023,513
1429861,Chilly Mart,Convenience Store,"923 E Main St, Fairfield, TX, 75840",31.73011,-96.14168,48161,2020,2020,2023,513
1429861,Chilly Mart,Convenience Store,"923 E Main St, Fairfield, TX, 75840",31.73011,-96.14168,48161,2021,2020,2023,513
1429861,Chilly Mart,Convenience Store,"923 E Main St, Fairfield, TX, 75840",31.73011,-96.14168,48161,2022,2020,2023,513
1429861,Chilly Mart,Convenience Store,"923 E Main St, Fairfield, TX, 75840",31.73011,-96.14168,48161,2023,2020,2023,513
1429862,Chilly Mart,Convenience Store,"3912 Teasley Ln, Denton, TX, 76210",33.16183,-97.10742,48121,2020,2020,2023,513
1429862,Chilly Mart,Convenience Store,"3912 Teasley Ln, Denton, TX, 76210",33.16183,-97.10742,48121,2021,2020,2023,513
1429862,Chilly Mart,Convenience Store,"3912 Teasley Ln, Denton, TX, 76210",33.16183,-97.10742,48121,2022,2020,2023,513
1429862,Chilly Mart,Convenience Store,"3912 Teasley Ln, Denton, TX, 76210",33.16183,-97.10742,48121,2023,2020,2023,513
1429864,Fast Stop,Convenience Store,"7302 4th St, Lubbock, TX, 79416",33.59257,-101.975,48303,2020,2020,2023,513
1429864,Fast Stop,Convenience Store,"7302 4th St, Lubbock, TX, 79416",33.59257,-101.975,48303,2021,2020,2023,513
1429864,Fast Stop,Convenience Store,"7302 4th St, Lubbock, TX, 79416",33.59257,-101.975,48303,2022,2020,2023,513
1429864,Fast Stop,Convenience Store,"7302 4th St, Lubbock, TX, 79416",33.59257,-101.975,48303,2023,2020,2023,513
1429865,Rana Travel Centre,Convenience Store,"100 Sara Lee Dr, Eatonton, GA, 31024",33.34831,-83.39413,13237,2020,2020,2023,513
1429865,Rana Travel Centre,Convenience Store,"100 Sara Lee Dr, Eatonton, GA, 31024",33.34831,-83.39413,13237,2021,2020,2023,513
1429865,Rana Travel Centre,Convenience Store,"100 Sara Lee Dr, Eatonton, GA, 31024",33.34831,-83.39413,13237,2022,2020,2023,513
1429865,Rana Travel Centre,Convenience Store,"100 Sara Lee Dr, Eatonton, GA, 31024",33.34831,-83.39413,13237,2023,2020,2023,513
1429866,T & A Convenience,Convenience Store,"3805 Lake St, Omaha, NE, 68111",41.28109,-95.97109,31055,2021,2021,2023,513
1429866,T & A Convenience,Convenience Store,"3805 Lake St, Omaha, NE, 68111",41.28109,-95.97109,31055,2022,2021,2023,513
1429866,T & A Convenience,Convenience Store,"3805 Lake St, Omaha, NE, 68111",41.28109,-95.97109,31055,2023,2021,2023,513
1429868,7-eleven Store 20855,Convenience Store,"2510 S Rainbow Blvd, Las Vegas, NV, 89146",36.14378,-115.2423,32003,2020,2020,2023,513
1429868,7-eleven Store 20855,Convenience Store,"2510 S Rainbow Blvd, Las Vegas, NV, 89146",36.14378,-115.2423,32003,2021,2020,2023,513
1429868,7-eleven Store 20855,Convenience Store,"2510 S Rainbow Blvd, Las Vegas, NV, 89146",36.14378,-115.2423,32003,2022,2020,2023,513
1429868,7-eleven Store 20855,Convenience Store,"2510 S Rainbow Blvd, Las Vegas, NV, 89146",36.14378,-115.2423,32003,2023,2020,2023,513
1429869,Guimond Farms,Convenience Store,"105 Rhode Island Ave, Fall River, MA, 2724",41.68235,-71.16408,25005,2020,2020,2021,513
1429869,Guimond Farms,Convenience Store,"105 Rhode Island Ave, Fall River, MA, 2724",41.68235,-71.16408,25005,2021,2020,2021,513
1429871,Little Miz Cupcake Llc,Convenience Store,"3502 Scotts Ln, Philadelphia, PA, 19129",40.00828,-75.18561,42101,2021,2021,2023,513
1429871,Little Miz Cupcake Llc,Convenience Store,"3502 Scotts Ln, Philadelphia, PA, 19129",40.00828,-75.18561,42101,2022,2021,2023,513
1429871,Little Miz Cupcake Llc,Convenience Store,"3502 Scotts Ln, Philadelphia, PA, 19129",40.00828,-75.18561,42101,2023,2021,2023,513
1429872,Sunrise Market #49,Convenience Store,"3131 Broad St, Chattanooga, TN, 37408",35.02002,-85.32127,47065,2020,2020,2023,513
1429872,Sunrise Market #49,Convenience Store,"3131 Broad St, Chattanooga, TN, 37408",35.02002,-85.32127,47065,2021,2020,2023,513
1429872,Sunrise Market #49,Convenience Store,"3131 Broad St, Chattanooga, TN, 37408",35.02002,-85.32127,47065,2022,2020,2023,513
1429872,Sunrise Market #49,Convenience Store,"3131 Broad St, Chattanooga, TN, 37408",35.02002,-85.32127,47065,2023,2020,2023,513
1429875,"United Enterprise Of Lenoir, Llc  ",Convenience Store,"1010 Blowing Rock Blvd, Lenoir, NC, 28645",35.9306,-81.52709,37027,2021,2021,2023,513
1429875,"United Enterprise Of Lenoir, Llc  ",Convenience Store,"1010 Blowing Rock Blvd, Lenoir, NC, 28645",35.9306,-81.52709,37027,2022,2021,2023,513
1429875,"United Enterprise Of Lenoir, Llc  ",Convenience Store,"1010 Blowing Rock Blvd, Lenoir, NC, 28645",35.9306,-81.52709,37027,2023,2021,2023,513
1429876,"United Enterprise Of Wilkesboro, Llc  ",Convenience Store,"3360 W US Highway 421, Wilkesboro, NC, 28697",36.15019,-81.21819,37193,2021,2021,2023,513
1429876,"United Enterprise Of Wilkesboro, Llc  ",Convenience Store,"3360 W US Highway 421, Wilkesboro, NC, 28697",36.15019,-81.21819,37193,2022,2021,2023,513
1429876,"United Enterprise Of Wilkesboro, Llc  ",Convenience Store,"3360 W US Highway 421, Wilkesboro, NC, 28697",36.15019,-81.21819,37193,2023,2021,2023,513
1429879,Rose Lodge Market & Liquor 1,Convenience Store,"5283 Salmon River Hwy, Otis, OR, 97368",45.01042,-123.8812,41041,2020,2020,2023,513
1429879,Rose Lodge Market & Liquor 1,Convenience Store,"5283 Salmon River Hwy, Otis, OR, 97368",45.01042,-123.8812,41041,2021,2020,2023,513
1429879,Rose Lodge Market & Liquor 1,Convenience Store,"5283 Salmon River Hwy, Otis, OR, 97368",45.01042,-123.8812,41041,2022,2020,2023,513
1429879,Rose Lodge Market & Liquor 1,Convenience Store,"5283 Salmon River Hwy, Otis, OR, 97368",45.01042,-123.8812,41041,2023,2020,2023,513
1429881,7-eleven Store #34211c 34211C,Convenience Store,"15 Bloomfield Ave, Montclair, NJ, 7042",40.8063,-74.20823,34013,2020,2020,2023,513
1429881,7-eleven Store #34211c 34211C,Convenience Store,"15 Bloomfield Ave, Montclair, NJ, 7042",40.8063,-74.20823,34013,2021,2020,2023,513
1429881,7-eleven Store #34211c 34211C,Convenience Store,"15 Bloomfield Ave, Montclair, NJ, 7042",40.8063,-74.20823,34013,2022,2020,2023,513
1429881,7-eleven Store #34211c 34211C,Convenience Store,"15 Bloomfield Ave, Montclair, NJ, 7042",40.8063,-74.20823,34013,2023,2020,2023,513
1429882,Florida Baby Food Center 06,Medium Grocery Store,"4733 NW 183rd St, Miami Gardens, FL, 33055",25.94069,-80.27903,12086,2020,2020,2023,513
1429882,Florida Baby Food Center 06,Medium Grocery Store,"4733 NW 183rd St, Miami Gardens, FL, 33055",25.94069,-80.27903,12086,2021,2020,2023,513
1429882,Florida Baby Food Center 06,Medium Grocery Store,"4733 NW 183rd St, Miami Gardens, FL, 33055",25.94069,-80.27903,12086,2022,2020,2023,513
1429882,Florida Baby Food Center 06,Medium Grocery Store,"4733 NW 183rd St, Miami Gardens, FL, 33055",25.94069,-80.27903,12086,2023,2020,2023,513
1429885,Papa Murphy's 45043,Combination Grocery/Other,"7759 S 4800 W, West Jordan, UT, 84084",40.61027,-112.0051,49035,2020,2020,2023,513
1429885,Papa Murphy's 45043,Combination Grocery/Other,"7759 S 4800 W, West Jordan, UT, 84084",40.61027,-112.0051,49035,2021,2020,2023,513
1429885,Papa Murphy's 45043,Combination Grocery/Other,"7759 S 4800 W, West Jordan, UT, 84084",40.61027,-112.0051,49035,2022,2020,2023,513
1429885,Papa Murphy's 45043,Combination Grocery/Other,"7759 S 4800 W, West Jordan, UT, 84084",40.61027,-112.0051,49035,2023,2020,2023,513
1429887,Papa Murphy's 45069,Bakery Specialty,"5633 W 6200 S, Salt Lake City, UT, 84118",40.63816,-112.0252,49035,2020,2020,2023,513
1429887,Papa Murphy's 45069,Bakery Specialty,"5633 W 6200 S, Salt Lake City, UT, 84118",40.63816,-112.0252,49035,2021,2020,2023,513
1429887,Papa Murphy's 45069,Bakery Specialty,"5633 W 6200 S, Salt Lake City, UT, 84118",40.63816,-112.0252,49035,2022,2020,2023,513
1429887,Papa Murphy's 45069,Bakery Specialty,"5633 W 6200 S, Salt Lake City, UT, 84118",40.63816,-112.0252,49035,2023,2020,2023,513
1429888,Net Cost Market,Super Store,"532 Neptune Ave, Brooklyn, NY, 11224",40.57977,-73.97439,36047,2021,2021,2023,513
1429888,Net Cost Market,Super Store,"532 Neptune Ave, Brooklyn, NY, 11224",40.57977,-73.97439,36047,2022,2021,2023,513
1429888,Net Cost Market,Super Store,"532 Neptune Ave, Brooklyn, NY, 11224",40.57977,-73.97439,36047,2023,2021,2023,513
1429889,Papafin Deli Grocery Inc,Convenience Store,"2172 Amsterdam Ave, New York, NY, 10032",40.83964,-73.93731,36061,2021,2021,2023,513
1429889,Papafin Deli Grocery Inc,Convenience Store,"2172 Amsterdam Ave, New York, NY, 10032",40.83964,-73.93731,36061,2022,2021,2023,513
1429889,Papafin Deli Grocery Inc,Convenience Store,"2172 Amsterdam Ave, New York, NY, 10032",40.83964,-73.93731,36061,2023,2021,2023,513
1429891,International Marketplace None,Combination Grocery/Other,"125 W 7200 S, Midvale, UT, 84047",40.61975,-111.8929,49035,2021,2021,2023,513
1429891,International Marketplace None,Combination Grocery/Other,"125 W 7200 S, Midvale, UT, 84047",40.61975,-111.8929,49035,2022,2021,2023,513
1429891,International Marketplace None,Combination Grocery/Other,"125 W 7200 S, Midvale, UT, 84047",40.61975,-111.8929,49035,2023,2021,2023,513
1429892,R&C Wholesale Meat Distributor LLC- RC Meat Market,Medium Grocery Store,"969 Ogden Ave, Bronx, NY, 10452",40.83203,-73.93005,36005,2021,2021,2023,513
1429892,R&C Wholesale Meat Distributor LLC- RC Meat Market,Medium Grocery Store,"969 Ogden Ave, Bronx, NY, 10452",40.83203,-73.93005,36005,2022,2021,2023,513
