Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
932700,Holiday Stationstore 2746407,Convenience Store,"3550 Cedar Ave S, Minneapolis, MN, 55407",44.93801,-93.2474,27053,2013,2010,2023,427
932700,Holiday Stationstore 2746407,Convenience Store,"3550 Cedar Ave S, Minneapolis, MN, 55407",44.93801,-93.2474,27053,2014,2010,2023,427
932700,Holiday Stationstore 2746407,Convenience Store,"3550 Cedar Ave S, Minneapolis, MN, 55407",44.93801,-93.2474,27053,2015,2010,2023,427
932700,Holiday Stationstore 2746407,Convenience Store,"3550 Cedar Ave S, Minneapolis, MN, 55407",44.93801,-93.2474,27053,2016,2010,2023,427
932700,Holiday Stationstore 2746407,Convenience Store,"3550 Cedar Ave S, Minneapolis, MN, 55407",44.93801,-93.2474,27053,2017,2010,2023,427
932700,Holiday Stationstore 2746407,Convenience Store,"3550 Cedar Ave S, Minneapolis, MN, 55407",44.93801,-93.2474,27053,2018,2010,2023,427
932700,Holiday Stationstore 2746407,Convenience Store,"3550 Cedar Ave S, Minneapolis, MN, 55407",44.93801,-93.2474,27053,2019,2010,2023,427
932700,Holiday Stationstore 2746407,Convenience Store,"3550 Cedar Ave S, Minneapolis, MN, 55407",44.93801,-93.2474,27053,2020,2010,2023,427
932700,Holiday Stationstore 2746407,Convenience Store,"3550 Cedar Ave S, Minneapolis, MN, 55407",44.93801,-93.2474,27053,2021,2010,2023,427
932700,Holiday Stationstore 2746407,Convenience Store,"3550 Cedar Ave S, Minneapolis, MN, 55407",44.93801,-93.2474,27053,2022,2010,2023,427
932700,Holiday Stationstore 2746407,Convenience Store,"3550 Cedar Ave S, Minneapolis, MN, 55407",44.93801,-93.2474,27053,2023,2010,2023,427
932701,Nutriworld Inc,Delivery Route,"3453 Grand Blvd, Brookfield, IL, 60513",41.82777,-87.85178,17031,2010,2010,2011,427
932701,Nutriworld Inc,Delivery Route,"3453 Grand Blvd, Brookfield, IL, 60513",41.82777,-87.85178,17031,2011,2010,2011,427
932702,La Primavera II,Meat/Poultry Specialty,"914 15th Ave, East Moline, IL, 61244",41.51616,-90.4403,17161,2010,2010,2014,427
932702,La Primavera II,Meat/Poultry Specialty,"914 15th Ave, East Moline, IL, 61244",41.51616,-90.4403,17161,2011,2010,2014,427
932702,La Primavera II,Meat/Poultry Specialty,"914 15th Ave, East Moline, IL, 61244",41.51616,-90.4403,17161,2012,2010,2014,427
932702,La Primavera II,Meat/Poultry Specialty,"914 15th Ave, East Moline, IL, 61244",41.51616,-90.4403,17161,2013,2010,2014,427
932702,La Primavera II,Meat/Poultry Specialty,"914 15th Ave, East Moline, IL, 61244",41.51616,-90.4403,17161,2014,2010,2014,427
932703,Walgreens 07749,Combination Grocery/Other,"852 Sunset Blvd N, Sunset Beach, NC, 28468",33.89671,-78.48772,37019,2010,2010,2023,427
932703,Walgreens 07749,Combination Grocery/Other,"852 Sunset Blvd N, Sunset Beach, NC, 28468",33.89671,-78.48772,37019,2011,2010,2023,427
932703,Walgreens 07749,Combination Grocery/Other,"852 Sunset Blvd N, Sunset Beach, NC, 28468",33.89671,-78.48772,37019,2012,2010,2023,427
932703,Walgreens 07749,Combination Grocery/Other,"852 Sunset Blvd N, Sunset Beach, NC, 28468",33.89671,-78.48772,37019,2013,2010,2023,427
932703,Walgreens 07749,Combination Grocery/Other,"852 Sunset Blvd N, Sunset Beach, NC, 28468",33.89671,-78.48772,37019,2014,2010,2023,427
932703,Walgreens 07749,Combination Grocery/Other,"852 Sunset Blvd N, Sunset Beach, NC, 28468",33.89671,-78.48772,37019,2015,2010,2023,427
932703,Walgreens 07749,Combination Grocery/Other,"852 Sunset Blvd N, Sunset Beach, NC, 28468",33.89671,-78.48772,37019,2016,2010,2023,427
932703,Walgreens 07749,Combination Grocery/Other,"852 Sunset Blvd N, Sunset Beach, NC, 28468",33.89671,-78.48772,37019,2017,2010,2023,427
932703,Walgreens 07749,Combination Grocery/Other,"852 Sunset Blvd N, Sunset Beach, NC, 28468",33.89671,-78.48772,37019,2018,2010,2023,427
932703,Walgreens 07749,Combination Grocery/Other,"852 Sunset Blvd N, Sunset Beach, NC, 28468",33.89671,-78.48772,37019,2019,2010,2023,427
932703,Walgreens 07749,Combination Grocery/Other,"852 Sunset Blvd N, Sunset Beach, NC, 28468",33.89671,-78.48772,37019,2020,2010,2023,427
932703,Walgreens 07749,Combination Grocery/Other,"852 Sunset Blvd N, Sunset Beach, NC, 28468",33.89671,-78.48772,37019,2021,2010,2023,427
932703,Walgreens 07749,Combination Grocery/Other,"852 Sunset Blvd N, Sunset Beach, NC, 28468",33.89671,-78.48772,37019,2022,2010,2023,427
932703,Walgreens 07749,Combination Grocery/Other,"852 Sunset Blvd N, Sunset Beach, NC, 28468",33.89671,-78.48772,37019,2023,2010,2023,427
932705,Sav-On Phil's Pharmacy 21,Convenience Store,"35 N Walnut St, Mount Clemens, MI, 48043",42.59783,-82.87858,26099,2010,2010,2018,427
932705,Sav-On Phil's Pharmacy 21,Convenience Store,"35 N Walnut St, Mount Clemens, MI, 48043",42.59783,-82.87858,26099,2011,2010,2018,427
932705,Sav-On Phil's Pharmacy 21,Convenience Store,"35 N Walnut St, Mount Clemens, MI, 48043",42.59783,-82.87858,26099,2012,2010,2018,427
932705,Sav-On Phil's Pharmacy 21,Convenience Store,"35 N Walnut St, Mount Clemens, MI, 48043",42.59783,-82.87858,26099,2013,2010,2018,427
932705,Sav-On Phil's Pharmacy 21,Convenience Store,"35 N Walnut St, Mount Clemens, MI, 48043",42.59783,-82.87858,26099,2014,2010,2018,427
932705,Sav-On Phil's Pharmacy 21,Convenience Store,"35 N Walnut St, Mount Clemens, MI, 48043",42.59783,-82.87858,26099,2015,2010,2018,427
932705,Sav-On Phil's Pharmacy 21,Convenience Store,"35 N Walnut St, Mount Clemens, MI, 48043",42.59783,-82.87858,26099,2016,2010,2018,427
932705,Sav-On Phil's Pharmacy 21,Convenience Store,"35 N Walnut St, Mount Clemens, MI, 48043",42.59783,-82.87858,26099,2017,2010,2018,427
932705,Sav-On Phil's Pharmacy 21,Convenience Store,"35 N Walnut St, Mount Clemens, MI, 48043",42.59783,-82.87858,26099,2018,2010,2018,427
932706,Walgreens 12484,Combination Grocery/Other,"2700 S NC 127 Hwy, Hickory, NC, 28602",35.69104,-81.35784,37035,2010,2010,2023,427
932706,Walgreens 12484,Combination Grocery/Other,"2700 S NC 127 Hwy, Hickory, NC, 28602",35.69104,-81.35784,37035,2011,2010,2023,427
932706,Walgreens 12484,Combination Grocery/Other,"2700 S NC 127 Hwy, Hickory, NC, 28602",35.69104,-81.35784,37035,2012,2010,2023,427
932706,Walgreens 12484,Combination Grocery/Other,"2700 S NC 127 Hwy, Hickory, NC, 28602",35.69104,-81.35784,37035,2013,2010,2023,427
932706,Walgreens 12484,Combination Grocery/Other,"2700 S NC 127 Hwy, Hickory, NC, 28602",35.69104,-81.35784,37035,2014,2010,2023,427
932706,Walgreens 12484,Combination Grocery/Other,"2700 S NC 127 Hwy, Hickory, NC, 28602",35.69104,-81.35784,37035,2015,2010,2023,427
932706,Walgreens 12484,Combination Grocery/Other,"2700 S NC 127 Hwy, Hickory, NC, 28602",35.69104,-81.35784,37035,2016,2010,2023,427
932706,Walgreens 12484,Combination Grocery/Other,"2700 S NC 127 Hwy, Hickory, NC, 28602",35.69104,-81.35784,37035,2017,2010,2023,427
932706,Walgreens 12484,Combination Grocery/Other,"2700 S NC 127 Hwy, Hickory, NC, 28602",35.69104,-81.35784,37035,2018,2010,2023,427
932706,Walgreens 12484,Combination Grocery/Other,"2700 S NC 127 Hwy, Hickory, NC, 28602",35.69104,-81.35784,37035,2019,2010,2023,427
932706,Walgreens 12484,Combination Grocery/Other,"2700 S NC 127 Hwy, Hickory, NC, 28602",35.69104,-81.35784,37035,2020,2010,2023,427
932706,Walgreens 12484,Combination Grocery/Other,"2700 S NC 127 Hwy, Hickory, NC, 28602",35.69104,-81.35784,37035,2021,2010,2023,427
932706,Walgreens 12484,Combination Grocery/Other,"2700 S NC 127 Hwy, Hickory, NC, 28602",35.69104,-81.35784,37035,2022,2010,2023,427
932706,Walgreens 12484,Combination Grocery/Other,"2700 S NC 127 Hwy, Hickory, NC, 28602",35.69104,-81.35784,37035,2023,2010,2023,427
932707,SHORT TRIP 10,Convenience Store,"369 S Lane Rd, Lane, SC, 29564",33.51606,-79.88103,45089,2010,2010,2011,427
932707,SHORT TRIP 10,Convenience Store,"369 S Lane Rd, Lane, SC, 29564",33.51606,-79.88103,45089,2011,2010,2011,427
932708,Walgreens 12779,Combination Grocery/Other,"578 New Leicester Hwy, Asheville, NC, 28806",35.61324,-82.63229,37021,2010,2010,2023,427
932708,Walgreens 12779,Combination Grocery/Other,"578 New Leicester Hwy, Asheville, NC, 28806",35.61324,-82.63229,37021,2011,2010,2023,427
932708,Walgreens 12779,Combination Grocery/Other,"578 New Leicester Hwy, Asheville, NC, 28806",35.61324,-82.63229,37021,2012,2010,2023,427
932708,Walgreens 12779,Combination Grocery/Other,"578 New Leicester Hwy, Asheville, NC, 28806",35.61324,-82.63229,37021,2013,2010,2023,427
932708,Walgreens 12779,Combination Grocery/Other,"578 New Leicester Hwy, Asheville, NC, 28806",35.61324,-82.63229,37021,2014,2010,2023,427
932708,Walgreens 12779,Combination Grocery/Other,"578 New Leicester Hwy, Asheville, NC, 28806",35.61324,-82.63229,37021,2015,2010,2023,427
932708,Walgreens 12779,Combination Grocery/Other,"578 New Leicester Hwy, Asheville, NC, 28806",35.61324,-82.63229,37021,2016,2010,2023,427
932708,Walgreens 12779,Combination Grocery/Other,"578 New Leicester Hwy, Asheville, NC, 28806",35.61324,-82.63229,37021,2017,2010,2023,427
932708,Walgreens 12779,Combination Grocery/Other,"578 New Leicester Hwy, Asheville, NC, 28806",35.61324,-82.63229,37021,2018,2010,2023,427
932708,Walgreens 12779,Combination Grocery/Other,"578 New Leicester Hwy, Asheville, NC, 28806",35.61324,-82.63229,37021,2019,2010,2023,427
932708,Walgreens 12779,Combination Grocery/Other,"578 New Leicester Hwy, Asheville, NC, 28806",35.61324,-82.63229,37021,2020,2010,2023,427
932708,Walgreens 12779,Combination Grocery/Other,"578 New Leicester Hwy, Asheville, NC, 28806",35.61324,-82.63229,37021,2021,2010,2023,427
932708,Walgreens 12779,Combination Grocery/Other,"578 New Leicester Hwy, Asheville, NC, 28806",35.61324,-82.63229,37021,2022,2010,2023,427
932708,Walgreens 12779,Combination Grocery/Other,"578 New Leicester Hwy, Asheville, NC, 28806",35.61324,-82.63229,37021,2023,2010,2023,427
932710,Walgreens 07074,Combination Grocery/Other,"7767 W Irlo Bronson Memorial Hwy, Kissimmee, FL, 34747",28.33975,-81.59631,12097,2010,2010,2023,427
932710,Walgreens 07074,Combination Grocery/Other,"7767 W Irlo Bronson Memorial Hwy, Kissimmee, FL, 34747",28.33975,-81.59631,12097,2011,2010,2023,427
932710,Walgreens 07074,Combination Grocery/Other,"7767 W Irlo Bronson Memorial Hwy, Kissimmee, FL, 34747",28.33975,-81.59631,12097,2012,2010,2023,427
932710,Walgreens 07074,Combination Grocery/Other,"7767 W Irlo Bronson Memorial Hwy, Kissimmee, FL, 34747",28.33975,-81.59631,12097,2013,2010,2023,427
932710,Walgreens 07074,Combination Grocery/Other,"7767 W Irlo Bronson Memorial Hwy, Kissimmee, FL, 34747",28.33975,-81.59631,12097,2014,2010,2023,427
932710,Walgreens 07074,Combination Grocery/Other,"7767 W Irlo Bronson Memorial Hwy, Kissimmee, FL, 34747",28.33975,-81.59631,12097,2015,2010,2023,427
932710,Walgreens 07074,Combination Grocery/Other,"7767 W Irlo Bronson Memorial Hwy, Kissimmee, FL, 34747",28.33975,-81.59631,12097,2016,2010,2023,427
932710,Walgreens 07074,Combination Grocery/Other,"7767 W Irlo Bronson Memorial Hwy, Kissimmee, FL, 34747",28.33975,-81.59631,12097,2017,2010,2023,427
932710,Walgreens 07074,Combination Grocery/Other,"7767 W Irlo Bronson Memorial Hwy, Kissimmee, FL, 34747",28.33975,-81.59631,12097,2018,2010,2023,427
932710,Walgreens 07074,Combination Grocery/Other,"7767 W Irlo Bronson Memorial Hwy, Kissimmee, FL, 34747",28.33975,-81.59631,12097,2019,2010,2023,427
932710,Walgreens 07074,Combination Grocery/Other,"7767 W Irlo Bronson Memorial Hwy, Kissimmee, FL, 34747",28.33975,-81.59631,12097,2020,2010,2023,427
932710,Walgreens 07074,Combination Grocery/Other,"7767 W Irlo Bronson Memorial Hwy, Kissimmee, FL, 34747",28.33975,-81.59631,12097,2021,2010,2023,427
932710,Walgreens 07074,Combination Grocery/Other,"7767 W Irlo Bronson Memorial Hwy, Kissimmee, FL, 34747",28.33975,-81.59631,12097,2022,2010,2023,427
932710,Walgreens 07074,Combination Grocery/Other,"7767 W Irlo Bronson Memorial Hwy, Kissimmee, FL, 34747",28.33975,-81.59631,12097,2023,2010,2023,427
932712,Walgreens 06352,Combination Grocery/Other,"8801 W Commercial Blvd, Tamarac, FL, 33351",26.19391,-80.26836,12011,2010,2010,2023,427
932712,Walgreens 06352,Combination Grocery/Other,"8801 W Commercial Blvd, Tamarac, FL, 33351",26.19391,-80.26836,12011,2011,2010,2023,427
932712,Walgreens 06352,Combination Grocery/Other,"8801 W Commercial Blvd, Tamarac, FL, 33351",26.19391,-80.26836,12011,2012,2010,2023,427
932712,Walgreens 06352,Combination Grocery/Other,"8801 W Commercial Blvd, Tamarac, FL, 33351",26.19391,-80.26836,12011,2013,2010,2023,427
932712,Walgreens 06352,Combination Grocery/Other,"8801 W Commercial Blvd, Tamarac, FL, 33351",26.19391,-80.26836,12011,2014,2010,2023,427
932712,Walgreens 06352,Combination Grocery/Other,"8801 W Commercial Blvd, Tamarac, FL, 33351",26.19391,-80.26836,12011,2015,2010,2023,427
932712,Walgreens 06352,Combination Grocery/Other,"8801 W Commercial Blvd, Tamarac, FL, 33351",26.19391,-80.26836,12011,2016,2010,2023,427
932712,Walgreens 06352,Combination Grocery/Other,"8801 W Commercial Blvd, Tamarac, FL, 33351",26.19391,-80.26836,12011,2017,2010,2023,427
932712,Walgreens 06352,Combination Grocery/Other,"8801 W Commercial Blvd, Tamarac, FL, 33351",26.19391,-80.26836,12011,2018,2010,2023,427
932712,Walgreens 06352,Combination Grocery/Other,"8801 W Commercial Blvd, Tamarac, FL, 33351",26.19391,-80.26836,12011,2019,2010,2023,427
932712,Walgreens 06352,Combination Grocery/Other,"8801 W Commercial Blvd, Tamarac, FL, 33351",26.19391,-80.26836,12011,2020,2010,2023,427
932712,Walgreens 06352,Combination Grocery/Other,"8801 W Commercial Blvd, Tamarac, FL, 33351",26.19391,-80.26836,12011,2021,2010,2023,427
932712,Walgreens 06352,Combination Grocery/Other,"8801 W Commercial Blvd, Tamarac, FL, 33351",26.19391,-80.26836,12011,2022,2010,2023,427
932712,Walgreens 06352,Combination Grocery/Other,"8801 W Commercial Blvd, Tamarac, FL, 33351",26.19391,-80.26836,12011,2023,2010,2023,427
932713,El Gran Charro Mexican Store,Convenience Store,"6 College Park Ln, Georgetown, DE, 19947",38.70283,-75.40311,10005,2010,2010,2017,427
932713,El Gran Charro Mexican Store,Convenience Store,"6 College Park Ln, Georgetown, DE, 19947",38.70283,-75.40311,10005,2011,2010,2017,427
932713,El Gran Charro Mexican Store,Convenience Store,"6 College Park Ln, Georgetown, DE, 19947",38.70283,-75.40311,10005,2012,2010,2017,427
932713,El Gran Charro Mexican Store,Convenience Store,"6 College Park Ln, Georgetown, DE, 19947",38.70283,-75.40311,10005,2013,2010,2017,427
932713,El Gran Charro Mexican Store,Convenience Store,"6 College Park Ln, Georgetown, DE, 19947",38.70283,-75.40311,10005,2014,2010,2017,427
932713,El Gran Charro Mexican Store,Convenience Store,"6 College Park Ln, Georgetown, DE, 19947",38.70283,-75.40311,10005,2015,2010,2017,427
932713,El Gran Charro Mexican Store,Convenience Store,"6 College Park Ln, Georgetown, DE, 19947",38.70283,-75.40311,10005,2016,2010,2017,427
932713,El Gran Charro Mexican Store,Convenience Store,"6 College Park Ln, Georgetown, DE, 19947",38.70283,-75.40311,10005,2017,2010,2017,427
932716,Cumberland Farms 6720,Convenience Store,"1530 Main St, Leicester, MA, 1524",42.24563,-71.93244,25027,2010,2010,2023,427
932716,Cumberland Farms 6720,Convenience Store,"1530 Main St, Leicester, MA, 1524",42.24563,-71.93244,25027,2011,2010,2023,427
932716,Cumberland Farms 6720,Convenience Store,"1530 Main St, Leicester, MA, 1524",42.24563,-71.93244,25027,2012,2010,2023,427
932716,Cumberland Farms 6720,Convenience Store,"1530 Main St, Leicester, MA, 1524",42.24563,-71.93244,25027,2013,2010,2023,427
932716,Cumberland Farms 6720,Convenience Store,"1530 Main St, Leicester, MA, 1524",42.24563,-71.93244,25027,2014,2010,2023,427
932716,Cumberland Farms 6720,Convenience Store,"1530 Main St, Leicester, MA, 1524",42.24563,-71.93244,25027,2015,2010,2023,427
932716,Cumberland Farms 6720,Convenience Store,"1530 Main St, Leicester, MA, 1524",42.24563,-71.93244,25027,2016,2010,2023,427
932716,Cumberland Farms 6720,Convenience Store,"1530 Main St, Leicester, MA, 1524",42.24563,-71.93244,25027,2017,2010,2023,427
932716,Cumberland Farms 6720,Convenience Store,"1530 Main St, Leicester, MA, 1524",42.24563,-71.93244,25027,2018,2010,2023,427
932716,Cumberland Farms 6720,Convenience Store,"1530 Main St, Leicester, MA, 1524",42.24563,-71.93244,25027,2019,2010,2023,427
932716,Cumberland Farms 6720,Convenience Store,"1530 Main St, Leicester, MA, 1524",42.24563,-71.93244,25027,2020,2010,2023,427
932716,Cumberland Farms 6720,Convenience Store,"1530 Main St, Leicester, MA, 1524",42.24563,-71.93244,25027,2021,2010,2023,427
932716,Cumberland Farms 6720,Convenience Store,"1530 Main St, Leicester, MA, 1524",42.24563,-71.93244,25027,2022,2010,2023,427
932716,Cumberland Farms 6720,Convenience Store,"1530 Main St, Leicester, MA, 1524",42.24563,-71.93244,25027,2023,2010,2023,427
932719,Marks Foods Deli,Convenience Store,"3301 Hyde Park Blvd, Niagara Falls, NY, 14305",43.11756,-79.03412,36063,2010,2010,2014,427
932719,Marks Foods Deli,Convenience Store,"3301 Hyde Park Blvd, Niagara Falls, NY, 14305",43.11756,-79.03412,36063,2011,2010,2014,427
932719,Marks Foods Deli,Convenience Store,"3301 Hyde Park Blvd, Niagara Falls, NY, 14305",43.11756,-79.03412,36063,2012,2010,2014,427
932719,Marks Foods Deli,Convenience Store,"3301 Hyde Park Blvd, Niagara Falls, NY, 14305",43.11756,-79.03412,36063,2013,2010,2014,427
932719,Marks Foods Deli,Convenience Store,"3301 Hyde Park Blvd, Niagara Falls, NY, 14305",43.11756,-79.03412,36063,2014,2010,2014,427
932720,Walgreens 04769,Combination Grocery/Other,"3599 N University Dr, Sunrise, FL, 33351",26.16986,-80.25639,12011,2010,2010,2019,427
932720,Walgreens 04769,Combination Grocery/Other,"3599 N University Dr, Sunrise, FL, 33351",26.16986,-80.25639,12011,2011,2010,2019,427
932720,Walgreens 04769,Combination Grocery/Other,"3599 N University Dr, Sunrise, FL, 33351",26.16986,-80.25639,12011,2012,2010,2019,427
932720,Walgreens 04769,Combination Grocery/Other,"3599 N University Dr, Sunrise, FL, 33351",26.16986,-80.25639,12011,2013,2010,2019,427
932720,Walgreens 04769,Combination Grocery/Other,"3599 N University Dr, Sunrise, FL, 33351",26.16986,-80.25639,12011,2014,2010,2019,427
932720,Walgreens 04769,Combination Grocery/Other,"3599 N University Dr, Sunrise, FL, 33351",26.16986,-80.25639,12011,2015,2010,2019,427
932720,Walgreens 04769,Combination Grocery/Other,"3599 N University Dr, Sunrise, FL, 33351",26.16986,-80.25639,12011,2016,2010,2019,427
932720,Walgreens 04769,Combination Grocery/Other,"3599 N University Dr, Sunrise, FL, 33351",26.16986,-80.25639,12011,2017,2010,2019,427
932720,Walgreens 04769,Combination Grocery/Other,"3599 N University Dr, Sunrise, FL, 33351",26.16986,-80.25639,12011,2018,2010,2019,427
932720,Walgreens 04769,Combination Grocery/Other,"3599 N University Dr, Sunrise, FL, 33351",26.16986,-80.25639,12011,2019,2010,2019,427
932722,Los Montes Meat Market,Medium Grocery Store,"960 6th St, Norco, CA, 92860",33.93838,-117.5417,06065,2010,2010,2015,427
932722,Los Montes Meat Market,Medium Grocery Store,"960 6th St, Norco, CA, 92860",33.93838,-117.5417,06065,2011,2010,2015,427
932722,Los Montes Meat Market,Medium Grocery Store,"960 6th St, Norco, CA, 92860",33.93838,-117.5417,06065,2012,2010,2015,427
932722,Los Montes Meat Market,Medium Grocery Store,"960 6th St, Norco, CA, 92860",33.93838,-117.5417,06065,2013,2010,2015,427
932722,Los Montes Meat Market,Medium Grocery Store,"960 6th St, Norco, CA, 92860",33.93838,-117.5417,06065,2014,2010,2015,427
932722,Los Montes Meat Market,Medium Grocery Store,"960 6th St, Norco, CA, 92860",33.93838,-117.5417,06065,2015,2010,2015,427
932726,ANGELAS FRESH SEAFOOD,Seafood Specialty,"2565 Donald Lee Hollowell Pkwy NW, Atlanta, GA, 30318",33.7753,-84.47015,13121,2010,2010,2014,427
932726,ANGELAS FRESH SEAFOOD,Seafood Specialty,"2565 Donald Lee Hollowell Pkwy NW, Atlanta, GA, 30318",33.7753,-84.47015,13121,2011,2010,2014,427
932726,ANGELAS FRESH SEAFOOD,Seafood Specialty,"2565 Donald Lee Hollowell Pkwy NW, Atlanta, GA, 30318",33.7753,-84.47015,13121,2012,2010,2014,427
932726,ANGELAS FRESH SEAFOOD,Seafood Specialty,"2565 Donald Lee Hollowell Pkwy NW, Atlanta, GA, 30318",33.7753,-84.47015,13121,2013,2010,2014,427
932726,ANGELAS FRESH SEAFOOD,Seafood Specialty,"2565 Donald Lee Hollowell Pkwy NW, Atlanta, GA, 30318",33.7753,-84.47015,13121,2014,2010,2014,427
932727,7-Eleven Inc 39293A,Convenience Store,"1400 McCarter Hwy, Newark, NJ, 7104",40.75644,-74.16689,34013,2010,2010,2019,427
932727,7-Eleven Inc 39293A,Convenience Store,"1400 McCarter Hwy, Newark, NJ, 7104",40.75644,-74.16689,34013,2011,2010,2019,427
932727,7-Eleven Inc 39293A,Convenience Store,"1400 McCarter Hwy, Newark, NJ, 7104",40.75644,-74.16689,34013,2012,2010,2019,427
932727,7-Eleven Inc 39293A,Convenience Store,"1400 McCarter Hwy, Newark, NJ, 7104",40.75644,-74.16689,34013,2013,2010,2019,427
932727,7-Eleven Inc 39293A,Convenience Store,"1400 McCarter Hwy, Newark, NJ, 7104",40.75644,-74.16689,34013,2014,2010,2019,427
932727,7-Eleven Inc 39293A,Convenience Store,"1400 McCarter Hwy, Newark, NJ, 7104",40.75644,-74.16689,34013,2015,2010,2019,427
932727,7-Eleven Inc 39293A,Convenience Store,"1400 McCarter Hwy, Newark, NJ, 7104",40.75644,-74.16689,34013,2016,2010,2019,427
932727,7-Eleven Inc 39293A,Convenience Store,"1400 McCarter Hwy, Newark, NJ, 7104",40.75644,-74.16689,34013,2017,2010,2019,427
932727,7-Eleven Inc 39293A,Convenience Store,"1400 McCarter Hwy, Newark, NJ, 7104",40.75644,-74.16689,34013,2018,2010,2019,427
932727,7-Eleven Inc 39293A,Convenience Store,"1400 McCarter Hwy, Newark, NJ, 7104",40.75644,-74.16689,34013,2019,2010,2019,427
932728,Muchos Import 3,Convenience Store,"2314 E 7th St, Austin, TX, 78702",30.26127,-97.71604,48453,2010,2010,2012,427
932728,Muchos Import 3,Convenience Store,"2314 E 7th St, Austin, TX, 78702",30.26127,-97.71604,48453,2011,2010,2012,427
932728,Muchos Import 3,Convenience Store,"2314 E 7th St, Austin, TX, 78702",30.26127,-97.71604,48453,2012,2010,2012,427
932729,8th Liquor Market,Convenience Store,"6007 8th Ave, Los Angeles, CA, 90043",33.98529,-118.3265,06037,2010,2010,2013,427
932729,8th Liquor Market,Convenience Store,"6007 8th Ave, Los Angeles, CA, 90043",33.98529,-118.3265,06037,2011,2010,2013,427
932729,8th Liquor Market,Convenience Store,"6007 8th Ave, Los Angeles, CA, 90043",33.98529,-118.3265,06037,2012,2010,2013,427
932729,8th Liquor Market,Convenience Store,"6007 8th Ave, Los Angeles, CA, 90043",33.98529,-118.3265,06037,2013,2010,2013,427
932730,Farm Direct Market,Medium Grocery Store,"5927 South St, Lakewood, CA, 90713",33.85834,-118.116,06037,2010,2010,2011,427
932730,Farm Direct Market,Medium Grocery Store,"5927 South St, Lakewood, CA, 90713",33.85834,-118.116,06037,2011,2010,2011,427
932731,Conetoe Discount Corner,Convenience Store,"101 E 64 Alt, Conetoe, NC, 27819",35.81843,-77.4529,37065,2010,2010,2017,427
932731,Conetoe Discount Corner,Convenience Store,"101 E 64 Alt, Conetoe, NC, 27819",35.81843,-77.4529,37065,2011,2010,2017,427
932731,Conetoe Discount Corner,Convenience Store,"101 E 64 Alt, Conetoe, NC, 27819",35.81843,-77.4529,37065,2012,2010,2017,427
932731,Conetoe Discount Corner,Convenience Store,"101 E 64 Alt, Conetoe, NC, 27819",35.81843,-77.4529,37065,2013,2010,2017,427
932731,Conetoe Discount Corner,Convenience Store,"101 E 64 Alt, Conetoe, NC, 27819",35.81843,-77.4529,37065,2014,2010,2017,427
932731,Conetoe Discount Corner,Convenience Store,"101 E 64 Alt, Conetoe, NC, 27819",35.81843,-77.4529,37065,2015,2010,2017,427
932731,Conetoe Discount Corner,Convenience Store,"101 E 64 Alt, Conetoe, NC, 27819",35.81843,-77.4529,37065,2016,2010,2017,427
932731,Conetoe Discount Corner,Convenience Store,"101 E 64 Alt, Conetoe, NC, 27819",35.81843,-77.4529,37065,2017,2010,2017,427
932734,Kwikstop 9001 Inc,Convenience Store,"411 W Hallandale Beach Blvd, Hallandale Beach, FL, 33009",25.98531,-80.15234,12011,2010,2010,2010,427
932736,ANAAJ AND SPICES,Combination Grocery/Other,"1717A W Oak Ridge Rd, Orlando, FL, 32809",28.47258,-81.40125,12095,2010,2010,2010,427
932737,DILL AVENUE GROCERY,Convenience Store,"637 Dill Ave SW, Atlanta, GA, 30310",33.71832,-84.4087,13121,2010,2010,2012,427
932737,DILL AVENUE GROCERY,Convenience Store,"637 Dill Ave SW, Atlanta, GA, 30310",33.71832,-84.4087,13121,2011,2010,2012,427
932737,DILL AVENUE GROCERY,Convenience Store,"637 Dill Ave SW, Atlanta, GA, 30310",33.71832,-84.4087,13121,2012,2010,2012,427
932738,Wingstop 277,Medium Grocery Store,"1806 Ximeno Ave, Long Beach, CA, 90815",33.79115,-118.1388,06037,2010,2010,2010,427
932740,Champions Liquor,Convenience Store,"1805 State St, East Saint Louis, IL, 62205",38.61967,-90.13691,17163,2010,2010,2013,427
932740,Champions Liquor,Convenience Store,"1805 State St, East Saint Louis, IL, 62205",38.61967,-90.13691,17163,2011,2010,2013,427
932740,Champions Liquor,Convenience Store,"1805 State St, East Saint Louis, IL, 62205",38.61967,-90.13691,17163,2012,2010,2013,427
932740,Champions Liquor,Convenience Store,"1805 State St, East Saint Louis, IL, 62205",38.61967,-90.13691,17163,2013,2010,2013,427
932741,Castaneda Bakery,Bakery Specialty,"9416 HWY 6, Navasota, TX, 77868",30.38834,-96.06918,48185,2010,2010,2012,427
932741,Castaneda Bakery,Bakery Specialty,"9416 HWY 6, Navasota, TX, 77868",30.38834,-96.06918,48185,2011,2010,2012,427
932741,Castaneda Bakery,Bakery Specialty,"9416 HWY 6, Navasota, TX, 77868",30.38834,-96.06918,48185,2012,2010,2012,427
932747,Rainbow Market 9,Convenience Store,"5075 E Washington Ave, Las Vegas, NV, 89110",36.18139,-115.0628,32003,2010,2010,2023,427
932747,Rainbow Market 9,Convenience Store,"5075 E Washington Ave, Las Vegas, NV, 89110",36.18139,-115.0628,32003,2011,2010,2023,427
