Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
683840,DELL CITY MERCANTILE,Medium Grocery Store,"106 E BROADWAY, DELL CITY, TX, 79837",31.93887,-105.1334,48229,2004,1985,2012,331
683840,DELL CITY MERCANTILE,Medium Grocery Store,"106 E BROADWAY, DELL CITY, TX, 79837",31.93887,-105.1334,48229,2005,1985,2012,331
683840,DELL CITY MERCANTILE,Medium Grocery Store,"106 E BROADWAY, DELL CITY, TX, 79837",31.93887,-105.1334,48229,2006,1985,2012,331
683840,DELL CITY MERCANTILE,Medium Grocery Store,"106 E BROADWAY, DELL CITY, TX, 79837",31.93887,-105.1334,48229,2007,1985,2012,331
683840,DELL CITY MERCANTILE,Medium Grocery Store,"106 E BROADWAY, DELL CITY, TX, 79837",31.93887,-105.1334,48229,2008,1985,2012,331
683840,DELL CITY MERCANTILE,Medium Grocery Store,"106 E BROADWAY, DELL CITY, TX, 79837",31.93887,-105.1334,48229,2009,1985,2012,331
683840,DELL CITY MERCANTILE,Medium Grocery Store,"106 E BROADWAY, DELL CITY, TX, 79837",31.93887,-105.1334,48229,2010,1985,2012,331
683840,DELL CITY MERCANTILE,Medium Grocery Store,"106 E BROADWAY, DELL CITY, TX, 79837",31.93887,-105.1334,48229,2011,1985,2012,331
683840,DELL CITY MERCANTILE,Medium Grocery Store,"106 E BROADWAY, DELL CITY, TX, 79837",31.93887,-105.1334,48229,2012,1985,2012,331
683841,ASHLAND MOTOMART,Convenience Store,"650 E Main St, Ashland, OH 44805",40.86663,-82.3012,39005,1990,1990,1998,331
683841,ASHLAND MOTOMART,Convenience Store,"650 E Main St, Ashland, OH 44805",40.86663,-82.3012,39005,1991,1990,1998,331
683841,ASHLAND MOTOMART,Convenience Store,"650 E Main St, Ashland, OH 44805",40.86663,-82.3012,39005,1992,1990,1998,331
683841,ASHLAND MOTOMART,Convenience Store,"650 E Main St, Ashland, OH 44805",40.86663,-82.3012,39005,1993,1990,1998,331
683841,ASHLAND MOTOMART,Convenience Store,"650 E Main St, Ashland, OH 44805",40.86663,-82.3012,39005,1994,1990,1998,331
683841,ASHLAND MOTOMART,Convenience Store,"650 E Main St, Ashland, OH 44805",40.86663,-82.3012,39005,1995,1990,1998,331
683841,ASHLAND MOTOMART,Convenience Store,"650 E Main St, Ashland, OH 44805",40.86663,-82.3012,39005,1996,1990,1998,331
683841,ASHLAND MOTOMART,Convenience Store,"650 E Main St, Ashland, OH 44805",40.86663,-82.3012,39005,1997,1990,1998,331
683841,ASHLAND MOTOMART,Convenience Store,"650 E Main St, Ashland, OH 44805",40.86663,-82.3012,39005,1998,1990,1998,331
683842,Stater Bros. Markets 170,Supermarket,"2243 Eagle Glen Pkwy, Corona, CA, 92883",33.82084,-117.523,06065,2003,2003,2023,331
683842,Stater Bros. Markets 170,Supermarket,"2243 Eagle Glen Pkwy, Corona, CA, 92883",33.82084,-117.523,06065,2004,2003,2023,331
683842,Stater Bros. Markets 170,Supermarket,"2243 Eagle Glen Pkwy, Corona, CA, 92883",33.82084,-117.523,06065,2005,2003,2023,331
683842,Stater Bros. Markets 170,Supermarket,"2243 Eagle Glen Pkwy, Corona, CA, 92883",33.82084,-117.523,06065,2006,2003,2023,331
683842,Stater Bros. Markets 170,Supermarket,"2243 Eagle Glen Pkwy, Corona, CA, 92883",33.82084,-117.523,06065,2007,2003,2023,331
683842,Stater Bros. Markets 170,Supermarket,"2243 Eagle Glen Pkwy, Corona, CA, 92883",33.82084,-117.523,06065,2008,2003,2023,331
683842,Stater Bros. Markets 170,Supermarket,"2243 Eagle Glen Pkwy, Corona, CA, 92883",33.82084,-117.523,06065,2009,2003,2023,331
683842,Stater Bros. Markets 170,Supermarket,"2243 Eagle Glen Pkwy, Corona, CA, 92883",33.82084,-117.523,06065,2010,2003,2023,331
683842,Stater Bros. Markets 170,Supermarket,"2243 Eagle Glen Pkwy, Corona, CA, 92883",33.82084,-117.523,06065,2011,2003,2023,331
683842,Stater Bros. Markets 170,Supermarket,"2243 Eagle Glen Pkwy, Corona, CA, 92883",33.82084,-117.523,06065,2012,2003,2023,331
683842,Stater Bros. Markets 170,Supermarket,"2243 Eagle Glen Pkwy, Corona, CA, 92883",33.82084,-117.523,06065,2013,2003,2023,331
683842,Stater Bros. Markets 170,Supermarket,"2243 Eagle Glen Pkwy, Corona, CA, 92883",33.82084,-117.523,06065,2014,2003,2023,331
683842,Stater Bros. Markets 170,Supermarket,"2243 Eagle Glen Pkwy, Corona, CA, 92883",33.82084,-117.523,06065,2015,2003,2023,331
683842,Stater Bros. Markets 170,Supermarket,"2243 Eagle Glen Pkwy, Corona, CA, 92883",33.82084,-117.523,06065,2016,2003,2023,331
683842,Stater Bros. Markets 170,Supermarket,"2243 Eagle Glen Pkwy, Corona, CA, 92883",33.82084,-117.523,06065,2017,2003,2023,331
683842,Stater Bros. Markets 170,Supermarket,"2243 Eagle Glen Pkwy, Corona, CA, 92883",33.82084,-117.523,06065,2018,2003,2023,331
683842,Stater Bros. Markets 170,Supermarket,"2243 Eagle Glen Pkwy, Corona, CA, 92883",33.82084,-117.523,06065,2019,2003,2023,331
683842,Stater Bros. Markets 170,Supermarket,"2243 Eagle Glen Pkwy, Corona, CA, 92883",33.82084,-117.523,06065,2020,2003,2023,331
683842,Stater Bros. Markets 170,Supermarket,"2243 Eagle Glen Pkwy, Corona, CA, 92883",33.82084,-117.523,06065,2021,2003,2023,331
683842,Stater Bros. Markets 170,Supermarket,"2243 Eagle Glen Pkwy, Corona, CA, 92883",33.82084,-117.523,06065,2022,2003,2023,331
683842,Stater Bros. Markets 170,Supermarket,"2243 Eagle Glen Pkwy, Corona, CA, 92883",33.82084,-117.523,06065,2023,2003,2023,331
683843,LA MEXICANA BAKERY #2,Bakery Specialty,"723 E Sprague St, Edinburg, TX 78539",26.29364,-98.15605,48215,1988,1988,1998,331
683843,LA MEXICANA BAKERY #2,Bakery Specialty,"723 E Sprague St, Edinburg, TX 78539",26.29364,-98.15605,48215,1989,1988,1998,331
683843,LA MEXICANA BAKERY #2,Bakery Specialty,"723 E Sprague St, Edinburg, TX 78539",26.29364,-98.15605,48215,1990,1988,1998,331
683843,LA MEXICANA BAKERY #2,Bakery Specialty,"723 E Sprague St, Edinburg, TX 78539",26.29364,-98.15605,48215,1991,1988,1998,331
683843,LA MEXICANA BAKERY #2,Bakery Specialty,"723 E Sprague St, Edinburg, TX 78539",26.29364,-98.15605,48215,1992,1988,1998,331
683843,LA MEXICANA BAKERY #2,Bakery Specialty,"723 E Sprague St, Edinburg, TX 78539",26.29364,-98.15605,48215,1993,1988,1998,331
683843,LA MEXICANA BAKERY #2,Bakery Specialty,"723 E Sprague St, Edinburg, TX 78539",26.29364,-98.15605,48215,1994,1988,1998,331
683843,LA MEXICANA BAKERY #2,Bakery Specialty,"723 E Sprague St, Edinburg, TX 78539",26.29364,-98.15605,48215,1995,1988,1998,331
683843,LA MEXICANA BAKERY #2,Bakery Specialty,"723 E Sprague St, Edinburg, TX 78539",26.29364,-98.15605,48215,1996,1988,1998,331
683843,LA MEXICANA BAKERY #2,Bakery Specialty,"723 E Sprague St, Edinburg, TX 78539",26.29364,-98.15605,48215,1997,1988,1998,331
683843,LA MEXICANA BAKERY #2,Bakery Specialty,"723 E Sprague St, Edinburg, TX 78539",26.29364,-98.15605,48215,1998,1988,1998,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1930,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1931,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1932,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1933,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1934,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1935,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1936,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1937,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1938,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1939,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1940,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1941,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1942,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1943,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1944,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1945,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1946,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1947,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1948,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1949,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1950,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1951,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1952,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1953,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1954,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1955,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1956,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1957,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1958,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1959,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1960,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1961,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1962,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1963,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1964,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1965,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1966,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1967,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1968,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1969,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1970,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1971,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1972,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1973,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1974,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1975,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1976,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1977,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1978,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1979,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1980,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1981,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1982,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1983,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1984,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1985,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1986,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1987,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1988,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1989,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1990,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1991,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1992,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1993,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1994,1930,1995,331
683844,COLONIAL BAKERY STORE #7,Bakery Specialty,"620 Wilcox St, Joliet, IL 60435",41.53566,-88.09863,17197,1995,1930,1995,331
683845,SUNOCO A-PLUS #7379,Convenience Store,"5204 Interboro Ave, Pittsburgh, PA 15207",40.37021,-79.91319,42003,1993,1993,1995,331
683845,SUNOCO A-PLUS #7379,Convenience Store,"5204 Interboro Ave, Pittsburgh, PA 15207",40.37021,-79.91319,42003,1994,1993,1995,331
683845,SUNOCO A-PLUS #7379,Convenience Store,"5204 Interboro Ave, Pittsburgh, PA 15207",40.37021,-79.91319,42003,1995,1993,1995,331
683846,ROSANNA GROCERY,Meat/Poultry Specialty,"444 Marcus Garvey Blvd, Brooklyn, NY 11216",40.68148,-73.93792,36047,2000,2000,2001,331
683846,ROSANNA GROCERY,Meat/Poultry Specialty,"444 Marcus Garvey Blvd, Brooklyn, NY 11216",40.68148,-73.93792,36047,2001,2000,2001,331
683847,BEDOY BAKERY  3,Bakery Specialty,"6021 Callaghan Rd, San Antonio, TX 78228",29.48797,-98.57633,48029,1992,1992,1994,331
683847,BEDOY BAKERY  3,Bakery Specialty,"6021 Callaghan Rd, San Antonio, TX 78228",29.48797,-98.57633,48029,1993,1992,1994,331
683847,BEDOY BAKERY  3,Bakery Specialty,"6021 Callaghan Rd, San Antonio, TX 78228",29.48797,-98.57633,48029,1994,1992,1994,331
683848,Velez's Grocery Corp,Small Grocery Store,"442 Lorimer St, Brooklyn, NY, 11206",40.71011,-73.94869,36047,2003,2003,2016,331
683848,Velez's Grocery Corp,Small Grocery Store,"442 Lorimer St, Brooklyn, NY, 11206",40.71011,-73.94869,36047,2004,2003,2016,331
683848,Velez's Grocery Corp,Small Grocery Store,"442 Lorimer St, Brooklyn, NY, 11206",40.71011,-73.94869,36047,2005,2003,2016,331
683848,Velez's Grocery Corp,Small Grocery Store,"442 Lorimer St, Brooklyn, NY, 11206",40.71011,-73.94869,36047,2006,2003,2016,331
683848,Velez's Grocery Corp,Small Grocery Store,"442 Lorimer St, Brooklyn, NY, 11206",40.71011,-73.94869,36047,2007,2003,2016,331
683848,Velez's Grocery Corp,Small Grocery Store,"442 Lorimer St, Brooklyn, NY, 11206",40.71011,-73.94869,36047,2008,2003,2016,331
683848,Velez's Grocery Corp,Small Grocery Store,"442 Lorimer St, Brooklyn, NY, 11206",40.71011,-73.94869,36047,2009,2003,2016,331
683848,Velez's Grocery Corp,Small Grocery Store,"442 Lorimer St, Brooklyn, NY, 11206",40.71011,-73.94869,36047,2010,2003,2016,331
683848,Velez's Grocery Corp,Small Grocery Store,"442 Lorimer St, Brooklyn, NY, 11206",40.71011,-73.94869,36047,2011,2003,2016,331
683848,Velez's Grocery Corp,Small Grocery Store,"442 Lorimer St, Brooklyn, NY, 11206",40.71011,-73.94869,36047,2012,2003,2016,331
683848,Velez's Grocery Corp,Small Grocery Store,"442 Lorimer St, Brooklyn, NY, 11206",40.71011,-73.94869,36047,2013,2003,2016,331
683848,Velez's Grocery Corp,Small Grocery Store,"442 Lorimer St, Brooklyn, NY, 11206",40.71011,-73.94869,36047,2014,2003,2016,331
683848,Velez's Grocery Corp,Small Grocery Store,"442 Lorimer St, Brooklyn, NY, 11206",40.71011,-73.94869,36047,2015,2003,2016,331
683848,Velez's Grocery Corp,Small Grocery Store,"442 Lorimer St, Brooklyn, NY, 11206",40.71011,-73.94869,36047,2016,2003,2016,331
683849,CHOE'S DELI INC,Small Grocery Store,"1201-03 W SUSQUEHANNA AVE, PHILA, PA 19122",39.98601,-75.15258,42101,1992,1992,1996,331
683849,CHOE'S DELI INC,Small Grocery Store,"1201-03 W SUSQUEHANNA AVE, PHILA, PA 19122",39.98601,-75.15258,42101,1993,1992,1996,331
683849,CHOE'S DELI INC,Small Grocery Store,"1201-03 W SUSQUEHANNA AVE, PHILA, PA 19122",39.98601,-75.15258,42101,1994,1992,1996,331
683849,CHOE'S DELI INC,Small Grocery Store,"1201-03 W SUSQUEHANNA AVE, PHILA, PA 19122",39.98601,-75.15258,42101,1995,1992,1996,331
683849,CHOE'S DELI INC,Small Grocery Store,"1201-03 W SUSQUEHANNA AVE, PHILA, PA 19122",39.98601,-75.15258,42101,1996,1992,1996,331
683850,BAILEY'S SOUTH SIDE STORE,Convenience Store,"RT 2 BOX 359-A, COLUMBIA, NC 27925",35.91743,-76.24996,37177,1982,1982,2000,331
683850,BAILEY'S SOUTH SIDE STORE,Convenience Store,"RT 2 BOX 359-A, COLUMBIA, NC 27925",35.91743,-76.24996,37177,1983,1982,2000,331
683850,BAILEY'S SOUTH SIDE STORE,Convenience Store,"RT 2 BOX 359-A, COLUMBIA, NC 27925",35.91743,-76.24996,37177,1984,1982,2000,331
683850,BAILEY'S SOUTH SIDE STORE,Convenience Store,"RT 2 BOX 359-A, COLUMBIA, NC 27925",35.91743,-76.24996,37177,1985,1982,2000,331
683850,BAILEY'S SOUTH SIDE STORE,Convenience Store,"RT 2 BOX 359-A, COLUMBIA, NC 27925",35.91743,-76.24996,37177,1986,1982,2000,331
683850,BAILEY'S SOUTH SIDE STORE,Convenience Store,"RT 2 BOX 359-A, COLUMBIA, NC 27925",35.91743,-76.24996,37177,1987,1982,2000,331
683850,BAILEY'S SOUTH SIDE STORE,Convenience Store,"RT 2 BOX 359-A, COLUMBIA, NC 27925",35.91743,-76.24996,37177,1988,1982,2000,331
683850,BAILEY'S SOUTH SIDE STORE,Convenience Store,"RT 2 BOX 359-A, COLUMBIA, NC 27925",35.91743,-76.24996,37177,1989,1982,2000,331
683850,BAILEY'S SOUTH SIDE STORE,Convenience Store,"RT 2 BOX 359-A, COLUMBIA, NC 27925",35.91743,-76.24996,37177,1990,1982,2000,331
683850,BAILEY'S SOUTH SIDE STORE,Convenience Store,"RT 2 BOX 359-A, COLUMBIA, NC 27925",35.91743,-76.24996,37177,1991,1982,2000,331
683850,BAILEY'S SOUTH SIDE STORE,Convenience Store,"RT 2 BOX 359-A, COLUMBIA, NC 27925",35.91743,-76.24996,37177,1992,1982,2000,331
683850,BAILEY'S SOUTH SIDE STORE,Convenience Store,"RT 2 BOX 359-A, COLUMBIA, NC 27925",35.91743,-76.24996,37177,1993,1982,2000,331
683850,BAILEY'S SOUTH SIDE STORE,Convenience Store,"RT 2 BOX 359-A, COLUMBIA, NC 27925",35.91743,-76.24996,37177,1994,1982,2000,331
683850,BAILEY'S SOUTH SIDE STORE,Convenience Store,"RT 2 BOX 359-A, COLUMBIA, NC 27925",35.91743,-76.24996,37177,1995,1982,2000,331
683850,BAILEY'S SOUTH SIDE STORE,Convenience Store,"RT 2 BOX 359-A, COLUMBIA, NC 27925",35.91743,-76.24996,37177,1996,1982,2000,331
683850,BAILEY'S SOUTH SIDE STORE,Convenience Store,"RT 2 BOX 359-A, COLUMBIA, NC 27925",35.91743,-76.24996,37177,1997,1982,2000,331
683850,BAILEY'S SOUTH SIDE STORE,Convenience Store,"RT 2 BOX 359-A, COLUMBIA, NC 27925",35.91743,-76.24996,37177,1998,1982,2000,331
683850,BAILEY'S SOUTH SIDE STORE,Convenience Store,"RT 2 BOX 359-A, COLUMBIA, NC 27925",35.91743,-76.24996,37177,1999,1982,2000,331
683850,BAILEY'S SOUTH SIDE STORE,Convenience Store,"RT 2 BOX 359-A, COLUMBIA, NC 27925",35.91743,-76.24996,37177,2000,1982,2000,331
683851,CARR'S MARKET,Small Grocery Store,"197 E Ferry St, Buffalo, NY 14208",42.91519,-78.85696,36029,1987,1987,1990,331
683851,CARR'S MARKET,Small Grocery Store,"197 E Ferry St, Buffalo, NY 14208",42.91519,-78.85696,36029,1988,1987,1990,331
683851,CARR'S MARKET,Small Grocery Store,"197 E Ferry St, Buffalo, NY 14208",42.91519,-78.85696,36029,1989,1987,1990,331
683851,CARR'S MARKET,Small Grocery Store,"197 E Ferry St, Buffalo, NY 14208",42.91519,-78.85696,36029,1990,1987,1990,331
683852,DARROWS FAMILY FOODS,Supermarket,"2394 East Ave, Akron, OH 44314",41.03927,-81.57552,39153,1930,1930,1994,331
683852,DARROWS FAMILY FOODS,Supermarket,"2394 East Ave, Akron, OH 44314",41.03927,-81.57552,39153,1931,1930,1994,331
683852,DARROWS FAMILY FOODS,Supermarket,"2394 East Ave, Akron, OH 44314",41.03927,-81.57552,39153,1932,1930,1994,331
683852,DARROWS FAMILY FOODS,Supermarket,"2394 East Ave, Akron, OH 44314",41.03927,-81.57552,39153,1933,1930,1994,331
683852,DARROWS FAMILY FOODS,Supermarket,"2394 East Ave, Akron, OH 44314",41.03927,-81.57552,39153,1934,1930,1994,331
683852,DARROWS FAMILY FOODS,Supermarket,"2394 East Ave, Akron, OH 44314",41.03927,-81.57552,39153,1935,1930,1994,331
683852,DARROWS FAMILY FOODS,Supermarket,"2394 East Ave, Akron, OH 44314",41.03927,-81.57552,39153,1936,1930,1994,331
683852,DARROWS FAMILY FOODS,Supermarket,"2394 East Ave, Akron, OH 44314",41.03927,-81.57552,39153,1937,1930,1994,331
683852,DARROWS FAMILY FOODS,Supermarket,"2394 East Ave, Akron, OH 44314",41.03927,-81.57552,39153,1938,1930,1994,331
683852,DARROWS FAMILY FOODS,Supermarket,"2394 East Ave, Akron, OH 44314",41.03927,-81.57552,39153,1939,1930,1994,331
683852,DARROWS FAMILY FOODS,Supermarket,"2394 East Ave, Akron, OH 44314",41.03927,-81.57552,39153,1940,1930,1994,331
683852,DARROWS FAMILY FOODS,Supermarket,"2394 East Ave, Akron, OH 44314",41.03927,-81.57552,39153,1941,1930,1994,331
683852,DARROWS FAMILY FOODS,Supermarket,"2394 East Ave, Akron, OH 44314",41.03927,-81.57552,39153,1942,1930,1994,331
683852,DARROWS FAMILY FOODS,Supermarket,"2394 East Ave, Akron, OH 44314",41.03927,-81.57552,39153,1943,1930,1994,331
683852,DARROWS FAMILY FOODS,Supermarket,"2394 East Ave, Akron, OH 44314",41.03927,-81.57552,39153,1944,1930,1994,331
683852,DARROWS FAMILY FOODS,Supermarket,"2394 East Ave, Akron, OH 44314",41.03927,-81.57552,39153,1945,1930,1994,331
683852,DARROWS FAMILY FOODS,Supermarket,"2394 East Ave, Akron, OH 44314",41.03927,-81.57552,39153,1946,1930,1994,331
683852,DARROWS FAMILY FOODS,Supermarket,"2394 East Ave, Akron, OH 44314",41.03927,-81.57552,39153,1947,1930,1994,331
683852,DARROWS FAMILY FOODS,Supermarket,"2394 East Ave, Akron, OH 44314",41.03927,-81.57552,39153,1948,1930,1994,331
683852,DARROWS FAMILY FOODS,Supermarket,"2394 East Ave, Akron, OH 44314",41.03927,-81.57552,39153,1949,1930,1994,331
