Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1216085,Quick Stop 786,Convenience Store,"9384 Us Highway 60 W, Sturgis, KY, 42459",37.56354,-87.97729,21225,2016,2015,2017,487
1216085,Quick Stop 786,Convenience Store,"9384 Us Highway 60 W, Sturgis, KY, 42459",37.56354,-87.97729,21225,2017,2015,2017,487
1216087,Stop & Shop 2589,Supermarket,"92-10 Atlantic Ave, Ozone Park, NY, 11416",40.6876,-73.85042,36081,2015,2015,2023,487
1216087,Stop & Shop 2589,Supermarket,"92-10 Atlantic Ave, Ozone Park, NY, 11416",40.6876,-73.85042,36081,2016,2015,2023,487
1216087,Stop & Shop 2589,Supermarket,"92-10 Atlantic Ave, Ozone Park, NY, 11416",40.6876,-73.85042,36081,2017,2015,2023,487
1216087,Stop & Shop 2589,Supermarket,"92-10 Atlantic Ave, Ozone Park, NY, 11416",40.6876,-73.85042,36081,2018,2015,2023,487
1216087,Stop & Shop 2589,Supermarket,"92-10 Atlantic Ave, Ozone Park, NY, 11416",40.6876,-73.85042,36081,2019,2015,2023,487
1216087,Stop & Shop 2589,Supermarket,"92-10 Atlantic Ave, Ozone Park, NY, 11416",40.6876,-73.85042,36081,2020,2015,2023,487
1216087,Stop & Shop 2589,Supermarket,"92-10 Atlantic Ave, Ozone Park, NY, 11416",40.6876,-73.85042,36081,2021,2015,2023,487
1216087,Stop & Shop 2589,Supermarket,"92-10 Atlantic Ave, Ozone Park, NY, 11416",40.6876,-73.85042,36081,2022,2015,2023,487
1216087,Stop & Shop 2589,Supermarket,"92-10 Atlantic Ave, Ozone Park, NY, 11416",40.6876,-73.85042,36081,2023,2015,2023,487
1216088,Stop & Shop 2588,Supermarket,"4055 Merrick Rd, Seaford, NY, 11783",40.66669,-73.48333,36059,2015,2015,2023,487
1216088,Stop & Shop 2588,Supermarket,"4055 Merrick Rd, Seaford, NY, 11783",40.66669,-73.48333,36059,2016,2015,2023,487
1216088,Stop & Shop 2588,Supermarket,"4055 Merrick Rd, Seaford, NY, 11783",40.66669,-73.48333,36059,2017,2015,2023,487
1216088,Stop & Shop 2588,Supermarket,"4055 Merrick Rd, Seaford, NY, 11783",40.66669,-73.48333,36059,2018,2015,2023,487
1216088,Stop & Shop 2588,Supermarket,"4055 Merrick Rd, Seaford, NY, 11783",40.66669,-73.48333,36059,2019,2015,2023,487
1216088,Stop & Shop 2588,Supermarket,"4055 Merrick Rd, Seaford, NY, 11783",40.66669,-73.48333,36059,2020,2015,2023,487
1216088,Stop & Shop 2588,Supermarket,"4055 Merrick Rd, Seaford, NY, 11783",40.66669,-73.48333,36059,2021,2015,2023,487
1216088,Stop & Shop 2588,Supermarket,"4055 Merrick Rd, Seaford, NY, 11783",40.66669,-73.48333,36059,2022,2015,2023,487
1216088,Stop & Shop 2588,Supermarket,"4055 Merrick Rd, Seaford, NY, 11783",40.66669,-73.48333,36059,2023,2015,2023,487
1216089,Stop & Shop 2576,Supermarket,"167 Main St, Southampton, NY, 11968",40.8884,-72.39075,36103,2015,2015,2023,487
1216089,Stop & Shop 2576,Supermarket,"167 Main St, Southampton, NY, 11968",40.8884,-72.39075,36103,2016,2015,2023,487
1216089,Stop & Shop 2576,Supermarket,"167 Main St, Southampton, NY, 11968",40.8884,-72.39075,36103,2017,2015,2023,487
1216089,Stop & Shop 2576,Supermarket,"167 Main St, Southampton, NY, 11968",40.8884,-72.39075,36103,2018,2015,2023,487
1216089,Stop & Shop 2576,Supermarket,"167 Main St, Southampton, NY, 11968",40.8884,-72.39075,36103,2019,2015,2023,487
1216089,Stop & Shop 2576,Supermarket,"167 Main St, Southampton, NY, 11968",40.8884,-72.39075,36103,2020,2015,2023,487
1216089,Stop & Shop 2576,Supermarket,"167 Main St, Southampton, NY, 11968",40.8884,-72.39075,36103,2021,2015,2023,487
1216089,Stop & Shop 2576,Supermarket,"167 Main St, Southampton, NY, 11968",40.8884,-72.39075,36103,2022,2015,2023,487
1216089,Stop & Shop 2576,Supermarket,"167 Main St, Southampton, NY, 11968",40.8884,-72.39075,36103,2023,2015,2023,487
1216091,Stop & Shop 2585,Supermarket,"134-40 Springfield Blvd, Springfield Gardens, NY, 11413",40.67979,-73.75369,36081,2015,2015,2023,487
1216091,Stop & Shop 2585,Supermarket,"134-40 Springfield Blvd, Springfield Gardens, NY, 11413",40.67979,-73.75369,36081,2016,2015,2023,487
1216091,Stop & Shop 2585,Supermarket,"134-40 Springfield Blvd, Springfield Gardens, NY, 11413",40.67979,-73.75369,36081,2017,2015,2023,487
1216091,Stop & Shop 2585,Supermarket,"134-40 Springfield Blvd, Springfield Gardens, NY, 11413",40.67979,-73.75369,36081,2018,2015,2023,487
1216091,Stop & Shop 2585,Supermarket,"134-40 Springfield Blvd, Springfield Gardens, NY, 11413",40.67979,-73.75369,36081,2019,2015,2023,487
1216091,Stop & Shop 2585,Supermarket,"134-40 Springfield Blvd, Springfield Gardens, NY, 11413",40.67979,-73.75369,36081,2020,2015,2023,487
1216091,Stop & Shop 2585,Supermarket,"134-40 Springfield Blvd, Springfield Gardens, NY, 11413",40.67979,-73.75369,36081,2021,2015,2023,487
1216091,Stop & Shop 2585,Supermarket,"134-40 Springfield Blvd, Springfield Gardens, NY, 11413",40.67979,-73.75369,36081,2022,2015,2023,487
1216091,Stop & Shop 2585,Supermarket,"134-40 Springfield Blvd, Springfield Gardens, NY, 11413",40.67979,-73.75369,36081,2023,2015,2023,487
1216092,Stop & Shop 2595,Supermarket,"1351 Forest Ave, Staten Island, NY, 10302",40.62588,-74.1346,36085,2015,2015,2023,487
1216092,Stop & Shop 2595,Supermarket,"1351 Forest Ave, Staten Island, NY, 10302",40.62588,-74.1346,36085,2016,2015,2023,487
1216092,Stop & Shop 2595,Supermarket,"1351 Forest Ave, Staten Island, NY, 10302",40.62588,-74.1346,36085,2017,2015,2023,487
1216092,Stop & Shop 2595,Supermarket,"1351 Forest Ave, Staten Island, NY, 10302",40.62588,-74.1346,36085,2018,2015,2023,487
1216092,Stop & Shop 2595,Supermarket,"1351 Forest Ave, Staten Island, NY, 10302",40.62588,-74.1346,36085,2019,2015,2023,487
1216092,Stop & Shop 2595,Supermarket,"1351 Forest Ave, Staten Island, NY, 10302",40.62588,-74.1346,36085,2020,2015,2023,487
1216092,Stop & Shop 2595,Supermarket,"1351 Forest Ave, Staten Island, NY, 10302",40.62588,-74.1346,36085,2021,2015,2023,487
1216092,Stop & Shop 2595,Supermarket,"1351 Forest Ave, Staten Island, NY, 10302",40.62588,-74.1346,36085,2022,2015,2023,487
1216092,Stop & Shop 2595,Supermarket,"1351 Forest Ave, Staten Island, NY, 10302",40.62588,-74.1346,36085,2023,2015,2023,487
1216093,Dollar General 15790,Combination Grocery/Other,"925 Springfield St, Kincaid, IL, 62540",39.58457,-89.40968,17021,2015,2015,2023,487
1216093,Dollar General 15790,Combination Grocery/Other,"925 Springfield St, Kincaid, IL, 62540",39.58457,-89.40968,17021,2016,2015,2023,487
1216093,Dollar General 15790,Combination Grocery/Other,"925 Springfield St, Kincaid, IL, 62540",39.58457,-89.40968,17021,2017,2015,2023,487
1216093,Dollar General 15790,Combination Grocery/Other,"925 Springfield St, Kincaid, IL, 62540",39.58457,-89.40968,17021,2018,2015,2023,487
1216093,Dollar General 15790,Combination Grocery/Other,"925 Springfield St, Kincaid, IL, 62540",39.58457,-89.40968,17021,2019,2015,2023,487
1216093,Dollar General 15790,Combination Grocery/Other,"925 Springfield St, Kincaid, IL, 62540",39.58457,-89.40968,17021,2020,2015,2023,487
1216093,Dollar General 15790,Combination Grocery/Other,"925 Springfield St, Kincaid, IL, 62540",39.58457,-89.40968,17021,2021,2015,2023,487
1216093,Dollar General 15790,Combination Grocery/Other,"925 Springfield St, Kincaid, IL, 62540",39.58457,-89.40968,17021,2022,2015,2023,487
1216093,Dollar General 15790,Combination Grocery/Other,"925 Springfield St, Kincaid, IL, 62540",39.58457,-89.40968,17021,2023,2015,2023,487
1216094,Dollar General 16296,Combination Grocery/Other,"14357 Highway 90, Estherwood, LA, 70534",30.18083,-92.47159,22001,2015,2015,2023,487
1216094,Dollar General 16296,Combination Grocery/Other,"14357 Highway 90, Estherwood, LA, 70534",30.18083,-92.47159,22001,2016,2015,2023,487
1216094,Dollar General 16296,Combination Grocery/Other,"14357 Highway 90, Estherwood, LA, 70534",30.18083,-92.47159,22001,2017,2015,2023,487
1216094,Dollar General 16296,Combination Grocery/Other,"14357 Highway 90, Estherwood, LA, 70534",30.18083,-92.47159,22001,2018,2015,2023,487
1216094,Dollar General 16296,Combination Grocery/Other,"14357 Highway 90, Estherwood, LA, 70534",30.18083,-92.47159,22001,2019,2015,2023,487
1216094,Dollar General 16296,Combination Grocery/Other,"14357 Highway 90, Estherwood, LA, 70534",30.18083,-92.47159,22001,2020,2015,2023,487
1216094,Dollar General 16296,Combination Grocery/Other,"14357 Highway 90, Estherwood, LA, 70534",30.18083,-92.47159,22001,2021,2015,2023,487
1216094,Dollar General 16296,Combination Grocery/Other,"14357 Highway 90, Estherwood, LA, 70534",30.18083,-92.47159,22001,2022,2015,2023,487
1216094,Dollar General 16296,Combination Grocery/Other,"14357 Highway 90, Estherwood, LA, 70534",30.18083,-92.47159,22001,2023,2015,2023,487
1216095,Dollar General 16321,Combination Grocery/Other,"306 N Maine Ave, Adrian, MN, 56110",43.64015,-95.93307,27105,2015,2015,2023,487
1216095,Dollar General 16321,Combination Grocery/Other,"306 N Maine Ave, Adrian, MN, 56110",43.64015,-95.93307,27105,2016,2015,2023,487
1216095,Dollar General 16321,Combination Grocery/Other,"306 N Maine Ave, Adrian, MN, 56110",43.64015,-95.93307,27105,2017,2015,2023,487
1216095,Dollar General 16321,Combination Grocery/Other,"306 N Maine Ave, Adrian, MN, 56110",43.64015,-95.93307,27105,2018,2015,2023,487
1216095,Dollar General 16321,Combination Grocery/Other,"306 N Maine Ave, Adrian, MN, 56110",43.64015,-95.93307,27105,2019,2015,2023,487
1216095,Dollar General 16321,Combination Grocery/Other,"306 N Maine Ave, Adrian, MN, 56110",43.64015,-95.93307,27105,2020,2015,2023,487
1216095,Dollar General 16321,Combination Grocery/Other,"306 N Maine Ave, Adrian, MN, 56110",43.64015,-95.93307,27105,2021,2015,2023,487
1216095,Dollar General 16321,Combination Grocery/Other,"306 N Maine Ave, Adrian, MN, 56110",43.64015,-95.93307,27105,2022,2015,2023,487
1216095,Dollar General 16321,Combination Grocery/Other,"306 N Maine Ave, Adrian, MN, 56110",43.64015,-95.93307,27105,2023,2015,2023,487
1216096,Dollar General 16452,Combination Grocery/Other,"30921 US 71, Browerville, MN, 56438",46.07655,-94.8673,27153,2015,2015,2023,487
1216096,Dollar General 16452,Combination Grocery/Other,"30921 US 71, Browerville, MN, 56438",46.07655,-94.8673,27153,2016,2015,2023,487
1216096,Dollar General 16452,Combination Grocery/Other,"30921 US 71, Browerville, MN, 56438",46.07655,-94.8673,27153,2017,2015,2023,487
1216096,Dollar General 16452,Combination Grocery/Other,"30921 US 71, Browerville, MN, 56438",46.07655,-94.8673,27153,2018,2015,2023,487
1216096,Dollar General 16452,Combination Grocery/Other,"30921 US 71, Browerville, MN, 56438",46.07655,-94.8673,27153,2019,2015,2023,487
1216096,Dollar General 16452,Combination Grocery/Other,"30921 US 71, Browerville, MN, 56438",46.07655,-94.8673,27153,2020,2015,2023,487
1216096,Dollar General 16452,Combination Grocery/Other,"30921 US 71, Browerville, MN, 56438",46.07655,-94.8673,27153,2021,2015,2023,487
1216096,Dollar General 16452,Combination Grocery/Other,"30921 US 71, Browerville, MN, 56438",46.07655,-94.8673,27153,2022,2015,2023,487
1216096,Dollar General 16452,Combination Grocery/Other,"30921 US 71, Browerville, MN, 56438",46.07655,-94.8673,27153,2023,2015,2023,487
1216097,Dollar General 16388,Combination Grocery/Other,"585 White Mountain Hwy, Milton, NH, 3851",43.4164,-70.98607,33017,2015,2015,2023,487
1216097,Dollar General 16388,Combination Grocery/Other,"585 White Mountain Hwy, Milton, NH, 3851",43.4164,-70.98607,33017,2016,2015,2023,487
1216097,Dollar General 16388,Combination Grocery/Other,"585 White Mountain Hwy, Milton, NH, 3851",43.4164,-70.98607,33017,2017,2015,2023,487
1216097,Dollar General 16388,Combination Grocery/Other,"585 White Mountain Hwy, Milton, NH, 3851",43.4164,-70.98607,33017,2018,2015,2023,487
1216097,Dollar General 16388,Combination Grocery/Other,"585 White Mountain Hwy, Milton, NH, 3851",43.4164,-70.98607,33017,2019,2015,2023,487
1216097,Dollar General 16388,Combination Grocery/Other,"585 White Mountain Hwy, Milton, NH, 3851",43.4164,-70.98607,33017,2020,2015,2023,487
1216097,Dollar General 16388,Combination Grocery/Other,"585 White Mountain Hwy, Milton, NH, 3851",43.4164,-70.98607,33017,2021,2015,2023,487
1216097,Dollar General 16388,Combination Grocery/Other,"585 White Mountain Hwy, Milton, NH, 3851",43.4164,-70.98607,33017,2022,2015,2023,487
1216097,Dollar General 16388,Combination Grocery/Other,"585 White Mountain Hwy, Milton, NH, 3851",43.4164,-70.98607,33017,2023,2015,2023,487
1216098,Dollar General 16234,Combination Grocery/Other,"812 Broad St, Wadsworth, OH, 44281",41.02566,-81.70337,39103,2015,2015,2023,487
1216098,Dollar General 16234,Combination Grocery/Other,"812 Broad St, Wadsworth, OH, 44281",41.02566,-81.70337,39103,2016,2015,2023,487
1216098,Dollar General 16234,Combination Grocery/Other,"812 Broad St, Wadsworth, OH, 44281",41.02566,-81.70337,39103,2017,2015,2023,487
1216098,Dollar General 16234,Combination Grocery/Other,"812 Broad St, Wadsworth, OH, 44281",41.02566,-81.70337,39103,2018,2015,2023,487
1216098,Dollar General 16234,Combination Grocery/Other,"812 Broad St, Wadsworth, OH, 44281",41.02566,-81.70337,39103,2019,2015,2023,487
1216098,Dollar General 16234,Combination Grocery/Other,"812 Broad St, Wadsworth, OH, 44281",41.02566,-81.70337,39103,2020,2015,2023,487
1216098,Dollar General 16234,Combination Grocery/Other,"812 Broad St, Wadsworth, OH, 44281",41.02566,-81.70337,39103,2021,2015,2023,487
1216098,Dollar General 16234,Combination Grocery/Other,"812 Broad St, Wadsworth, OH, 44281",41.02566,-81.70337,39103,2022,2015,2023,487
1216098,Dollar General 16234,Combination Grocery/Other,"812 Broad St, Wadsworth, OH, 44281",41.02566,-81.70337,39103,2023,2015,2023,487
1216099,Dollar General 16194,Combination Grocery/Other,"4800 Ross Rd, Del Valle, TX, 78617",30.18201,-97.6126,48453,2015,2015,2023,487
1216099,Dollar General 16194,Combination Grocery/Other,"4800 Ross Rd, Del Valle, TX, 78617",30.18201,-97.6126,48453,2016,2015,2023,487
1216099,Dollar General 16194,Combination Grocery/Other,"4800 Ross Rd, Del Valle, TX, 78617",30.18201,-97.6126,48453,2017,2015,2023,487
1216099,Dollar General 16194,Combination Grocery/Other,"4800 Ross Rd, Del Valle, TX, 78617",30.18201,-97.6126,48453,2018,2015,2023,487
1216099,Dollar General 16194,Combination Grocery/Other,"4800 Ross Rd, Del Valle, TX, 78617",30.18201,-97.6126,48453,2019,2015,2023,487
1216099,Dollar General 16194,Combination Grocery/Other,"4800 Ross Rd, Del Valle, TX, 78617",30.18201,-97.6126,48453,2020,2015,2023,487
1216099,Dollar General 16194,Combination Grocery/Other,"4800 Ross Rd, Del Valle, TX, 78617",30.18201,-97.6126,48453,2021,2015,2023,487
1216099,Dollar General 16194,Combination Grocery/Other,"4800 Ross Rd, Del Valle, TX, 78617",30.18201,-97.6126,48453,2022,2015,2023,487
1216099,Dollar General 16194,Combination Grocery/Other,"4800 Ross Rd, Del Valle, TX, 78617",30.18201,-97.6126,48453,2023,2015,2023,487
1216102,Pitt Stop 04,Convenience Store,"7909 Edmund Hwy, Pelion, SC, 29123",33.77706,-81.23902,45063,2015,2015,2017,487
1216102,Pitt Stop 04,Convenience Store,"7909 Edmund Hwy, Pelion, SC, 29123",33.77706,-81.23902,45063,2016,2015,2017,487
1216102,Pitt Stop 04,Convenience Store,"7909 Edmund Hwy, Pelion, SC, 29123",33.77706,-81.23902,45063,2017,2015,2017,487
1216104,Sunrise Market 111,Convenience Store,"12606 Highway 27, Summerville, GA, 30747",34.5107,-85.3226,13055,2015,2015,2020,487
1216104,Sunrise Market 111,Convenience Store,"12606 Highway 27, Summerville, GA, 30747",34.5107,-85.3226,13055,2016,2015,2020,487
1216104,Sunrise Market 111,Convenience Store,"12606 Highway 27, Summerville, GA, 30747",34.5107,-85.3226,13055,2017,2015,2020,487
1216104,Sunrise Market 111,Convenience Store,"12606 Highway 27, Summerville, GA, 30747",34.5107,-85.3226,13055,2018,2015,2020,487
1216104,Sunrise Market 111,Convenience Store,"12606 Highway 27, Summerville, GA, 30747",34.5107,-85.3226,13055,2019,2015,2020,487
1216104,Sunrise Market 111,Convenience Store,"12606 Highway 27, Summerville, GA, 30747",34.5107,-85.3226,13055,2020,2015,2020,487
1216105,New Bay Shore Halal Meat & Grocery Inc.,Small Grocery Store,"1581 5th Ave, Bay Shore, NY, 11706",40.7552,-73.26254,36103,2015,2015,2016,487
1216105,New Bay Shore Halal Meat & Grocery Inc.,Small Grocery Store,"1581 5th Ave, Bay Shore, NY, 11706",40.7552,-73.26254,36103,2016,2015,2016,487
1216106,A-1 Discount Groceries,Small Grocery Store,"3485 E Highway 27, Lincolnton, NC, 28092",35.47477,-81.18188,37109,2015,2015,2016,487
1216106,A-1 Discount Groceries,Small Grocery Store,"3485 E Highway 27, Lincolnton, NC, 28092",35.47477,-81.18188,37109,2016,2015,2016,487
1216108,La Central Market,Convenience Store,"250 S Ventura Rd, Oxnard, CA, 93030",34.20189,-119.1946,06111,2015,2015,2017,487
1216108,La Central Market,Convenience Store,"250 S Ventura Rd, Oxnard, CA, 93030",34.20189,-119.1946,06111,2016,2015,2017,487
1216108,La Central Market,Convenience Store,"250 S Ventura Rd, Oxnard, CA, 93030",34.20189,-119.1946,06111,2017,2015,2017,487
1216110,Caso Petro Mart LLC 1,Convenience Store,"11511 Wyoming St, Detroit, MI, 48204",42.37309,-83.15857,26163,2015,2015,2016,487
1216110,Caso Petro Mart LLC 1,Convenience Store,"11511 Wyoming St, Detroit, MI, 48204",42.37309,-83.15857,26163,2016,2015,2016,487
1216111,Racers 201,Convenience Store,"1500 37th Ave Sw, Minot, ND, 58701",48.19657,-101.3163,38101,2015,2015,2018,487
1216111,Racers 201,Convenience Store,"1500 37th Ave Sw, Minot, ND, 58701",48.19657,-101.3163,38101,2016,2015,2018,487
1216111,Racers 201,Convenience Store,"1500 37th Ave Sw, Minot, ND, 58701",48.19657,-101.3163,38101,2017,2015,2018,487
1216111,Racers 201,Convenience Store,"1500 37th Ave Sw, Minot, ND, 58701",48.19657,-101.3163,38101,2018,2015,2018,487
1216112,Big Lots 49,Combination Grocery/Other,"825 Main St, Milford, OH, 45150",39.17768,-84.28166,39025,2015,2015,2023,487
1216112,Big Lots 49,Combination Grocery/Other,"825 Main St, Milford, OH, 45150",39.17768,-84.28166,39025,2016,2015,2023,487
1216112,Big Lots 49,Combination Grocery/Other,"825 Main St, Milford, OH, 45150",39.17768,-84.28166,39025,2017,2015,2023,487
1216112,Big Lots 49,Combination Grocery/Other,"825 Main St, Milford, OH, 45150",39.17768,-84.28166,39025,2018,2015,2023,487
1216112,Big Lots 49,Combination Grocery/Other,"825 Main St, Milford, OH, 45150",39.17768,-84.28166,39025,2019,2015,2023,487
1216112,Big Lots 49,Combination Grocery/Other,"825 Main St, Milford, OH, 45150",39.17768,-84.28166,39025,2020,2015,2023,487
1216112,Big Lots 49,Combination Grocery/Other,"825 Main St, Milford, OH, 45150",39.17768,-84.28166,39025,2021,2015,2023,487
1216112,Big Lots 49,Combination Grocery/Other,"825 Main St, Milford, OH, 45150",39.17768,-84.28166,39025,2022,2015,2023,487
1216112,Big Lots 49,Combination Grocery/Other,"825 Main St, Milford, OH, 45150",39.17768,-84.28166,39025,2023,2015,2023,487
1216113,Big Lots 1019,Combination Grocery/Other,"7533 State Ave, Kansas City, KS, 66112",39.11639,-94.75469,20209,2015,2015,2023,487
1216113,Big Lots 1019,Combination Grocery/Other,"7533 State Ave, Kansas City, KS, 66112",39.11639,-94.75469,20209,2016,2015,2023,487
1216113,Big Lots 1019,Combination Grocery/Other,"7533 State Ave, Kansas City, KS, 66112",39.11639,-94.75469,20209,2017,2015,2023,487
1216113,Big Lots 1019,Combination Grocery/Other,"7533 State Ave, Kansas City, KS, 66112",39.11639,-94.75469,20209,2018,2015,2023,487
1216113,Big Lots 1019,Combination Grocery/Other,"7533 State Ave, Kansas City, KS, 66112",39.11639,-94.75469,20209,2019,2015,2023,487
1216113,Big Lots 1019,Combination Grocery/Other,"7533 State Ave, Kansas City, KS, 66112",39.11639,-94.75469,20209,2020,2015,2023,487
1216113,Big Lots 1019,Combination Grocery/Other,"7533 State Ave, Kansas City, KS, 66112",39.11639,-94.75469,20209,2021,2015,2023,487
1216113,Big Lots 1019,Combination Grocery/Other,"7533 State Ave, Kansas City, KS, 66112",39.11639,-94.75469,20209,2022,2015,2023,487
1216113,Big Lots 1019,Combination Grocery/Other,"7533 State Ave, Kansas City, KS, 66112",39.11639,-94.75469,20209,2023,2015,2023,487
1216117,Big Lots 4713,Combination Grocery/Other,"811 Delsea Dr N, Glassboro, NJ, 8028",39.72425,-75.11599,34015,2015,2015,2023,487
1216117,Big Lots 4713,Combination Grocery/Other,"811 Delsea Dr N, Glassboro, NJ, 8028",39.72425,-75.11599,34015,2016,2015,2023,487
1216117,Big Lots 4713,Combination Grocery/Other,"811 Delsea Dr N, Glassboro, NJ, 8028",39.72425,-75.11599,34015,2017,2015,2023,487
1216117,Big Lots 4713,Combination Grocery/Other,"811 Delsea Dr N, Glassboro, NJ, 8028",39.72425,-75.11599,34015,2018,2015,2023,487
1216117,Big Lots 4713,Combination Grocery/Other,"811 Delsea Dr N, Glassboro, NJ, 8028",39.72425,-75.11599,34015,2019,2015,2023,487
1216117,Big Lots 4713,Combination Grocery/Other,"811 Delsea Dr N, Glassboro, NJ, 8028",39.72425,-75.11599,34015,2020,2015,2023,487
1216117,Big Lots 4713,Combination Grocery/Other,"811 Delsea Dr N, Glassboro, NJ, 8028",39.72425,-75.11599,34015,2021,2015,2023,487
1216117,Big Lots 4713,Combination Grocery/Other,"811 Delsea Dr N, Glassboro, NJ, 8028",39.72425,-75.11599,34015,2022,2015,2023,487
1216117,Big Lots 4713,Combination Grocery/Other,"811 Delsea Dr N, Glassboro, NJ, 8028",39.72425,-75.11599,34015,2023,2015,2023,487
1216118,Big Lots 1491,Combination Grocery/Other,"1209 W Spring St, Monroe, GA, 30655",33.79252,-83.73309,13297,2015,2015,2023,487
1216118,Big Lots 1491,Combination Grocery/Other,"1209 W Spring St, Monroe, GA, 30655",33.79252,-83.73309,13297,2016,2015,2023,487
1216118,Big Lots 1491,Combination Grocery/Other,"1209 W Spring St, Monroe, GA, 30655",33.79252,-83.73309,13297,2017,2015,2023,487
1216118,Big Lots 1491,Combination Grocery/Other,"1209 W Spring St, Monroe, GA, 30655",33.79252,-83.73309,13297,2018,2015,2023,487
1216118,Big Lots 1491,Combination Grocery/Other,"1209 W Spring St, Monroe, GA, 30655",33.79252,-83.73309,13297,2019,2015,2023,487
1216118,Big Lots 1491,Combination Grocery/Other,"1209 W Spring St, Monroe, GA, 30655",33.79252,-83.73309,13297,2020,2015,2023,487
1216118,Big Lots 1491,Combination Grocery/Other,"1209 W Spring St, Monroe, GA, 30655",33.79252,-83.73309,13297,2021,2015,2023,487
1216118,Big Lots 1491,Combination Grocery/Other,"1209 W Spring St, Monroe, GA, 30655",33.79252,-83.73309,13297,2022,2015,2023,487
1216118,Big Lots 1491,Combination Grocery/Other,"1209 W Spring St, Monroe, GA, 30655",33.79252,-83.73309,13297,2023,2015,2023,487
1216119,Rachel Food Mart Llc,Convenience Store,"1103 N Temple Ave, Starke, FL, 32091",29.95648,-82.10722,12007,2015,2015,2017,487
1216119,Rachel Food Mart Llc,Convenience Store,"1103 N Temple Ave, Starke, FL, 32091",29.95648,-82.10722,12007,2016,2015,2017,487
1216119,Rachel Food Mart Llc,Convenience Store,"1103 N Temple Ave, Starke, FL, 32091",29.95648,-82.10722,12007,2017,2015,2017,487
1216120,Sajoma Deli Mini Market Inc 1,Small Grocery Store,"2709 W Master St, Philadelphia, PA, 19121",39.97724,-75.17998,42101,2015,2015,2020,487
1216120,Sajoma Deli Mini Market Inc 1,Small Grocery Store,"2709 W Master St, Philadelphia, PA, 19121",39.97724,-75.17998,42101,2016,2015,2020,487
1216120,Sajoma Deli Mini Market Inc 1,Small Grocery Store,"2709 W Master St, Philadelphia, PA, 19121",39.97724,-75.17998,42101,2017,2015,2020,487
1216120,Sajoma Deli Mini Market Inc 1,Small Grocery Store,"2709 W Master St, Philadelphia, PA, 19121",39.97724,-75.17998,42101,2018,2015,2020,487
1216120,Sajoma Deli Mini Market Inc 1,Small Grocery Store,"2709 W Master St, Philadelphia, PA, 19121",39.97724,-75.17998,42101,2019,2015,2020,487
1216120,Sajoma Deli Mini Market Inc 1,Small Grocery Store,"2709 W Master St, Philadelphia, PA, 19121",39.97724,-75.17998,42101,2020,2015,2020,487
1216124,Airline Market Y Taqueria,Medium Grocery Store,"5715 Airline Dr, Houston, TX, 77076",29.84951,-95.38454,48201,2015,2015,2023,487
1216124,Airline Market Y Taqueria,Medium Grocery Store,"5715 Airline Dr, Houston, TX, 77076",29.84951,-95.38454,48201,2016,2015,2023,487
1216124,Airline Market Y Taqueria,Medium Grocery Store,"5715 Airline Dr, Houston, TX, 77076",29.84951,-95.38454,48201,2017,2015,2023,487
1216124,Airline Market Y Taqueria,Medium Grocery Store,"5715 Airline Dr, Houston, TX, 77076",29.84951,-95.38454,48201,2018,2015,2023,487
1216124,Airline Market Y Taqueria,Medium Grocery Store,"5715 Airline Dr, Houston, TX, 77076",29.84951,-95.38454,48201,2019,2015,2023,487
1216124,Airline Market Y Taqueria,Medium Grocery Store,"5715 Airline Dr, Houston, TX, 77076",29.84951,-95.38454,48201,2020,2015,2023,487
1216124,Airline Market Y Taqueria,Medium Grocery Store,"5715 Airline Dr, Houston, TX, 77076",29.84951,-95.38454,48201,2021,2015,2023,487
1216124,Airline Market Y Taqueria,Medium Grocery Store,"5715 Airline Dr, Houston, TX, 77076",29.84951,-95.38454,48201,2022,2015,2023,487
1216124,Airline Market Y Taqueria,Medium Grocery Store,"5715 Airline Dr, Houston, TX, 77076",29.84951,-95.38454,48201,2023,2015,2023,487
1216126,R & R Market,Convenience Store,"649 Admiral St, Providence, RI, 2908",41.84893,-71.43818,44007,2015,2015,2021,487
1216126,R & R Market,Convenience Store,"649 Admiral St, Providence, RI, 2908",41.84893,-71.43818,44007,2016,2015,2021,487
1216126,R & R Market,Convenience Store,"649 Admiral St, Providence, RI, 2908",41.84893,-71.43818,44007,2017,2015,2021,487
1216126,R & R Market,Convenience Store,"649 Admiral St, Providence, RI, 2908",41.84893,-71.43818,44007,2018,2015,2021,487
1216126,R & R Market,Convenience Store,"649 Admiral St, Providence, RI, 2908",41.84893,-71.43818,44007,2019,2015,2021,487
1216126,R & R Market,Convenience Store,"649 Admiral St, Providence, RI, 2908",41.84893,-71.43818,44007,2020,2015,2021,487
1216126,R & R Market,Convenience Store,"649 Admiral St, Providence, RI, 2908",41.84893,-71.43818,44007,2021,2015,2021,487
1216127,Ameristop Food Mart,Convenience Store,"801 Western Ave, Chillicothe, OH, 45601",39.33366,-83.0062,39141,2015,2015,2017,487
1216127,Ameristop Food Mart,Convenience Store,"801 Western Ave, Chillicothe, OH, 45601",39.33366,-83.0062,39141,2016,2015,2017,487
