Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1959,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1960,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1961,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1962,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1963,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1964,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1965,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1966,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1967,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1968,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1969,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1970,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1971,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1972,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1973,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1974,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1975,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1976,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1977,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1978,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1979,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1980,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1981,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1982,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1983,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1984,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1985,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1986,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1987,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1988,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1989,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1990,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1991,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1992,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1993,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1994,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1995,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1996,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1997,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1998,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,1999,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,2000,1930,2001,224
536040,PORCHE'S GROCERY,Small Grocery Store,"5803 Hamlin St, New Orleans, LA 70117",29.97651,-90.0076,22071,2001,1930,2001,224
536041,SUPER-X DRUGS KY 93 KY93,Combination Grocery/Other,"3721 Lexington Rd, Louisville, KY 40207",38.25245,-85.65989,21111,1983,1983,1996,224
536041,SUPER-X DRUGS KY 93 KY93,Combination Grocery/Other,"3721 Lexington Rd, Louisville, KY 40207",38.25245,-85.65989,21111,1984,1983,1996,224
536041,SUPER-X DRUGS KY 93 KY93,Combination Grocery/Other,"3721 Lexington Rd, Louisville, KY 40207",38.25245,-85.65989,21111,1985,1983,1996,224
536041,SUPER-X DRUGS KY 93 KY93,Combination Grocery/Other,"3721 Lexington Rd, Louisville, KY 40207",38.25245,-85.65989,21111,1986,1983,1996,224
536041,SUPER-X DRUGS KY 93 KY93,Combination Grocery/Other,"3721 Lexington Rd, Louisville, KY 40207",38.25245,-85.65989,21111,1987,1983,1996,224
536041,SUPER-X DRUGS KY 93 KY93,Combination Grocery/Other,"3721 Lexington Rd, Louisville, KY 40207",38.25245,-85.65989,21111,1988,1983,1996,224
536041,SUPER-X DRUGS KY 93 KY93,Combination Grocery/Other,"3721 Lexington Rd, Louisville, KY 40207",38.25245,-85.65989,21111,1989,1983,1996,224
536041,SUPER-X DRUGS KY 93 KY93,Combination Grocery/Other,"3721 Lexington Rd, Louisville, KY 40207",38.25245,-85.65989,21111,1990,1983,1996,224
536041,SUPER-X DRUGS KY 93 KY93,Combination Grocery/Other,"3721 Lexington Rd, Louisville, KY 40207",38.25245,-85.65989,21111,1991,1983,1996,224
536041,SUPER-X DRUGS KY 93 KY93,Combination Grocery/Other,"3721 Lexington Rd, Louisville, KY 40207",38.25245,-85.65989,21111,1992,1983,1996,224
536041,SUPER-X DRUGS KY 93 KY93,Combination Grocery/Other,"3721 Lexington Rd, Louisville, KY 40207",38.25245,-85.65989,21111,1993,1983,1996,224
536041,SUPER-X DRUGS KY 93 KY93,Combination Grocery/Other,"3721 Lexington Rd, Louisville, KY 40207",38.25245,-85.65989,21111,1994,1983,1996,224
536041,SUPER-X DRUGS KY 93 KY93,Combination Grocery/Other,"3721 Lexington Rd, Louisville, KY 40207",38.25245,-85.65989,21111,1995,1983,1996,224
536041,SUPER-X DRUGS KY 93 KY93,Combination Grocery/Other,"3721 Lexington Rd, Louisville, KY 40207",38.25245,-85.65989,21111,1996,1983,1996,224
536042,FOOD WORLD  52,Supermarket,"2250 S Ferdon Blvd, Crestview, FL 32536",30.73801,-86.56676,12091,1990,1990,1999,224
536042,FOOD WORLD  52,Supermarket,"2250 S Ferdon Blvd, Crestview, FL 32536",30.73801,-86.56676,12091,1991,1990,1999,224
536042,FOOD WORLD  52,Supermarket,"2250 S Ferdon Blvd, Crestview, FL 32536",30.73801,-86.56676,12091,1992,1990,1999,224
536042,FOOD WORLD  52,Supermarket,"2250 S Ferdon Blvd, Crestview, FL 32536",30.73801,-86.56676,12091,1993,1990,1999,224
536042,FOOD WORLD  52,Supermarket,"2250 S Ferdon Blvd, Crestview, FL 32536",30.73801,-86.56676,12091,1994,1990,1999,224
536042,FOOD WORLD  52,Supermarket,"2250 S Ferdon Blvd, Crestview, FL 32536",30.73801,-86.56676,12091,1995,1990,1999,224
536042,FOOD WORLD  52,Supermarket,"2250 S Ferdon Blvd, Crestview, FL 32536",30.73801,-86.56676,12091,1996,1990,1999,224
536042,FOOD WORLD  52,Supermarket,"2250 S Ferdon Blvd, Crestview, FL 32536",30.73801,-86.56676,12091,1997,1990,1999,224
536042,FOOD WORLD  52,Supermarket,"2250 S Ferdon Blvd, Crestview, FL 32536",30.73801,-86.56676,12091,1998,1990,1999,224
536042,FOOD WORLD  52,Supermarket,"2250 S Ferdon Blvd, Crestview, FL 32536",30.73801,-86.56676,12091,1999,1990,1999,224
536043,GOLDEN GATE FOOD MART & GAS INC,Convenience Store,"2099 S Goldenrod Rd, Orlando, FL 32822",28.51976,-81.28779,12095,1996,1996,1998,224
536043,GOLDEN GATE FOOD MART & GAS INC,Convenience Store,"2099 S Goldenrod Rd, Orlando, FL 32822",28.51976,-81.28779,12095,1997,1996,1998,224
536043,GOLDEN GATE FOOD MART & GAS INC,Convenience Store,"2099 S Goldenrod Rd, Orlando, FL 32822",28.51976,-81.28779,12095,1998,1996,1998,224
536044,Walmart S/C  1006,Super Store,"1215 E 16th Ave, Cordele, GA, 31015",31.96327,-83.76516,13081,1997,1997,2023,224
536044,Walmart S/C  1006,Super Store,"1215 E 16th Ave, Cordele, GA, 31015",31.96327,-83.76516,13081,1998,1997,2023,224
536044,Walmart S/C  1006,Super Store,"1215 E 16th Ave, Cordele, GA, 31015",31.96327,-83.76516,13081,1999,1997,2023,224
536044,Walmart S/C  1006,Super Store,"1215 E 16th Ave, Cordele, GA, 31015",31.96327,-83.76516,13081,2000,1997,2023,224
536044,Walmart S/C  1006,Super Store,"1215 E 16th Ave, Cordele, GA, 31015",31.96327,-83.76516,13081,2001,1997,2023,224
536044,Walmart S/C  1006,Super Store,"1215 E 16th Ave, Cordele, GA, 31015",31.96327,-83.76516,13081,2002,1997,2023,224
536044,Walmart S/C  1006,Super Store,"1215 E 16th Ave, Cordele, GA, 31015",31.96327,-83.76516,13081,2003,1997,2023,224
536044,Walmart S/C  1006,Super Store,"1215 E 16th Ave, Cordele, GA, 31015",31.96327,-83.76516,13081,2004,1997,2023,224
536044,Walmart S/C  1006,Super Store,"1215 E 16th Ave, Cordele, GA, 31015",31.96327,-83.76516,13081,2005,1997,2023,224
536044,Walmart S/C  1006,Super Store,"1215 E 16th Ave, Cordele, GA, 31015",31.96327,-83.76516,13081,2006,1997,2023,224
536044,Walmart S/C  1006,Super Store,"1215 E 16th Ave, Cordele, GA, 31015",31.96327,-83.76516,13081,2007,1997,2023,224
536044,Walmart S/C  1006,Super Store,"1215 E 16th Ave, Cordele, GA, 31015",31.96327,-83.76516,13081,2008,1997,2023,224
536044,Walmart S/C  1006,Super Store,"1215 E 16th Ave, Cordele, GA, 31015",31.96327,-83.76516,13081,2009,1997,2023,224
536044,Walmart S/C  1006,Super Store,"1215 E 16th Ave, Cordele, GA, 31015",31.96327,-83.76516,13081,2010,1997,2023,224
536044,Walmart S/C  1006,Super Store,"1215 E 16th Ave, Cordele, GA, 31015",31.96327,-83.76516,13081,2011,1997,2023,224
536044,Walmart S/C  1006,Super Store,"1215 E 16th Ave, Cordele, GA, 31015",31.96327,-83.76516,13081,2012,1997,2023,224
536044,Walmart S/C  1006,Super Store,"1215 E 16th Ave, Cordele, GA, 31015",31.96327,-83.76516,13081,2013,1997,2023,224
536044,Walmart S/C  1006,Super Store,"1215 E 16th Ave, Cordele, GA, 31015",31.96327,-83.76516,13081,2014,1997,2023,224
536044,Walmart S/C  1006,Super Store,"1215 E 16th Ave, Cordele, GA, 31015",31.96327,-83.76516,13081,2015,1997,2023,224
536044,Walmart S/C  1006,Super Store,"1215 E 16th Ave, Cordele, GA, 31015",31.96327,-83.76516,13081,2016,1997,2023,224
536044,Walmart S/C  1006,Super Store,"1215 E 16th Ave, Cordele, GA, 31015",31.96327,-83.76516,13081,2017,1997,2023,224
536044,Walmart S/C  1006,Super Store,"1215 E 16th Ave, Cordele, GA, 31015",31.96327,-83.76516,13081,2018,1997,2023,224
536044,Walmart S/C  1006,Super Store,"1215 E 16th Ave, Cordele, GA, 31015",31.96327,-83.76516,13081,2019,1997,2023,224
536044,Walmart S/C  1006,Super Store,"1215 E 16th Ave, Cordele, GA, 31015",31.96327,-83.76516,13081,2020,1997,2023,224
536044,Walmart S/C  1006,Super Store,"1215 E 16th Ave, Cordele, GA, 31015",31.96327,-83.76516,13081,2021,1997,2023,224
536044,Walmart S/C  1006,Super Store,"1215 E 16th Ave, Cordele, GA, 31015",31.96327,-83.76516,13081,2022,1997,2023,224
536044,Walmart S/C  1006,Super Store,"1215 E 16th Ave, Cordele, GA, 31015",31.96327,-83.76516,13081,2023,1997,2023,224
536045,ZLATE'S INC,Convenience Store,"7750 DIXIE HWY, FAIR HAVEN, MI 48023",42.67219,-82.62157,26147,1981,1981,1999,224
536045,ZLATE'S INC,Convenience Store,"7750 DIXIE HWY, FAIR HAVEN, MI 48023",42.67219,-82.62157,26147,1982,1981,1999,224
536045,ZLATE'S INC,Convenience Store,"7750 DIXIE HWY, FAIR HAVEN, MI 48023",42.67219,-82.62157,26147,1983,1981,1999,224
536045,ZLATE'S INC,Convenience Store,"7750 DIXIE HWY, FAIR HAVEN, MI 48023",42.67219,-82.62157,26147,1984,1981,1999,224
536045,ZLATE'S INC,Convenience Store,"7750 DIXIE HWY, FAIR HAVEN, MI 48023",42.67219,-82.62157,26147,1985,1981,1999,224
536045,ZLATE'S INC,Convenience Store,"7750 DIXIE HWY, FAIR HAVEN, MI 48023",42.67219,-82.62157,26147,1986,1981,1999,224
536045,ZLATE'S INC,Convenience Store,"7750 DIXIE HWY, FAIR HAVEN, MI 48023",42.67219,-82.62157,26147,1987,1981,1999,224
536045,ZLATE'S INC,Convenience Store,"7750 DIXIE HWY, FAIR HAVEN, MI 48023",42.67219,-82.62157,26147,1988,1981,1999,224
536045,ZLATE'S INC,Convenience Store,"7750 DIXIE HWY, FAIR HAVEN, MI 48023",42.67219,-82.62157,26147,1989,1981,1999,224
536045,ZLATE'S INC,Convenience Store,"7750 DIXIE HWY, FAIR HAVEN, MI 48023",42.67219,-82.62157,26147,1990,1981,1999,224
536045,ZLATE'S INC,Convenience Store,"7750 DIXIE HWY, FAIR HAVEN, MI 48023",42.67219,-82.62157,26147,1991,1981,1999,224
536045,ZLATE'S INC,Convenience Store,"7750 DIXIE HWY, FAIR HAVEN, MI 48023",42.67219,-82.62157,26147,1992,1981,1999,224
536045,ZLATE'S INC,Convenience Store,"7750 DIXIE HWY, FAIR HAVEN, MI 48023",42.67219,-82.62157,26147,1993,1981,1999,224
536045,ZLATE'S INC,Convenience Store,"7750 DIXIE HWY, FAIR HAVEN, MI 48023",42.67219,-82.62157,26147,1994,1981,1999,224
536045,ZLATE'S INC,Convenience Store,"7750 DIXIE HWY, FAIR HAVEN, MI 48023",42.67219,-82.62157,26147,1995,1981,1999,224
536045,ZLATE'S INC,Convenience Store,"7750 DIXIE HWY, FAIR HAVEN, MI 48023",42.67219,-82.62157,26147,1996,1981,1999,224
536045,ZLATE'S INC,Convenience Store,"7750 DIXIE HWY, FAIR HAVEN, MI 48023",42.67219,-82.62157,26147,1997,1981,1999,224
536045,ZLATE'S INC,Convenience Store,"7750 DIXIE HWY, FAIR HAVEN, MI 48023",42.67219,-82.62157,26147,1998,1981,1999,224
536045,ZLATE'S INC,Convenience Store,"7750 DIXIE HWY, FAIR HAVEN, MI 48023",42.67219,-82.62157,26147,1999,1981,1999,224
536046,VILLAGE PANTRY  589,Convenience Store,"3139 Kentucky Ave, Indianapolis, IN, 46221",39.7173,-86.23182,18097,1988,1988,2008,224
536046,VILLAGE PANTRY  589,Convenience Store,"3139 Kentucky Ave, Indianapolis, IN, 46221",39.7173,-86.23182,18097,1989,1988,2008,224
536046,VILLAGE PANTRY  589,Convenience Store,"3139 Kentucky Ave, Indianapolis, IN, 46221",39.7173,-86.23182,18097,1990,1988,2008,224
536046,VILLAGE PANTRY  589,Convenience Store,"3139 Kentucky Ave, Indianapolis, IN, 46221",39.7173,-86.23182,18097,1991,1988,2008,224
536046,VILLAGE PANTRY  589,Convenience Store,"3139 Kentucky Ave, Indianapolis, IN, 46221",39.7173,-86.23182,18097,1992,1988,2008,224
536046,VILLAGE PANTRY  589,Convenience Store,"3139 Kentucky Ave, Indianapolis, IN, 46221",39.7173,-86.23182,18097,1993,1988,2008,224
536046,VILLAGE PANTRY  589,Convenience Store,"3139 Kentucky Ave, Indianapolis, IN, 46221",39.7173,-86.23182,18097,1994,1988,2008,224
536046,VILLAGE PANTRY  589,Convenience Store,"3139 Kentucky Ave, Indianapolis, IN, 46221",39.7173,-86.23182,18097,1995,1988,2008,224
536046,VILLAGE PANTRY  589,Convenience Store,"3139 Kentucky Ave, Indianapolis, IN, 46221",39.7173,-86.23182,18097,1996,1988,2008,224
536046,VILLAGE PANTRY  589,Convenience Store,"3139 Kentucky Ave, Indianapolis, IN, 46221",39.7173,-86.23182,18097,1997,1988,2008,224
536046,VILLAGE PANTRY  589,Convenience Store,"3139 Kentucky Ave, Indianapolis, IN, 46221",39.7173,-86.23182,18097,1998,1988,2008,224
536046,VILLAGE PANTRY  589,Convenience Store,"3139 Kentucky Ave, Indianapolis, IN, 46221",39.7173,-86.23182,18097,1999,1988,2008,224
536046,VILLAGE PANTRY  589,Convenience Store,"3139 Kentucky Ave, Indianapolis, IN, 46221",39.7173,-86.23182,18097,2000,1988,2008,224
536046,VILLAGE PANTRY  589,Convenience Store,"3139 Kentucky Ave, Indianapolis, IN, 46221",39.7173,-86.23182,18097,2001,1988,2008,224
536046,VILLAGE PANTRY  589,Convenience Store,"3139 Kentucky Ave, Indianapolis, IN, 46221",39.7173,-86.23182,18097,2002,1988,2008,224
536046,VILLAGE PANTRY  589,Convenience Store,"3139 Kentucky Ave, Indianapolis, IN, 46221",39.7173,-86.23182,18097,2003,1988,2008,224
536046,VILLAGE PANTRY  589,Convenience Store,"3139 Kentucky Ave, Indianapolis, IN, 46221",39.7173,-86.23182,18097,2004,1988,2008,224
536046,VILLAGE PANTRY  589,Convenience Store,"3139 Kentucky Ave, Indianapolis, IN, 46221",39.7173,-86.23182,18097,2005,1988,2008,224
536046,VILLAGE PANTRY  589,Convenience Store,"3139 Kentucky Ave, Indianapolis, IN, 46221",39.7173,-86.23182,18097,2006,1988,2008,224
536046,VILLAGE PANTRY  589,Convenience Store,"3139 Kentucky Ave, Indianapolis, IN, 46221",39.7173,-86.23182,18097,2007,1988,2008,224
536046,VILLAGE PANTRY  589,Convenience Store,"3139 Kentucky Ave, Indianapolis, IN, 46221",39.7173,-86.23182,18097,2008,1988,2008,224
536047,LA PERLA BAK-PANA. & PASTELERIA,Small Grocery Store,"720 Fm 1092 Rd, Stafford, TX 77477",29.60845,-95.56496,48157,1995,1995,1998,224
536047,LA PERLA BAK-PANA. & PASTELERIA,Small Grocery Store,"720 Fm 1092 Rd, Stafford, TX 77477",29.60845,-95.56496,48157,1996,1995,1998,224
536047,LA PERLA BAK-PANA. & PASTELERIA,Small Grocery Store,"720 Fm 1092 Rd, Stafford, TX 77477",29.60845,-95.56496,48157,1997,1995,1998,224
536047,LA PERLA BAK-PANA. & PASTELERIA,Small Grocery Store,"720 Fm 1092 Rd, Stafford, TX 77477",29.60845,-95.56496,48157,1998,1995,1998,224
536048,FRIENDLY EXPRESS # 36,Convenience Store,"HWY 301 & BOWERY LANE, FOLKSTON, GA, 31537",30.8554,-82.01039,13049,1997,1997,2006,224
536048,FRIENDLY EXPRESS # 36,Convenience Store,"HWY 301 & BOWERY LANE, FOLKSTON, GA, 31537",30.8554,-82.01039,13049,1998,1997,2006,224
536048,FRIENDLY EXPRESS # 36,Convenience Store,"HWY 301 & BOWERY LANE, FOLKSTON, GA, 31537",30.8554,-82.01039,13049,1999,1997,2006,224
536048,FRIENDLY EXPRESS # 36,Convenience Store,"HWY 301 & BOWERY LANE, FOLKSTON, GA, 31537",30.8554,-82.01039,13049,2000,1997,2006,224
536048,FRIENDLY EXPRESS # 36,Convenience Store,"HWY 301 & BOWERY LANE, FOLKSTON, GA, 31537",30.8554,-82.01039,13049,2001,1997,2006,224
536048,FRIENDLY EXPRESS # 36,Convenience Store,"HWY 301 & BOWERY LANE, FOLKSTON, GA, 31537",30.8554,-82.01039,13049,2002,1997,2006,224
536048,FRIENDLY EXPRESS # 36,Convenience Store,"HWY 301 & BOWERY LANE, FOLKSTON, GA, 31537",30.8554,-82.01039,13049,2003,1997,2006,224
536048,FRIENDLY EXPRESS # 36,Convenience Store,"HWY 301 & BOWERY LANE, FOLKSTON, GA, 31537",30.8554,-82.01039,13049,2004,1997,2006,224
536048,FRIENDLY EXPRESS # 36,Convenience Store,"HWY 301 & BOWERY LANE, FOLKSTON, GA, 31537",30.8554,-82.01039,13049,2005,1997,2006,224
536048,FRIENDLY EXPRESS # 36,Convenience Store,"HWY 301 & BOWERY LANE, FOLKSTON, GA, 31537",30.8554,-82.01039,13049,2006,1997,2006,224
536049,BIG GALLON,Meat/Poultry Specialty,"2221 BROADWAY S/PO BOX 571, ALEXANDRIA, MN 56308",45.88634,-95.3774,27041,1988,1988,2000,224
536049,BIG GALLON,Meat/Poultry Specialty,"2221 BROADWAY S/PO BOX 571, ALEXANDRIA, MN 56308",45.88634,-95.3774,27041,1989,1988,2000,224
536049,BIG GALLON,Meat/Poultry Specialty,"2221 BROADWAY S/PO BOX 571, ALEXANDRIA, MN 56308",45.88634,-95.3774,27041,1990,1988,2000,224
536049,BIG GALLON,Meat/Poultry Specialty,"2221 BROADWAY S/PO BOX 571, ALEXANDRIA, MN 56308",45.88634,-95.3774,27041,1991,1988,2000,224
536049,BIG GALLON,Meat/Poultry Specialty,"2221 BROADWAY S/PO BOX 571, ALEXANDRIA, MN 56308",45.88634,-95.3774,27041,1992,1988,2000,224
536049,BIG GALLON,Meat/Poultry Specialty,"2221 BROADWAY S/PO BOX 571, ALEXANDRIA, MN 56308",45.88634,-95.3774,27041,1993,1988,2000,224
536049,BIG GALLON,Meat/Poultry Specialty,"2221 BROADWAY S/PO BOX 571, ALEXANDRIA, MN 56308",45.88634,-95.3774,27041,1994,1988,2000,224
536049,BIG GALLON,Meat/Poultry Specialty,"2221 BROADWAY S/PO BOX 571, ALEXANDRIA, MN 56308",45.88634,-95.3774,27041,1995,1988,2000,224
536049,BIG GALLON,Meat/Poultry Specialty,"2221 BROADWAY S/PO BOX 571, ALEXANDRIA, MN 56308",45.88634,-95.3774,27041,1996,1988,2000,224
536049,BIG GALLON,Meat/Poultry Specialty,"2221 BROADWAY S/PO BOX 571, ALEXANDRIA, MN 56308",45.88634,-95.3774,27041,1997,1988,2000,224
536049,BIG GALLON,Meat/Poultry Specialty,"2221 BROADWAY S/PO BOX 571, ALEXANDRIA, MN 56308",45.88634,-95.3774,27041,1998,1988,2000,224
536049,BIG GALLON,Meat/Poultry Specialty,"2221 BROADWAY S/PO BOX 571, ALEXANDRIA, MN 56308",45.88634,-95.3774,27041,1999,1988,2000,224
536049,BIG GALLON,Meat/Poultry Specialty,"2221 BROADWAY S/PO BOX 571, ALEXANDRIA, MN 56308",45.88634,-95.3774,27041,2000,1988,2000,224
536050,KEN'S FOOD STORE,Medium Grocery Store,"506 """"""""C"""""""" AVENUE, CACHE, OK, 73527",34.62867,-98.62945,40031,1994,1994,2005,224
536050,KEN'S FOOD STORE,Medium Grocery Store,"506 """"""""C"""""""" AVENUE, CACHE, OK, 73527",34.62867,-98.62945,40031,1995,1994,2005,224
536050,KEN'S FOOD STORE,Medium Grocery Store,"506 """"""""C"""""""" AVENUE, CACHE, OK, 73527",34.62867,-98.62945,40031,1996,1994,2005,224
536050,KEN'S FOOD STORE,Medium Grocery Store,"506 """"""""C"""""""" AVENUE, CACHE, OK, 73527",34.62867,-98.62945,40031,1997,1994,2005,224
536050,KEN'S FOOD STORE,Medium Grocery Store,"506 """"""""C"""""""" AVENUE, CACHE, OK, 73527",34.62867,-98.62945,40031,1998,1994,2005,224
536050,KEN'S FOOD STORE,Medium Grocery Store,"506 """"""""C"""""""" AVENUE, CACHE, OK, 73527",34.62867,-98.62945,40031,1999,1994,2005,224
536050,KEN'S FOOD STORE,Medium Grocery Store,"506 """"""""C"""""""" AVENUE, CACHE, OK, 73527",34.62867,-98.62945,40031,2000,1994,2005,224
536050,KEN'S FOOD STORE,Medium Grocery Store,"506 """"""""C"""""""" AVENUE, CACHE, OK, 73527",34.62867,-98.62945,40031,2001,1994,2005,224
536050,KEN'S FOOD STORE,Medium Grocery Store,"506 """"""""C"""""""" AVENUE, CACHE, OK, 73527",34.62867,-98.62945,40031,2002,1994,2005,224
536050,KEN'S FOOD STORE,Medium Grocery Store,"506 """"""""C"""""""" AVENUE, CACHE, OK, 73527",34.62867,-98.62945,40031,2003,1994,2005,224
536050,KEN'S FOOD STORE,Medium Grocery Store,"506 """"""""C"""""""" AVENUE, CACHE, OK, 73527",34.62867,-98.62945,40031,2004,1994,2005,224
536050,KEN'S FOOD STORE,Medium Grocery Store,"506 """"""""C"""""""" AVENUE, CACHE, OK, 73527",34.62867,-98.62945,40031,2005,1994,2005,224
536051,Kum & Go 480,Convenience Store,"777 E Battlefield, Springfield, MO, 65803",37.15977,-93.28491,29077,2004,2004,2023,224
536051,Kum & Go 480,Convenience Store,"777 E Battlefield, Springfield, MO, 65803",37.15977,-93.28491,29077,2005,2004,2023,224
536051,Kum & Go 480,Convenience Store,"777 E Battlefield, Springfield, MO, 65803",37.15977,-93.28491,29077,2006,2004,2023,224
536051,Kum & Go 480,Convenience Store,"777 E Battlefield, Springfield, MO, 65803",37.15977,-93.28491,29077,2007,2004,2023,224
536051,Kum & Go 480,Convenience Store,"777 E Battlefield, Springfield, MO, 65803",37.15977,-93.28491,29077,2008,2004,2023,224
536051,Kum & Go 480,Convenience Store,"777 E Battlefield, Springfield, MO, 65803",37.15977,-93.28491,29077,2009,2004,2023,224
536051,Kum & Go 480,Convenience Store,"777 E Battlefield, Springfield, MO, 65803",37.15977,-93.28491,29077,2010,2004,2023,224
536051,Kum & Go 480,Convenience Store,"777 E Battlefield, Springfield, MO, 65803",37.15977,-93.28491,29077,2011,2004,2023,224
536051,Kum & Go 480,Convenience Store,"777 E Battlefield, Springfield, MO, 65803",37.15977,-93.28491,29077,2012,2004,2023,224
