Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1004524,Best Bet Stateline,Convenience Store,"83 River Rd, Hudson, NH, 3051",42.70251,-71.42178,33011,2011,2011,2021,445
1004524,Best Bet Stateline,Convenience Store,"83 River Rd, Hudson, NH, 3051",42.70251,-71.42178,33011,2012,2011,2021,445
1004524,Best Bet Stateline,Convenience Store,"83 River Rd, Hudson, NH, 3051",42.70251,-71.42178,33011,2013,2011,2021,445
1004524,Best Bet Stateline,Convenience Store,"83 River Rd, Hudson, NH, 3051",42.70251,-71.42178,33011,2014,2011,2021,445
1004524,Best Bet Stateline,Convenience Store,"83 River Rd, Hudson, NH, 3051",42.70251,-71.42178,33011,2015,2011,2021,445
1004524,Best Bet Stateline,Convenience Store,"83 River Rd, Hudson, NH, 3051",42.70251,-71.42178,33011,2016,2011,2021,445
1004524,Best Bet Stateline,Convenience Store,"83 River Rd, Hudson, NH, 3051",42.70251,-71.42178,33011,2017,2011,2021,445
1004524,Best Bet Stateline,Convenience Store,"83 River Rd, Hudson, NH, 3051",42.70251,-71.42178,33011,2018,2011,2021,445
1004524,Best Bet Stateline,Convenience Store,"83 River Rd, Hudson, NH, 3051",42.70251,-71.42178,33011,2019,2011,2021,445
1004524,Best Bet Stateline,Convenience Store,"83 River Rd, Hudson, NH, 3051",42.70251,-71.42178,33011,2020,2011,2021,445
1004524,Best Bet Stateline,Convenience Store,"83 River Rd, Hudson, NH, 3051",42.70251,-71.42178,33011,2021,2011,2021,445
1004526,Auburn Beacon Valero,Convenience Store,"13400 Bowman Rd, Auburn, CA, 95603",38.92416,-121.0581,06061,2011,2011,2023,445
1004526,Auburn Beacon Valero,Convenience Store,"13400 Bowman Rd, Auburn, CA, 95603",38.92416,-121.0581,06061,2012,2011,2023,445
1004526,Auburn Beacon Valero,Convenience Store,"13400 Bowman Rd, Auburn, CA, 95603",38.92416,-121.0581,06061,2013,2011,2023,445
1004526,Auburn Beacon Valero,Convenience Store,"13400 Bowman Rd, Auburn, CA, 95603",38.92416,-121.0581,06061,2014,2011,2023,445
1004526,Auburn Beacon Valero,Convenience Store,"13400 Bowman Rd, Auburn, CA, 95603",38.92416,-121.0581,06061,2015,2011,2023,445
1004526,Auburn Beacon Valero,Convenience Store,"13400 Bowman Rd, Auburn, CA, 95603",38.92416,-121.0581,06061,2016,2011,2023,445
1004526,Auburn Beacon Valero,Convenience Store,"13400 Bowman Rd, Auburn, CA, 95603",38.92416,-121.0581,06061,2017,2011,2023,445
1004526,Auburn Beacon Valero,Convenience Store,"13400 Bowman Rd, Auburn, CA, 95603",38.92416,-121.0581,06061,2018,2011,2023,445
1004526,Auburn Beacon Valero,Convenience Store,"13400 Bowman Rd, Auburn, CA, 95603",38.92416,-121.0581,06061,2019,2011,2023,445
1004526,Auburn Beacon Valero,Convenience Store,"13400 Bowman Rd, Auburn, CA, 95603",38.92416,-121.0581,06061,2020,2011,2023,445
1004526,Auburn Beacon Valero,Convenience Store,"13400 Bowman Rd, Auburn, CA, 95603",38.92416,-121.0581,06061,2021,2011,2023,445
1004526,Auburn Beacon Valero,Convenience Store,"13400 Bowman Rd, Auburn, CA, 95603",38.92416,-121.0581,06061,2022,2011,2023,445
1004526,Auburn Beacon Valero,Convenience Store,"13400 Bowman Rd, Auburn, CA, 95603",38.92416,-121.0581,06061,2023,2011,2023,445
1004529,Family Dollar Store 8326,Combination Grocery/Other,"8500 McCart Ave, Fort Worth, TX, 76123",32.61859,-97.37046,48439,2011,2011,2023,445
1004529,Family Dollar Store 8326,Combination Grocery/Other,"8500 McCart Ave, Fort Worth, TX, 76123",32.61859,-97.37046,48439,2012,2011,2023,445
1004529,Family Dollar Store 8326,Combination Grocery/Other,"8500 McCart Ave, Fort Worth, TX, 76123",32.61859,-97.37046,48439,2013,2011,2023,445
1004529,Family Dollar Store 8326,Combination Grocery/Other,"8500 McCart Ave, Fort Worth, TX, 76123",32.61859,-97.37046,48439,2014,2011,2023,445
1004529,Family Dollar Store 8326,Combination Grocery/Other,"8500 McCart Ave, Fort Worth, TX, 76123",32.61859,-97.37046,48439,2015,2011,2023,445
1004529,Family Dollar Store 8326,Combination Grocery/Other,"8500 McCart Ave, Fort Worth, TX, 76123",32.61859,-97.37046,48439,2016,2011,2023,445
1004529,Family Dollar Store 8326,Combination Grocery/Other,"8500 McCart Ave, Fort Worth, TX, 76123",32.61859,-97.37046,48439,2017,2011,2023,445
1004529,Family Dollar Store 8326,Combination Grocery/Other,"8500 McCart Ave, Fort Worth, TX, 76123",32.61859,-97.37046,48439,2018,2011,2023,445
1004529,Family Dollar Store 8326,Combination Grocery/Other,"8500 McCart Ave, Fort Worth, TX, 76123",32.61859,-97.37046,48439,2019,2011,2023,445
1004529,Family Dollar Store 8326,Combination Grocery/Other,"8500 McCart Ave, Fort Worth, TX, 76123",32.61859,-97.37046,48439,2020,2011,2023,445
1004529,Family Dollar Store 8326,Combination Grocery/Other,"8500 McCart Ave, Fort Worth, TX, 76123",32.61859,-97.37046,48439,2021,2011,2023,445
1004529,Family Dollar Store 8326,Combination Grocery/Other,"8500 McCart Ave, Fort Worth, TX, 76123",32.61859,-97.37046,48439,2022,2011,2023,445
1004529,Family Dollar Store 8326,Combination Grocery/Other,"8500 McCart Ave, Fort Worth, TX, 76123",32.61859,-97.37046,48439,2023,2011,2023,445
1004531,Jose O Yanza GC,Fruits/Veg Specialty,"219 E 161st St, Bronx, NY, 10451",40.8262,-73.92026,36005,2011,2011,2016,445
1004531,Jose O Yanza GC,Fruits/Veg Specialty,"219 E 161st St, Bronx, NY, 10451",40.8262,-73.92026,36005,2012,2011,2016,445
1004531,Jose O Yanza GC,Fruits/Veg Specialty,"219 E 161st St, Bronx, NY, 10451",40.8262,-73.92026,36005,2013,2011,2016,445
1004531,Jose O Yanza GC,Fruits/Veg Specialty,"219 E 161st St, Bronx, NY, 10451",40.8262,-73.92026,36005,2014,2011,2016,445
1004531,Jose O Yanza GC,Fruits/Veg Specialty,"219 E 161st St, Bronx, NY, 10451",40.8262,-73.92026,36005,2015,2011,2016,445
1004531,Jose O Yanza GC,Fruits/Veg Specialty,"219 E 161st St, Bronx, NY, 10451",40.8262,-73.92026,36005,2016,2011,2016,445
1004533,7-Eleven Store 17596A,Convenience Store,"10722 E Alameda Ave, Aurora, CO, 80012",39.71098,-104.8634,08005,2011,2011,2016,445
1004533,7-Eleven Store 17596A,Convenience Store,"10722 E Alameda Ave, Aurora, CO, 80012",39.71098,-104.8634,08005,2012,2011,2016,445
1004533,7-Eleven Store 17596A,Convenience Store,"10722 E Alameda Ave, Aurora, CO, 80012",39.71098,-104.8634,08005,2013,2011,2016,445
1004533,7-Eleven Store 17596A,Convenience Store,"10722 E Alameda Ave, Aurora, CO, 80012",39.71098,-104.8634,08005,2014,2011,2016,445
1004533,7-Eleven Store 17596A,Convenience Store,"10722 E Alameda Ave, Aurora, CO, 80012",39.71098,-104.8634,08005,2015,2011,2016,445
1004533,7-Eleven Store 17596A,Convenience Store,"10722 E Alameda Ave, Aurora, CO, 80012",39.71098,-104.8634,08005,2016,2011,2016,445
1004535,Family Dollar Store 8180,Combination Grocery/Other,"13813 US Hwy 64, Dulce, NM, 87528",36.93267,-106.9484,35039,2011,2011,2023,445
1004535,Family Dollar Store 8180,Combination Grocery/Other,"13813 US Hwy 64, Dulce, NM, 87528",36.93267,-106.9484,35039,2012,2011,2023,445
1004535,Family Dollar Store 8180,Combination Grocery/Other,"13813 US Hwy 64, Dulce, NM, 87528",36.93267,-106.9484,35039,2013,2011,2023,445
1004535,Family Dollar Store 8180,Combination Grocery/Other,"13813 US Hwy 64, Dulce, NM, 87528",36.93267,-106.9484,35039,2014,2011,2023,445
1004535,Family Dollar Store 8180,Combination Grocery/Other,"13813 US Hwy 64, Dulce, NM, 87528",36.93267,-106.9484,35039,2015,2011,2023,445
1004535,Family Dollar Store 8180,Combination Grocery/Other,"13813 US Hwy 64, Dulce, NM, 87528",36.93267,-106.9484,35039,2016,2011,2023,445
1004535,Family Dollar Store 8180,Combination Grocery/Other,"13813 US Hwy 64, Dulce, NM, 87528",36.93267,-106.9484,35039,2017,2011,2023,445
1004535,Family Dollar Store 8180,Combination Grocery/Other,"13813 US Hwy 64, Dulce, NM, 87528",36.93267,-106.9484,35039,2018,2011,2023,445
1004535,Family Dollar Store 8180,Combination Grocery/Other,"13813 US Hwy 64, Dulce, NM, 87528",36.93267,-106.9484,35039,2019,2011,2023,445
1004535,Family Dollar Store 8180,Combination Grocery/Other,"13813 US Hwy 64, Dulce, NM, 87528",36.93267,-106.9484,35039,2020,2011,2023,445
1004535,Family Dollar Store 8180,Combination Grocery/Other,"13813 US Hwy 64, Dulce, NM, 87528",36.93267,-106.9484,35039,2021,2011,2023,445
1004535,Family Dollar Store 8180,Combination Grocery/Other,"13813 US Hwy 64, Dulce, NM, 87528",36.93267,-106.9484,35039,2022,2011,2023,445
1004535,Family Dollar Store 8180,Combination Grocery/Other,"13813 US Hwy 64, Dulce, NM, 87528",36.93267,-106.9484,35039,2023,2011,2023,445
1004537,Family Dollar Store 8568,Combination Grocery/Other,"448 Old Winnfield Rd, Jonesboro, LA, 71251",32.23643,-92.70974,22049,2011,2011,2023,445
1004537,Family Dollar Store 8568,Combination Grocery/Other,"448 Old Winnfield Rd, Jonesboro, LA, 71251",32.23643,-92.70974,22049,2012,2011,2023,445
1004537,Family Dollar Store 8568,Combination Grocery/Other,"448 Old Winnfield Rd, Jonesboro, LA, 71251",32.23643,-92.70974,22049,2013,2011,2023,445
1004537,Family Dollar Store 8568,Combination Grocery/Other,"448 Old Winnfield Rd, Jonesboro, LA, 71251",32.23643,-92.70974,22049,2014,2011,2023,445
1004537,Family Dollar Store 8568,Combination Grocery/Other,"448 Old Winnfield Rd, Jonesboro, LA, 71251",32.23643,-92.70974,22049,2015,2011,2023,445
1004537,Family Dollar Store 8568,Combination Grocery/Other,"448 Old Winnfield Rd, Jonesboro, LA, 71251",32.23643,-92.70974,22049,2016,2011,2023,445
1004537,Family Dollar Store 8568,Combination Grocery/Other,"448 Old Winnfield Rd, Jonesboro, LA, 71251",32.23643,-92.70974,22049,2017,2011,2023,445
1004537,Family Dollar Store 8568,Combination Grocery/Other,"448 Old Winnfield Rd, Jonesboro, LA, 71251",32.23643,-92.70974,22049,2018,2011,2023,445
1004537,Family Dollar Store 8568,Combination Grocery/Other,"448 Old Winnfield Rd, Jonesboro, LA, 71251",32.23643,-92.70974,22049,2019,2011,2023,445
1004537,Family Dollar Store 8568,Combination Grocery/Other,"448 Old Winnfield Rd, Jonesboro, LA, 71251",32.23643,-92.70974,22049,2020,2011,2023,445
1004537,Family Dollar Store 8568,Combination Grocery/Other,"448 Old Winnfield Rd, Jonesboro, LA, 71251",32.23643,-92.70974,22049,2021,2011,2023,445
1004537,Family Dollar Store 8568,Combination Grocery/Other,"448 Old Winnfield Rd, Jonesboro, LA, 71251",32.23643,-92.70974,22049,2022,2011,2023,445
1004537,Family Dollar Store 8568,Combination Grocery/Other,"448 Old Winnfield Rd, Jonesboro, LA, 71251",32.23643,-92.70974,22049,2023,2011,2023,445
1004539,Flame N Hot Convenience Inc.,Small Grocery Store,"1922 E 79th St, Chicago, IL, 60649",41.75166,-87.57747,17031,2011,2011,2014,445
1004539,Flame N Hot Convenience Inc.,Small Grocery Store,"1922 E 79th St, Chicago, IL, 60649",41.75166,-87.57747,17031,2012,2011,2014,445
1004539,Flame N Hot Convenience Inc.,Small Grocery Store,"1922 E 79th St, Chicago, IL, 60649",41.75166,-87.57747,17031,2013,2011,2014,445
1004539,Flame N Hot Convenience Inc.,Small Grocery Store,"1922 E 79th St, Chicago, IL, 60649",41.75166,-87.57747,17031,2014,2011,2014,445
1004540,Raceway 843,Convenience Store,"141 Main St, Jasper, TN, 37347",35.04322,-85.68651,47115,2011,2011,2013,445
1004540,Raceway 843,Convenience Store,"141 Main St, Jasper, TN, 37347",35.04322,-85.68651,47115,2012,2011,2013,445
1004540,Raceway 843,Convenience Store,"141 Main St, Jasper, TN, 37347",35.04322,-85.68651,47115,2013,2011,2013,445
1004541,Kingstown Mobil,Convenience Store,"6228 Post Rd, North Kingstown, RI, 2852",41.62743,-71.46124,44009,2011,2011,2016,445
1004541,Kingstown Mobil,Convenience Store,"6228 Post Rd, North Kingstown, RI, 2852",41.62743,-71.46124,44009,2012,2011,2016,445
1004541,Kingstown Mobil,Convenience Store,"6228 Post Rd, North Kingstown, RI, 2852",41.62743,-71.46124,44009,2013,2011,2016,445
1004541,Kingstown Mobil,Convenience Store,"6228 Post Rd, North Kingstown, RI, 2852",41.62743,-71.46124,44009,2014,2011,2016,445
1004541,Kingstown Mobil,Convenience Store,"6228 Post Rd, North Kingstown, RI, 2852",41.62743,-71.46124,44009,2015,2011,2016,445
1004541,Kingstown Mobil,Convenience Store,"6228 Post Rd, North Kingstown, RI, 2852",41.62743,-71.46124,44009,2016,2011,2016,445
1004542,Post Falls Gas Mart,Convenience Store,"211 E Seltice Way, Post Falls, ID, 83854",47.71514,-116.9453,16055,2011,2011,2019,445
1004542,Post Falls Gas Mart,Convenience Store,"211 E Seltice Way, Post Falls, ID, 83854",47.71514,-116.9453,16055,2012,2011,2019,445
1004542,Post Falls Gas Mart,Convenience Store,"211 E Seltice Way, Post Falls, ID, 83854",47.71514,-116.9453,16055,2013,2011,2019,445
1004542,Post Falls Gas Mart,Convenience Store,"211 E Seltice Way, Post Falls, ID, 83854",47.71514,-116.9453,16055,2014,2011,2019,445
1004542,Post Falls Gas Mart,Convenience Store,"211 E Seltice Way, Post Falls, ID, 83854",47.71514,-116.9453,16055,2015,2011,2019,445
1004542,Post Falls Gas Mart,Convenience Store,"211 E Seltice Way, Post Falls, ID, 83854",47.71514,-116.9453,16055,2016,2011,2019,445
1004542,Post Falls Gas Mart,Convenience Store,"211 E Seltice Way, Post Falls, ID, 83854",47.71514,-116.9453,16055,2017,2011,2019,445
1004542,Post Falls Gas Mart,Convenience Store,"211 E Seltice Way, Post Falls, ID, 83854",47.71514,-116.9453,16055,2018,2011,2019,445
1004542,Post Falls Gas Mart,Convenience Store,"211 E Seltice Way, Post Falls, ID, 83854",47.71514,-116.9453,16055,2019,2011,2019,445
1004549,Express Food Mart,Convenience Store,"2100 US Highway 92, Winter Haven, FL, 33881",28.0677,-81.7517,12105,2011,2011,2023,445
1004549,Express Food Mart,Convenience Store,"2100 US Highway 92, Winter Haven, FL, 33881",28.0677,-81.7517,12105,2012,2011,2023,445
1004549,Express Food Mart,Convenience Store,"2100 US Highway 92, Winter Haven, FL, 33881",28.0677,-81.7517,12105,2013,2011,2023,445
1004549,Express Food Mart,Convenience Store,"2100 US Highway 92, Winter Haven, FL, 33881",28.0677,-81.7517,12105,2014,2011,2023,445
1004549,Express Food Mart,Convenience Store,"2100 US Highway 92, Winter Haven, FL, 33881",28.0677,-81.7517,12105,2015,2011,2023,445
1004549,Express Food Mart,Convenience Store,"2100 US Highway 92, Winter Haven, FL, 33881",28.0677,-81.7517,12105,2016,2011,2023,445
1004549,Express Food Mart,Convenience Store,"2100 US Highway 92, Winter Haven, FL, 33881",28.0677,-81.7517,12105,2017,2011,2023,445
1004549,Express Food Mart,Convenience Store,"2100 US Highway 92, Winter Haven, FL, 33881",28.0677,-81.7517,12105,2018,2011,2023,445
1004549,Express Food Mart,Convenience Store,"2100 US Highway 92, Winter Haven, FL, 33881",28.0677,-81.7517,12105,2019,2011,2023,445
1004549,Express Food Mart,Convenience Store,"2100 US Highway 92, Winter Haven, FL, 33881",28.0677,-81.7517,12105,2020,2011,2023,445
1004549,Express Food Mart,Convenience Store,"2100 US Highway 92, Winter Haven, FL, 33881",28.0677,-81.7517,12105,2021,2011,2023,445
1004549,Express Food Mart,Convenience Store,"2100 US Highway 92, Winter Haven, FL, 33881",28.0677,-81.7517,12105,2022,2011,2023,445
1004549,Express Food Mart,Convenience Store,"2100 US Highway 92, Winter Haven, FL, 33881",28.0677,-81.7517,12105,2023,2011,2023,445
1004550,Smithfield Mobil,Combination Grocery/Other,"354 Putnam Pike, Smithfield, RI, 2917",41.86984,-71.51935,44007,2011,2011,2013,445
1004550,Smithfield Mobil,Combination Grocery/Other,"354 Putnam Pike, Smithfield, RI, 2917",41.86984,-71.51935,44007,2012,2011,2013,445
1004550,Smithfield Mobil,Combination Grocery/Other,"354 Putnam Pike, Smithfield, RI, 2917",41.86984,-71.51935,44007,2013,2011,2013,445
1004552,Seekonk Mobil,Convenience Store,"960 Fall River Ave, Seekonk, MA, 2771",41.79924,-71.33057,25005,2011,2011,2023,445
1004552,Seekonk Mobil,Convenience Store,"960 Fall River Ave, Seekonk, MA, 2771",41.79924,-71.33057,25005,2012,2011,2023,445
1004552,Seekonk Mobil,Convenience Store,"960 Fall River Ave, Seekonk, MA, 2771",41.79924,-71.33057,25005,2013,2011,2023,445
1004552,Seekonk Mobil,Convenience Store,"960 Fall River Ave, Seekonk, MA, 2771",41.79924,-71.33057,25005,2014,2011,2023,445
1004552,Seekonk Mobil,Convenience Store,"960 Fall River Ave, Seekonk, MA, 2771",41.79924,-71.33057,25005,2015,2011,2023,445
1004552,Seekonk Mobil,Convenience Store,"960 Fall River Ave, Seekonk, MA, 2771",41.79924,-71.33057,25005,2016,2011,2023,445
1004552,Seekonk Mobil,Convenience Store,"960 Fall River Ave, Seekonk, MA, 2771",41.79924,-71.33057,25005,2017,2011,2023,445
1004552,Seekonk Mobil,Convenience Store,"960 Fall River Ave, Seekonk, MA, 2771",41.79924,-71.33057,25005,2018,2011,2023,445
1004552,Seekonk Mobil,Convenience Store,"960 Fall River Ave, Seekonk, MA, 2771",41.79924,-71.33057,25005,2019,2011,2023,445
1004552,Seekonk Mobil,Convenience Store,"960 Fall River Ave, Seekonk, MA, 2771",41.79924,-71.33057,25005,2020,2011,2023,445
1004552,Seekonk Mobil,Convenience Store,"960 Fall River Ave, Seekonk, MA, 2771",41.79924,-71.33057,25005,2021,2011,2023,445
1004552,Seekonk Mobil,Convenience Store,"960 Fall River Ave, Seekonk, MA, 2771",41.79924,-71.33057,25005,2022,2011,2023,445
1004552,Seekonk Mobil,Convenience Store,"960 Fall River Ave, Seekonk, MA, 2771",41.79924,-71.33057,25005,2023,2011,2023,445
1004555,Parra Mini Market,Small Grocery Store,"12014 Air Expy, Adelanto, CA, 92301",34.57208,-117.4026,06071,2011,2011,2014,445
1004555,Parra Mini Market,Small Grocery Store,"12014 Air Expy, Adelanto, CA, 92301",34.57208,-117.4026,06071,2012,2011,2014,445
1004555,Parra Mini Market,Small Grocery Store,"12014 Air Expy, Adelanto, CA, 92301",34.57208,-117.4026,06071,2013,2011,2014,445
1004555,Parra Mini Market,Small Grocery Store,"12014 Air Expy, Adelanto, CA, 92301",34.57208,-117.4026,06071,2014,2011,2014,445
1004556,7-Eleven 39558A,Convenience Store,"16090 Arrow Blvd, Fontana, CA, 92335",34.09933,-117.454,06071,2011,2011,2023,445
1004556,7-Eleven 39558A,Convenience Store,"16090 Arrow Blvd, Fontana, CA, 92335",34.09933,-117.454,06071,2012,2011,2023,445
1004556,7-Eleven 39558A,Convenience Store,"16090 Arrow Blvd, Fontana, CA, 92335",34.09933,-117.454,06071,2013,2011,2023,445
1004556,7-Eleven 39558A,Convenience Store,"16090 Arrow Blvd, Fontana, CA, 92335",34.09933,-117.454,06071,2014,2011,2023,445
1004556,7-Eleven 39558A,Convenience Store,"16090 Arrow Blvd, Fontana, CA, 92335",34.09933,-117.454,06071,2015,2011,2023,445
1004556,7-Eleven 39558A,Convenience Store,"16090 Arrow Blvd, Fontana, CA, 92335",34.09933,-117.454,06071,2016,2011,2023,445
1004556,7-Eleven 39558A,Convenience Store,"16090 Arrow Blvd, Fontana, CA, 92335",34.09933,-117.454,06071,2017,2011,2023,445
1004556,7-Eleven 39558A,Convenience Store,"16090 Arrow Blvd, Fontana, CA, 92335",34.09933,-117.454,06071,2018,2011,2023,445
1004556,7-Eleven 39558A,Convenience Store,"16090 Arrow Blvd, Fontana, CA, 92335",34.09933,-117.454,06071,2019,2011,2023,445
1004556,7-Eleven 39558A,Convenience Store,"16090 Arrow Blvd, Fontana, CA, 92335",34.09933,-117.454,06071,2020,2011,2023,445
1004556,7-Eleven 39558A,Convenience Store,"16090 Arrow Blvd, Fontana, CA, 92335",34.09933,-117.454,06071,2021,2011,2023,445
1004556,7-Eleven 39558A,Convenience Store,"16090 Arrow Blvd, Fontana, CA, 92335",34.09933,-117.454,06071,2022,2011,2023,445
1004556,7-Eleven 39558A,Convenience Store,"16090 Arrow Blvd, Fontana, CA, 92335",34.09933,-117.454,06071,2023,2011,2023,445
1004557,Easy Shop,Convenience Store,"3444 Buford Hwy Ne, Atlanta, GA, 30329",33.84561,-84.32579,13089,2011,2011,2013,445
1004557,Easy Shop,Convenience Store,"3444 Buford Hwy Ne, Atlanta, GA, 30329",33.84561,-84.32579,13089,2012,2011,2013,445
1004557,Easy Shop,Convenience Store,"3444 Buford Hwy Ne, Atlanta, GA, 30329",33.84561,-84.32579,13089,2013,2011,2013,445
1004560,Al Tayebat Market,Medium Grocery Store,"7136 N 35th Ave, Phoenix, AZ, 85051",33.54182,-112.1344,04013,2011,2011,2013,445
1004560,Al Tayebat Market,Medium Grocery Store,"7136 N 35th Ave, Phoenix, AZ, 85051",33.54182,-112.1344,04013,2012,2011,2013,445
1004560,Al Tayebat Market,Medium Grocery Store,"7136 N 35th Ave, Phoenix, AZ, 85051",33.54182,-112.1344,04013,2013,2011,2013,445
1004564,Marthaville General Store,Convenience Store,"10690 Highway 120, Marthaville, LA, 71450",31.73954,-93.39742,22069,2011,2011,2014,445
1004564,Marthaville General Store,Convenience Store,"10690 Highway 120, Marthaville, LA, 71450",31.73954,-93.39742,22069,2012,2011,2014,445
1004564,Marthaville General Store,Convenience Store,"10690 Highway 120, Marthaville, LA, 71450",31.73954,-93.39742,22069,2013,2011,2014,445
1004564,Marthaville General Store,Convenience Store,"10690 Highway 120, Marthaville, LA, 71450",31.73954,-93.39742,22069,2014,2011,2014,445
1004566,Tintis Mini Market,Small Grocery Store,"6018 W Sunset Blvd, Los Angeles, CA, 90028",34.09797,-118.3203,06037,2011,2011,2016,445
1004566,Tintis Mini Market,Small Grocery Store,"6018 W Sunset Blvd, Los Angeles, CA, 90028",34.09797,-118.3203,06037,2012,2011,2016,445
1004566,Tintis Mini Market,Small Grocery Store,"6018 W Sunset Blvd, Los Angeles, CA, 90028",34.09797,-118.3203,06037,2013,2011,2016,445
1004566,Tintis Mini Market,Small Grocery Store,"6018 W Sunset Blvd, Los Angeles, CA, 90028",34.09797,-118.3203,06037,2014,2011,2016,445
1004566,Tintis Mini Market,Small Grocery Store,"6018 W Sunset Blvd, Los Angeles, CA, 90028",34.09797,-118.3203,06037,2015,2011,2016,445
1004566,Tintis Mini Market,Small Grocery Store,"6018 W Sunset Blvd, Los Angeles, CA, 90028",34.09797,-118.3203,06037,2016,2011,2016,445
1004571,Bay Creek Grocery And Grill,Convenience Store,"3051 Purvis To Columbia Rd, Lumberton, MS, 39455",31.17262,-89.57379,28073,2011,2011,2014,445
1004571,Bay Creek Grocery And Grill,Convenience Store,"3051 Purvis To Columbia Rd, Lumberton, MS, 39455",31.17262,-89.57379,28073,2012,2011,2014,445
1004571,Bay Creek Grocery And Grill,Convenience Store,"3051 Purvis To Columbia Rd, Lumberton, MS, 39455",31.17262,-89.57379,28073,2013,2011,2014,445
1004571,Bay Creek Grocery And Grill,Convenience Store,"3051 Purvis To Columbia Rd, Lumberton, MS, 39455",31.17262,-89.57379,28073,2014,2011,2014,445
1004574,Fas Mart 469,Convenience Store,"2728 N John B Dennis Hwy, Kingsport, TN, 37660",36.56582,-82.50492,47163,2011,2011,2011,445
1004575,Marysville 99 cents & Up,Convenience Store,"3207 Marysville Blvd, Sacramento, CA, 95815",38.62567,-121.4331,06067,2011,2011,2016,445
1004575,Marysville 99 cents & Up,Convenience Store,"3207 Marysville Blvd, Sacramento, CA, 95815",38.62567,-121.4331,06067,2012,2011,2016,445
1004575,Marysville 99 cents & Up,Convenience Store,"3207 Marysville Blvd, Sacramento, CA, 95815",38.62567,-121.4331,06067,2013,2011,2016,445
1004575,Marysville 99 cents & Up,Convenience Store,"3207 Marysville Blvd, Sacramento, CA, 95815",38.62567,-121.4331,06067,2014,2011,2016,445
1004575,Marysville 99 cents & Up,Convenience Store,"3207 Marysville Blvd, Sacramento, CA, 95815",38.62567,-121.4331,06067,2015,2011,2016,445
1004575,Marysville 99 cents & Up,Convenience Store,"3207 Marysville Blvd, Sacramento, CA, 95815",38.62567,-121.4331,06067,2016,2011,2016,445
1004576,Wayne Road Gas & Mart LLC,Convenience Store,"4530 S Wayne Rd, Wayne, MI, 48184",42.27412,-83.3882,26163,2011,2011,2019,445
1004576,Wayne Road Gas & Mart LLC,Convenience Store,"4530 S Wayne Rd, Wayne, MI, 48184",42.27412,-83.3882,26163,2012,2011,2019,445
1004576,Wayne Road Gas & Mart LLC,Convenience Store,"4530 S Wayne Rd, Wayne, MI, 48184",42.27412,-83.3882,26163,2013,2011,2019,445
1004576,Wayne Road Gas & Mart LLC,Convenience Store,"4530 S Wayne Rd, Wayne, MI, 48184",42.27412,-83.3882,26163,2014,2011,2019,445
1004576,Wayne Road Gas & Mart LLC,Convenience Store,"4530 S Wayne Rd, Wayne, MI, 48184",42.27412,-83.3882,26163,2015,2011,2019,445
1004576,Wayne Road Gas & Mart LLC,Convenience Store,"4530 S Wayne Rd, Wayne, MI, 48184",42.27412,-83.3882,26163,2016,2011,2019,445
1004576,Wayne Road Gas & Mart LLC,Convenience Store,"4530 S Wayne Rd, Wayne, MI, 48184",42.27412,-83.3882,26163,2017,2011,2019,445
1004576,Wayne Road Gas & Mart LLC,Convenience Store,"4530 S Wayne Rd, Wayne, MI, 48184",42.27412,-83.3882,26163,2018,2011,2019,445
1004576,Wayne Road Gas & Mart LLC,Convenience Store,"4530 S Wayne Rd, Wayne, MI, 48184",42.27412,-83.3882,26163,2019,2011,2019,445
1004577,Dalia Market,Small Grocery Store,"901 New York Ave, Union City, NJ, 7087",40.75728,-74.03752,34017,2011,2011,2016,445
1004577,Dalia Market,Small Grocery Store,"901 New York Ave, Union City, NJ, 7087",40.75728,-74.03752,34017,2012,2011,2016,445
1004577,Dalia Market,Small Grocery Store,"901 New York Ave, Union City, NJ, 7087",40.75728,-74.03752,34017,2013,2011,2016,445
1004577,Dalia Market,Small Grocery Store,"901 New York Ave, Union City, NJ, 7087",40.75728,-74.03752,34017,2014,2011,2016,445
1004577,Dalia Market,Small Grocery Store,"901 New York Ave, Union City, NJ, 7087",40.75728,-74.03752,34017,2015,2011,2016,445
1004577,Dalia Market,Small Grocery Store,"901 New York Ave, Union City, NJ, 7087",40.75728,-74.03752,34017,2016,2011,2016,445
1004578,Smokey King,Convenience Store,"2305 S State Highway 121, Lewisville, TX, 75067",33.01371,-96.99317,48121,2011,2011,2013,445
1004578,Smokey King,Convenience Store,"2305 S State Highway 121, Lewisville, TX, 75067",33.01371,-96.99317,48121,2012,2011,2013,445
1004578,Smokey King,Convenience Store,"2305 S State Highway 121, Lewisville, TX, 75067",33.01371,-96.99317,48121,2013,2011,2013,445
1004581,Higgins News Agency,Convenience Store,"68 Main St, Flemington, NJ, 8822",40.51086,-74.85896,34019,2011,2011,2023,445
1004581,Higgins News Agency,Convenience Store,"68 Main St, Flemington, NJ, 8822",40.51086,-74.85896,34019,2012,2011,2023,445
1004581,Higgins News Agency,Convenience Store,"68 Main St, Flemington, NJ, 8822",40.51086,-74.85896,34019,2013,2011,2023,445
1004581,Higgins News Agency,Convenience Store,"68 Main St, Flemington, NJ, 8822",40.51086,-74.85896,34019,2014,2011,2023,445
