Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1164658,Family Dollar Store 11148,Combination Grocery/Other,"214 S Lee St, Hampton, AR, 71744",33.53663,-92.46987,05013,2014,2014,2023,478
1164658,Family Dollar Store 11148,Combination Grocery/Other,"214 S Lee St, Hampton, AR, 71744",33.53663,-92.46987,05013,2015,2014,2023,478
1164658,Family Dollar Store 11148,Combination Grocery/Other,"214 S Lee St, Hampton, AR, 71744",33.53663,-92.46987,05013,2016,2014,2023,478
1164658,Family Dollar Store 11148,Combination Grocery/Other,"214 S Lee St, Hampton, AR, 71744",33.53663,-92.46987,05013,2017,2014,2023,478
1164658,Family Dollar Store 11148,Combination Grocery/Other,"214 S Lee St, Hampton, AR, 71744",33.53663,-92.46987,05013,2018,2014,2023,478
1164658,Family Dollar Store 11148,Combination Grocery/Other,"214 S Lee St, Hampton, AR, 71744",33.53663,-92.46987,05013,2019,2014,2023,478
1164658,Family Dollar Store 11148,Combination Grocery/Other,"214 S Lee St, Hampton, AR, 71744",33.53663,-92.46987,05013,2020,2014,2023,478
1164658,Family Dollar Store 11148,Combination Grocery/Other,"214 S Lee St, Hampton, AR, 71744",33.53663,-92.46987,05013,2021,2014,2023,478
1164658,Family Dollar Store 11148,Combination Grocery/Other,"214 S Lee St, Hampton, AR, 71744",33.53663,-92.46987,05013,2022,2014,2023,478
1164658,Family Dollar Store 11148,Combination Grocery/Other,"214 S Lee St, Hampton, AR, 71744",33.53663,-92.46987,05013,2023,2014,2023,478
1164659,Family Dollar Store 11150,Combination Grocery/Other,"1015 Heiskell Ave, Knoxville, TN, 37921",35.99014,-83.95355,47093,2014,2014,2023,478
1164659,Family Dollar Store 11150,Combination Grocery/Other,"1015 Heiskell Ave, Knoxville, TN, 37921",35.99014,-83.95355,47093,2015,2014,2023,478
1164659,Family Dollar Store 11150,Combination Grocery/Other,"1015 Heiskell Ave, Knoxville, TN, 37921",35.99014,-83.95355,47093,2016,2014,2023,478
1164659,Family Dollar Store 11150,Combination Grocery/Other,"1015 Heiskell Ave, Knoxville, TN, 37921",35.99014,-83.95355,47093,2017,2014,2023,478
1164659,Family Dollar Store 11150,Combination Grocery/Other,"1015 Heiskell Ave, Knoxville, TN, 37921",35.99014,-83.95355,47093,2018,2014,2023,478
1164659,Family Dollar Store 11150,Combination Grocery/Other,"1015 Heiskell Ave, Knoxville, TN, 37921",35.99014,-83.95355,47093,2019,2014,2023,478
1164659,Family Dollar Store 11150,Combination Grocery/Other,"1015 Heiskell Ave, Knoxville, TN, 37921",35.99014,-83.95355,47093,2020,2014,2023,478
1164659,Family Dollar Store 11150,Combination Grocery/Other,"1015 Heiskell Ave, Knoxville, TN, 37921",35.99014,-83.95355,47093,2021,2014,2023,478
1164659,Family Dollar Store 11150,Combination Grocery/Other,"1015 Heiskell Ave, Knoxville, TN, 37921",35.99014,-83.95355,47093,2022,2014,2023,478
1164659,Family Dollar Store 11150,Combination Grocery/Other,"1015 Heiskell Ave, Knoxville, TN, 37921",35.99014,-83.95355,47093,2023,2014,2023,478
1164660,Family Dollar Store 11256,Combination Grocery/Other,"55 NW 119th St, Miami, FL, 33168",25.88425,-80.19949,12086,2014,2014,2023,478
1164660,Family Dollar Store 11256,Combination Grocery/Other,"55 NW 119th St, Miami, FL, 33168",25.88425,-80.19949,12086,2015,2014,2023,478
1164660,Family Dollar Store 11256,Combination Grocery/Other,"55 NW 119th St, Miami, FL, 33168",25.88425,-80.19949,12086,2016,2014,2023,478
1164660,Family Dollar Store 11256,Combination Grocery/Other,"55 NW 119th St, Miami, FL, 33168",25.88425,-80.19949,12086,2017,2014,2023,478
1164660,Family Dollar Store 11256,Combination Grocery/Other,"55 NW 119th St, Miami, FL, 33168",25.88425,-80.19949,12086,2018,2014,2023,478
1164660,Family Dollar Store 11256,Combination Grocery/Other,"55 NW 119th St, Miami, FL, 33168",25.88425,-80.19949,12086,2019,2014,2023,478
1164660,Family Dollar Store 11256,Combination Grocery/Other,"55 NW 119th St, Miami, FL, 33168",25.88425,-80.19949,12086,2020,2014,2023,478
1164660,Family Dollar Store 11256,Combination Grocery/Other,"55 NW 119th St, Miami, FL, 33168",25.88425,-80.19949,12086,2021,2014,2023,478
1164660,Family Dollar Store 11256,Combination Grocery/Other,"55 NW 119th St, Miami, FL, 33168",25.88425,-80.19949,12086,2022,2014,2023,478
1164660,Family Dollar Store 11256,Combination Grocery/Other,"55 NW 119th St, Miami, FL, 33168",25.88425,-80.19949,12086,2023,2014,2023,478
1164661,Bald Guy C-store,Convenience Store,"1491 S Rio Grande Ave, Orlando, FL, 32805",28.52564,-81.40119,12095,2014,2014,2021,478
1164661,Bald Guy C-store,Convenience Store,"1491 S Rio Grande Ave, Orlando, FL, 32805",28.52564,-81.40119,12095,2015,2014,2021,478
1164661,Bald Guy C-store,Convenience Store,"1491 S Rio Grande Ave, Orlando, FL, 32805",28.52564,-81.40119,12095,2016,2014,2021,478
1164661,Bald Guy C-store,Convenience Store,"1491 S Rio Grande Ave, Orlando, FL, 32805",28.52564,-81.40119,12095,2017,2014,2021,478
1164661,Bald Guy C-store,Convenience Store,"1491 S Rio Grande Ave, Orlando, FL, 32805",28.52564,-81.40119,12095,2018,2014,2021,478
1164661,Bald Guy C-store,Convenience Store,"1491 S Rio Grande Ave, Orlando, FL, 32805",28.52564,-81.40119,12095,2019,2014,2021,478
1164661,Bald Guy C-store,Convenience Store,"1491 S Rio Grande Ave, Orlando, FL, 32805",28.52564,-81.40119,12095,2020,2014,2021,478
1164661,Bald Guy C-store,Convenience Store,"1491 S Rio Grande Ave, Orlando, FL, 32805",28.52564,-81.40119,12095,2021,2014,2021,478
1164662,Family Dollar Store 11119,Combination Grocery/Other,"3300 Penn Ave, Pittsburgh, PA, 15201",40.46185,-79.96831,42003,2014,2014,2023,478
1164662,Family Dollar Store 11119,Combination Grocery/Other,"3300 Penn Ave, Pittsburgh, PA, 15201",40.46185,-79.96831,42003,2015,2014,2023,478
1164662,Family Dollar Store 11119,Combination Grocery/Other,"3300 Penn Ave, Pittsburgh, PA, 15201",40.46185,-79.96831,42003,2016,2014,2023,478
1164662,Family Dollar Store 11119,Combination Grocery/Other,"3300 Penn Ave, Pittsburgh, PA, 15201",40.46185,-79.96831,42003,2017,2014,2023,478
1164662,Family Dollar Store 11119,Combination Grocery/Other,"3300 Penn Ave, Pittsburgh, PA, 15201",40.46185,-79.96831,42003,2018,2014,2023,478
1164662,Family Dollar Store 11119,Combination Grocery/Other,"3300 Penn Ave, Pittsburgh, PA, 15201",40.46185,-79.96831,42003,2019,2014,2023,478
1164662,Family Dollar Store 11119,Combination Grocery/Other,"3300 Penn Ave, Pittsburgh, PA, 15201",40.46185,-79.96831,42003,2020,2014,2023,478
1164662,Family Dollar Store 11119,Combination Grocery/Other,"3300 Penn Ave, Pittsburgh, PA, 15201",40.46185,-79.96831,42003,2021,2014,2023,478
1164662,Family Dollar Store 11119,Combination Grocery/Other,"3300 Penn Ave, Pittsburgh, PA, 15201",40.46185,-79.96831,42003,2022,2014,2023,478
1164662,Family Dollar Store 11119,Combination Grocery/Other,"3300 Penn Ave, Pittsburgh, PA, 15201",40.46185,-79.96831,42003,2023,2014,2023,478
1164663,QUIKTRIP 1060,Convenience Store,"974 Sutton Rd N, Fort Mill, SC, 29708",35.03249,-80.97031,45091,2014,2014,2023,478
1164663,QUIKTRIP 1060,Convenience Store,"974 Sutton Rd N, Fort Mill, SC, 29708",35.03249,-80.97031,45091,2015,2014,2023,478
1164663,QUIKTRIP 1060,Convenience Store,"974 Sutton Rd N, Fort Mill, SC, 29708",35.03249,-80.97031,45091,2016,2014,2023,478
1164663,QUIKTRIP 1060,Convenience Store,"974 Sutton Rd N, Fort Mill, SC, 29708",35.03249,-80.97031,45091,2017,2014,2023,478
1164663,QUIKTRIP 1060,Convenience Store,"974 Sutton Rd N, Fort Mill, SC, 29708",35.03249,-80.97031,45091,2018,2014,2023,478
1164663,QUIKTRIP 1060,Convenience Store,"974 Sutton Rd N, Fort Mill, SC, 29708",35.03249,-80.97031,45091,2019,2014,2023,478
1164663,QUIKTRIP 1060,Convenience Store,"974 Sutton Rd N, Fort Mill, SC, 29708",35.03249,-80.97031,45091,2020,2014,2023,478
1164663,QUIKTRIP 1060,Convenience Store,"974 Sutton Rd N, Fort Mill, SC, 29708",35.03249,-80.97031,45091,2021,2014,2023,478
1164663,QUIKTRIP 1060,Convenience Store,"974 Sutton Rd N, Fort Mill, SC, 29708",35.03249,-80.97031,45091,2022,2014,2023,478
1164663,QUIKTRIP 1060,Convenience Store,"974 Sutton Rd N, Fort Mill, SC, 29708",35.03249,-80.97031,45091,2023,2014,2023,478
1164664,Express Food Mart Inc,Convenience Store,"905 W Northside Dr, Jackson, MS, 39213",32.35582,-90.193,28049,2014,2014,2015,478
1164664,Express Food Mart Inc,Convenience Store,"905 W Northside Dr, Jackson, MS, 39213",32.35582,-90.193,28049,2015,2014,2015,478
1164665,Speedway 7152 7152,Convenience Store,"2245 Hickory Valley Rd, Chattanooga, TN, 37421",35.04573,-85.16663,47065,2014,2014,2023,478
1164665,Speedway 7152 7152,Convenience Store,"2245 Hickory Valley Rd, Chattanooga, TN, 37421",35.04573,-85.16663,47065,2015,2014,2023,478
1164665,Speedway 7152 7152,Convenience Store,"2245 Hickory Valley Rd, Chattanooga, TN, 37421",35.04573,-85.16663,47065,2016,2014,2023,478
1164665,Speedway 7152 7152,Convenience Store,"2245 Hickory Valley Rd, Chattanooga, TN, 37421",35.04573,-85.16663,47065,2017,2014,2023,478
1164665,Speedway 7152 7152,Convenience Store,"2245 Hickory Valley Rd, Chattanooga, TN, 37421",35.04573,-85.16663,47065,2018,2014,2023,478
1164665,Speedway 7152 7152,Convenience Store,"2245 Hickory Valley Rd, Chattanooga, TN, 37421",35.04573,-85.16663,47065,2019,2014,2023,478
1164665,Speedway 7152 7152,Convenience Store,"2245 Hickory Valley Rd, Chattanooga, TN, 37421",35.04573,-85.16663,47065,2020,2014,2023,478
1164665,Speedway 7152 7152,Convenience Store,"2245 Hickory Valley Rd, Chattanooga, TN, 37421",35.04573,-85.16663,47065,2021,2014,2023,478
1164665,Speedway 7152 7152,Convenience Store,"2245 Hickory Valley Rd, Chattanooga, TN, 37421",35.04573,-85.16663,47065,2022,2014,2023,478
1164665,Speedway 7152 7152,Convenience Store,"2245 Hickory Valley Rd, Chattanooga, TN, 37421",35.04573,-85.16663,47065,2023,2014,2023,478
1164666,Whole Foods Market 10469,Super Store,"7133 N Oracle Rd, Tucson, AZ, 85704",32.33647,-110.9776,04019,2014,2014,2023,478
1164666,Whole Foods Market 10469,Super Store,"7133 N Oracle Rd, Tucson, AZ, 85704",32.33647,-110.9776,04019,2015,2014,2023,478
1164666,Whole Foods Market 10469,Super Store,"7133 N Oracle Rd, Tucson, AZ, 85704",32.33647,-110.9776,04019,2016,2014,2023,478
1164666,Whole Foods Market 10469,Super Store,"7133 N Oracle Rd, Tucson, AZ, 85704",32.33647,-110.9776,04019,2017,2014,2023,478
1164666,Whole Foods Market 10469,Super Store,"7133 N Oracle Rd, Tucson, AZ, 85704",32.33647,-110.9776,04019,2018,2014,2023,478
1164666,Whole Foods Market 10469,Super Store,"7133 N Oracle Rd, Tucson, AZ, 85704",32.33647,-110.9776,04019,2019,2014,2023,478
1164666,Whole Foods Market 10469,Super Store,"7133 N Oracle Rd, Tucson, AZ, 85704",32.33647,-110.9776,04019,2020,2014,2023,478
1164666,Whole Foods Market 10469,Super Store,"7133 N Oracle Rd, Tucson, AZ, 85704",32.33647,-110.9776,04019,2021,2014,2023,478
1164666,Whole Foods Market 10469,Super Store,"7133 N Oracle Rd, Tucson, AZ, 85704",32.33647,-110.9776,04019,2022,2014,2023,478
1164666,Whole Foods Market 10469,Super Store,"7133 N Oracle Rd, Tucson, AZ, 85704",32.33647,-110.9776,04019,2023,2014,2023,478
1164668,Bp Food Mart,Convenience Store,"2595 N Broad St, Commerce, GA, 30529",34.20849,-83.47082,13157,2014,2014,2016,478
1164668,Bp Food Mart,Convenience Store,"2595 N Broad St, Commerce, GA, 30529",34.20849,-83.47082,13157,2015,2014,2016,478
1164668,Bp Food Mart,Convenience Store,"2595 N Broad St, Commerce, GA, 30529",34.20849,-83.47082,13157,2016,2014,2016,478
1164669,Schoolhouse Produce,Combination Grocery/Other,"1430 Sw Highland Ave, Redmond, OR, 97756",44.26956,-121.1833,41017,2014,2014,2015,478
1164669,Schoolhouse Produce,Combination Grocery/Other,"1430 Sw Highland Ave, Redmond, OR, 97756",44.26956,-121.1833,41017,2015,2014,2015,478
1164670,Tobacco Outlet Plus 527,Convenience Store,"1411 Summit Ave, Waukesha, WI, 53188",43.0216,-88.25195,55133,2014,2014,2017,478
1164670,Tobacco Outlet Plus 527,Convenience Store,"1411 Summit Ave, Waukesha, WI, 53188",43.0216,-88.25195,55133,2015,2014,2017,478
1164670,Tobacco Outlet Plus 527,Convenience Store,"1411 Summit Ave, Waukesha, WI, 53188",43.0216,-88.25195,55133,2016,2014,2017,478
1164670,Tobacco Outlet Plus 527,Convenience Store,"1411 Summit Ave, Waukesha, WI, 53188",43.0216,-88.25195,55133,2017,2014,2017,478
1164671,GetGo 3237,Convenience Store,"6400 Peach St, Erie, PA, 16509",42.05926,-80.09258,42049,2014,2014,2023,478
1164671,GetGo 3237,Convenience Store,"6400 Peach St, Erie, PA, 16509",42.05926,-80.09258,42049,2015,2014,2023,478
1164671,GetGo 3237,Convenience Store,"6400 Peach St, Erie, PA, 16509",42.05926,-80.09258,42049,2016,2014,2023,478
1164671,GetGo 3237,Convenience Store,"6400 Peach St, Erie, PA, 16509",42.05926,-80.09258,42049,2017,2014,2023,478
1164671,GetGo 3237,Convenience Store,"6400 Peach St, Erie, PA, 16509",42.05926,-80.09258,42049,2018,2014,2023,478
1164671,GetGo 3237,Convenience Store,"6400 Peach St, Erie, PA, 16509",42.05926,-80.09258,42049,2019,2014,2023,478
1164671,GetGo 3237,Convenience Store,"6400 Peach St, Erie, PA, 16509",42.05926,-80.09258,42049,2020,2014,2023,478
1164671,GetGo 3237,Convenience Store,"6400 Peach St, Erie, PA, 16509",42.05926,-80.09258,42049,2021,2014,2023,478
1164671,GetGo 3237,Convenience Store,"6400 Peach St, Erie, PA, 16509",42.05926,-80.09258,42049,2022,2014,2023,478
1164671,GetGo 3237,Convenience Store,"6400 Peach St, Erie, PA, 16509",42.05926,-80.09258,42049,2023,2014,2023,478
1164672,Sheetz 554,Convenience Store,"5502 Cornwallis Rd, Garner, NC, 27529",35.61741,-78.53553,37101,2014,2014,2023,478
1164672,Sheetz 554,Convenience Store,"5502 Cornwallis Rd, Garner, NC, 27529",35.61741,-78.53553,37101,2015,2014,2023,478
1164672,Sheetz 554,Convenience Store,"5502 Cornwallis Rd, Garner, NC, 27529",35.61741,-78.53553,37101,2016,2014,2023,478
1164672,Sheetz 554,Convenience Store,"5502 Cornwallis Rd, Garner, NC, 27529",35.61741,-78.53553,37101,2017,2014,2023,478
1164672,Sheetz 554,Convenience Store,"5502 Cornwallis Rd, Garner, NC, 27529",35.61741,-78.53553,37101,2018,2014,2023,478
1164672,Sheetz 554,Convenience Store,"5502 Cornwallis Rd, Garner, NC, 27529",35.61741,-78.53553,37101,2019,2014,2023,478
1164672,Sheetz 554,Convenience Store,"5502 Cornwallis Rd, Garner, NC, 27529",35.61741,-78.53553,37101,2020,2014,2023,478
1164672,Sheetz 554,Convenience Store,"5502 Cornwallis Rd, Garner, NC, 27529",35.61741,-78.53553,37101,2021,2014,2023,478
1164672,Sheetz 554,Convenience Store,"5502 Cornwallis Rd, Garner, NC, 27529",35.61741,-78.53553,37101,2022,2014,2023,478
1164672,Sheetz 554,Convenience Store,"5502 Cornwallis Rd, Garner, NC, 27529",35.61741,-78.53553,37101,2023,2014,2023,478
1164673,Gfellers Country Store,Convenience Store,"6190 Erwin Hwy, Chuckey, TN, 37641",36.14071,-82.68202,47059,2014,2014,2016,478
1164673,Gfellers Country Store,Convenience Store,"6190 Erwin Hwy, Chuckey, TN, 37641",36.14071,-82.68202,47059,2015,2014,2016,478
1164673,Gfellers Country Store,Convenience Store,"6190 Erwin Hwy, Chuckey, TN, 37641",36.14071,-82.68202,47059,2016,2014,2016,478
1164674,Lucky Lotto Mart,Convenience Store,"412 W 3rd St, Jackson, GA, 30233",33.29437,-83.97033,13035,2014,2014,2017,478
1164674,Lucky Lotto Mart,Convenience Store,"412 W 3rd St, Jackson, GA, 30233",33.29437,-83.97033,13035,2015,2014,2017,478
1164674,Lucky Lotto Mart,Convenience Store,"412 W 3rd St, Jackson, GA, 30233",33.29437,-83.97033,13035,2016,2014,2017,478
1164674,Lucky Lotto Mart,Convenience Store,"412 W 3rd St, Jackson, GA, 30233",33.29437,-83.97033,13035,2017,2014,2017,478
1164675,RaceTrac 2356,Combination Grocery/Other,"14201 NW 57th Ave, Miami, FL, 33054",25.89858,-80.29189,12086,2014,2014,2023,478
1164675,RaceTrac 2356,Combination Grocery/Other,"14201 NW 57th Ave, Miami, FL, 33054",25.89858,-80.29189,12086,2015,2014,2023,478
1164675,RaceTrac 2356,Combination Grocery/Other,"14201 NW 57th Ave, Miami, FL, 33054",25.89858,-80.29189,12086,2016,2014,2023,478
1164675,RaceTrac 2356,Combination Grocery/Other,"14201 NW 57th Ave, Miami, FL, 33054",25.89858,-80.29189,12086,2017,2014,2023,478
1164675,RaceTrac 2356,Combination Grocery/Other,"14201 NW 57th Ave, Miami, FL, 33054",25.89858,-80.29189,12086,2018,2014,2023,478
1164675,RaceTrac 2356,Combination Grocery/Other,"14201 NW 57th Ave, Miami, FL, 33054",25.89858,-80.29189,12086,2019,2014,2023,478
1164675,RaceTrac 2356,Combination Grocery/Other,"14201 NW 57th Ave, Miami, FL, 33054",25.89858,-80.29189,12086,2020,2014,2023,478
1164675,RaceTrac 2356,Combination Grocery/Other,"14201 NW 57th Ave, Miami, FL, 33054",25.89858,-80.29189,12086,2021,2014,2023,478
1164675,RaceTrac 2356,Combination Grocery/Other,"14201 NW 57th Ave, Miami, FL, 33054",25.89858,-80.29189,12086,2022,2014,2023,478
1164675,RaceTrac 2356,Combination Grocery/Other,"14201 NW 57th Ave, Miami, FL, 33054",25.89858,-80.29189,12086,2023,2014,2023,478
1164676,Whole Foods Market 10520,Super Store,"4 S Tunnel Rd, Ashville, NC, 28805",35.5823,-82.52469,37021,2014,2014,2023,478
1164676,Whole Foods Market 10520,Super Store,"4 S Tunnel Rd, Ashville, NC, 28805",35.5823,-82.52469,37021,2015,2014,2023,478
1164676,Whole Foods Market 10520,Super Store,"4 S Tunnel Rd, Ashville, NC, 28805",35.5823,-82.52469,37021,2016,2014,2023,478
1164676,Whole Foods Market 10520,Super Store,"4 S Tunnel Rd, Ashville, NC, 28805",35.5823,-82.52469,37021,2017,2014,2023,478
1164676,Whole Foods Market 10520,Super Store,"4 S Tunnel Rd, Ashville, NC, 28805",35.5823,-82.52469,37021,2018,2014,2023,478
1164676,Whole Foods Market 10520,Super Store,"4 S Tunnel Rd, Ashville, NC, 28805",35.5823,-82.52469,37021,2019,2014,2023,478
1164676,Whole Foods Market 10520,Super Store,"4 S Tunnel Rd, Ashville, NC, 28805",35.5823,-82.52469,37021,2020,2014,2023,478
1164676,Whole Foods Market 10520,Super Store,"4 S Tunnel Rd, Ashville, NC, 28805",35.5823,-82.52469,37021,2021,2014,2023,478
1164676,Whole Foods Market 10520,Super Store,"4 S Tunnel Rd, Ashville, NC, 28805",35.5823,-82.52469,37021,2022,2014,2023,478
1164676,Whole Foods Market 10520,Super Store,"4 S Tunnel Rd, Ashville, NC, 28805",35.5823,-82.52469,37021,2023,2014,2023,478
1164677,Speedway 7142,Convenience Store,"1975 Murfreesboro Pike, Nashville, TN, 37217",36.09568,-86.65492,47037,2014,2014,2023,478
1164677,Speedway 7142,Convenience Store,"1975 Murfreesboro Pike, Nashville, TN, 37217",36.09568,-86.65492,47037,2015,2014,2023,478
1164677,Speedway 7142,Convenience Store,"1975 Murfreesboro Pike, Nashville, TN, 37217",36.09568,-86.65492,47037,2016,2014,2023,478
1164677,Speedway 7142,Convenience Store,"1975 Murfreesboro Pike, Nashville, TN, 37217",36.09568,-86.65492,47037,2017,2014,2023,478
1164677,Speedway 7142,Convenience Store,"1975 Murfreesboro Pike, Nashville, TN, 37217",36.09568,-86.65492,47037,2018,2014,2023,478
1164677,Speedway 7142,Convenience Store,"1975 Murfreesboro Pike, Nashville, TN, 37217",36.09568,-86.65492,47037,2019,2014,2023,478
1164677,Speedway 7142,Convenience Store,"1975 Murfreesboro Pike, Nashville, TN, 37217",36.09568,-86.65492,47037,2020,2014,2023,478
1164677,Speedway 7142,Convenience Store,"1975 Murfreesboro Pike, Nashville, TN, 37217",36.09568,-86.65492,47037,2021,2014,2023,478
1164677,Speedway 7142,Convenience Store,"1975 Murfreesboro Pike, Nashville, TN, 37217",36.09568,-86.65492,47037,2022,2014,2023,478
1164677,Speedway 7142,Convenience Store,"1975 Murfreesboro Pike, Nashville, TN, 37217",36.09568,-86.65492,47037,2023,2014,2023,478
1164678,7-Eleven 16729H,Convenience Store,"1208 Tennessee St, Vallejo, CA, 94590",38.10985,-122.2426,06095,2014,2014,2014,478
1164679,Bedford Food Centre,Convenience Store,"2504 16th St, Bedford, IN, 47421",38.86102,-86.50581,18093,2014,2014,2015,478
1164679,Bedford Food Centre,Convenience Store,"2504 16th St, Bedford, IN, 47421",38.86102,-86.50581,18093,2015,2014,2015,478
1164680,Casey's General Store 3381,Convenience Store,"615 W Main St, Branson, MO, 65616",36.64434,-93.22386,29213,2014,2014,2023,478
1164680,Casey's General Store 3381,Convenience Store,"615 W Main St, Branson, MO, 65616",36.64434,-93.22386,29213,2015,2014,2023,478
1164680,Casey's General Store 3381,Convenience Store,"615 W Main St, Branson, MO, 65616",36.64434,-93.22386,29213,2016,2014,2023,478
1164680,Casey's General Store 3381,Convenience Store,"615 W Main St, Branson, MO, 65616",36.64434,-93.22386,29213,2017,2014,2023,478
1164680,Casey's General Store 3381,Convenience Store,"615 W Main St, Branson, MO, 65616",36.64434,-93.22386,29213,2018,2014,2023,478
1164680,Casey's General Store 3381,Convenience Store,"615 W Main St, Branson, MO, 65616",36.64434,-93.22386,29213,2019,2014,2023,478
1164680,Casey's General Store 3381,Convenience Store,"615 W Main St, Branson, MO, 65616",36.64434,-93.22386,29213,2020,2014,2023,478
1164680,Casey's General Store 3381,Convenience Store,"615 W Main St, Branson, MO, 65616",36.64434,-93.22386,29213,2021,2014,2023,478
1164680,Casey's General Store 3381,Convenience Store,"615 W Main St, Branson, MO, 65616",36.64434,-93.22386,29213,2022,2014,2023,478
1164680,Casey's General Store 3381,Convenience Store,"615 W Main St, Branson, MO, 65616",36.64434,-93.22386,29213,2023,2014,2023,478
1164681,Leon Produce,Fruits/Veg Specialty,"1940 Decker Blvd, Columbia, SC, 29206",34.04755,-80.94337,45079,2014,2014,2019,478
1164681,Leon Produce,Fruits/Veg Specialty,"1940 Decker Blvd, Columbia, SC, 29206",34.04755,-80.94337,45079,2015,2014,2019,478
1164681,Leon Produce,Fruits/Veg Specialty,"1940 Decker Blvd, Columbia, SC, 29206",34.04755,-80.94337,45079,2016,2014,2019,478
1164681,Leon Produce,Fruits/Veg Specialty,"1940 Decker Blvd, Columbia, SC, 29206",34.04755,-80.94337,45079,2017,2014,2019,478
1164681,Leon Produce,Fruits/Veg Specialty,"1940 Decker Blvd, Columbia, SC, 29206",34.04755,-80.94337,45079,2018,2014,2019,478
1164681,Leon Produce,Fruits/Veg Specialty,"1940 Decker Blvd, Columbia, SC, 29206",34.04755,-80.94337,45079,2019,2014,2019,478
1164683,Sol Mary Mini Market,Small Grocery Store,"4165 N 8th St, Philadelphia, PA, 19140",40.01553,-75.14008,42101,2014,2014,2021,478
1164683,Sol Mary Mini Market,Small Grocery Store,"4165 N 8th St, Philadelphia, PA, 19140",40.01553,-75.14008,42101,2015,2014,2021,478
1164683,Sol Mary Mini Market,Small Grocery Store,"4165 N 8th St, Philadelphia, PA, 19140",40.01553,-75.14008,42101,2016,2014,2021,478
1164683,Sol Mary Mini Market,Small Grocery Store,"4165 N 8th St, Philadelphia, PA, 19140",40.01553,-75.14008,42101,2017,2014,2021,478
1164683,Sol Mary Mini Market,Small Grocery Store,"4165 N 8th St, Philadelphia, PA, 19140",40.01553,-75.14008,42101,2018,2014,2021,478
1164683,Sol Mary Mini Market,Small Grocery Store,"4165 N 8th St, Philadelphia, PA, 19140",40.01553,-75.14008,42101,2019,2014,2021,478
1164683,Sol Mary Mini Market,Small Grocery Store,"4165 N 8th St, Philadelphia, PA, 19140",40.01553,-75.14008,42101,2020,2014,2021,478
1164683,Sol Mary Mini Market,Small Grocery Store,"4165 N 8th St, Philadelphia, PA, 19140",40.01553,-75.14008,42101,2021,2014,2021,478
1164684,Highway 19 Citgo,Convenience Store,"863B Us Highway 19 S, Leesburg, GA, 31763",31.67946,-84.17265,13177,2014,2014,2019,478
1164684,Highway 19 Citgo,Convenience Store,"863B Us Highway 19 S, Leesburg, GA, 31763",31.67946,-84.17265,13177,2015,2014,2019,478
1164684,Highway 19 Citgo,Convenience Store,"863B Us Highway 19 S, Leesburg, GA, 31763",31.67946,-84.17265,13177,2016,2014,2019,478
1164684,Highway 19 Citgo,Convenience Store,"863B Us Highway 19 S, Leesburg, GA, 31763",31.67946,-84.17265,13177,2017,2014,2019,478
1164684,Highway 19 Citgo,Convenience Store,"863B Us Highway 19 S, Leesburg, GA, 31763",31.67946,-84.17265,13177,2018,2014,2019,478
1164684,Highway 19 Citgo,Convenience Store,"863B Us Highway 19 S, Leesburg, GA, 31763",31.67946,-84.17265,13177,2019,2014,2019,478
1164685,Cross Creek Bp 1,Convenience Store,"1899 Skibo Rd, Fayetteville, NC, 28303",35.07121,-78.96542,37051,2014,2014,2023,478
1164685,Cross Creek Bp 1,Convenience Store,"1899 Skibo Rd, Fayetteville, NC, 28303",35.07121,-78.96542,37051,2015,2014,2023,478
1164685,Cross Creek Bp 1,Convenience Store,"1899 Skibo Rd, Fayetteville, NC, 28303",35.07121,-78.96542,37051,2016,2014,2023,478
1164685,Cross Creek Bp 1,Convenience Store,"1899 Skibo Rd, Fayetteville, NC, 28303",35.07121,-78.96542,37051,2017,2014,2023,478
1164685,Cross Creek Bp 1,Convenience Store,"1899 Skibo Rd, Fayetteville, NC, 28303",35.07121,-78.96542,37051,2018,2014,2023,478
1164685,Cross Creek Bp 1,Convenience Store,"1899 Skibo Rd, Fayetteville, NC, 28303",35.07121,-78.96542,37051,2019,2014,2023,478
1164685,Cross Creek Bp 1,Convenience Store,"1899 Skibo Rd, Fayetteville, NC, 28303",35.07121,-78.96542,37051,2020,2014,2023,478
1164685,Cross Creek Bp 1,Convenience Store,"1899 Skibo Rd, Fayetteville, NC, 28303",35.07121,-78.96542,37051,2021,2014,2023,478
1164685,Cross Creek Bp 1,Convenience Store,"1899 Skibo Rd, Fayetteville, NC, 28303",35.07121,-78.96542,37051,2022,2014,2023,478
1164685,Cross Creek Bp 1,Convenience Store,"1899 Skibo Rd, Fayetteville, NC, 28303",35.07121,-78.96542,37051,2023,2014,2023,478
1164688,K C 's Mini Mart & Deli,Convenience Store,"1112 S Broad St, Lancaster, OH, 43130",39.6983,-82.60303,39045,2014,2014,2016,478
1164688,K C 's Mini Mart & Deli,Convenience Store,"1112 S Broad St, Lancaster, OH, 43130",39.6983,-82.60303,39045,2015,2014,2016,478
1164688,K C 's Mini Mart & Deli,Convenience Store,"1112 S Broad St, Lancaster, OH, 43130",39.6983,-82.60303,39045,2016,2014,2016,478
