Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
377838,ECKERD DRUGS  0020,Combination Grocery/Other,"7400 49th St N # 0020, Pinellas Park, FL 33781",27.83961,-82.70043,12103,1998,1995,2005,109
377838,ECKERD DRUGS  0020,Combination Grocery/Other,"7400 49th St N # 0020, Pinellas Park, FL 33781",27.83961,-82.70043,12103,1999,1995,2005,109
377838,ECKERD DRUGS  0020,Combination Grocery/Other,"7400 49th St N # 0020, Pinellas Park, FL 33781",27.83961,-82.70043,12103,2000,1995,2005,109
377838,ECKERD DRUGS  0020,Combination Grocery/Other,"7400 49th St N # 0020, Pinellas Park, FL 33781",27.83961,-82.70043,12103,2001,1995,2005,109
377838,ECKERD DRUGS  0020,Combination Grocery/Other,"7400 49th St N # 0020, Pinellas Park, FL 33781",27.83961,-82.70043,12103,2002,1995,2005,109
377838,ECKERD DRUGS  0020,Combination Grocery/Other,"7400 49th St N # 0020, Pinellas Park, FL 33781",27.83961,-82.70043,12103,2003,1995,2005,109
377838,ECKERD DRUGS  0020,Combination Grocery/Other,"7400 49th St N # 0020, Pinellas Park, FL 33781",27.83961,-82.70043,12103,2004,1995,2005,109
377838,ECKERD DRUGS  0020,Combination Grocery/Other,"7400 49th St N # 0020, Pinellas Park, FL 33781",27.83961,-82.70043,12103,2005,1995,2005,109
377839,WELLS GROCERY,Convenience Store,"3755 DALLAS ROAD 324, MINTER, AL 36761",32.08704,-86.99233,01047,1994,1994,1997,109
377839,WELLS GROCERY,Convenience Store,"3755 DALLAS ROAD 324, MINTER, AL 36761",32.08704,-86.99233,01047,1995,1994,1997,109
377839,WELLS GROCERY,Convenience Store,"3755 DALLAS ROAD 324, MINTER, AL 36761",32.08704,-86.99233,01047,1996,1994,1997,109
377839,WELLS GROCERY,Convenience Store,"3755 DALLAS ROAD 324, MINTER, AL 36761",32.08704,-86.99233,01047,1997,1994,1997,109
377840,CJ'S VARIETY & DELI,Convenience Store,"16 River St, Lewiston, ME 4240",44.09051,-70.21911,23001,1991,1991,1993,109
377840,CJ'S VARIETY & DELI,Convenience Store,"16 River St, Lewiston, ME 4240",44.09051,-70.21911,23001,1992,1991,1993,109
377840,CJ'S VARIETY & DELI,Convenience Store,"16 River St, Lewiston, ME 4240",44.09051,-70.21911,23001,1993,1991,1993,109
377841,CEDARS DELI AND GROCERY,Convenience Store,"1016 SW Washington St, Portland, OR 97205",45.52137,-122.6819,41051,1993,1993,1997,109
377841,CEDARS DELI AND GROCERY,Convenience Store,"1016 SW Washington St, Portland, OR 97205",45.52137,-122.6819,41051,1994,1993,1997,109
377841,CEDARS DELI AND GROCERY,Convenience Store,"1016 SW Washington St, Portland, OR 97205",45.52137,-122.6819,41051,1995,1993,1997,109
377841,CEDARS DELI AND GROCERY,Convenience Store,"1016 SW Washington St, Portland, OR 97205",45.52137,-122.6819,41051,1996,1993,1997,109
377841,CEDARS DELI AND GROCERY,Convenience Store,"1016 SW Washington St, Portland, OR 97205",45.52137,-122.6819,41051,1997,1993,1997,109
377842,SINGH FOOD,Convenience Store,"1734 N Mill St, Jackson, MS 39202",32.32026,-90.18821,28049,1991,1991,1995,109
377842,SINGH FOOD,Convenience Store,"1734 N Mill St, Jackson, MS 39202",32.32026,-90.18821,28049,1992,1991,1995,109
377842,SINGH FOOD,Convenience Store,"1734 N Mill St, Jackson, MS 39202",32.32026,-90.18821,28049,1993,1991,1995,109
377842,SINGH FOOD,Convenience Store,"1734 N Mill St, Jackson, MS 39202",32.32026,-90.18821,28049,1994,1991,1995,109
377842,SINGH FOOD,Convenience Store,"1734 N Mill St, Jackson, MS 39202",32.32026,-90.18821,28049,1995,1991,1995,109
377843,CVS PHARMACY  1192,Combination Grocery/Other,"305 Main St, Holbrook, NY, 11741",40.81199,-73.07994,,2003,2003,2023,109
377843,CVS PHARMACY  1192,Combination Grocery/Other,"305 Main St, Holbrook, NY, 11741",40.81199,-73.07994,,2004,2003,2023,109
377843,CVS PHARMACY  1192,Combination Grocery/Other,"305 Main St, Holbrook, NY, 11741",40.81199,-73.07994,,2005,2003,2023,109
377843,CVS PHARMACY  1192,Combination Grocery/Other,"305 Main St, Holbrook, NY, 11741",40.81199,-73.07994,,2006,2003,2023,109
377843,CVS PHARMACY  1192,Combination Grocery/Other,"305 Main St, Holbrook, NY, 11741",40.81199,-73.07994,,2007,2003,2023,109
377843,CVS PHARMACY  1192,Combination Grocery/Other,"305 Main St, Holbrook, NY, 11741",40.81199,-73.07994,,2008,2003,2023,109
377843,CVS PHARMACY  1192,Combination Grocery/Other,"305 Main St, Holbrook, NY, 11741",40.81199,-73.07994,,2009,2003,2023,109
377843,CVS PHARMACY  1192,Combination Grocery/Other,"305 Main St, Holbrook, NY, 11741",40.81199,-73.07994,,2010,2003,2023,109
377843,CVS PHARMACY  1192,Combination Grocery/Other,"305 Main St, Holbrook, NY, 11741",40.81199,-73.07994,,2011,2003,2023,109
377843,CVS PHARMACY  1192,Combination Grocery/Other,"305 Main St, Holbrook, NY, 11741",40.81199,-73.07994,,2012,2003,2023,109
377843,CVS PHARMACY  1192,Combination Grocery/Other,"305 Main St, Holbrook, NY, 11741",40.81199,-73.07994,,2013,2003,2023,109
377843,CVS PHARMACY  1192,Combination Grocery/Other,"305 Main St, Holbrook, NY, 11741",40.81199,-73.07994,,2014,2003,2023,109
377843,CVS PHARMACY  1192,Combination Grocery/Other,"305 Main St, Holbrook, NY, 11741",40.81199,-73.07994,,2015,2003,2023,109
377843,CVS PHARMACY  1192,Combination Grocery/Other,"305 Main St, Holbrook, NY, 11741",40.81199,-73.07994,,2016,2003,2023,109
377843,CVS PHARMACY  1192,Combination Grocery/Other,"305 Main St, Holbrook, NY, 11741",40.81199,-73.07994,,2017,2003,2023,109
377843,CVS PHARMACY  1192,Combination Grocery/Other,"305 Main St, Holbrook, NY, 11741",40.81199,-73.07994,,2018,2003,2023,109
377843,CVS PHARMACY  1192,Combination Grocery/Other,"305 Main St, Holbrook, NY, 11741",40.81199,-73.07994,,2019,2003,2023,109
377843,CVS PHARMACY  1192,Combination Grocery/Other,"305 Main St, Holbrook, NY, 11741",40.81199,-73.07994,,2020,2003,2023,109
377843,CVS PHARMACY  1192,Combination Grocery/Other,"305 Main St, Holbrook, NY, 11741",40.81199,-73.07994,,2021,2003,2023,109
377843,CVS PHARMACY  1192,Combination Grocery/Other,"305 Main St, Holbrook, NY, 11741",40.81199,-73.07994,,2022,2003,2023,109
377843,CVS PHARMACY  1192,Combination Grocery/Other,"305 Main St, Holbrook, NY, 11741",40.81199,-73.07994,,2023,2003,2023,109
377844,GREENLAND CO,Small Grocery Store,"479 Nostrand Ave, Brooklyn, NY 11216",40.68097,-73.94955,36047,1994,1994,1995,109
377844,GREENLAND CO,Small Grocery Store,"479 Nostrand Ave, Brooklyn, NY 11216",40.68097,-73.94955,36047,1995,1994,1995,109
377845,"WILLIAM STREET MARKET, INC  ",Convenience Store,"801 William St, Fredericksburg, VA 22401",38.30074,-77.46779,51630,1990,1990,2002,109
377845,"WILLIAM STREET MARKET, INC  ",Convenience Store,"801 William St, Fredericksburg, VA 22401",38.30074,-77.46779,51630,1991,1990,2002,109
377845,"WILLIAM STREET MARKET, INC  ",Convenience Store,"801 William St, Fredericksburg, VA 22401",38.30074,-77.46779,51630,1992,1990,2002,109
377845,"WILLIAM STREET MARKET, INC  ",Convenience Store,"801 William St, Fredericksburg, VA 22401",38.30074,-77.46779,51630,1993,1990,2002,109
377845,"WILLIAM STREET MARKET, INC  ",Convenience Store,"801 William St, Fredericksburg, VA 22401",38.30074,-77.46779,51630,1994,1990,2002,109
377845,"WILLIAM STREET MARKET, INC  ",Convenience Store,"801 William St, Fredericksburg, VA 22401",38.30074,-77.46779,51630,1995,1990,2002,109
377845,"WILLIAM STREET MARKET, INC  ",Convenience Store,"801 William St, Fredericksburg, VA 22401",38.30074,-77.46779,51630,1996,1990,2002,109
377845,"WILLIAM STREET MARKET, INC  ",Convenience Store,"801 William St, Fredericksburg, VA 22401",38.30074,-77.46779,51630,1997,1990,2002,109
377845,"WILLIAM STREET MARKET, INC  ",Convenience Store,"801 William St, Fredericksburg, VA 22401",38.30074,-77.46779,51630,1998,1990,2002,109
377845,"WILLIAM STREET MARKET, INC  ",Convenience Store,"801 William St, Fredericksburg, VA 22401",38.30074,-77.46779,51630,1999,1990,2002,109
377845,"WILLIAM STREET MARKET, INC  ",Convenience Store,"801 William St, Fredericksburg, VA 22401",38.30074,-77.46779,51630,2000,1990,2002,109
377845,"WILLIAM STREET MARKET, INC  ",Convenience Store,"801 William St, Fredericksburg, VA 22401",38.30074,-77.46779,51630,2001,1990,2002,109
377845,"WILLIAM STREET MARKET, INC  ",Convenience Store,"801 William St, Fredericksburg, VA 22401",38.30074,-77.46779,51630,2002,1990,2002,109
377846,TOP FLITE MARKET,Convenience Store,"RR 7 BX 529, CROSSVILLE, TN 38555",35.94836,-85.0265,47035,1985,1985,1997,109
377846,TOP FLITE MARKET,Convenience Store,"RR 7 BX 529, CROSSVILLE, TN 38555",35.94836,-85.0265,47035,1986,1985,1997,109
377846,TOP FLITE MARKET,Convenience Store,"RR 7 BX 529, CROSSVILLE, TN 38555",35.94836,-85.0265,47035,1987,1985,1997,109
377846,TOP FLITE MARKET,Convenience Store,"RR 7 BX 529, CROSSVILLE, TN 38555",35.94836,-85.0265,47035,1988,1985,1997,109
377846,TOP FLITE MARKET,Convenience Store,"RR 7 BX 529, CROSSVILLE, TN 38555",35.94836,-85.0265,47035,1989,1985,1997,109
377846,TOP FLITE MARKET,Convenience Store,"RR 7 BX 529, CROSSVILLE, TN 38555",35.94836,-85.0265,47035,1990,1985,1997,109
377846,TOP FLITE MARKET,Convenience Store,"RR 7 BX 529, CROSSVILLE, TN 38555",35.94836,-85.0265,47035,1991,1985,1997,109
377846,TOP FLITE MARKET,Convenience Store,"RR 7 BX 529, CROSSVILLE, TN 38555",35.94836,-85.0265,47035,1992,1985,1997,109
377846,TOP FLITE MARKET,Convenience Store,"RR 7 BX 529, CROSSVILLE, TN 38555",35.94836,-85.0265,47035,1993,1985,1997,109
377846,TOP FLITE MARKET,Convenience Store,"RR 7 BX 529, CROSSVILLE, TN 38555",35.94836,-85.0265,47035,1994,1985,1997,109
377846,TOP FLITE MARKET,Convenience Store,"RR 7 BX 529, CROSSVILLE, TN 38555",35.94836,-85.0265,47035,1995,1985,1997,109
377846,TOP FLITE MARKET,Convenience Store,"RR 7 BX 529, CROSSVILLE, TN 38555",35.94836,-85.0265,47035,1996,1985,1997,109
377846,TOP FLITE MARKET,Convenience Store,"RR 7 BX 529, CROSSVILLE, TN 38555",35.94836,-85.0265,47035,1997,1985,1997,109
377847,SHORT STOP,Convenience Store,"BOX2 227 RT 209, HUGENAT, NY 12746",41.4043587,-74.6446452,36071,1994,1994,2000,109
377847,SHORT STOP,Convenience Store,"BOX2 227 RT 209, HUGENAT, NY 12746",41.4043587,-74.6446452,36071,1995,1994,2000,109
377847,SHORT STOP,Convenience Store,"BOX2 227 RT 209, HUGENAT, NY 12746",41.4043587,-74.6446452,36071,1996,1994,2000,109
377847,SHORT STOP,Convenience Store,"BOX2 227 RT 209, HUGENAT, NY 12746",41.4043587,-74.6446452,36071,1997,1994,2000,109
377847,SHORT STOP,Convenience Store,"BOX2 227 RT 209, HUGENAT, NY 12746",41.4043587,-74.6446452,36071,1998,1994,2000,109
377847,SHORT STOP,Convenience Store,"BOX2 227 RT 209, HUGENAT, NY 12746",41.4043587,-74.6446452,36071,1999,1994,2000,109
377847,SHORT STOP,Convenience Store,"BOX2 227 RT 209, HUGENAT, NY 12746",41.4043587,-74.6446452,36071,2000,1994,2000,109
377848,B & L VARIETY,Convenience Store,"WHITE MOUNTAIN HWY, MILTON, NH 3851",43.42989,-70.98918,33017,1995,1995,2001,109
377848,B & L VARIETY,Convenience Store,"WHITE MOUNTAIN HWY, MILTON, NH 3851",43.42989,-70.98918,33017,1996,1995,2001,109
377848,B & L VARIETY,Convenience Store,"WHITE MOUNTAIN HWY, MILTON, NH 3851",43.42989,-70.98918,33017,1997,1995,2001,109
377848,B & L VARIETY,Convenience Store,"WHITE MOUNTAIN HWY, MILTON, NH 3851",43.42989,-70.98918,33017,1998,1995,2001,109
377848,B & L VARIETY,Convenience Store,"WHITE MOUNTAIN HWY, MILTON, NH 3851",43.42989,-70.98918,33017,1999,1995,2001,109
377848,B & L VARIETY,Convenience Store,"WHITE MOUNTAIN HWY, MILTON, NH 3851",43.42989,-70.98918,33017,2000,1995,2001,109
377848,B & L VARIETY,Convenience Store,"WHITE MOUNTAIN HWY, MILTON, NH 3851",43.42989,-70.98918,33017,2001,1995,2001,109
377849,STINSON GROCERY,Small Grocery Store,"HWY 80 E - WAUGH, MONTGOMERY, AL 36075",32.36657,-86.03947,01101,1993,1993,1997,109
377849,STINSON GROCERY,Small Grocery Store,"HWY 80 E - WAUGH, MONTGOMERY, AL 36075",32.36657,-86.03947,01101,1994,1993,1997,109
377849,STINSON GROCERY,Small Grocery Store,"HWY 80 E - WAUGH, MONTGOMERY, AL 36075",32.36657,-86.03947,01101,1995,1993,1997,109
377849,STINSON GROCERY,Small Grocery Store,"HWY 80 E - WAUGH, MONTGOMERY, AL 36075",32.36657,-86.03947,01101,1996,1993,1997,109
377849,STINSON GROCERY,Small Grocery Store,"HWY 80 E - WAUGH, MONTGOMERY, AL 36075",32.36657,-86.03947,01101,1997,1993,1997,109
377850,ESTEVEZ GROCERY,Small Grocery Store,"130 Eldridge St, New York, NY 10002",40.7187,-73.99158,36061,1985,1985,1995,109
377850,ESTEVEZ GROCERY,Small Grocery Store,"130 Eldridge St, New York, NY 10002",40.7187,-73.99158,36061,1986,1985,1995,109
377850,ESTEVEZ GROCERY,Small Grocery Store,"130 Eldridge St, New York, NY 10002",40.7187,-73.99158,36061,1987,1985,1995,109
377850,ESTEVEZ GROCERY,Small Grocery Store,"130 Eldridge St, New York, NY 10002",40.7187,-73.99158,36061,1988,1985,1995,109
377850,ESTEVEZ GROCERY,Small Grocery Store,"130 Eldridge St, New York, NY 10002",40.7187,-73.99158,36061,1989,1985,1995,109
377850,ESTEVEZ GROCERY,Small Grocery Store,"130 Eldridge St, New York, NY 10002",40.7187,-73.99158,36061,1990,1985,1995,109
377850,ESTEVEZ GROCERY,Small Grocery Store,"130 Eldridge St, New York, NY 10002",40.7187,-73.99158,36061,1991,1985,1995,109
377850,ESTEVEZ GROCERY,Small Grocery Store,"130 Eldridge St, New York, NY 10002",40.7187,-73.99158,36061,1992,1985,1995,109
377850,ESTEVEZ GROCERY,Small Grocery Store,"130 Eldridge St, New York, NY 10002",40.7187,-73.99158,36061,1993,1985,1995,109
377850,ESTEVEZ GROCERY,Small Grocery Store,"130 Eldridge St, New York, NY 10002",40.7187,-73.99158,36061,1994,1985,1995,109
377850,ESTEVEZ GROCERY,Small Grocery Store,"130 Eldridge St, New York, NY 10002",40.7187,-73.99158,36061,1995,1985,1995,109
377851,Swaseys Food Town,Medium Grocery Store,"1 Main St, Altamont, UT, 84001",40.34897,-110.2753,49013,1991,1991,2016,109
377851,Swaseys Food Town,Medium Grocery Store,"1 Main St, Altamont, UT, 84001",40.34897,-110.2753,49013,1992,1991,2016,109
377851,Swaseys Food Town,Medium Grocery Store,"1 Main St, Altamont, UT, 84001",40.34897,-110.2753,49013,1993,1991,2016,109
377851,Swaseys Food Town,Medium Grocery Store,"1 Main St, Altamont, UT, 84001",40.34897,-110.2753,49013,1994,1991,2016,109
377851,Swaseys Food Town,Medium Grocery Store,"1 Main St, Altamont, UT, 84001",40.34897,-110.2753,49013,1995,1991,2016,109
377851,Swaseys Food Town,Medium Grocery Store,"1 Main St, Altamont, UT, 84001",40.34897,-110.2753,49013,1996,1991,2016,109
377851,Swaseys Food Town,Medium Grocery Store,"1 Main St, Altamont, UT, 84001",40.34897,-110.2753,49013,1997,1991,2016,109
377851,Swaseys Food Town,Medium Grocery Store,"1 Main St, Altamont, UT, 84001",40.34897,-110.2753,49013,1998,1991,2016,109
377851,Swaseys Food Town,Medium Grocery Store,"1 Main St, Altamont, UT, 84001",40.34897,-110.2753,49013,1999,1991,2016,109
377851,Swaseys Food Town,Medium Grocery Store,"1 Main St, Altamont, UT, 84001",40.34897,-110.2753,49013,2000,1991,2016,109
377851,Swaseys Food Town,Medium Grocery Store,"1 Main St, Altamont, UT, 84001",40.34897,-110.2753,49013,2001,1991,2016,109
377851,Swaseys Food Town,Medium Grocery Store,"1 Main St, Altamont, UT, 84001",40.34897,-110.2753,49013,2002,1991,2016,109
377851,Swaseys Food Town,Medium Grocery Store,"1 Main St, Altamont, UT, 84001",40.34897,-110.2753,49013,2003,1991,2016,109
377851,Swaseys Food Town,Medium Grocery Store,"1 Main St, Altamont, UT, 84001",40.34897,-110.2753,49013,2004,1991,2016,109
377851,Swaseys Food Town,Medium Grocery Store,"1 Main St, Altamont, UT, 84001",40.34897,-110.2753,49013,2005,1991,2016,109
377851,Swaseys Food Town,Medium Grocery Store,"1 Main St, Altamont, UT, 84001",40.34897,-110.2753,49013,2006,1991,2016,109
377851,Swaseys Food Town,Medium Grocery Store,"1 Main St, Altamont, UT, 84001",40.34897,-110.2753,49013,2007,1991,2016,109
377851,Swaseys Food Town,Medium Grocery Store,"1 Main St, Altamont, UT, 84001",40.34897,-110.2753,49013,2008,1991,2016,109
377851,Swaseys Food Town,Medium Grocery Store,"1 Main St, Altamont, UT, 84001",40.34897,-110.2753,49013,2009,1991,2016,109
377851,Swaseys Food Town,Medium Grocery Store,"1 Main St, Altamont, UT, 84001",40.34897,-110.2753,49013,2010,1991,2016,109
377851,Swaseys Food Town,Medium Grocery Store,"1 Main St, Altamont, UT, 84001",40.34897,-110.2753,49013,2011,1991,2016,109
377851,Swaseys Food Town,Medium Grocery Store,"1 Main St, Altamont, UT, 84001",40.34897,-110.2753,49013,2012,1991,2016,109
377851,Swaseys Food Town,Medium Grocery Store,"1 Main St, Altamont, UT, 84001",40.34897,-110.2753,49013,2013,1991,2016,109
377851,Swaseys Food Town,Medium Grocery Store,"1 Main St, Altamont, UT, 84001",40.34897,-110.2753,49013,2014,1991,2016,109
377851,Swaseys Food Town,Medium Grocery Store,"1 Main St, Altamont, UT, 84001",40.34897,-110.2753,49013,2015,1991,2016,109
377851,Swaseys Food Town,Medium Grocery Store,"1 Main St, Altamont, UT, 84001",40.34897,-110.2753,49013,2016,1991,2016,109
377852,LIBERTY PLACE PRODUCE 1,Fruits/Veg Specialty,"443 LIBERTY PLACE, CANTON, IL 61520",40.55784,-90.02796,17057,1977,1977,1994,109
377852,LIBERTY PLACE PRODUCE 1,Fruits/Veg Specialty,"443 LIBERTY PLACE, CANTON, IL 61520",40.55784,-90.02796,17057,1978,1977,1994,109
377852,LIBERTY PLACE PRODUCE 1,Fruits/Veg Specialty,"443 LIBERTY PLACE, CANTON, IL 61520",40.55784,-90.02796,17057,1979,1977,1994,109
377852,LIBERTY PLACE PRODUCE 1,Fruits/Veg Specialty,"443 LIBERTY PLACE, CANTON, IL 61520",40.55784,-90.02796,17057,1980,1977,1994,109
377852,LIBERTY PLACE PRODUCE 1,Fruits/Veg Specialty,"443 LIBERTY PLACE, CANTON, IL 61520",40.55784,-90.02796,17057,1981,1977,1994,109
377852,LIBERTY PLACE PRODUCE 1,Fruits/Veg Specialty,"443 LIBERTY PLACE, CANTON, IL 61520",40.55784,-90.02796,17057,1982,1977,1994,109
377852,LIBERTY PLACE PRODUCE 1,Fruits/Veg Specialty,"443 LIBERTY PLACE, CANTON, IL 61520",40.55784,-90.02796,17057,1983,1977,1994,109
377852,LIBERTY PLACE PRODUCE 1,Fruits/Veg Specialty,"443 LIBERTY PLACE, CANTON, IL 61520",40.55784,-90.02796,17057,1984,1977,1994,109
377852,LIBERTY PLACE PRODUCE 1,Fruits/Veg Specialty,"443 LIBERTY PLACE, CANTON, IL 61520",40.55784,-90.02796,17057,1985,1977,1994,109
377852,LIBERTY PLACE PRODUCE 1,Fruits/Veg Specialty,"443 LIBERTY PLACE, CANTON, IL 61520",40.55784,-90.02796,17057,1986,1977,1994,109
377852,LIBERTY PLACE PRODUCE 1,Fruits/Veg Specialty,"443 LIBERTY PLACE, CANTON, IL 61520",40.55784,-90.02796,17057,1987,1977,1994,109
377852,LIBERTY PLACE PRODUCE 1,Fruits/Veg Specialty,"443 LIBERTY PLACE, CANTON, IL 61520",40.55784,-90.02796,17057,1988,1977,1994,109
377852,LIBERTY PLACE PRODUCE 1,Fruits/Veg Specialty,"443 LIBERTY PLACE, CANTON, IL 61520",40.55784,-90.02796,17057,1989,1977,1994,109
377852,LIBERTY PLACE PRODUCE 1,Fruits/Veg Specialty,"443 LIBERTY PLACE, CANTON, IL 61520",40.55784,-90.02796,17057,1990,1977,1994,109
377852,LIBERTY PLACE PRODUCE 1,Fruits/Veg Specialty,"443 LIBERTY PLACE, CANTON, IL 61520",40.55784,-90.02796,17057,1991,1977,1994,109
377852,LIBERTY PLACE PRODUCE 1,Fruits/Veg Specialty,"443 LIBERTY PLACE, CANTON, IL 61520",40.55784,-90.02796,17057,1992,1977,1994,109
377852,LIBERTY PLACE PRODUCE 1,Fruits/Veg Specialty,"443 LIBERTY PLACE, CANTON, IL 61520",40.55784,-90.02796,17057,1993,1977,1994,109
377852,LIBERTY PLACE PRODUCE 1,Fruits/Veg Specialty,"443 LIBERTY PLACE, CANTON, IL 61520",40.55784,-90.02796,17057,1994,1977,1994,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1930,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1931,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1932,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1933,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1934,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1935,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1936,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1937,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1938,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1939,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1940,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1941,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1942,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1943,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1944,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1945,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1946,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1947,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1948,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1949,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1950,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1951,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1952,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1953,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1954,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1955,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1956,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1957,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1958,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1959,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1960,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1961,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1962,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1963,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1964,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1965,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1966,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1967,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1968,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1969,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1970,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1971,1930,1999,109
377853,WARDENS SUPERETTE,Convenience Store,"32057 Highway 65 NE, Cambridge, MN 55008",45.55872,-93.21875,27059,1972,1930,1999,109
