Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1055005,Gary's Market & Deli,Convenience Store,"3201 Chestnut Hill Rd, Dandridge, TN, 37725",35.92947,-83.34809,47089,2013,2012,2019,456
1055005,Gary's Market & Deli,Convenience Store,"3201 Chestnut Hill Rd, Dandridge, TN, 37725",35.92947,-83.34809,47089,2014,2012,2019,456
1055005,Gary's Market & Deli,Convenience Store,"3201 Chestnut Hill Rd, Dandridge, TN, 37725",35.92947,-83.34809,47089,2015,2012,2019,456
1055005,Gary's Market & Deli,Convenience Store,"3201 Chestnut Hill Rd, Dandridge, TN, 37725",35.92947,-83.34809,47089,2016,2012,2019,456
1055005,Gary's Market & Deli,Convenience Store,"3201 Chestnut Hill Rd, Dandridge, TN, 37725",35.92947,-83.34809,47089,2017,2012,2019,456
1055005,Gary's Market & Deli,Convenience Store,"3201 Chestnut Hill Rd, Dandridge, TN, 37725",35.92947,-83.34809,47089,2018,2012,2019,456
1055005,Gary's Market & Deli,Convenience Store,"3201 Chestnut Hill Rd, Dandridge, TN, 37725",35.92947,-83.34809,47089,2019,2012,2019,456
1055007,7-eleven Convenience Store 39442,Convenience Store,"9100 Forest Ln, Dallas, TX, 75243",32.90904,-96.74657,48113,2012,2012,2021,456
1055007,7-eleven Convenience Store 39442,Convenience Store,"9100 Forest Ln, Dallas, TX, 75243",32.90904,-96.74657,48113,2013,2012,2021,456
1055007,7-eleven Convenience Store 39442,Convenience Store,"9100 Forest Ln, Dallas, TX, 75243",32.90904,-96.74657,48113,2014,2012,2021,456
1055007,7-eleven Convenience Store 39442,Convenience Store,"9100 Forest Ln, Dallas, TX, 75243",32.90904,-96.74657,48113,2015,2012,2021,456
1055007,7-eleven Convenience Store 39442,Convenience Store,"9100 Forest Ln, Dallas, TX, 75243",32.90904,-96.74657,48113,2016,2012,2021,456
1055007,7-eleven Convenience Store 39442,Convenience Store,"9100 Forest Ln, Dallas, TX, 75243",32.90904,-96.74657,48113,2017,2012,2021,456
1055007,7-eleven Convenience Store 39442,Convenience Store,"9100 Forest Ln, Dallas, TX, 75243",32.90904,-96.74657,48113,2018,2012,2021,456
1055007,7-eleven Convenience Store 39442,Convenience Store,"9100 Forest Ln, Dallas, TX, 75243",32.90904,-96.74657,48113,2019,2012,2021,456
1055007,7-eleven Convenience Store 39442,Convenience Store,"9100 Forest Ln, Dallas, TX, 75243",32.90904,-96.74657,48113,2020,2012,2021,456
1055007,7-eleven Convenience Store 39442,Convenience Store,"9100 Forest Ln, Dallas, TX, 75243",32.90904,-96.74657,48113,2021,2012,2021,456
1055010,Colony Gas & More,Convenience Store,"5293 State Highway 121, The Colony, TX, 75056",33.07182,-96.87723,48121,2012,2012,2021,456
1055010,Colony Gas & More,Convenience Store,"5293 State Highway 121, The Colony, TX, 75056",33.07182,-96.87723,48121,2013,2012,2021,456
1055010,Colony Gas & More,Convenience Store,"5293 State Highway 121, The Colony, TX, 75056",33.07182,-96.87723,48121,2014,2012,2021,456
1055010,Colony Gas & More,Convenience Store,"5293 State Highway 121, The Colony, TX, 75056",33.07182,-96.87723,48121,2015,2012,2021,456
1055010,Colony Gas & More,Convenience Store,"5293 State Highway 121, The Colony, TX, 75056",33.07182,-96.87723,48121,2016,2012,2021,456
1055010,Colony Gas & More,Convenience Store,"5293 State Highway 121, The Colony, TX, 75056",33.07182,-96.87723,48121,2017,2012,2021,456
1055010,Colony Gas & More,Convenience Store,"5293 State Highway 121, The Colony, TX, 75056",33.07182,-96.87723,48121,2018,2012,2021,456
1055010,Colony Gas & More,Convenience Store,"5293 State Highway 121, The Colony, TX, 75056",33.07182,-96.87723,48121,2019,2012,2021,456
1055010,Colony Gas & More,Convenience Store,"5293 State Highway 121, The Colony, TX, 75056",33.07182,-96.87723,48121,2020,2012,2021,456
1055010,Colony Gas & More,Convenience Store,"5293 State Highway 121, The Colony, TX, 75056",33.07182,-96.87723,48121,2021,2012,2021,456
1055012,Sunrise Express,Convenience Store,"101 Highway 182 E, Starkville, MS, 39759",33.49772,-88.95771,28105,2012,2012,2015,456
1055012,Sunrise Express,Convenience Store,"101 Highway 182 E, Starkville, MS, 39759",33.49772,-88.95771,28105,2013,2012,2015,456
1055012,Sunrise Express,Convenience Store,"101 Highway 182 E, Starkville, MS, 39759",33.49772,-88.95771,28105,2014,2012,2015,456
1055012,Sunrise Express,Convenience Store,"101 Highway 182 E, Starkville, MS, 39759",33.49772,-88.95771,28105,2015,2012,2015,456
1055013,Motherland Food Market,Combination Grocery/Other,"1311 Marketplace Dr, Garland, TX, 75041",32.85949,-96.64739,48113,2012,2012,2014,456
1055013,Motherland Food Market,Combination Grocery/Other,"1311 Marketplace Dr, Garland, TX, 75041",32.85949,-96.64739,48113,2013,2012,2014,456
1055013,Motherland Food Market,Combination Grocery/Other,"1311 Marketplace Dr, Garland, TX, 75041",32.85949,-96.64739,48113,2014,2012,2014,456
1055015,7-eleven Convenience Store 39265,Convenience Store,"7950 Forest Ln, Dallas, TX, 75230",32.90918,-96.76986,48113,2012,2012,2021,456
1055015,7-eleven Convenience Store 39265,Convenience Store,"7950 Forest Ln, Dallas, TX, 75230",32.90918,-96.76986,48113,2013,2012,2021,456
1055015,7-eleven Convenience Store 39265,Convenience Store,"7950 Forest Ln, Dallas, TX, 75230",32.90918,-96.76986,48113,2014,2012,2021,456
1055015,7-eleven Convenience Store 39265,Convenience Store,"7950 Forest Ln, Dallas, TX, 75230",32.90918,-96.76986,48113,2015,2012,2021,456
1055015,7-eleven Convenience Store 39265,Convenience Store,"7950 Forest Ln, Dallas, TX, 75230",32.90918,-96.76986,48113,2016,2012,2021,456
1055015,7-eleven Convenience Store 39265,Convenience Store,"7950 Forest Ln, Dallas, TX, 75230",32.90918,-96.76986,48113,2017,2012,2021,456
1055015,7-eleven Convenience Store 39265,Convenience Store,"7950 Forest Ln, Dallas, TX, 75230",32.90918,-96.76986,48113,2018,2012,2021,456
1055015,7-eleven Convenience Store 39265,Convenience Store,"7950 Forest Ln, Dallas, TX, 75230",32.90918,-96.76986,48113,2019,2012,2021,456
1055015,7-eleven Convenience Store 39265,Convenience Store,"7950 Forest Ln, Dallas, TX, 75230",32.90918,-96.76986,48113,2020,2012,2021,456
1055015,7-eleven Convenience Store 39265,Convenience Store,"7950 Forest Ln, Dallas, TX, 75230",32.90918,-96.76986,48113,2021,2012,2021,456
1055018,Gomez Mini Market,Small Grocery Store,"4645 Bowman Blvd, Los Angeles, CA, 90032",34.08147,-118.1833,06037,2012,2012,2016,456
1055018,Gomez Mini Market,Small Grocery Store,"4645 Bowman Blvd, Los Angeles, CA, 90032",34.08147,-118.1833,06037,2013,2012,2016,456
1055018,Gomez Mini Market,Small Grocery Store,"4645 Bowman Blvd, Los Angeles, CA, 90032",34.08147,-118.1833,06037,2014,2012,2016,456
1055018,Gomez Mini Market,Small Grocery Store,"4645 Bowman Blvd, Los Angeles, CA, 90032",34.08147,-118.1833,06037,2015,2012,2016,456
1055018,Gomez Mini Market,Small Grocery Store,"4645 Bowman Blvd, Los Angeles, CA, 90032",34.08147,-118.1833,06037,2016,2012,2016,456
1055020,New Hope Christian Church (Disciples Of Christ),Food Buying Co-op,"1400 S George Washington Dr, Wichita, KS, 67211",37.6662,-97.30174,20173,2012,2012,2017,456
1055020,New Hope Christian Church (Disciples Of Christ),Food Buying Co-op,"1400 S George Washington Dr, Wichita, KS, 67211",37.6662,-97.30174,20173,2013,2012,2017,456
1055020,New Hope Christian Church (Disciples Of Christ),Food Buying Co-op,"1400 S George Washington Dr, Wichita, KS, 67211",37.6662,-97.30174,20173,2014,2012,2017,456
1055020,New Hope Christian Church (Disciples Of Christ),Food Buying Co-op,"1400 S George Washington Dr, Wichita, KS, 67211",37.6662,-97.30174,20173,2015,2012,2017,456
1055020,New Hope Christian Church (Disciples Of Christ),Food Buying Co-op,"1400 S George Washington Dr, Wichita, KS, 67211",37.6662,-97.30174,20173,2016,2012,2017,456
1055020,New Hope Christian Church (Disciples Of Christ),Food Buying Co-op,"1400 S George Washington Dr, Wichita, KS, 67211",37.6662,-97.30174,20173,2017,2012,2017,456
1055021,Super Aone,Convenience Store,"170 E Stetson Ave, Hemet, CA, 92543",33.72944,-116.9706,06065,2012,2012,2013,456
1055021,Super Aone,Convenience Store,"170 E Stetson Ave, Hemet, CA, 92543",33.72944,-116.9706,06065,2013,2012,2013,456
1055030,P & P Pantry,Convenience Store,"1126 Peoria, Peru, IL, 61354",41.33109,-89.12923,17099,2012,2012,2014,456
1055030,P & P Pantry,Convenience Store,"1126 Peoria, Peru, IL, 61354",41.33109,-89.12923,17099,2013,2012,2014,456
1055030,P & P Pantry,Convenience Store,"1126 Peoria, Peru, IL, 61354",41.33109,-89.12923,17099,2014,2012,2014,456
1055031,Quiktrip 960,Convenience Store,"522 W Belt Line Rd, Richardson, TX, 75080",32.95099,-96.73709,48113,2012,2012,2023,456
1055031,Quiktrip 960,Convenience Store,"522 W Belt Line Rd, Richardson, TX, 75080",32.95099,-96.73709,48113,2013,2012,2023,456
1055031,Quiktrip 960,Convenience Store,"522 W Belt Line Rd, Richardson, TX, 75080",32.95099,-96.73709,48113,2014,2012,2023,456
1055031,Quiktrip 960,Convenience Store,"522 W Belt Line Rd, Richardson, TX, 75080",32.95099,-96.73709,48113,2015,2012,2023,456
1055031,Quiktrip 960,Convenience Store,"522 W Belt Line Rd, Richardson, TX, 75080",32.95099,-96.73709,48113,2016,2012,2023,456
1055031,Quiktrip 960,Convenience Store,"522 W Belt Line Rd, Richardson, TX, 75080",32.95099,-96.73709,48113,2017,2012,2023,456
1055031,Quiktrip 960,Convenience Store,"522 W Belt Line Rd, Richardson, TX, 75080",32.95099,-96.73709,48113,2018,2012,2023,456
1055031,Quiktrip 960,Convenience Store,"522 W Belt Line Rd, Richardson, TX, 75080",32.95099,-96.73709,48113,2019,2012,2023,456
1055031,Quiktrip 960,Convenience Store,"522 W Belt Line Rd, Richardson, TX, 75080",32.95099,-96.73709,48113,2020,2012,2023,456
1055031,Quiktrip 960,Convenience Store,"522 W Belt Line Rd, Richardson, TX, 75080",32.95099,-96.73709,48113,2021,2012,2023,456
1055031,Quiktrip 960,Convenience Store,"522 W Belt Line Rd, Richardson, TX, 75080",32.95099,-96.73709,48113,2022,2012,2023,456
1055031,Quiktrip 960,Convenience Store,"522 W Belt Line Rd, Richardson, TX, 75080",32.95099,-96.73709,48113,2023,2012,2023,456
1055032,New Sol Brillante Supermarket 2,Small Grocery Store,"146 Bloomfield Avenue, Newark, NJ, 7104",40.75838,-74.17516,34013,2012,2012,2012,456
1055033,Springs Dollar Inc.,Convenience Store,"10236 S Vincennes Ave, Chicago, IL, 60643",41.70818,-87.65559,17031,2012,2012,2012,456
1055034,Dollar General 7090,Combination Grocery/Other,"626 Centre St, Freeland, PA, 18224",41.0177,-75.89756,42079,2012,2012,2014,456
1055034,Dollar General 7090,Combination Grocery/Other,"626 Centre St, Freeland, PA, 18224",41.0177,-75.89756,42079,2013,2012,2014,456
1055034,Dollar General 7090,Combination Grocery/Other,"626 Centre St, Freeland, PA, 18224",41.0177,-75.89756,42079,2014,2012,2014,456
1055036,Chesterville Country Rose,Small Grocery Store,"12 S Portland St, Chesterville, OH, 43317",40.47995,-82.68353,39117,2012,2012,2014,456
1055036,Chesterville Country Rose,Small Grocery Store,"12 S Portland St, Chesterville, OH, 43317",40.47995,-82.68353,39117,2013,2012,2014,456
1055036,Chesterville Country Rose,Small Grocery Store,"12 S Portland St, Chesterville, OH, 43317",40.47995,-82.68353,39117,2014,2012,2014,456
1055037,7-mart,Convenience Store,"5409 Mudd Tavern Rd, Woodford, VA, 22580",38.13346,-77.52041,51177,2012,2012,2012,456
1055040,Oasis Market,Combination Grocery/Other,"7288 Alameda Ave, El Paso, TX, 79915",31.7458,-106.3826,48141,2012,2012,2014,456
1055040,Oasis Market,Combination Grocery/Other,"7288 Alameda Ave, El Paso, TX, 79915",31.7458,-106.3826,48141,2013,2012,2014,456
1055040,Oasis Market,Combination Grocery/Other,"7288 Alameda Ave, El Paso, TX, 79915",31.7458,-106.3826,48141,2014,2012,2014,456
1055041,Mercurylight Inc,Convenience Store,"1537 N Boulder Hwy, Henderson, NV, 89011",36.05887,-115.004,32003,2012,2012,2017,456
1055041,Mercurylight Inc,Convenience Store,"1537 N Boulder Hwy, Henderson, NV, 89011",36.05887,-115.004,32003,2013,2012,2017,456
1055041,Mercurylight Inc,Convenience Store,"1537 N Boulder Hwy, Henderson, NV, 89011",36.05887,-115.004,32003,2014,2012,2017,456
1055041,Mercurylight Inc,Convenience Store,"1537 N Boulder Hwy, Henderson, NV, 89011",36.05887,-115.004,32003,2015,2012,2017,456
1055041,Mercurylight Inc,Convenience Store,"1537 N Boulder Hwy, Henderson, NV, 89011",36.05887,-115.004,32003,2016,2012,2017,456
1055041,Mercurylight Inc,Convenience Store,"1537 N Boulder Hwy, Henderson, NV, 89011",36.05887,-115.004,32003,2017,2012,2017,456
1055042,Baja Food Mart,Convenience Store,"5606 E R L Thornton Fwy, Dallas, TX, 75223",32.79099,-96.74615,48113,2012,2012,2023,456
1055042,Baja Food Mart,Convenience Store,"5606 E R L Thornton Fwy, Dallas, TX, 75223",32.79099,-96.74615,48113,2013,2012,2023,456
1055042,Baja Food Mart,Convenience Store,"5606 E R L Thornton Fwy, Dallas, TX, 75223",32.79099,-96.74615,48113,2014,2012,2023,456
1055042,Baja Food Mart,Convenience Store,"5606 E R L Thornton Fwy, Dallas, TX, 75223",32.79099,-96.74615,48113,2015,2012,2023,456
1055042,Baja Food Mart,Convenience Store,"5606 E R L Thornton Fwy, Dallas, TX, 75223",32.79099,-96.74615,48113,2016,2012,2023,456
1055042,Baja Food Mart,Convenience Store,"5606 E R L Thornton Fwy, Dallas, TX, 75223",32.79099,-96.74615,48113,2017,2012,2023,456
1055042,Baja Food Mart,Convenience Store,"5606 E R L Thornton Fwy, Dallas, TX, 75223",32.79099,-96.74615,48113,2018,2012,2023,456
1055042,Baja Food Mart,Convenience Store,"5606 E R L Thornton Fwy, Dallas, TX, 75223",32.79099,-96.74615,48113,2019,2012,2023,456
1055042,Baja Food Mart,Convenience Store,"5606 E R L Thornton Fwy, Dallas, TX, 75223",32.79099,-96.74615,48113,2020,2012,2023,456
1055042,Baja Food Mart,Convenience Store,"5606 E R L Thornton Fwy, Dallas, TX, 75223",32.79099,-96.74615,48113,2021,2012,2023,456
1055042,Baja Food Mart,Convenience Store,"5606 E R L Thornton Fwy, Dallas, TX, 75223",32.79099,-96.74615,48113,2022,2012,2023,456
1055042,Baja Food Mart,Convenience Store,"5606 E R L Thornton Fwy, Dallas, TX, 75223",32.79099,-96.74615,48113,2023,2012,2023,456
1055043,Fuel Depot 30,Convenience Store,"5320 IH 10 East, Houston, TX, 77020",29.77417,-95.32116,48201,2012,2012,2020,456
1055043,Fuel Depot 30,Convenience Store,"5320 IH 10 East, Houston, TX, 77020",29.77417,-95.32116,48201,2013,2012,2020,456
1055043,Fuel Depot 30,Convenience Store,"5320 IH 10 East, Houston, TX, 77020",29.77417,-95.32116,48201,2014,2012,2020,456
1055043,Fuel Depot 30,Convenience Store,"5320 IH 10 East, Houston, TX, 77020",29.77417,-95.32116,48201,2015,2012,2020,456
1055043,Fuel Depot 30,Convenience Store,"5320 IH 10 East, Houston, TX, 77020",29.77417,-95.32116,48201,2016,2012,2020,456
1055043,Fuel Depot 30,Convenience Store,"5320 IH 10 East, Houston, TX, 77020",29.77417,-95.32116,48201,2017,2012,2020,456
1055043,Fuel Depot 30,Convenience Store,"5320 IH 10 East, Houston, TX, 77020",29.77417,-95.32116,48201,2018,2012,2020,456
1055043,Fuel Depot 30,Convenience Store,"5320 IH 10 East, Houston, TX, 77020",29.77417,-95.32116,48201,2019,2012,2020,456
1055043,Fuel Depot 30,Convenience Store,"5320 IH 10 East, Houston, TX, 77020",29.77417,-95.32116,48201,2020,2012,2020,456
1055046,Anderson Market,Convenience Store,"4735 Anderson Rd, Houston, TX, 77053",29.60597,-95.45152,48201,2012,2012,2018,456
1055046,Anderson Market,Convenience Store,"4735 Anderson Rd, Houston, TX, 77053",29.60597,-95.45152,48201,2013,2012,2018,456
1055046,Anderson Market,Convenience Store,"4735 Anderson Rd, Houston, TX, 77053",29.60597,-95.45152,48201,2014,2012,2018,456
1055046,Anderson Market,Convenience Store,"4735 Anderson Rd, Houston, TX, 77053",29.60597,-95.45152,48201,2015,2012,2018,456
1055046,Anderson Market,Convenience Store,"4735 Anderson Rd, Houston, TX, 77053",29.60597,-95.45152,48201,2016,2012,2018,456
1055046,Anderson Market,Convenience Store,"4735 Anderson Rd, Houston, TX, 77053",29.60597,-95.45152,48201,2017,2012,2018,456
1055046,Anderson Market,Convenience Store,"4735 Anderson Rd, Houston, TX, 77053",29.60597,-95.45152,48201,2018,2012,2018,456
1055047,Mama Restaurant & Jeffrey's Food Mart,Convenience Store,"13420 W Bellfort Ave, Sugar Land, TX, 77498",29.6621,-95.6196,48157,2012,2012,2013,456
1055047,Mama Restaurant & Jeffrey's Food Mart,Convenience Store,"13420 W Bellfort Ave, Sugar Land, TX, 77498",29.6621,-95.6196,48157,2013,2012,2013,456
1055049,TT Mini Mart,Convenience Store,"5603 Rainier Ave S, Seattle, WA, 98118",47.55189,-122.2782,53033,2012,2012,2014,456
1055049,TT Mini Mart,Convenience Store,"5603 Rainier Ave S, Seattle, WA, 98118",47.55189,-122.2782,53033,2013,2012,2014,456
1055049,TT Mini Mart,Convenience Store,"5603 Rainier Ave S, Seattle, WA, 98118",47.55189,-122.2782,53033,2014,2012,2014,456
1055051,Ocoee Express,Convenience Store,"1699 Highway 64, Benton, TN, 37307",35.10632,-84.66285,47139,2012,2012,2023,456
1055051,Ocoee Express,Convenience Store,"1699 Highway 64, Benton, TN, 37307",35.10632,-84.66285,47139,2013,2012,2023,456
1055051,Ocoee Express,Convenience Store,"1699 Highway 64, Benton, TN, 37307",35.10632,-84.66285,47139,2014,2012,2023,456
1055051,Ocoee Express,Convenience Store,"1699 Highway 64, Benton, TN, 37307",35.10632,-84.66285,47139,2015,2012,2023,456
1055051,Ocoee Express,Convenience Store,"1699 Highway 64, Benton, TN, 37307",35.10632,-84.66285,47139,2016,2012,2023,456
1055051,Ocoee Express,Convenience Store,"1699 Highway 64, Benton, TN, 37307",35.10632,-84.66285,47139,2017,2012,2023,456
1055051,Ocoee Express,Convenience Store,"1699 Highway 64, Benton, TN, 37307",35.10632,-84.66285,47139,2018,2012,2023,456
1055051,Ocoee Express,Convenience Store,"1699 Highway 64, Benton, TN, 37307",35.10632,-84.66285,47139,2019,2012,2023,456
1055051,Ocoee Express,Convenience Store,"1699 Highway 64, Benton, TN, 37307",35.10632,-84.66285,47139,2020,2012,2023,456
1055051,Ocoee Express,Convenience Store,"1699 Highway 64, Benton, TN, 37307",35.10632,-84.66285,47139,2021,2012,2023,456
1055051,Ocoee Express,Convenience Store,"1699 Highway 64, Benton, TN, 37307",35.10632,-84.66285,47139,2022,2012,2023,456
1055051,Ocoee Express,Convenience Store,"1699 Highway 64, Benton, TN, 37307",35.10632,-84.66285,47139,2023,2012,2023,456
1055053,Molalla Market,Convenience Store,"109 Engle Ave, Molalla, OR, 97038",45.14716,-122.5759,41005,2012,2012,2016,456
1055053,Molalla Market,Convenience Store,"109 Engle Ave, Molalla, OR, 97038",45.14716,-122.5759,41005,2013,2012,2016,456
1055053,Molalla Market,Convenience Store,"109 Engle Ave, Molalla, OR, 97038",45.14716,-122.5759,41005,2014,2012,2016,456
1055053,Molalla Market,Convenience Store,"109 Engle Ave, Molalla, OR, 97038",45.14716,-122.5759,41005,2015,2012,2016,456
1055053,Molalla Market,Convenience Store,"109 Engle Ave, Molalla, OR, 97038",45.14716,-122.5759,41005,2016,2012,2016,456
1055054,A1 Food Mart,Convenience Store,"10956 Elam Rd, Balch Springs, TX, 75180",32.71932,-96.63659,48113,2012,2012,2013,456
1055054,A1 Food Mart,Convenience Store,"10956 Elam Rd, Balch Springs, TX, 75180",32.71932,-96.63659,48113,2013,2012,2013,456
1055055,Telluride Farmers Market,Farmers' Market,"100-300 S Oak St, Telluride, CO, 81435",37.93721,-107.8129,08113,2012,2012,2023,456
1055055,Telluride Farmers Market,Farmers' Market,"100-300 S Oak St, Telluride, CO, 81435",37.93721,-107.8129,08113,2013,2012,2023,456
1055055,Telluride Farmers Market,Farmers' Market,"100-300 S Oak St, Telluride, CO, 81435",37.93721,-107.8129,08113,2014,2012,2023,456
1055055,Telluride Farmers Market,Farmers' Market,"100-300 S Oak St, Telluride, CO, 81435",37.93721,-107.8129,08113,2015,2012,2023,456
1055055,Telluride Farmers Market,Farmers' Market,"100-300 S Oak St, Telluride, CO, 81435",37.93721,-107.8129,08113,2016,2012,2023,456
1055055,Telluride Farmers Market,Farmers' Market,"100-300 S Oak St, Telluride, CO, 81435",37.93721,-107.8129,08113,2017,2012,2023,456
1055055,Telluride Farmers Market,Farmers' Market,"100-300 S Oak St, Telluride, CO, 81435",37.93721,-107.8129,08113,2018,2012,2023,456
1055055,Telluride Farmers Market,Farmers' Market,"100-300 S Oak St, Telluride, CO, 81435",37.93721,-107.8129,08113,2019,2012,2023,456
1055055,Telluride Farmers Market,Farmers' Market,"100-300 S Oak St, Telluride, CO, 81435",37.93721,-107.8129,08113,2020,2012,2023,456
1055055,Telluride Farmers Market,Farmers' Market,"100-300 S Oak St, Telluride, CO, 81435",37.93721,-107.8129,08113,2021,2012,2023,456
1055055,Telluride Farmers Market,Farmers' Market,"100-300 S Oak St, Telluride, CO, 81435",37.93721,-107.8129,08113,2022,2012,2023,456
1055055,Telluride Farmers Market,Farmers' Market,"100-300 S Oak St, Telluride, CO, 81435",37.93721,-107.8129,08113,2023,2012,2023,456
1055056,Harikrupa Mini Mart Inc N/A,Convenience Store,"5017 Avenue N, Brooklyn, NY, 11234",40.61902,-73.92616,36047,2012,2012,2014,456
1055056,Harikrupa Mini Mart Inc N/A,Convenience Store,"5017 Avenue N, Brooklyn, NY, 11234",40.61902,-73.92616,36047,2013,2012,2014,456
1055056,Harikrupa Mini Mart Inc N/A,Convenience Store,"5017 Avenue N, Brooklyn, NY, 11234",40.61902,-73.92616,36047,2014,2012,2014,456
1055058,Apna Bazar,Medium Grocery Store,"17926 Highway 3, Webster, TX, 77598",29.5367,-95.11727,48201,2012,2012,2013,456
1055058,Apna Bazar,Medium Grocery Store,"17926 Highway 3, Webster, TX, 77598",29.5367,-95.11727,48201,2013,2012,2013,456
1055092,Clark's Country Store 2,Convenience Store,"19120 Chicot Rd, Mabelvale, AR, 72103",34.57542,-92.36636,05125,2012,2012,2013,456
1055092,Clark's Country Store 2,Convenience Store,"19120 Chicot Rd, Mabelvale, AR, 72103",34.57542,-92.36636,05125,2013,2012,2013,456
1055104,7 Eleven 39575A,Convenience Store,"200 Greenville Rd, Livermore, CA, 94551",37.71355,-121.6986,06001,2012,2012,2019,456
1055104,7 Eleven 39575A,Convenience Store,"200 Greenville Rd, Livermore, CA, 94551",37.71355,-121.6986,06001,2013,2012,2019,456
1055104,7 Eleven 39575A,Convenience Store,"200 Greenville Rd, Livermore, CA, 94551",37.71355,-121.6986,06001,2014,2012,2019,456
1055104,7 Eleven 39575A,Convenience Store,"200 Greenville Rd, Livermore, CA, 94551",37.71355,-121.6986,06001,2015,2012,2019,456
1055104,7 Eleven 39575A,Convenience Store,"200 Greenville Rd, Livermore, CA, 94551",37.71355,-121.6986,06001,2016,2012,2019,456
1055104,7 Eleven 39575A,Convenience Store,"200 Greenville Rd, Livermore, CA, 94551",37.71355,-121.6986,06001,2017,2012,2019,456
1055104,7 Eleven 39575A,Convenience Store,"200 Greenville Rd, Livermore, CA, 94551",37.71355,-121.6986,06001,2018,2012,2019,456
1055104,7 Eleven 39575A,Convenience Store,"200 Greenville Rd, Livermore, CA, 94551",37.71355,-121.6986,06001,2019,2012,2019,456
1055108,7 Eleven 35067A,Convenience Store,"2331 Spring St, Paso Robles, CA, 93446",35.63882,-120.6925,06079,2012,2012,2023,456
1055108,7 Eleven 35067A,Convenience Store,"2331 Spring St, Paso Robles, CA, 93446",35.63882,-120.6925,06079,2013,2012,2023,456
1055108,7 Eleven 35067A,Convenience Store,"2331 Spring St, Paso Robles, CA, 93446",35.63882,-120.6925,06079,2014,2012,2023,456
1055108,7 Eleven 35067A,Convenience Store,"2331 Spring St, Paso Robles, CA, 93446",35.63882,-120.6925,06079,2015,2012,2023,456
1055108,7 Eleven 35067A,Convenience Store,"2331 Spring St, Paso Robles, CA, 93446",35.63882,-120.6925,06079,2016,2012,2023,456
1055108,7 Eleven 35067A,Convenience Store,"2331 Spring St, Paso Robles, CA, 93446",35.63882,-120.6925,06079,2017,2012,2023,456
1055108,7 Eleven 35067A,Convenience Store,"2331 Spring St, Paso Robles, CA, 93446",35.63882,-120.6925,06079,2018,2012,2023,456
1055108,7 Eleven 35067A,Convenience Store,"2331 Spring St, Paso Robles, CA, 93446",35.63882,-120.6925,06079,2019,2012,2023,456
1055108,7 Eleven 35067A,Convenience Store,"2331 Spring St, Paso Robles, CA, 93446",35.63882,-120.6925,06079,2020,2012,2023,456
1055108,7 Eleven 35067A,Convenience Store,"2331 Spring St, Paso Robles, CA, 93446",35.63882,-120.6925,06079,2021,2012,2023,456
1055108,7 Eleven 35067A,Convenience Store,"2331 Spring St, Paso Robles, CA, 93446",35.63882,-120.6925,06079,2022,2012,2023,456
1055108,7 Eleven 35067A,Convenience Store,"2331 Spring St, Paso Robles, CA, 93446",35.63882,-120.6925,06079,2023,2012,2023,456
1055110,BP Food Mart,Convenience Store,"305 Pantherbrook Ln, Clarkesville, GA, 30523",34.67788,-83.42493,13137,2012,2012,2013,456
1055110,BP Food Mart,Convenience Store,"305 Pantherbrook Ln, Clarkesville, GA, 30523",34.67788,-83.42493,13137,2013,2012,2013,456
1055111,Pit Stop 6,Convenience Store,"121 Highway 151, La Fayette, GA, 30728",34.76619,-85.15328,13295,2012,2012,2015,456
1055111,Pit Stop 6,Convenience Store,"121 Highway 151, La Fayette, GA, 30728",34.76619,-85.15328,13295,2013,2012,2015,456
1055111,Pit Stop 6,Convenience Store,"121 Highway 151, La Fayette, GA, 30728",34.76619,-85.15328,13295,2014,2012,2015,456
1055111,Pit Stop 6,Convenience Store,"121 Highway 151, La Fayette, GA, 30728",34.76619,-85.15328,13295,2015,2012,2015,456
1055112,75 Market Inc,Small Grocery Store,"1187 Minnehaha Ave E, Saint Paul, MN, 55106",44.9631,-93.05043,27123,2012,2012,2016,456
1055112,75 Market Inc,Small Grocery Store,"1187 Minnehaha Ave E, Saint Paul, MN, 55106",44.9631,-93.05043,27123,2013,2012,2016,456
1055112,75 Market Inc,Small Grocery Store,"1187 Minnehaha Ave E, Saint Paul, MN, 55106",44.9631,-93.05043,27123,2014,2012,2016,456
1055112,75 Market Inc,Small Grocery Store,"1187 Minnehaha Ave E, Saint Paul, MN, 55106",44.9631,-93.05043,27123,2015,2012,2016,456
1055112,75 Market Inc,Small Grocery Store,"1187 Minnehaha Ave E, Saint Paul, MN, 55106",44.9631,-93.05043,27123,2016,2012,2016,456
1055113,Papa Win Groceries,Combination Grocery/Other,"5506 Decatur Rd, Fort Wayne, IN, 46806",41.0338,-85.12807,18003,2012,2012,2013,456
1055113,Papa Win Groceries,Combination Grocery/Other,"5506 Decatur Rd, Fort Wayne, IN, 46806",41.0338,-85.12807,18003,2013,2012,2013,456
1055114,Ditto Landing Food Mart,Convenience Store,"13375 Memorial Pkwy SW, Huntsville, AL, 35803",34.58654,-86.56336,01089,2012,2012,2023,456
1055114,Ditto Landing Food Mart,Convenience Store,"13375 Memorial Pkwy SW, Huntsville, AL, 35803",34.58654,-86.56336,01089,2013,2012,2023,456
