Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
596449,WONDER HOSTESS  #3904 15,Bakery Specialty,"1820 Main St, Springfield, OR, 97477",44.04589,-122.9982,41039,1970,1930,2006,268
596449,WONDER HOSTESS  #3904 15,Bakery Specialty,"1820 Main St, Springfield, OR, 97477",44.04589,-122.9982,41039,1971,1930,2006,268
596449,WONDER HOSTESS  #3904 15,Bakery Specialty,"1820 Main St, Springfield, OR, 97477",44.04589,-122.9982,41039,1972,1930,2006,268
596449,WONDER HOSTESS  #3904 15,Bakery Specialty,"1820 Main St, Springfield, OR, 97477",44.04589,-122.9982,41039,1973,1930,2006,268
596449,WONDER HOSTESS  #3904 15,Bakery Specialty,"1820 Main St, Springfield, OR, 97477",44.04589,-122.9982,41039,1974,1930,2006,268
596449,WONDER HOSTESS  #3904 15,Bakery Specialty,"1820 Main St, Springfield, OR, 97477",44.04589,-122.9982,41039,1975,1930,2006,268
596449,WONDER HOSTESS  #3904 15,Bakery Specialty,"1820 Main St, Springfield, OR, 97477",44.04589,-122.9982,41039,1976,1930,2006,268
596449,WONDER HOSTESS  #3904 15,Bakery Specialty,"1820 Main St, Springfield, OR, 97477",44.04589,-122.9982,41039,1977,1930,2006,268
596449,WONDER HOSTESS  #3904 15,Bakery Specialty,"1820 Main St, Springfield, OR, 97477",44.04589,-122.9982,41039,1978,1930,2006,268
596449,WONDER HOSTESS  #3904 15,Bakery Specialty,"1820 Main St, Springfield, OR, 97477",44.04589,-122.9982,41039,1979,1930,2006,268
596449,WONDER HOSTESS  #3904 15,Bakery Specialty,"1820 Main St, Springfield, OR, 97477",44.04589,-122.9982,41039,1980,1930,2006,268
596449,WONDER HOSTESS  #3904 15,Bakery Specialty,"1820 Main St, Springfield, OR, 97477",44.04589,-122.9982,41039,1981,1930,2006,268
596449,WONDER HOSTESS  #3904 15,Bakery Specialty,"1820 Main St, Springfield, OR, 97477",44.04589,-122.9982,41039,1982,1930,2006,268
596449,WONDER HOSTESS  #3904 15,Bakery Specialty,"1820 Main St, Springfield, OR, 97477",44.04589,-122.9982,41039,1983,1930,2006,268
596449,WONDER HOSTESS  #3904 15,Bakery Specialty,"1820 Main St, Springfield, OR, 97477",44.04589,-122.9982,41039,1984,1930,2006,268
596449,WONDER HOSTESS  #3904 15,Bakery Specialty,"1820 Main St, Springfield, OR, 97477",44.04589,-122.9982,41039,1985,1930,2006,268
596449,WONDER HOSTESS  #3904 15,Bakery Specialty,"1820 Main St, Springfield, OR, 97477",44.04589,-122.9982,41039,1986,1930,2006,268
596449,WONDER HOSTESS  #3904 15,Bakery Specialty,"1820 Main St, Springfield, OR, 97477",44.04589,-122.9982,41039,1987,1930,2006,268
596449,WONDER HOSTESS  #3904 15,Bakery Specialty,"1820 Main St, Springfield, OR, 97477",44.04589,-122.9982,41039,1988,1930,2006,268
596449,WONDER HOSTESS  #3904 15,Bakery Specialty,"1820 Main St, Springfield, OR, 97477",44.04589,-122.9982,41039,1989,1930,2006,268
596449,WONDER HOSTESS  #3904 15,Bakery Specialty,"1820 Main St, Springfield, OR, 97477",44.04589,-122.9982,41039,1990,1930,2006,268
596449,WONDER HOSTESS  #3904 15,Bakery Specialty,"1820 Main St, Springfield, OR, 97477",44.04589,-122.9982,41039,1991,1930,2006,268
596449,WONDER HOSTESS  #3904 15,Bakery Specialty,"1820 Main St, Springfield, OR, 97477",44.04589,-122.9982,41039,1992,1930,2006,268
596449,WONDER HOSTESS  #3904 15,Bakery Specialty,"1820 Main St, Springfield, OR, 97477",44.04589,-122.9982,41039,1993,1930,2006,268
596449,WONDER HOSTESS  #3904 15,Bakery Specialty,"1820 Main St, Springfield, OR, 97477",44.04589,-122.9982,41039,1994,1930,2006,268
596449,WONDER HOSTESS  #3904 15,Bakery Specialty,"1820 Main St, Springfield, OR, 97477",44.04589,-122.9982,41039,1995,1930,2006,268
596449,WONDER HOSTESS  #3904 15,Bakery Specialty,"1820 Main St, Springfield, OR, 97477",44.04589,-122.9982,41039,1996,1930,2006,268
596449,WONDER HOSTESS  #3904 15,Bakery Specialty,"1820 Main St, Springfield, OR, 97477",44.04589,-122.9982,41039,1997,1930,2006,268
596449,WONDER HOSTESS  #3904 15,Bakery Specialty,"1820 Main St, Springfield, OR, 97477",44.04589,-122.9982,41039,1998,1930,2006,268
596449,WONDER HOSTESS  #3904 15,Bakery Specialty,"1820 Main St, Springfield, OR, 97477",44.04589,-122.9982,41039,1999,1930,2006,268
596449,WONDER HOSTESS  #3904 15,Bakery Specialty,"1820 Main St, Springfield, OR, 97477",44.04589,-122.9982,41039,2000,1930,2006,268
596449,WONDER HOSTESS  #3904 15,Bakery Specialty,"1820 Main St, Springfield, OR, 97477",44.04589,-122.9982,41039,2001,1930,2006,268
596449,WONDER HOSTESS  #3904 15,Bakery Specialty,"1820 Main St, Springfield, OR, 97477",44.04589,-122.9982,41039,2002,1930,2006,268
596449,WONDER HOSTESS  #3904 15,Bakery Specialty,"1820 Main St, Springfield, OR, 97477",44.04589,-122.9982,41039,2003,1930,2006,268
596449,WONDER HOSTESS  #3904 15,Bakery Specialty,"1820 Main St, Springfield, OR, 97477",44.04589,-122.9982,41039,2004,1930,2006,268
596449,WONDER HOSTESS  #3904 15,Bakery Specialty,"1820 Main St, Springfield, OR, 97477",44.04589,-122.9982,41039,2005,1930,2006,268
596449,WONDER HOSTESS  #3904 15,Bakery Specialty,"1820 Main St, Springfield, OR, 97477",44.04589,-122.9982,41039,2006,1930,2006,268
596450,BEACH WAY MINI MART,Convenience Store,"687 Longwood Rd NW, Shallotte, NC 28469",33.96542,-78.5146,37019,1993,1993,2000,268
596450,BEACH WAY MINI MART,Convenience Store,"687 Longwood Rd NW, Shallotte, NC 28469",33.96542,-78.5146,37019,1994,1993,2000,268
596450,BEACH WAY MINI MART,Convenience Store,"687 Longwood Rd NW, Shallotte, NC 28469",33.96542,-78.5146,37019,1995,1993,2000,268
596450,BEACH WAY MINI MART,Convenience Store,"687 Longwood Rd NW, Shallotte, NC 28469",33.96542,-78.5146,37019,1996,1993,2000,268
596450,BEACH WAY MINI MART,Convenience Store,"687 Longwood Rd NW, Shallotte, NC 28469",33.96542,-78.5146,37019,1997,1993,2000,268
596450,BEACH WAY MINI MART,Convenience Store,"687 Longwood Rd NW, Shallotte, NC 28469",33.96542,-78.5146,37019,1998,1993,2000,268
596450,BEACH WAY MINI MART,Convenience Store,"687 Longwood Rd NW, Shallotte, NC 28469",33.96542,-78.5146,37019,1999,1993,2000,268
596450,BEACH WAY MINI MART,Convenience Store,"687 Longwood Rd NW, Shallotte, NC 28469",33.96542,-78.5146,37019,2000,1993,2000,268
596451,TRI-TOWN MARKET,Medium Grocery Store,"PO Box 480, Frederick, CO 80530",40.09909,-104.93656,08123,1978,1978,2001,268
596451,TRI-TOWN MARKET,Medium Grocery Store,"PO Box 480, Frederick, CO 80530",40.09909,-104.93656,08123,1979,1978,2001,268
596451,TRI-TOWN MARKET,Medium Grocery Store,"PO Box 480, Frederick, CO 80530",40.09909,-104.93656,08123,1980,1978,2001,268
596451,TRI-TOWN MARKET,Medium Grocery Store,"PO Box 480, Frederick, CO 80530",40.09909,-104.93656,08123,1981,1978,2001,268
596451,TRI-TOWN MARKET,Medium Grocery Store,"PO Box 480, Frederick, CO 80530",40.09909,-104.93656,08123,1982,1978,2001,268
596451,TRI-TOWN MARKET,Medium Grocery Store,"PO Box 480, Frederick, CO 80530",40.09909,-104.93656,08123,1983,1978,2001,268
596451,TRI-TOWN MARKET,Medium Grocery Store,"PO Box 480, Frederick, CO 80530",40.09909,-104.93656,08123,1984,1978,2001,268
596451,TRI-TOWN MARKET,Medium Grocery Store,"PO Box 480, Frederick, CO 80530",40.09909,-104.93656,08123,1985,1978,2001,268
596451,TRI-TOWN MARKET,Medium Grocery Store,"PO Box 480, Frederick, CO 80530",40.09909,-104.93656,08123,1986,1978,2001,268
596451,TRI-TOWN MARKET,Medium Grocery Store,"PO Box 480, Frederick, CO 80530",40.09909,-104.93656,08123,1987,1978,2001,268
596451,TRI-TOWN MARKET,Medium Grocery Store,"PO Box 480, Frederick, CO 80530",40.09909,-104.93656,08123,1988,1978,2001,268
596451,TRI-TOWN MARKET,Medium Grocery Store,"PO Box 480, Frederick, CO 80530",40.09909,-104.93656,08123,1989,1978,2001,268
596451,TRI-TOWN MARKET,Medium Grocery Store,"PO Box 480, Frederick, CO 80530",40.09909,-104.93656,08123,1990,1978,2001,268
596451,TRI-TOWN MARKET,Medium Grocery Store,"PO Box 480, Frederick, CO 80530",40.09909,-104.93656,08123,1991,1978,2001,268
596451,TRI-TOWN MARKET,Medium Grocery Store,"PO Box 480, Frederick, CO 80530",40.09909,-104.93656,08123,1992,1978,2001,268
596451,TRI-TOWN MARKET,Medium Grocery Store,"PO Box 480, Frederick, CO 80530",40.09909,-104.93656,08123,1993,1978,2001,268
596451,TRI-TOWN MARKET,Medium Grocery Store,"PO Box 480, Frederick, CO 80530",40.09909,-104.93656,08123,1994,1978,2001,268
596451,TRI-TOWN MARKET,Medium Grocery Store,"PO Box 480, Frederick, CO 80530",40.09909,-104.93656,08123,1995,1978,2001,268
596451,TRI-TOWN MARKET,Medium Grocery Store,"PO Box 480, Frederick, CO 80530",40.09909,-104.93656,08123,1996,1978,2001,268
596451,TRI-TOWN MARKET,Medium Grocery Store,"PO Box 480, Frederick, CO 80530",40.09909,-104.93656,08123,1997,1978,2001,268
596451,TRI-TOWN MARKET,Medium Grocery Store,"PO Box 480, Frederick, CO 80530",40.09909,-104.93656,08123,1998,1978,2001,268
596451,TRI-TOWN MARKET,Medium Grocery Store,"PO Box 480, Frederick, CO 80530",40.09909,-104.93656,08123,1999,1978,2001,268
596451,TRI-TOWN MARKET,Medium Grocery Store,"PO Box 480, Frederick, CO 80530",40.09909,-104.93656,08123,2000,1978,2001,268
596451,TRI-TOWN MARKET,Medium Grocery Store,"PO Box 480, Frederick, CO 80530",40.09909,-104.93656,08123,2001,1978,2001,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,1979,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,1980,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,1981,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,1982,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,1983,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,1984,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,1985,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,1986,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,1987,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,1988,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,1989,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,1990,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,1991,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,1992,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,1993,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,1994,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,1995,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,1996,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,1997,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,1998,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,1999,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,2000,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,2001,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,2002,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,2003,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,2004,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,2005,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,2006,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,2007,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,2008,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,2009,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,2010,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,2011,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,2012,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,2013,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,2014,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,2015,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,2016,1979,2017,268
596452,KLINE OIL,Convenience Store,"209 MAIN ST N, BRAHAM, MN, 55006",45.72653,-93.17023,27059,2017,1979,2017,268
596453,PERLA GROCERY STORE,Small Grocery Store,"429 Warren St, Brooklyn, NY 11217",40.68381,-73.98682,36047,1995,1995,2002,268
596453,PERLA GROCERY STORE,Small Grocery Store,"429 Warren St, Brooklyn, NY 11217",40.68381,-73.98682,36047,1996,1995,2002,268
596453,PERLA GROCERY STORE,Small Grocery Store,"429 Warren St, Brooklyn, NY 11217",40.68381,-73.98682,36047,1997,1995,2002,268
596453,PERLA GROCERY STORE,Small Grocery Store,"429 Warren St, Brooklyn, NY 11217",40.68381,-73.98682,36047,1998,1995,2002,268
596453,PERLA GROCERY STORE,Small Grocery Store,"429 Warren St, Brooklyn, NY 11217",40.68381,-73.98682,36047,1999,1995,2002,268
596453,PERLA GROCERY STORE,Small Grocery Store,"429 Warren St, Brooklyn, NY 11217",40.68381,-73.98682,36047,2000,1995,2002,268
596453,PERLA GROCERY STORE,Small Grocery Store,"429 Warren St, Brooklyn, NY 11217",40.68381,-73.98682,36047,2001,1995,2002,268
596453,PERLA GROCERY STORE,Small Grocery Store,"429 Warren St, Brooklyn, NY 11217",40.68381,-73.98682,36047,2002,1995,2002,268
596454,WINN-DIXIE 1353,Supermarket,"851 Brownswitch Rd, Slidell, LA, 70458",30.31035,-89.74618,22103,2001,2001,2017,268
596454,WINN-DIXIE 1353,Supermarket,"851 Brownswitch Rd, Slidell, LA, 70458",30.31035,-89.74618,22103,2002,2001,2017,268
596454,WINN-DIXIE 1353,Supermarket,"851 Brownswitch Rd, Slidell, LA, 70458",30.31035,-89.74618,22103,2003,2001,2017,268
596454,WINN-DIXIE 1353,Supermarket,"851 Brownswitch Rd, Slidell, LA, 70458",30.31035,-89.74618,22103,2004,2001,2017,268
596454,WINN-DIXIE 1353,Supermarket,"851 Brownswitch Rd, Slidell, LA, 70458",30.31035,-89.74618,22103,2005,2001,2017,268
596454,WINN-DIXIE 1353,Supermarket,"851 Brownswitch Rd, Slidell, LA, 70458",30.31035,-89.74618,22103,2006,2001,2017,268
596454,WINN-DIXIE 1353,Supermarket,"851 Brownswitch Rd, Slidell, LA, 70458",30.31035,-89.74618,22103,2007,2001,2017,268
596454,WINN-DIXIE 1353,Supermarket,"851 Brownswitch Rd, Slidell, LA, 70458",30.31035,-89.74618,22103,2008,2001,2017,268
596454,WINN-DIXIE 1353,Supermarket,"851 Brownswitch Rd, Slidell, LA, 70458",30.31035,-89.74618,22103,2009,2001,2017,268
596454,WINN-DIXIE 1353,Supermarket,"851 Brownswitch Rd, Slidell, LA, 70458",30.31035,-89.74618,22103,2010,2001,2017,268
596454,WINN-DIXIE 1353,Supermarket,"851 Brownswitch Rd, Slidell, LA, 70458",30.31035,-89.74618,22103,2011,2001,2017,268
596454,WINN-DIXIE 1353,Supermarket,"851 Brownswitch Rd, Slidell, LA, 70458",30.31035,-89.74618,22103,2012,2001,2017,268
596454,WINN-DIXIE 1353,Supermarket,"851 Brownswitch Rd, Slidell, LA, 70458",30.31035,-89.74618,22103,2013,2001,2017,268
596454,WINN-DIXIE 1353,Supermarket,"851 Brownswitch Rd, Slidell, LA, 70458",30.31035,-89.74618,22103,2014,2001,2017,268
596454,WINN-DIXIE 1353,Supermarket,"851 Brownswitch Rd, Slidell, LA, 70458",30.31035,-89.74618,22103,2015,2001,2017,268
596454,WINN-DIXIE 1353,Supermarket,"851 Brownswitch Rd, Slidell, LA, 70458",30.31035,-89.74618,22103,2016,2001,2017,268
596454,WINN-DIXIE 1353,Supermarket,"851 Brownswitch Rd, Slidell, LA, 70458",30.31035,-89.74618,22103,2017,2001,2017,268
596455,KEY'S FOOD,Small Grocery Store,"1517 BROADWAY AVE, BUFFALO, NY, 14212",42.89635,-78.81855,36029,2003,2003,2006,268
596455,KEY'S FOOD,Small Grocery Store,"1517 BROADWAY AVE, BUFFALO, NY, 14212",42.89635,-78.81855,36029,2004,2003,2006,268
596455,KEY'S FOOD,Small Grocery Store,"1517 BROADWAY AVE, BUFFALO, NY, 14212",42.89635,-78.81855,36029,2005,2003,2006,268
596455,KEY'S FOOD,Small Grocery Store,"1517 BROADWAY AVE, BUFFALO, NY, 14212",42.89635,-78.81855,36029,2006,2003,2006,268
596457,CIRCLE K,Convenience Store,"1703 E WASHINGTON ST, COLTON, CA 92324",34.04883,-117.29981,06071,2002,2002,2005,268
596457,CIRCLE K,Convenience Store,"1703 E WASHINGTON ST, COLTON, CA 92324",34.04883,-117.29981,06071,2003,2002,2005,268
596457,CIRCLE K,Convenience Store,"1703 E WASHINGTON ST, COLTON, CA 92324",34.04883,-117.29981,06071,2004,2002,2005,268
596457,CIRCLE K,Convenience Store,"1703 E WASHINGTON ST, COLTON, CA 92324",34.04883,-117.29981,06071,2005,2002,2005,268
596458,WALGREENS,Combination Grocery/Other,"7941 Airline Hwy, Metairie, LA 70003",29.97873,-90.2234,22051,1993,1993,1995,268
596458,WALGREENS,Combination Grocery/Other,"7941 Airline Hwy, Metairie, LA 70003",29.97873,-90.2234,22051,1994,1993,1995,268
596458,WALGREENS,Combination Grocery/Other,"7941 Airline Hwy, Metairie, LA 70003",29.97873,-90.2234,22051,1995,1993,1995,268
596459,FJP DELI CORP.,Small Grocery Store,"495 GRANNY RD, MEDFOR, NY, 11763",40.84996,-72.97546,36103,2001,2001,2005,268
596459,FJP DELI CORP.,Small Grocery Store,"495 GRANNY RD, MEDFOR, NY, 11763",40.84996,-72.97546,36103,2002,2001,2005,268
596459,FJP DELI CORP.,Small Grocery Store,"495 GRANNY RD, MEDFOR, NY, 11763",40.84996,-72.97546,36103,2003,2001,2005,268
596459,FJP DELI CORP.,Small Grocery Store,"495 GRANNY RD, MEDFOR, NY, 11763",40.84996,-72.97546,36103,2004,2001,2005,268
596459,FJP DELI CORP.,Small Grocery Store,"495 GRANNY RD, MEDFOR, NY, 11763",40.84996,-72.97546,36103,2005,2001,2005,268
596460,VELVETFREEZE BUS STOP CAFE&GRILL,Unknown,"3354 UNION, ST LOUIS, MO 63115",38.67719,-90.25925,29510,1993,1993,1995,268
596460,VELVETFREEZE BUS STOP CAFE&GRILL,Unknown,"3354 UNION, ST LOUIS, MO 63115",38.67719,-90.25925,29510,1994,1993,1995,268
596460,VELVETFREEZE BUS STOP CAFE&GRILL,Unknown,"3354 UNION, ST LOUIS, MO 63115",38.67719,-90.25925,29510,1995,1993,1995,268
596461,D&B MEAT COMPANY INC,Meat/Poultry Specialty,"4910 Franklin Blvd, Sacramento, CA, 95820",38.53082,-121.4733,06067,2000,2000,2014,268
596461,D&B MEAT COMPANY INC,Meat/Poultry Specialty,"4910 Franklin Blvd, Sacramento, CA, 95820",38.53082,-121.4733,06067,2001,2000,2014,268
596461,D&B MEAT COMPANY INC,Meat/Poultry Specialty,"4910 Franklin Blvd, Sacramento, CA, 95820",38.53082,-121.4733,06067,2002,2000,2014,268
596461,D&B MEAT COMPANY INC,Meat/Poultry Specialty,"4910 Franklin Blvd, Sacramento, CA, 95820",38.53082,-121.4733,06067,2003,2000,2014,268
596461,D&B MEAT COMPANY INC,Meat/Poultry Specialty,"4910 Franklin Blvd, Sacramento, CA, 95820",38.53082,-121.4733,06067,2004,2000,2014,268
596461,D&B MEAT COMPANY INC,Meat/Poultry Specialty,"4910 Franklin Blvd, Sacramento, CA, 95820",38.53082,-121.4733,06067,2005,2000,2014,268
596461,D&B MEAT COMPANY INC,Meat/Poultry Specialty,"4910 Franklin Blvd, Sacramento, CA, 95820",38.53082,-121.4733,06067,2006,2000,2014,268
596461,D&B MEAT COMPANY INC,Meat/Poultry Specialty,"4910 Franklin Blvd, Sacramento, CA, 95820",38.53082,-121.4733,06067,2007,2000,2014,268
596461,D&B MEAT COMPANY INC,Meat/Poultry Specialty,"4910 Franklin Blvd, Sacramento, CA, 95820",38.53082,-121.4733,06067,2008,2000,2014,268
596461,D&B MEAT COMPANY INC,Meat/Poultry Specialty,"4910 Franklin Blvd, Sacramento, CA, 95820",38.53082,-121.4733,06067,2009,2000,2014,268
596461,D&B MEAT COMPANY INC,Meat/Poultry Specialty,"4910 Franklin Blvd, Sacramento, CA, 95820",38.53082,-121.4733,06067,2010,2000,2014,268
596461,D&B MEAT COMPANY INC,Meat/Poultry Specialty,"4910 Franklin Blvd, Sacramento, CA, 95820",38.53082,-121.4733,06067,2011,2000,2014,268
596461,D&B MEAT COMPANY INC,Meat/Poultry Specialty,"4910 Franklin Blvd, Sacramento, CA, 95820",38.53082,-121.4733,06067,2012,2000,2014,268
596461,D&B MEAT COMPANY INC,Meat/Poultry Specialty,"4910 Franklin Blvd, Sacramento, CA, 95820",38.53082,-121.4733,06067,2013,2000,2014,268
596461,D&B MEAT COMPANY INC,Meat/Poultry Specialty,"4910 Franklin Blvd, Sacramento, CA, 95820",38.53082,-121.4733,06067,2014,2000,2014,268
596462,TOWER MART 2,Convenience Store,"3825 Santa Rosa Ave, Santa Rosa, CA, 95407",38.38687,-122.7136,06097,1998,1998,2015,268
596462,TOWER MART 2,Convenience Store,"3825 Santa Rosa Ave, Santa Rosa, CA, 95407",38.38687,-122.7136,06097,1999,1998,2015,268
596462,TOWER MART 2,Convenience Store,"3825 Santa Rosa Ave, Santa Rosa, CA, 95407",38.38687,-122.7136,06097,2000,1998,2015,268
596462,TOWER MART 2,Convenience Store,"3825 Santa Rosa Ave, Santa Rosa, CA, 95407",38.38687,-122.7136,06097,2001,1998,2015,268
596462,TOWER MART 2,Convenience Store,"3825 Santa Rosa Ave, Santa Rosa, CA, 95407",38.38687,-122.7136,06097,2002,1998,2015,268
596462,TOWER MART 2,Convenience Store,"3825 Santa Rosa Ave, Santa Rosa, CA, 95407",38.38687,-122.7136,06097,2003,1998,2015,268
596462,TOWER MART 2,Convenience Store,"3825 Santa Rosa Ave, Santa Rosa, CA, 95407",38.38687,-122.7136,06097,2004,1998,2015,268
596462,TOWER MART 2,Convenience Store,"3825 Santa Rosa Ave, Santa Rosa, CA, 95407",38.38687,-122.7136,06097,2005,1998,2015,268
596462,TOWER MART 2,Convenience Store,"3825 Santa Rosa Ave, Santa Rosa, CA, 95407",38.38687,-122.7136,06097,2006,1998,2015,268
596462,TOWER MART 2,Convenience Store,"3825 Santa Rosa Ave, Santa Rosa, CA, 95407",38.38687,-122.7136,06097,2007,1998,2015,268
596462,TOWER MART 2,Convenience Store,"3825 Santa Rosa Ave, Santa Rosa, CA, 95407",38.38687,-122.7136,06097,2008,1998,2015,268
596462,TOWER MART 2,Convenience Store,"3825 Santa Rosa Ave, Santa Rosa, CA, 95407",38.38687,-122.7136,06097,2009,1998,2015,268
596462,TOWER MART 2,Convenience Store,"3825 Santa Rosa Ave, Santa Rosa, CA, 95407",38.38687,-122.7136,06097,2010,1998,2015,268
596462,TOWER MART 2,Convenience Store,"3825 Santa Rosa Ave, Santa Rosa, CA, 95407",38.38687,-122.7136,06097,2011,1998,2015,268
596462,TOWER MART 2,Convenience Store,"3825 Santa Rosa Ave, Santa Rosa, CA, 95407",38.38687,-122.7136,06097,2012,1998,2015,268
596462,TOWER MART 2,Convenience Store,"3825 Santa Rosa Ave, Santa Rosa, CA, 95407",38.38687,-122.7136,06097,2013,1998,2015,268
596462,TOWER MART 2,Convenience Store,"3825 Santa Rosa Ave, Santa Rosa, CA, 95407",38.38687,-122.7136,06097,2014,1998,2015,268
596462,TOWER MART 2,Convenience Store,"3825 Santa Rosa Ave, Santa Rosa, CA, 95407",38.38687,-122.7136,06097,2015,1998,2015,268
596463,BARNSTABLE GENERAL STORE,Convenience Store,"3220 MAIN STREET, BARMSTABLE, MA 2630",41.77389,-70.03991,25001,1992,1992,1999,268
596463,BARNSTABLE GENERAL STORE,Convenience Store,"3220 MAIN STREET, BARMSTABLE, MA 2630",41.77389,-70.03991,25001,1993,1992,1999,268
596463,BARNSTABLE GENERAL STORE,Convenience Store,"3220 MAIN STREET, BARMSTABLE, MA 2630",41.77389,-70.03991,25001,1994,1992,1999,268
596463,BARNSTABLE GENERAL STORE,Convenience Store,"3220 MAIN STREET, BARMSTABLE, MA 2630",41.77389,-70.03991,25001,1995,1992,1999,268
596463,BARNSTABLE GENERAL STORE,Convenience Store,"3220 MAIN STREET, BARMSTABLE, MA 2630",41.77389,-70.03991,25001,1996,1992,1999,268
596463,BARNSTABLE GENERAL STORE,Convenience Store,"3220 MAIN STREET, BARMSTABLE, MA 2630",41.77389,-70.03991,25001,1997,1992,1999,268
596463,BARNSTABLE GENERAL STORE,Convenience Store,"3220 MAIN STREET, BARMSTABLE, MA 2630",41.77389,-70.03991,25001,1998,1992,1999,268
