Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
228206,TONINO IMPORTING,Small Grocery Store,"2454 Elmwood Ave, Kenmore, NY 14217",42.96408,-78.87916,36029,1989,1984,1990,1
228206,TONINO IMPORTING,Small Grocery Store,"2454 Elmwood Ave, Kenmore, NY 14217",42.96408,-78.87916,36029,1990,1984,1990,1
228207,MARINA MARKET & DELI,Convenience Store,"101-103 MARINA CENTER, SUISUN CITY, CA, 94585",38.24334,-122.0353,06095,2003,2003,2006,1
228207,MARINA MARKET & DELI,Convenience Store,"101-103 MARINA CENTER, SUISUN CITY, CA, 94585",38.24334,-122.0353,06095,2004,2003,2006,1
228207,MARINA MARKET & DELI,Convenience Store,"101-103 MARINA CENTER, SUISUN CITY, CA, 94585",38.24334,-122.0353,06095,2005,2003,2006,1
228207,MARINA MARKET & DELI,Convenience Store,"101-103 MARINA CENTER, SUISUN CITY, CA, 94585",38.24334,-122.0353,06095,2006,2003,2006,1
228208,SP GROCERY INC,Convenience Store,"20 EAST WILLOW GROVE RD, LYNCHBURG, SC, 29080",34.06036,-80.07104,45061,1997,1997,2012,1
228208,SP GROCERY INC,Convenience Store,"20 EAST WILLOW GROVE RD, LYNCHBURG, SC, 29080",34.06036,-80.07104,45061,1998,1997,2012,1
228208,SP GROCERY INC,Convenience Store,"20 EAST WILLOW GROVE RD, LYNCHBURG, SC, 29080",34.06036,-80.07104,45061,1999,1997,2012,1
228208,SP GROCERY INC,Convenience Store,"20 EAST WILLOW GROVE RD, LYNCHBURG, SC, 29080",34.06036,-80.07104,45061,2000,1997,2012,1
228208,SP GROCERY INC,Convenience Store,"20 EAST WILLOW GROVE RD, LYNCHBURG, SC, 29080",34.06036,-80.07104,45061,2001,1997,2012,1
228208,SP GROCERY INC,Convenience Store,"20 EAST WILLOW GROVE RD, LYNCHBURG, SC, 29080",34.06036,-80.07104,45061,2002,1997,2012,1
228208,SP GROCERY INC,Convenience Store,"20 EAST WILLOW GROVE RD, LYNCHBURG, SC, 29080",34.06036,-80.07104,45061,2003,1997,2012,1
228208,SP GROCERY INC,Convenience Store,"20 EAST WILLOW GROVE RD, LYNCHBURG, SC, 29080",34.06036,-80.07104,45061,2004,1997,2012,1
228208,SP GROCERY INC,Convenience Store,"20 EAST WILLOW GROVE RD, LYNCHBURG, SC, 29080",34.06036,-80.07104,45061,2005,1997,2012,1
228208,SP GROCERY INC,Convenience Store,"20 EAST WILLOW GROVE RD, LYNCHBURG, SC, 29080",34.06036,-80.07104,45061,2006,1997,2012,1
228208,SP GROCERY INC,Convenience Store,"20 EAST WILLOW GROVE RD, LYNCHBURG, SC, 29080",34.06036,-80.07104,45061,2007,1997,2012,1
228208,SP GROCERY INC,Convenience Store,"20 EAST WILLOW GROVE RD, LYNCHBURG, SC, 29080",34.06036,-80.07104,45061,2008,1997,2012,1
228208,SP GROCERY INC,Convenience Store,"20 EAST WILLOW GROVE RD, LYNCHBURG, SC, 29080",34.06036,-80.07104,45061,2009,1997,2012,1
228208,SP GROCERY INC,Convenience Store,"20 EAST WILLOW GROVE RD, LYNCHBURG, SC, 29080",34.06036,-80.07104,45061,2010,1997,2012,1
228208,SP GROCERY INC,Convenience Store,"20 EAST WILLOW GROVE RD, LYNCHBURG, SC, 29080",34.06036,-80.07104,45061,2011,1997,2012,1
228208,SP GROCERY INC,Convenience Store,"20 EAST WILLOW GROVE RD, LYNCHBURG, SC, 29080",34.06036,-80.07104,45061,2012,1997,2012,1
228209,STOP & GO,Convenience Store,"1670 15th St, Augusta, GA 30901",33.45683,-81.9979,13245,2000,2000,2002,1
228209,STOP & GO,Convenience Store,"1670 15th St, Augusta, GA 30901",33.45683,-81.9979,13245,2001,2000,2002,1
228209,STOP & GO,Convenience Store,"1670 15th St, Augusta, GA 30901",33.45683,-81.9979,13245,2002,2000,2002,1
228210,FOOD BASKET 10,Supermarket,"8210 Dyer St, El Paso, TX, 79904",31.85442,-106.4382,48141,2001,2001,2010,1
228210,FOOD BASKET 10,Supermarket,"8210 Dyer St, El Paso, TX, 79904",31.85442,-106.4382,48141,2002,2001,2010,1
228210,FOOD BASKET 10,Supermarket,"8210 Dyer St, El Paso, TX, 79904",31.85442,-106.4382,48141,2003,2001,2010,1
228210,FOOD BASKET 10,Supermarket,"8210 Dyer St, El Paso, TX, 79904",31.85442,-106.4382,48141,2004,2001,2010,1
228210,FOOD BASKET 10,Supermarket,"8210 Dyer St, El Paso, TX, 79904",31.85442,-106.4382,48141,2005,2001,2010,1
228210,FOOD BASKET 10,Supermarket,"8210 Dyer St, El Paso, TX, 79904",31.85442,-106.4382,48141,2006,2001,2010,1
228210,FOOD BASKET 10,Supermarket,"8210 Dyer St, El Paso, TX, 79904",31.85442,-106.4382,48141,2007,2001,2010,1
228210,FOOD BASKET 10,Supermarket,"8210 Dyer St, El Paso, TX, 79904",31.85442,-106.4382,48141,2008,2001,2010,1
228210,FOOD BASKET 10,Supermarket,"8210 Dyer St, El Paso, TX, 79904",31.85442,-106.4382,48141,2009,2001,2010,1
228210,FOOD BASKET 10,Supermarket,"8210 Dyer St, El Paso, TX, 79904",31.85442,-106.4382,48141,2010,2001,2010,1
228211,CLAREMORE SAVE-A-LOT,Supermarket,"1650 LYNN RIGGS BOULEVARD, CLAREMORE, OK, 74017",36.32478,-95.60782,40131,1993,1993,2006,1
228211,CLAREMORE SAVE-A-LOT,Supermarket,"1650 LYNN RIGGS BOULEVARD, CLAREMORE, OK, 74017",36.32478,-95.60782,40131,1994,1993,2006,1
228211,CLAREMORE SAVE-A-LOT,Supermarket,"1650 LYNN RIGGS BOULEVARD, CLAREMORE, OK, 74017",36.32478,-95.60782,40131,1995,1993,2006,1
228211,CLAREMORE SAVE-A-LOT,Supermarket,"1650 LYNN RIGGS BOULEVARD, CLAREMORE, OK, 74017",36.32478,-95.60782,40131,1996,1993,2006,1
228211,CLAREMORE SAVE-A-LOT,Supermarket,"1650 LYNN RIGGS BOULEVARD, CLAREMORE, OK, 74017",36.32478,-95.60782,40131,1997,1993,2006,1
228211,CLAREMORE SAVE-A-LOT,Supermarket,"1650 LYNN RIGGS BOULEVARD, CLAREMORE, OK, 74017",36.32478,-95.60782,40131,1998,1993,2006,1
228211,CLAREMORE SAVE-A-LOT,Supermarket,"1650 LYNN RIGGS BOULEVARD, CLAREMORE, OK, 74017",36.32478,-95.60782,40131,1999,1993,2006,1
228211,CLAREMORE SAVE-A-LOT,Supermarket,"1650 LYNN RIGGS BOULEVARD, CLAREMORE, OK, 74017",36.32478,-95.60782,40131,2000,1993,2006,1
228211,CLAREMORE SAVE-A-LOT,Supermarket,"1650 LYNN RIGGS BOULEVARD, CLAREMORE, OK, 74017",36.32478,-95.60782,40131,2001,1993,2006,1
228211,CLAREMORE SAVE-A-LOT,Supermarket,"1650 LYNN RIGGS BOULEVARD, CLAREMORE, OK, 74017",36.32478,-95.60782,40131,2002,1993,2006,1
228211,CLAREMORE SAVE-A-LOT,Supermarket,"1650 LYNN RIGGS BOULEVARD, CLAREMORE, OK, 74017",36.32478,-95.60782,40131,2003,1993,2006,1
228211,CLAREMORE SAVE-A-LOT,Supermarket,"1650 LYNN RIGGS BOULEVARD, CLAREMORE, OK, 74017",36.32478,-95.60782,40131,2004,1993,2006,1
228211,CLAREMORE SAVE-A-LOT,Supermarket,"1650 LYNN RIGGS BOULEVARD, CLAREMORE, OK, 74017",36.32478,-95.60782,40131,2005,1993,2006,1
228211,CLAREMORE SAVE-A-LOT,Supermarket,"1650 LYNN RIGGS BOULEVARD, CLAREMORE, OK, 74017",36.32478,-95.60782,40131,2006,1993,2006,1
228212,ANTHONYS MARKET,Small Grocery Store,"1191 Liberty St, Camden, NJ 8104",39.93135,-75.10504,34007,1970,1970,1993,1
228212,ANTHONYS MARKET,Small Grocery Store,"1191 Liberty St, Camden, NJ 8104",39.93135,-75.10504,34007,1971,1970,1993,1
228212,ANTHONYS MARKET,Small Grocery Store,"1191 Liberty St, Camden, NJ 8104",39.93135,-75.10504,34007,1972,1970,1993,1
228212,ANTHONYS MARKET,Small Grocery Store,"1191 Liberty St, Camden, NJ 8104",39.93135,-75.10504,34007,1973,1970,1993,1
228212,ANTHONYS MARKET,Small Grocery Store,"1191 Liberty St, Camden, NJ 8104",39.93135,-75.10504,34007,1974,1970,1993,1
228212,ANTHONYS MARKET,Small Grocery Store,"1191 Liberty St, Camden, NJ 8104",39.93135,-75.10504,34007,1975,1970,1993,1
228212,ANTHONYS MARKET,Small Grocery Store,"1191 Liberty St, Camden, NJ 8104",39.93135,-75.10504,34007,1976,1970,1993,1
228212,ANTHONYS MARKET,Small Grocery Store,"1191 Liberty St, Camden, NJ 8104",39.93135,-75.10504,34007,1977,1970,1993,1
228212,ANTHONYS MARKET,Small Grocery Store,"1191 Liberty St, Camden, NJ 8104",39.93135,-75.10504,34007,1978,1970,1993,1
228212,ANTHONYS MARKET,Small Grocery Store,"1191 Liberty St, Camden, NJ 8104",39.93135,-75.10504,34007,1979,1970,1993,1
228212,ANTHONYS MARKET,Small Grocery Store,"1191 Liberty St, Camden, NJ 8104",39.93135,-75.10504,34007,1980,1970,1993,1
228212,ANTHONYS MARKET,Small Grocery Store,"1191 Liberty St, Camden, NJ 8104",39.93135,-75.10504,34007,1981,1970,1993,1
228212,ANTHONYS MARKET,Small Grocery Store,"1191 Liberty St, Camden, NJ 8104",39.93135,-75.10504,34007,1982,1970,1993,1
228212,ANTHONYS MARKET,Small Grocery Store,"1191 Liberty St, Camden, NJ 8104",39.93135,-75.10504,34007,1983,1970,1993,1
228212,ANTHONYS MARKET,Small Grocery Store,"1191 Liberty St, Camden, NJ 8104",39.93135,-75.10504,34007,1984,1970,1993,1
228212,ANTHONYS MARKET,Small Grocery Store,"1191 Liberty St, Camden, NJ 8104",39.93135,-75.10504,34007,1985,1970,1993,1
228212,ANTHONYS MARKET,Small Grocery Store,"1191 Liberty St, Camden, NJ 8104",39.93135,-75.10504,34007,1986,1970,1993,1
228212,ANTHONYS MARKET,Small Grocery Store,"1191 Liberty St, Camden, NJ 8104",39.93135,-75.10504,34007,1987,1970,1993,1
228212,ANTHONYS MARKET,Small Grocery Store,"1191 Liberty St, Camden, NJ 8104",39.93135,-75.10504,34007,1988,1970,1993,1
228212,ANTHONYS MARKET,Small Grocery Store,"1191 Liberty St, Camden, NJ 8104",39.93135,-75.10504,34007,1989,1970,1993,1
228212,ANTHONYS MARKET,Small Grocery Store,"1191 Liberty St, Camden, NJ 8104",39.93135,-75.10504,34007,1990,1970,1993,1
228212,ANTHONYS MARKET,Small Grocery Store,"1191 Liberty St, Camden, NJ 8104",39.93135,-75.10504,34007,1991,1970,1993,1
228212,ANTHONYS MARKET,Small Grocery Store,"1191 Liberty St, Camden, NJ 8104",39.93135,-75.10504,34007,1992,1970,1993,1
228212,ANTHONYS MARKET,Small Grocery Store,"1191 Liberty St, Camden, NJ 8104",39.93135,-75.10504,34007,1993,1970,1993,1
228214,KIM HENG MARKET,Convenience Store,"4559 E Kings Canyon Rd, Fresno, CA 93702",36.73612,-119.74724,06019,1993,1993,1993,1
228216,SHEETZ 170,Convenience Store,"525 Ben Franklin Rd S, Indiana, PA, 15701",40.61185,-79.18962,42063,1989,1989,2023,1
228216,SHEETZ 170,Convenience Store,"525 Ben Franklin Rd S, Indiana, PA, 15701",40.61185,-79.18962,42063,1990,1989,2023,1
228216,SHEETZ 170,Convenience Store,"525 Ben Franklin Rd S, Indiana, PA, 15701",40.61185,-79.18962,42063,1991,1989,2023,1
228216,SHEETZ 170,Convenience Store,"525 Ben Franklin Rd S, Indiana, PA, 15701",40.61185,-79.18962,42063,1992,1989,2023,1
228216,SHEETZ 170,Convenience Store,"525 Ben Franklin Rd S, Indiana, PA, 15701",40.61185,-79.18962,42063,1993,1989,2023,1
228216,SHEETZ 170,Convenience Store,"525 Ben Franklin Rd S, Indiana, PA, 15701",40.61185,-79.18962,42063,1994,1989,2023,1
228216,SHEETZ 170,Convenience Store,"525 Ben Franklin Rd S, Indiana, PA, 15701",40.61185,-79.18962,42063,1995,1989,2023,1
228216,SHEETZ 170,Convenience Store,"525 Ben Franklin Rd S, Indiana, PA, 15701",40.61185,-79.18962,42063,1996,1989,2023,1
228216,SHEETZ 170,Convenience Store,"525 Ben Franklin Rd S, Indiana, PA, 15701",40.61185,-79.18962,42063,1997,1989,2023,1
228216,SHEETZ 170,Convenience Store,"525 Ben Franklin Rd S, Indiana, PA, 15701",40.61185,-79.18962,42063,1998,1989,2023,1
228216,SHEETZ 170,Convenience Store,"525 Ben Franklin Rd S, Indiana, PA, 15701",40.61185,-79.18962,42063,1999,1989,2023,1
228216,SHEETZ 170,Convenience Store,"525 Ben Franklin Rd S, Indiana, PA, 15701",40.61185,-79.18962,42063,2000,1989,2023,1
228216,SHEETZ 170,Convenience Store,"525 Ben Franklin Rd S, Indiana, PA, 15701",40.61185,-79.18962,42063,2001,1989,2023,1
228216,SHEETZ 170,Convenience Store,"525 Ben Franklin Rd S, Indiana, PA, 15701",40.61185,-79.18962,42063,2002,1989,2023,1
228216,SHEETZ 170,Convenience Store,"525 Ben Franklin Rd S, Indiana, PA, 15701",40.61185,-79.18962,42063,2003,1989,2023,1
228216,SHEETZ 170,Convenience Store,"525 Ben Franklin Rd S, Indiana, PA, 15701",40.61185,-79.18962,42063,2004,1989,2023,1
228216,SHEETZ 170,Convenience Store,"525 Ben Franklin Rd S, Indiana, PA, 15701",40.61185,-79.18962,42063,2005,1989,2023,1
228216,SHEETZ 170,Convenience Store,"525 Ben Franklin Rd S, Indiana, PA, 15701",40.61185,-79.18962,42063,2006,1989,2023,1
228216,SHEETZ 170,Convenience Store,"525 Ben Franklin Rd S, Indiana, PA, 15701",40.61185,-79.18962,42063,2007,1989,2023,1
228216,SHEETZ 170,Convenience Store,"525 Ben Franklin Rd S, Indiana, PA, 15701",40.61185,-79.18962,42063,2008,1989,2023,1
228216,SHEETZ 170,Convenience Store,"525 Ben Franklin Rd S, Indiana, PA, 15701",40.61185,-79.18962,42063,2009,1989,2023,1
228216,SHEETZ 170,Convenience Store,"525 Ben Franklin Rd S, Indiana, PA, 15701",40.61185,-79.18962,42063,2010,1989,2023,1
228216,SHEETZ 170,Convenience Store,"525 Ben Franklin Rd S, Indiana, PA, 15701",40.61185,-79.18962,42063,2011,1989,2023,1
228216,SHEETZ 170,Convenience Store,"525 Ben Franklin Rd S, Indiana, PA, 15701",40.61185,-79.18962,42063,2012,1989,2023,1
228216,SHEETZ 170,Convenience Store,"525 Ben Franklin Rd S, Indiana, PA, 15701",40.61185,-79.18962,42063,2013,1989,2023,1
228216,SHEETZ 170,Convenience Store,"525 Ben Franklin Rd S, Indiana, PA, 15701",40.61185,-79.18962,42063,2014,1989,2023,1
228216,SHEETZ 170,Convenience Store,"525 Ben Franklin Rd S, Indiana, PA, 15701",40.61185,-79.18962,42063,2015,1989,2023,1
228216,SHEETZ 170,Convenience Store,"525 Ben Franklin Rd S, Indiana, PA, 15701",40.61185,-79.18962,42063,2016,1989,2023,1
228216,SHEETZ 170,Convenience Store,"525 Ben Franklin Rd S, Indiana, PA, 15701",40.61185,-79.18962,42063,2017,1989,2023,1
228216,SHEETZ 170,Convenience Store,"525 Ben Franklin Rd S, Indiana, PA, 15701",40.61185,-79.18962,42063,2018,1989,2023,1
228216,SHEETZ 170,Convenience Store,"525 Ben Franklin Rd S, Indiana, PA, 15701",40.61185,-79.18962,42063,2019,1989,2023,1
228216,SHEETZ 170,Convenience Store,"525 Ben Franklin Rd S, Indiana, PA, 15701",40.61185,-79.18962,42063,2020,1989,2023,1
228216,SHEETZ 170,Convenience Store,"525 Ben Franklin Rd S, Indiana, PA, 15701",40.61185,-79.18962,42063,2021,1989,2023,1
228216,SHEETZ 170,Convenience Store,"525 Ben Franklin Rd S, Indiana, PA, 15701",40.61185,-79.18962,42063,2022,1989,2023,1
228216,SHEETZ 170,Convenience Store,"525 Ben Franklin Rd S, Indiana, PA, 15701",40.61185,-79.18962,42063,2023,1989,2023,1
228217,"SLB MOBIL, INC.  ",Combination Grocery/Other,"4901 Melton Rd, Gary, IN 46403",41.59493,-87.27874,18089,2002,2002,2004,1
228217,"SLB MOBIL, INC.  ",Combination Grocery/Other,"4901 Melton Rd, Gary, IN 46403",41.59493,-87.27874,18089,2003,2002,2004,1
228217,"SLB MOBIL, INC.  ",Combination Grocery/Other,"4901 Melton Rd, Gary, IN 46403",41.59493,-87.27874,18089,2004,2002,2004,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1930,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1931,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1932,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1933,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1934,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1935,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1936,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1937,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1938,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1939,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1940,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1941,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1942,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1943,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1944,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1945,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1946,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1947,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1948,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1949,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1950,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1951,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1952,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1953,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1954,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1955,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1956,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1957,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1958,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1959,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1960,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1961,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1962,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1963,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1964,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1965,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1966,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1967,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1968,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1969,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1970,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1971,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1972,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1973,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1974,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1975,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1976,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1977,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1978,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1979,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1980,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1981,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1982,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1983,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1984,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1985,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1986,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1987,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1988,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1989,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1990,1930,1991,1
228218,COUNTRY DRIVE IN,Convenience Store,"RT 3 BOX 285-R, MISSION, TX 78572",26.22015,-98.37196,48215,1991,1930,1991,1
228219,LOS AMIGOS POBLANOS INCORPORATED,Convenience Store,"34-01 36 AVE, LIC, NY 11106",40.7555,-73.9271,36081,1996,1996,1998,1
228219,LOS AMIGOS POBLANOS INCORPORATED,Convenience Store,"34-01 36 AVE, LIC, NY 11106",40.7555,-73.9271,36081,1997,1996,1998,1
228219,LOS AMIGOS POBLANOS INCORPORATED,Convenience Store,"34-01 36 AVE, LIC, NY 11106",40.7555,-73.9271,36081,1998,1996,1998,1
228220,Bucky's 16,Convenience Store,"15 N 16th St, Council Bluffs, IA, 51501",41.26208,-95.86748,19155,2001,2001,2023,1
228220,Bucky's 16,Convenience Store,"15 N 16th St, Council Bluffs, IA, 51501",41.26208,-95.86748,19155,2002,2001,2023,1
228220,Bucky's 16,Convenience Store,"15 N 16th St, Council Bluffs, IA, 51501",41.26208,-95.86748,19155,2003,2001,2023,1
228220,Bucky's 16,Convenience Store,"15 N 16th St, Council Bluffs, IA, 51501",41.26208,-95.86748,19155,2004,2001,2023,1
228220,Bucky's 16,Convenience Store,"15 N 16th St, Council Bluffs, IA, 51501",41.26208,-95.86748,19155,2005,2001,2023,1
228220,Bucky's 16,Convenience Store,"15 N 16th St, Council Bluffs, IA, 51501",41.26208,-95.86748,19155,2006,2001,2023,1
228220,Bucky's 16,Convenience Store,"15 N 16th St, Council Bluffs, IA, 51501",41.26208,-95.86748,19155,2007,2001,2023,1
228220,Bucky's 16,Convenience Store,"15 N 16th St, Council Bluffs, IA, 51501",41.26208,-95.86748,19155,2008,2001,2023,1
228220,Bucky's 16,Convenience Store,"15 N 16th St, Council Bluffs, IA, 51501",41.26208,-95.86748,19155,2009,2001,2023,1
228220,Bucky's 16,Convenience Store,"15 N 16th St, Council Bluffs, IA, 51501",41.26208,-95.86748,19155,2010,2001,2023,1
228220,Bucky's 16,Convenience Store,"15 N 16th St, Council Bluffs, IA, 51501",41.26208,-95.86748,19155,2011,2001,2023,1
228220,Bucky's 16,Convenience Store,"15 N 16th St, Council Bluffs, IA, 51501",41.26208,-95.86748,19155,2012,2001,2023,1
