Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
689400,WORLD WINE & LIQUORS,Convenience Store,"5301 Fruitridge Rd, Sacramento, CA, 95820",38.52518,-121.4443,06067,2005,2000,2023,335
689400,WORLD WINE & LIQUORS,Convenience Store,"5301 Fruitridge Rd, Sacramento, CA, 95820",38.52518,-121.4443,06067,2006,2000,2023,335
689400,WORLD WINE & LIQUORS,Convenience Store,"5301 Fruitridge Rd, Sacramento, CA, 95820",38.52518,-121.4443,06067,2007,2000,2023,335
689400,WORLD WINE & LIQUORS,Convenience Store,"5301 Fruitridge Rd, Sacramento, CA, 95820",38.52518,-121.4443,06067,2008,2000,2023,335
689400,WORLD WINE & LIQUORS,Convenience Store,"5301 Fruitridge Rd, Sacramento, CA, 95820",38.52518,-121.4443,06067,2009,2000,2023,335
689400,WORLD WINE & LIQUORS,Convenience Store,"5301 Fruitridge Rd, Sacramento, CA, 95820",38.52518,-121.4443,06067,2010,2000,2023,335
689400,WORLD WINE & LIQUORS,Convenience Store,"5301 Fruitridge Rd, Sacramento, CA, 95820",38.52518,-121.4443,06067,2011,2000,2023,335
689400,WORLD WINE & LIQUORS,Convenience Store,"5301 Fruitridge Rd, Sacramento, CA, 95820",38.52518,-121.4443,06067,2012,2000,2023,335
689400,WORLD WINE & LIQUORS,Convenience Store,"5301 Fruitridge Rd, Sacramento, CA, 95820",38.52518,-121.4443,06067,2013,2000,2023,335
689400,WORLD WINE & LIQUORS,Convenience Store,"5301 Fruitridge Rd, Sacramento, CA, 95820",38.52518,-121.4443,06067,2014,2000,2023,335
689400,WORLD WINE & LIQUORS,Convenience Store,"5301 Fruitridge Rd, Sacramento, CA, 95820",38.52518,-121.4443,06067,2015,2000,2023,335
689400,WORLD WINE & LIQUORS,Convenience Store,"5301 Fruitridge Rd, Sacramento, CA, 95820",38.52518,-121.4443,06067,2016,2000,2023,335
689400,WORLD WINE & LIQUORS,Convenience Store,"5301 Fruitridge Rd, Sacramento, CA, 95820",38.52518,-121.4443,06067,2017,2000,2023,335
689400,WORLD WINE & LIQUORS,Convenience Store,"5301 Fruitridge Rd, Sacramento, CA, 95820",38.52518,-121.4443,06067,2018,2000,2023,335
689400,WORLD WINE & LIQUORS,Convenience Store,"5301 Fruitridge Rd, Sacramento, CA, 95820",38.52518,-121.4443,06067,2019,2000,2023,335
689400,WORLD WINE & LIQUORS,Convenience Store,"5301 Fruitridge Rd, Sacramento, CA, 95820",38.52518,-121.4443,06067,2020,2000,2023,335
689400,WORLD WINE & LIQUORS,Convenience Store,"5301 Fruitridge Rd, Sacramento, CA, 95820",38.52518,-121.4443,06067,2021,2000,2023,335
689400,WORLD WINE & LIQUORS,Convenience Store,"5301 Fruitridge Rd, Sacramento, CA, 95820",38.52518,-121.4443,06067,2022,2000,2023,335
689400,WORLD WINE & LIQUORS,Convenience Store,"5301 Fruitridge Rd, Sacramento, CA, 95820",38.52518,-121.4443,06067,2023,2000,2023,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1930,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1931,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1932,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1933,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1934,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1935,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1936,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1937,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1938,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1939,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1940,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1941,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1942,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1943,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1944,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1945,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1946,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1947,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1948,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1949,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1950,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1951,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1952,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1953,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1954,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1955,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1956,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1957,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1958,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1959,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1960,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1961,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1962,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1963,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1964,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1965,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1966,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1967,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1968,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1969,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1970,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1971,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1972,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1973,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1974,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1975,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1976,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1977,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1978,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1979,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1980,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1981,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1982,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1983,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1984,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1985,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1986,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1987,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1988,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1989,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1990,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1991,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1992,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1993,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1994,1930,1995,335
689401,SEVEN ELEVEN  16532,Convenience Store,"6050 SOUTHSATE BLVD, MARSATE, FL 33065",26.22831,-80.2055,12011,1995,1930,1995,335
689402,Walgreens 04754,Combination Grocery/Other,"8380 Harrison St, Lavista, NE, 68128",41.19121,-96.04204,31055,2001,2001,2023,335
689402,Walgreens 04754,Combination Grocery/Other,"8380 Harrison St, Lavista, NE, 68128",41.19121,-96.04204,31055,2002,2001,2023,335
689402,Walgreens 04754,Combination Grocery/Other,"8380 Harrison St, Lavista, NE, 68128",41.19121,-96.04204,31055,2003,2001,2023,335
689402,Walgreens 04754,Combination Grocery/Other,"8380 Harrison St, Lavista, NE, 68128",41.19121,-96.04204,31055,2004,2001,2023,335
689402,Walgreens 04754,Combination Grocery/Other,"8380 Harrison St, Lavista, NE, 68128",41.19121,-96.04204,31055,2005,2001,2023,335
689402,Walgreens 04754,Combination Grocery/Other,"8380 Harrison St, Lavista, NE, 68128",41.19121,-96.04204,31055,2006,2001,2023,335
689402,Walgreens 04754,Combination Grocery/Other,"8380 Harrison St, Lavista, NE, 68128",41.19121,-96.04204,31055,2007,2001,2023,335
689402,Walgreens 04754,Combination Grocery/Other,"8380 Harrison St, Lavista, NE, 68128",41.19121,-96.04204,31055,2008,2001,2023,335
689402,Walgreens 04754,Combination Grocery/Other,"8380 Harrison St, Lavista, NE, 68128",41.19121,-96.04204,31055,2009,2001,2023,335
689402,Walgreens 04754,Combination Grocery/Other,"8380 Harrison St, Lavista, NE, 68128",41.19121,-96.04204,31055,2010,2001,2023,335
689402,Walgreens 04754,Combination Grocery/Other,"8380 Harrison St, Lavista, NE, 68128",41.19121,-96.04204,31055,2011,2001,2023,335
689402,Walgreens 04754,Combination Grocery/Other,"8380 Harrison St, Lavista, NE, 68128",41.19121,-96.04204,31055,2012,2001,2023,335
689402,Walgreens 04754,Combination Grocery/Other,"8380 Harrison St, Lavista, NE, 68128",41.19121,-96.04204,31055,2013,2001,2023,335
689402,Walgreens 04754,Combination Grocery/Other,"8380 Harrison St, Lavista, NE, 68128",41.19121,-96.04204,31055,2014,2001,2023,335
689402,Walgreens 04754,Combination Grocery/Other,"8380 Harrison St, Lavista, NE, 68128",41.19121,-96.04204,31055,2015,2001,2023,335
689402,Walgreens 04754,Combination Grocery/Other,"8380 Harrison St, Lavista, NE, 68128",41.19121,-96.04204,31055,2016,2001,2023,335
689402,Walgreens 04754,Combination Grocery/Other,"8380 Harrison St, Lavista, NE, 68128",41.19121,-96.04204,31055,2017,2001,2023,335
689402,Walgreens 04754,Combination Grocery/Other,"8380 Harrison St, Lavista, NE, 68128",41.19121,-96.04204,31055,2018,2001,2023,335
689402,Walgreens 04754,Combination Grocery/Other,"8380 Harrison St, Lavista, NE, 68128",41.19121,-96.04204,31055,2019,2001,2023,335
689402,Walgreens 04754,Combination Grocery/Other,"8380 Harrison St, Lavista, NE, 68128",41.19121,-96.04204,31055,2020,2001,2023,335
689402,Walgreens 04754,Combination Grocery/Other,"8380 Harrison St, Lavista, NE, 68128",41.19121,-96.04204,31055,2021,2001,2023,335
689402,Walgreens 04754,Combination Grocery/Other,"8380 Harrison St, Lavista, NE, 68128",41.19121,-96.04204,31055,2022,2001,2023,335
689402,Walgreens 04754,Combination Grocery/Other,"8380 Harrison St, Lavista, NE, 68128",41.19121,-96.04204,31055,2023,2001,2023,335
689403,HARRIS TEETER  047,Supermarket,"2821 Brentwood Rd, Raleigh, NC 27604",35.81767,-78.59538,37183,1977,1977,2002,335
689403,HARRIS TEETER  047,Supermarket,"2821 Brentwood Rd, Raleigh, NC 27604",35.81767,-78.59538,37183,1978,1977,2002,335
689403,HARRIS TEETER  047,Supermarket,"2821 Brentwood Rd, Raleigh, NC 27604",35.81767,-78.59538,37183,1979,1977,2002,335
689403,HARRIS TEETER  047,Supermarket,"2821 Brentwood Rd, Raleigh, NC 27604",35.81767,-78.59538,37183,1980,1977,2002,335
689403,HARRIS TEETER  047,Supermarket,"2821 Brentwood Rd, Raleigh, NC 27604",35.81767,-78.59538,37183,1981,1977,2002,335
689403,HARRIS TEETER  047,Supermarket,"2821 Brentwood Rd, Raleigh, NC 27604",35.81767,-78.59538,37183,1982,1977,2002,335
689403,HARRIS TEETER  047,Supermarket,"2821 Brentwood Rd, Raleigh, NC 27604",35.81767,-78.59538,37183,1983,1977,2002,335
689403,HARRIS TEETER  047,Supermarket,"2821 Brentwood Rd, Raleigh, NC 27604",35.81767,-78.59538,37183,1984,1977,2002,335
689403,HARRIS TEETER  047,Supermarket,"2821 Brentwood Rd, Raleigh, NC 27604",35.81767,-78.59538,37183,1985,1977,2002,335
689403,HARRIS TEETER  047,Supermarket,"2821 Brentwood Rd, Raleigh, NC 27604",35.81767,-78.59538,37183,1986,1977,2002,335
689403,HARRIS TEETER  047,Supermarket,"2821 Brentwood Rd, Raleigh, NC 27604",35.81767,-78.59538,37183,1987,1977,2002,335
689403,HARRIS TEETER  047,Supermarket,"2821 Brentwood Rd, Raleigh, NC 27604",35.81767,-78.59538,37183,1988,1977,2002,335
689403,HARRIS TEETER  047,Supermarket,"2821 Brentwood Rd, Raleigh, NC 27604",35.81767,-78.59538,37183,1989,1977,2002,335
689403,HARRIS TEETER  047,Supermarket,"2821 Brentwood Rd, Raleigh, NC 27604",35.81767,-78.59538,37183,1990,1977,2002,335
689403,HARRIS TEETER  047,Supermarket,"2821 Brentwood Rd, Raleigh, NC 27604",35.81767,-78.59538,37183,1991,1977,2002,335
689403,HARRIS TEETER  047,Supermarket,"2821 Brentwood Rd, Raleigh, NC 27604",35.81767,-78.59538,37183,1992,1977,2002,335
689403,HARRIS TEETER  047,Supermarket,"2821 Brentwood Rd, Raleigh, NC 27604",35.81767,-78.59538,37183,1993,1977,2002,335
689403,HARRIS TEETER  047,Supermarket,"2821 Brentwood Rd, Raleigh, NC 27604",35.81767,-78.59538,37183,1994,1977,2002,335
689403,HARRIS TEETER  047,Supermarket,"2821 Brentwood Rd, Raleigh, NC 27604",35.81767,-78.59538,37183,1995,1977,2002,335
689403,HARRIS TEETER  047,Supermarket,"2821 Brentwood Rd, Raleigh, NC 27604",35.81767,-78.59538,37183,1996,1977,2002,335
689403,HARRIS TEETER  047,Supermarket,"2821 Brentwood Rd, Raleigh, NC 27604",35.81767,-78.59538,37183,1997,1977,2002,335
689403,HARRIS TEETER  047,Supermarket,"2821 Brentwood Rd, Raleigh, NC 27604",35.81767,-78.59538,37183,1998,1977,2002,335
689403,HARRIS TEETER  047,Supermarket,"2821 Brentwood Rd, Raleigh, NC 27604",35.81767,-78.59538,37183,1999,1977,2002,335
689403,HARRIS TEETER  047,Supermarket,"2821 Brentwood Rd, Raleigh, NC 27604",35.81767,-78.59538,37183,2000,1977,2002,335
689403,HARRIS TEETER  047,Supermarket,"2821 Brentwood Rd, Raleigh, NC 27604",35.81767,-78.59538,37183,2001,1977,2002,335
689403,HARRIS TEETER  047,Supermarket,"2821 Brentwood Rd, Raleigh, NC 27604",35.81767,-78.59538,37183,2002,1977,2002,335
689404,SERRANO'S MARKET,Small Grocery Store,"2602 E 18th St, National City, CA 91950",32.67457,-117.07666,06073,1990,1990,1996,335
689404,SERRANO'S MARKET,Small Grocery Store,"2602 E 18th St, National City, CA 91950",32.67457,-117.07666,06073,1991,1990,1996,335
689404,SERRANO'S MARKET,Small Grocery Store,"2602 E 18th St, National City, CA 91950",32.67457,-117.07666,06073,1992,1990,1996,335
689404,SERRANO'S MARKET,Small Grocery Store,"2602 E 18th St, National City, CA 91950",32.67457,-117.07666,06073,1993,1990,1996,335
689404,SERRANO'S MARKET,Small Grocery Store,"2602 E 18th St, National City, CA 91950",32.67457,-117.07666,06073,1994,1990,1996,335
689404,SERRANO'S MARKET,Small Grocery Store,"2602 E 18th St, National City, CA 91950",32.67457,-117.07666,06073,1995,1990,1996,335
689404,SERRANO'S MARKET,Small Grocery Store,"2602 E 18th St, National City, CA 91950",32.67457,-117.07666,06073,1996,1990,1996,335
689405,SUMTER FARM FRESH,Fruits/Veg Specialty,"3830 Broad St, Sumter, SC 29154",33.96492,-80.43975,45085,1994,1994,1998,335
689405,SUMTER FARM FRESH,Fruits/Veg Specialty,"3830 Broad St, Sumter, SC 29154",33.96492,-80.43975,45085,1995,1994,1998,335
689405,SUMTER FARM FRESH,Fruits/Veg Specialty,"3830 Broad St, Sumter, SC 29154",33.96492,-80.43975,45085,1996,1994,1998,335
689405,SUMTER FARM FRESH,Fruits/Veg Specialty,"3830 Broad St, Sumter, SC 29154",33.96492,-80.43975,45085,1997,1994,1998,335
689405,SUMTER FARM FRESH,Fruits/Veg Specialty,"3830 Broad St, Sumter, SC 29154",33.96492,-80.43975,45085,1998,1994,1998,335
689406,WAL-MART STORE  2032,Supermarket,"2001 N Rose Ave, Oxnard, CA 93036",34.2201,-119.16087,06111,2001,2001,2002,335
689406,WAL-MART STORE  2032,Supermarket,"2001 N Rose Ave, Oxnard, CA 93036",34.2201,-119.16087,06111,2002,2001,2002,335
689407,WONS SUPERMARKET,Medium Grocery Store,"2446 N 6th St, Harrisburg, PA, 17110",40.28614,-76.89336,42043,1983,1983,2006,335
689407,WONS SUPERMARKET,Medium Grocery Store,"2446 N 6th St, Harrisburg, PA, 17110",40.28614,-76.89336,42043,1984,1983,2006,335
689407,WONS SUPERMARKET,Medium Grocery Store,"2446 N 6th St, Harrisburg, PA, 17110",40.28614,-76.89336,42043,1985,1983,2006,335
689407,WONS SUPERMARKET,Medium Grocery Store,"2446 N 6th St, Harrisburg, PA, 17110",40.28614,-76.89336,42043,1986,1983,2006,335
689407,WONS SUPERMARKET,Medium Grocery Store,"2446 N 6th St, Harrisburg, PA, 17110",40.28614,-76.89336,42043,1987,1983,2006,335
689407,WONS SUPERMARKET,Medium Grocery Store,"2446 N 6th St, Harrisburg, PA, 17110",40.28614,-76.89336,42043,1988,1983,2006,335
689407,WONS SUPERMARKET,Medium Grocery Store,"2446 N 6th St, Harrisburg, PA, 17110",40.28614,-76.89336,42043,1989,1983,2006,335
689407,WONS SUPERMARKET,Medium Grocery Store,"2446 N 6th St, Harrisburg, PA, 17110",40.28614,-76.89336,42043,1990,1983,2006,335
689407,WONS SUPERMARKET,Medium Grocery Store,"2446 N 6th St, Harrisburg, PA, 17110",40.28614,-76.89336,42043,1991,1983,2006,335
689407,WONS SUPERMARKET,Medium Grocery Store,"2446 N 6th St, Harrisburg, PA, 17110",40.28614,-76.89336,42043,1992,1983,2006,335
689407,WONS SUPERMARKET,Medium Grocery Store,"2446 N 6th St, Harrisburg, PA, 17110",40.28614,-76.89336,42043,1993,1983,2006,335
689407,WONS SUPERMARKET,Medium Grocery Store,"2446 N 6th St, Harrisburg, PA, 17110",40.28614,-76.89336,42043,1994,1983,2006,335
689407,WONS SUPERMARKET,Medium Grocery Store,"2446 N 6th St, Harrisburg, PA, 17110",40.28614,-76.89336,42043,1995,1983,2006,335
689407,WONS SUPERMARKET,Medium Grocery Store,"2446 N 6th St, Harrisburg, PA, 17110",40.28614,-76.89336,42043,1996,1983,2006,335
689407,WONS SUPERMARKET,Medium Grocery Store,"2446 N 6th St, Harrisburg, PA, 17110",40.28614,-76.89336,42043,1997,1983,2006,335
689407,WONS SUPERMARKET,Medium Grocery Store,"2446 N 6th St, Harrisburg, PA, 17110",40.28614,-76.89336,42043,1998,1983,2006,335
689407,WONS SUPERMARKET,Medium Grocery Store,"2446 N 6th St, Harrisburg, PA, 17110",40.28614,-76.89336,42043,1999,1983,2006,335
689407,WONS SUPERMARKET,Medium Grocery Store,"2446 N 6th St, Harrisburg, PA, 17110",40.28614,-76.89336,42043,2000,1983,2006,335
689407,WONS SUPERMARKET,Medium Grocery Store,"2446 N 6th St, Harrisburg, PA, 17110",40.28614,-76.89336,42043,2001,1983,2006,335
689407,WONS SUPERMARKET,Medium Grocery Store,"2446 N 6th St, Harrisburg, PA, 17110",40.28614,-76.89336,42043,2002,1983,2006,335
689407,WONS SUPERMARKET,Medium Grocery Store,"2446 N 6th St, Harrisburg, PA, 17110",40.28614,-76.89336,42043,2003,1983,2006,335
689407,WONS SUPERMARKET,Medium Grocery Store,"2446 N 6th St, Harrisburg, PA, 17110",40.28614,-76.89336,42043,2004,1983,2006,335
689407,WONS SUPERMARKET,Medium Grocery Store,"2446 N 6th St, Harrisburg, PA, 17110",40.28614,-76.89336,42043,2005,1983,2006,335
689407,WONS SUPERMARKET,Medium Grocery Store,"2446 N 6th St, Harrisburg, PA, 17110",40.28614,-76.89336,42043,2006,1983,2006,335
689408,Idanha Country Store,Convenience Store,"183 Highway 22, Idanha, OR, 97350",44.70229,-122.0798,41047,2001,2001,2023,335
689408,Idanha Country Store,Convenience Store,"183 Highway 22, Idanha, OR, 97350",44.70229,-122.0798,41047,2002,2001,2023,335
689408,Idanha Country Store,Convenience Store,"183 Highway 22, Idanha, OR, 97350",44.70229,-122.0798,41047,2003,2001,2023,335
689408,Idanha Country Store,Convenience Store,"183 Highway 22, Idanha, OR, 97350",44.70229,-122.0798,41047,2004,2001,2023,335
689408,Idanha Country Store,Convenience Store,"183 Highway 22, Idanha, OR, 97350",44.70229,-122.0798,41047,2005,2001,2023,335
689408,Idanha Country Store,Convenience Store,"183 Highway 22, Idanha, OR, 97350",44.70229,-122.0798,41047,2006,2001,2023,335
689408,Idanha Country Store,Convenience Store,"183 Highway 22, Idanha, OR, 97350",44.70229,-122.0798,41047,2007,2001,2023,335
689408,Idanha Country Store,Convenience Store,"183 Highway 22, Idanha, OR, 97350",44.70229,-122.0798,41047,2008,2001,2023,335
689408,Idanha Country Store,Convenience Store,"183 Highway 22, Idanha, OR, 97350",44.70229,-122.0798,41047,2009,2001,2023,335
689408,Idanha Country Store,Convenience Store,"183 Highway 22, Idanha, OR, 97350",44.70229,-122.0798,41047,2010,2001,2023,335
689408,Idanha Country Store,Convenience Store,"183 Highway 22, Idanha, OR, 97350",44.70229,-122.0798,41047,2011,2001,2023,335
689408,Idanha Country Store,Convenience Store,"183 Highway 22, Idanha, OR, 97350",44.70229,-122.0798,41047,2012,2001,2023,335
689408,Idanha Country Store,Convenience Store,"183 Highway 22, Idanha, OR, 97350",44.70229,-122.0798,41047,2013,2001,2023,335
689408,Idanha Country Store,Convenience Store,"183 Highway 22, Idanha, OR, 97350",44.70229,-122.0798,41047,2014,2001,2023,335
689408,Idanha Country Store,Convenience Store,"183 Highway 22, Idanha, OR, 97350",44.70229,-122.0798,41047,2015,2001,2023,335
689408,Idanha Country Store,Convenience Store,"183 Highway 22, Idanha, OR, 97350",44.70229,-122.0798,41047,2016,2001,2023,335
