Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
592759,INEZ ROBINSON & CO,Convenience Store,"4590 Mountain Rd, Pasadena, MD 21122",39.10735,-76.48551,24003,1986,1986,1990,265
592759,INEZ ROBINSON & CO,Convenience Store,"4590 Mountain Rd, Pasadena, MD 21122",39.10735,-76.48551,24003,1987,1986,1990,265
592759,INEZ ROBINSON & CO,Convenience Store,"4590 Mountain Rd, Pasadena, MD 21122",39.10735,-76.48551,24003,1988,1986,1990,265
592759,INEZ ROBINSON & CO,Convenience Store,"4590 Mountain Rd, Pasadena, MD 21122",39.10735,-76.48551,24003,1989,1986,1990,265
592759,INEZ ROBINSON & CO,Convenience Store,"4590 Mountain Rd, Pasadena, MD 21122",39.10735,-76.48551,24003,1990,1986,1990,265
592760,IN -N- OUT MART,Convenience Store,"1600 Jackson St, Monroe, LA 71202",32.48924,-92.1103,22073,1991,1991,1993,265
592760,IN -N- OUT MART,Convenience Store,"1600 Jackson St, Monroe, LA 71202",32.48924,-92.1103,22073,1992,1991,1993,265
592760,IN -N- OUT MART,Convenience Store,"1600 Jackson St, Monroe, LA 71202",32.48924,-92.1103,22073,1993,1991,1993,265
592761,RUBY'S CORNER INC,Convenience Store,"2723 Main St, Jeanerette, LA 70544",29.92864,-91.68099,22045,1991,1991,1993,265
592761,RUBY'S CORNER INC,Convenience Store,"2723 Main St, Jeanerette, LA 70544",29.92864,-91.68099,22045,1992,1991,1993,265
592761,RUBY'S CORNER INC,Convenience Store,"2723 Main St, Jeanerette, LA 70544",29.92864,-91.68099,22045,1993,1991,1993,265
592762,N & P GROCERY & SEAFOOD,Small Grocery Store,"2332 Louisiana Ave, New Orleans, LA 70115",29.93523,-90.09502,22071,1989,1989,1993,265
592762,N & P GROCERY & SEAFOOD,Small Grocery Store,"2332 Louisiana Ave, New Orleans, LA 70115",29.93523,-90.09502,22071,1990,1989,1993,265
592762,N & P GROCERY & SEAFOOD,Small Grocery Store,"2332 Louisiana Ave, New Orleans, LA 70115",29.93523,-90.09502,22071,1991,1989,1993,265
592762,N & P GROCERY & SEAFOOD,Small Grocery Store,"2332 Louisiana Ave, New Orleans, LA 70115",29.93523,-90.09502,22071,1992,1989,1993,265
592762,N & P GROCERY & SEAFOOD,Small Grocery Store,"2332 Louisiana Ave, New Orleans, LA 70115",29.93523,-90.09502,22071,1993,1989,1993,265
592763,ANDERSON EGG & PRODUCE,Small Grocery Store,"RT 2 BX 109, GLENNVILLE, GA 30427",31.9366,-81.92871,13267,1984,1984,1993,265
592763,ANDERSON EGG & PRODUCE,Small Grocery Store,"RT 2 BX 109, GLENNVILLE, GA 30427",31.9366,-81.92871,13267,1985,1984,1993,265
592763,ANDERSON EGG & PRODUCE,Small Grocery Store,"RT 2 BX 109, GLENNVILLE, GA 30427",31.9366,-81.92871,13267,1986,1984,1993,265
592763,ANDERSON EGG & PRODUCE,Small Grocery Store,"RT 2 BX 109, GLENNVILLE, GA 30427",31.9366,-81.92871,13267,1987,1984,1993,265
592763,ANDERSON EGG & PRODUCE,Small Grocery Store,"RT 2 BX 109, GLENNVILLE, GA 30427",31.9366,-81.92871,13267,1988,1984,1993,265
592763,ANDERSON EGG & PRODUCE,Small Grocery Store,"RT 2 BX 109, GLENNVILLE, GA 30427",31.9366,-81.92871,13267,1989,1984,1993,265
592763,ANDERSON EGG & PRODUCE,Small Grocery Store,"RT 2 BX 109, GLENNVILLE, GA 30427",31.9366,-81.92871,13267,1990,1984,1993,265
592763,ANDERSON EGG & PRODUCE,Small Grocery Store,"RT 2 BX 109, GLENNVILLE, GA 30427",31.9366,-81.92871,13267,1991,1984,1993,265
592763,ANDERSON EGG & PRODUCE,Small Grocery Store,"RT 2 BX 109, GLENNVILLE, GA 30427",31.9366,-81.92871,13267,1992,1984,1993,265
592763,ANDERSON EGG & PRODUCE,Small Grocery Store,"RT 2 BX 109, GLENNVILLE, GA 30427",31.9366,-81.92871,13267,1993,1984,1993,265
592764,QWIC FOOD STORE,Small Grocery Store,"3592 Recker Hwy, Winter Haven, FL 33880",28.02158,-81.77082,12105,2002,2002,2003,265
592764,QWIC FOOD STORE,Small Grocery Store,"3592 Recker Hwy, Winter Haven, FL 33880",28.02158,-81.77082,12105,2003,2002,2003,265
592765,BI LO EAST  365,Supermarket,"RT 611 & OLD MILL RD, TANNERSVILLE, PA 18372",41.03975,-75.30579,42089,1993,1993,1999,265
592765,BI LO EAST  365,Supermarket,"RT 611 & OLD MILL RD, TANNERSVILLE, PA 18372",41.03975,-75.30579,42089,1994,1993,1999,265
592765,BI LO EAST  365,Supermarket,"RT 611 & OLD MILL RD, TANNERSVILLE, PA 18372",41.03975,-75.30579,42089,1995,1993,1999,265
592765,BI LO EAST  365,Supermarket,"RT 611 & OLD MILL RD, TANNERSVILLE, PA 18372",41.03975,-75.30579,42089,1996,1993,1999,265
592765,BI LO EAST  365,Supermarket,"RT 611 & OLD MILL RD, TANNERSVILLE, PA 18372",41.03975,-75.30579,42089,1997,1993,1999,265
592765,BI LO EAST  365,Supermarket,"RT 611 & OLD MILL RD, TANNERSVILLE, PA 18372",41.03975,-75.30579,42089,1998,1993,1999,265
592765,BI LO EAST  365,Supermarket,"RT 611 & OLD MILL RD, TANNERSVILLE, PA 18372",41.03975,-75.30579,42089,1999,1993,1999,265
592766,BAY AREA LIQUOR #2,Convenience Store,"1141 Peralta St, Oakland, CA, 94607",37.80981,-122.2952,06001,1996,1996,2007,265
592766,BAY AREA LIQUOR #2,Convenience Store,"1141 Peralta St, Oakland, CA, 94607",37.80981,-122.2952,06001,1997,1996,2007,265
592766,BAY AREA LIQUOR #2,Convenience Store,"1141 Peralta St, Oakland, CA, 94607",37.80981,-122.2952,06001,1998,1996,2007,265
592766,BAY AREA LIQUOR #2,Convenience Store,"1141 Peralta St, Oakland, CA, 94607",37.80981,-122.2952,06001,1999,1996,2007,265
592766,BAY AREA LIQUOR #2,Convenience Store,"1141 Peralta St, Oakland, CA, 94607",37.80981,-122.2952,06001,2000,1996,2007,265
592766,BAY AREA LIQUOR #2,Convenience Store,"1141 Peralta St, Oakland, CA, 94607",37.80981,-122.2952,06001,2001,1996,2007,265
592766,BAY AREA LIQUOR #2,Convenience Store,"1141 Peralta St, Oakland, CA, 94607",37.80981,-122.2952,06001,2002,1996,2007,265
592766,BAY AREA LIQUOR #2,Convenience Store,"1141 Peralta St, Oakland, CA, 94607",37.80981,-122.2952,06001,2003,1996,2007,265
592766,BAY AREA LIQUOR #2,Convenience Store,"1141 Peralta St, Oakland, CA, 94607",37.80981,-122.2952,06001,2004,1996,2007,265
592766,BAY AREA LIQUOR #2,Convenience Store,"1141 Peralta St, Oakland, CA, 94607",37.80981,-122.2952,06001,2005,1996,2007,265
592766,BAY AREA LIQUOR #2,Convenience Store,"1141 Peralta St, Oakland, CA, 94607",37.80981,-122.2952,06001,2006,1996,2007,265
592766,BAY AREA LIQUOR #2,Convenience Store,"1141 Peralta St, Oakland, CA, 94607",37.80981,-122.2952,06001,2007,1996,2007,265
592767,BROWN DERBY #6,Convenience Store,"RIVERSIDE&SHAD POINT R, SALISBURY, MD 21801",38.33977,-75.63268,24045,1982,1982,1995,265
592767,BROWN DERBY #6,Convenience Store,"RIVERSIDE&SHAD POINT R, SALISBURY, MD 21801",38.33977,-75.63268,24045,1983,1982,1995,265
592767,BROWN DERBY #6,Convenience Store,"RIVERSIDE&SHAD POINT R, SALISBURY, MD 21801",38.33977,-75.63268,24045,1984,1982,1995,265
592767,BROWN DERBY #6,Convenience Store,"RIVERSIDE&SHAD POINT R, SALISBURY, MD 21801",38.33977,-75.63268,24045,1985,1982,1995,265
592767,BROWN DERBY #6,Convenience Store,"RIVERSIDE&SHAD POINT R, SALISBURY, MD 21801",38.33977,-75.63268,24045,1986,1982,1995,265
592767,BROWN DERBY #6,Convenience Store,"RIVERSIDE&SHAD POINT R, SALISBURY, MD 21801",38.33977,-75.63268,24045,1987,1982,1995,265
592767,BROWN DERBY #6,Convenience Store,"RIVERSIDE&SHAD POINT R, SALISBURY, MD 21801",38.33977,-75.63268,24045,1988,1982,1995,265
592767,BROWN DERBY #6,Convenience Store,"RIVERSIDE&SHAD POINT R, SALISBURY, MD 21801",38.33977,-75.63268,24045,1989,1982,1995,265
592767,BROWN DERBY #6,Convenience Store,"RIVERSIDE&SHAD POINT R, SALISBURY, MD 21801",38.33977,-75.63268,24045,1990,1982,1995,265
592767,BROWN DERBY #6,Convenience Store,"RIVERSIDE&SHAD POINT R, SALISBURY, MD 21801",38.33977,-75.63268,24045,1991,1982,1995,265
592767,BROWN DERBY #6,Convenience Store,"RIVERSIDE&SHAD POINT R, SALISBURY, MD 21801",38.33977,-75.63268,24045,1992,1982,1995,265
592767,BROWN DERBY #6,Convenience Store,"RIVERSIDE&SHAD POINT R, SALISBURY, MD 21801",38.33977,-75.63268,24045,1993,1982,1995,265
592767,BROWN DERBY #6,Convenience Store,"RIVERSIDE&SHAD POINT R, SALISBURY, MD 21801",38.33977,-75.63268,24045,1994,1982,1995,265
592767,BROWN DERBY #6,Convenience Store,"RIVERSIDE&SHAD POINT R, SALISBURY, MD 21801",38.33977,-75.63268,24045,1995,1982,1995,265
592768,BYRD'S MINI MART,Small Grocery Store,"ROUTE 4 BOX 614, ELLISVILLE, MS 39437",31.59698,-89.19735,28067,1991,1991,1992,265
592768,BYRD'S MINI MART,Small Grocery Store,"ROUTE 4 BOX 614, ELLISVILLE, MS 39437",31.59698,-89.19735,28067,1992,1991,1992,265
592769,COUNTRY BOY MEAT STORE,Small Grocery Store,"974 976 COLUMBIA ST, HUDSON, NY 12534",42.24645,-73.77217,36021,1985,1985,1990,265
592769,COUNTRY BOY MEAT STORE,Small Grocery Store,"974 976 COLUMBIA ST, HUDSON, NY 12534",42.24645,-73.77217,36021,1986,1985,1990,265
592769,COUNTRY BOY MEAT STORE,Small Grocery Store,"974 976 COLUMBIA ST, HUDSON, NY 12534",42.24645,-73.77217,36021,1987,1985,1990,265
592769,COUNTRY BOY MEAT STORE,Small Grocery Store,"974 976 COLUMBIA ST, HUDSON, NY 12534",42.24645,-73.77217,36021,1988,1985,1990,265
592769,COUNTRY BOY MEAT STORE,Small Grocery Store,"974 976 COLUMBIA ST, HUDSON, NY 12534",42.24645,-73.77217,36021,1989,1985,1990,265
592769,COUNTRY BOY MEAT STORE,Small Grocery Store,"974 976 COLUMBIA ST, HUDSON, NY 12534",42.24645,-73.77217,36021,1990,1985,1990,265
592770,SHIVAM GROCERY,Unknown,"364 Central Ave, Jersey City, NJ 7307",40.74711,-74.0482,34017,1994,1994,1995,265
592770,SHIVAM GROCERY,Unknown,"364 Central Ave, Jersey City, NJ 7307",40.74711,-74.0482,34017,1995,1994,1995,265
592771,CVX FOOD DELIVER,Delivery Route,"815 S Memorial Dr, Appleton, WI 54911",44.255,-88.41564,55087,1993,1993,1995,265
592771,CVX FOOD DELIVER,Delivery Route,"815 S Memorial Dr, Appleton, WI 54911",44.255,-88.41564,55087,1994,1993,1995,265
592771,CVX FOOD DELIVER,Delivery Route,"815 S Memorial Dr, Appleton, WI 54911",44.255,-88.41564,55087,1995,1993,1995,265
592772,J'S GAS & GO INC,Unknown,"14441 E Warren Ave, Detroit, MI 48215",42.39593,-82.95826,26163,1992,1992,1993,265
592772,J'S GAS & GO INC,Unknown,"14441 E Warren Ave, Detroit, MI 48215",42.39593,-82.95826,26163,1993,1992,1993,265
592773,BAIRDS GENERAL STORE,Convenience Store,"35960 State Route 56, New Plymouth, OH 45654",39.39736,-82.3642,39073,1993,1993,1997,265
592773,BAIRDS GENERAL STORE,Convenience Store,"35960 State Route 56, New Plymouth, OH 45654",39.39736,-82.3642,39073,1994,1993,1997,265
592773,BAIRDS GENERAL STORE,Convenience Store,"35960 State Route 56, New Plymouth, OH 45654",39.39736,-82.3642,39073,1995,1993,1997,265
592773,BAIRDS GENERAL STORE,Convenience Store,"35960 State Route 56, New Plymouth, OH 45654",39.39736,-82.3642,39073,1996,1993,1997,265
592773,BAIRDS GENERAL STORE,Convenience Store,"35960 State Route 56, New Plymouth, OH 45654",39.39736,-82.3642,39073,1997,1993,1997,265
592774,WAG-A-BAG FOOD STORES,Convenience Store,"HWY 51 AND SINGLETON RD, WEATHERFORD, TX 76086",32.75901,-97.80084,48367,1992,1992,1995,265
592774,WAG-A-BAG FOOD STORES,Convenience Store,"HWY 51 AND SINGLETON RD, WEATHERFORD, TX 76086",32.75901,-97.80084,48367,1993,1992,1995,265
592774,WAG-A-BAG FOOD STORES,Convenience Store,"HWY 51 AND SINGLETON RD, WEATHERFORD, TX 76086",32.75901,-97.80084,48367,1994,1992,1995,265
592774,WAG-A-BAG FOOD STORES,Convenience Store,"HWY 51 AND SINGLETON RD, WEATHERFORD, TX 76086",32.75901,-97.80084,48367,1995,1992,1995,265
592775,RITAS COUNTRY MARKET,Convenience Store,"1150 Highway 9 W, Banner, MS 38913",34.15492,-89.4265,28013,2003,2003,2005,265
592775,RITAS COUNTRY MARKET,Convenience Store,"1150 Highway 9 W, Banner, MS 38913",34.15492,-89.4265,28013,2004,2003,2005,265
592775,RITAS COUNTRY MARKET,Convenience Store,"1150 Highway 9 W, Banner, MS 38913",34.15492,-89.4265,28013,2005,2003,2005,265
592776,A&A PROD CORP/AL&ANGELOS FRT&VEG,Meat/Poultry Specialty,"5217 Church Ave, Brooklyn, NY 11203",40.6524,-73.92787,36047,1974,1974,1999,265
592776,A&A PROD CORP/AL&ANGELOS FRT&VEG,Meat/Poultry Specialty,"5217 Church Ave, Brooklyn, NY 11203",40.6524,-73.92787,36047,1975,1974,1999,265
592776,A&A PROD CORP/AL&ANGELOS FRT&VEG,Meat/Poultry Specialty,"5217 Church Ave, Brooklyn, NY 11203",40.6524,-73.92787,36047,1976,1974,1999,265
592776,A&A PROD CORP/AL&ANGELOS FRT&VEG,Meat/Poultry Specialty,"5217 Church Ave, Brooklyn, NY 11203",40.6524,-73.92787,36047,1977,1974,1999,265
592776,A&A PROD CORP/AL&ANGELOS FRT&VEG,Meat/Poultry Specialty,"5217 Church Ave, Brooklyn, NY 11203",40.6524,-73.92787,36047,1978,1974,1999,265
592776,A&A PROD CORP/AL&ANGELOS FRT&VEG,Meat/Poultry Specialty,"5217 Church Ave, Brooklyn, NY 11203",40.6524,-73.92787,36047,1979,1974,1999,265
592776,A&A PROD CORP/AL&ANGELOS FRT&VEG,Meat/Poultry Specialty,"5217 Church Ave, Brooklyn, NY 11203",40.6524,-73.92787,36047,1980,1974,1999,265
592776,A&A PROD CORP/AL&ANGELOS FRT&VEG,Meat/Poultry Specialty,"5217 Church Ave, Brooklyn, NY 11203",40.6524,-73.92787,36047,1981,1974,1999,265
592776,A&A PROD CORP/AL&ANGELOS FRT&VEG,Meat/Poultry Specialty,"5217 Church Ave, Brooklyn, NY 11203",40.6524,-73.92787,36047,1982,1974,1999,265
592776,A&A PROD CORP/AL&ANGELOS FRT&VEG,Meat/Poultry Specialty,"5217 Church Ave, Brooklyn, NY 11203",40.6524,-73.92787,36047,1983,1974,1999,265
592776,A&A PROD CORP/AL&ANGELOS FRT&VEG,Meat/Poultry Specialty,"5217 Church Ave, Brooklyn, NY 11203",40.6524,-73.92787,36047,1984,1974,1999,265
592776,A&A PROD CORP/AL&ANGELOS FRT&VEG,Meat/Poultry Specialty,"5217 Church Ave, Brooklyn, NY 11203",40.6524,-73.92787,36047,1985,1974,1999,265
592776,A&A PROD CORP/AL&ANGELOS FRT&VEG,Meat/Poultry Specialty,"5217 Church Ave, Brooklyn, NY 11203",40.6524,-73.92787,36047,1986,1974,1999,265
592776,A&A PROD CORP/AL&ANGELOS FRT&VEG,Meat/Poultry Specialty,"5217 Church Ave, Brooklyn, NY 11203",40.6524,-73.92787,36047,1987,1974,1999,265
592776,A&A PROD CORP/AL&ANGELOS FRT&VEG,Meat/Poultry Specialty,"5217 Church Ave, Brooklyn, NY 11203",40.6524,-73.92787,36047,1988,1974,1999,265
592776,A&A PROD CORP/AL&ANGELOS FRT&VEG,Meat/Poultry Specialty,"5217 Church Ave, Brooklyn, NY 11203",40.6524,-73.92787,36047,1989,1974,1999,265
592776,A&A PROD CORP/AL&ANGELOS FRT&VEG,Meat/Poultry Specialty,"5217 Church Ave, Brooklyn, NY 11203",40.6524,-73.92787,36047,1990,1974,1999,265
592776,A&A PROD CORP/AL&ANGELOS FRT&VEG,Meat/Poultry Specialty,"5217 Church Ave, Brooklyn, NY 11203",40.6524,-73.92787,36047,1991,1974,1999,265
592776,A&A PROD CORP/AL&ANGELOS FRT&VEG,Meat/Poultry Specialty,"5217 Church Ave, Brooklyn, NY 11203",40.6524,-73.92787,36047,1992,1974,1999,265
592776,A&A PROD CORP/AL&ANGELOS FRT&VEG,Meat/Poultry Specialty,"5217 Church Ave, Brooklyn, NY 11203",40.6524,-73.92787,36047,1993,1974,1999,265
592776,A&A PROD CORP/AL&ANGELOS FRT&VEG,Meat/Poultry Specialty,"5217 Church Ave, Brooklyn, NY 11203",40.6524,-73.92787,36047,1994,1974,1999,265
592776,A&A PROD CORP/AL&ANGELOS FRT&VEG,Meat/Poultry Specialty,"5217 Church Ave, Brooklyn, NY 11203",40.6524,-73.92787,36047,1995,1974,1999,265
592776,A&A PROD CORP/AL&ANGELOS FRT&VEG,Meat/Poultry Specialty,"5217 Church Ave, Brooklyn, NY 11203",40.6524,-73.92787,36047,1996,1974,1999,265
592776,A&A PROD CORP/AL&ANGELOS FRT&VEG,Meat/Poultry Specialty,"5217 Church Ave, Brooklyn, NY 11203",40.6524,-73.92787,36047,1997,1974,1999,265
592776,A&A PROD CORP/AL&ANGELOS FRT&VEG,Meat/Poultry Specialty,"5217 Church Ave, Brooklyn, NY 11203",40.6524,-73.92787,36047,1998,1974,1999,265
592776,A&A PROD CORP/AL&ANGELOS FRT&VEG,Meat/Poultry Specialty,"5217 Church Ave, Brooklyn, NY 11203",40.6524,-73.92787,36047,1999,1974,1999,265
592778,CVS  6663,Combination Grocery/Other,"11 N Morton St, Franklin, IN, 46131",39.48025,-86.06396,18081,2001,2001,2023,265
592778,CVS  6663,Combination Grocery/Other,"11 N Morton St, Franklin, IN, 46131",39.48025,-86.06396,18081,2002,2001,2023,265
592778,CVS  6663,Combination Grocery/Other,"11 N Morton St, Franklin, IN, 46131",39.48025,-86.06396,18081,2003,2001,2023,265
592778,CVS  6663,Combination Grocery/Other,"11 N Morton St, Franklin, IN, 46131",39.48025,-86.06396,18081,2004,2001,2023,265
592778,CVS  6663,Combination Grocery/Other,"11 N Morton St, Franklin, IN, 46131",39.48025,-86.06396,18081,2005,2001,2023,265
592778,CVS  6663,Combination Grocery/Other,"11 N Morton St, Franklin, IN, 46131",39.48025,-86.06396,18081,2006,2001,2023,265
592778,CVS  6663,Combination Grocery/Other,"11 N Morton St, Franklin, IN, 46131",39.48025,-86.06396,18081,2007,2001,2023,265
592778,CVS  6663,Combination Grocery/Other,"11 N Morton St, Franklin, IN, 46131",39.48025,-86.06396,18081,2008,2001,2023,265
592778,CVS  6663,Combination Grocery/Other,"11 N Morton St, Franklin, IN, 46131",39.48025,-86.06396,18081,2009,2001,2023,265
592778,CVS  6663,Combination Grocery/Other,"11 N Morton St, Franklin, IN, 46131",39.48025,-86.06396,18081,2010,2001,2023,265
592778,CVS  6663,Combination Grocery/Other,"11 N Morton St, Franklin, IN, 46131",39.48025,-86.06396,18081,2011,2001,2023,265
592778,CVS  6663,Combination Grocery/Other,"11 N Morton St, Franklin, IN, 46131",39.48025,-86.06396,18081,2012,2001,2023,265
592778,CVS  6663,Combination Grocery/Other,"11 N Morton St, Franklin, IN, 46131",39.48025,-86.06396,18081,2013,2001,2023,265
592778,CVS  6663,Combination Grocery/Other,"11 N Morton St, Franklin, IN, 46131",39.48025,-86.06396,18081,2014,2001,2023,265
592778,CVS  6663,Combination Grocery/Other,"11 N Morton St, Franklin, IN, 46131",39.48025,-86.06396,18081,2015,2001,2023,265
592778,CVS  6663,Combination Grocery/Other,"11 N Morton St, Franklin, IN, 46131",39.48025,-86.06396,18081,2016,2001,2023,265
592778,CVS  6663,Combination Grocery/Other,"11 N Morton St, Franklin, IN, 46131",39.48025,-86.06396,18081,2017,2001,2023,265
592778,CVS  6663,Combination Grocery/Other,"11 N Morton St, Franklin, IN, 46131",39.48025,-86.06396,18081,2018,2001,2023,265
592778,CVS  6663,Combination Grocery/Other,"11 N Morton St, Franklin, IN, 46131",39.48025,-86.06396,18081,2019,2001,2023,265
592778,CVS  6663,Combination Grocery/Other,"11 N Morton St, Franklin, IN, 46131",39.48025,-86.06396,18081,2020,2001,2023,265
592778,CVS  6663,Combination Grocery/Other,"11 N Morton St, Franklin, IN, 46131",39.48025,-86.06396,18081,2021,2001,2023,265
592778,CVS  6663,Combination Grocery/Other,"11 N Morton St, Franklin, IN, 46131",39.48025,-86.06396,18081,2022,2001,2023,265
592778,CVS  6663,Combination Grocery/Other,"11 N Morton St, Franklin, IN, 46131",39.48025,-86.06396,18081,2023,2001,2023,265
592779,DI SPIRITO'S INC,Convenience Store,"524 Providence St, Woonsocket, RI 2895",41.98946,-71.52145,44007,1973,1973,1998,265
592779,DI SPIRITO'S INC,Convenience Store,"524 Providence St, Woonsocket, RI 2895",41.98946,-71.52145,44007,1974,1973,1998,265
592779,DI SPIRITO'S INC,Convenience Store,"524 Providence St, Woonsocket, RI 2895",41.98946,-71.52145,44007,1975,1973,1998,265
592779,DI SPIRITO'S INC,Convenience Store,"524 Providence St, Woonsocket, RI 2895",41.98946,-71.52145,44007,1976,1973,1998,265
592779,DI SPIRITO'S INC,Convenience Store,"524 Providence St, Woonsocket, RI 2895",41.98946,-71.52145,44007,1977,1973,1998,265
592779,DI SPIRITO'S INC,Convenience Store,"524 Providence St, Woonsocket, RI 2895",41.98946,-71.52145,44007,1978,1973,1998,265
592779,DI SPIRITO'S INC,Convenience Store,"524 Providence St, Woonsocket, RI 2895",41.98946,-71.52145,44007,1979,1973,1998,265
592779,DI SPIRITO'S INC,Convenience Store,"524 Providence St, Woonsocket, RI 2895",41.98946,-71.52145,44007,1980,1973,1998,265
592779,DI SPIRITO'S INC,Convenience Store,"524 Providence St, Woonsocket, RI 2895",41.98946,-71.52145,44007,1981,1973,1998,265
592779,DI SPIRITO'S INC,Convenience Store,"524 Providence St, Woonsocket, RI 2895",41.98946,-71.52145,44007,1982,1973,1998,265
592779,DI SPIRITO'S INC,Convenience Store,"524 Providence St, Woonsocket, RI 2895",41.98946,-71.52145,44007,1983,1973,1998,265
592779,DI SPIRITO'S INC,Convenience Store,"524 Providence St, Woonsocket, RI 2895",41.98946,-71.52145,44007,1984,1973,1998,265
592779,DI SPIRITO'S INC,Convenience Store,"524 Providence St, Woonsocket, RI 2895",41.98946,-71.52145,44007,1985,1973,1998,265
592779,DI SPIRITO'S INC,Convenience Store,"524 Providence St, Woonsocket, RI 2895",41.98946,-71.52145,44007,1986,1973,1998,265
592779,DI SPIRITO'S INC,Convenience Store,"524 Providence St, Woonsocket, RI 2895",41.98946,-71.52145,44007,1987,1973,1998,265
592779,DI SPIRITO'S INC,Convenience Store,"524 Providence St, Woonsocket, RI 2895",41.98946,-71.52145,44007,1988,1973,1998,265
592779,DI SPIRITO'S INC,Convenience Store,"524 Providence St, Woonsocket, RI 2895",41.98946,-71.52145,44007,1989,1973,1998,265
592779,DI SPIRITO'S INC,Convenience Store,"524 Providence St, Woonsocket, RI 2895",41.98946,-71.52145,44007,1990,1973,1998,265
592779,DI SPIRITO'S INC,Convenience Store,"524 Providence St, Woonsocket, RI 2895",41.98946,-71.52145,44007,1991,1973,1998,265
592779,DI SPIRITO'S INC,Convenience Store,"524 Providence St, Woonsocket, RI 2895",41.98946,-71.52145,44007,1992,1973,1998,265
592779,DI SPIRITO'S INC,Convenience Store,"524 Providence St, Woonsocket, RI 2895",41.98946,-71.52145,44007,1993,1973,1998,265
592779,DI SPIRITO'S INC,Convenience Store,"524 Providence St, Woonsocket, RI 2895",41.98946,-71.52145,44007,1994,1973,1998,265
592779,DI SPIRITO'S INC,Convenience Store,"524 Providence St, Woonsocket, RI 2895",41.98946,-71.52145,44007,1995,1973,1998,265
592779,DI SPIRITO'S INC,Convenience Store,"524 Providence St, Woonsocket, RI 2895",41.98946,-71.52145,44007,1996,1973,1998,265
592779,DI SPIRITO'S INC,Convenience Store,"524 Providence St, Woonsocket, RI 2895",41.98946,-71.52145,44007,1997,1973,1998,265
592779,DI SPIRITO'S INC,Convenience Store,"524 Providence St, Woonsocket, RI 2895",41.98946,-71.52145,44007,1998,1973,1998,265
592780,L. B. MARKET,Convenience Store,"3629 SE Division St, Portland, OR, 97202",45.50483,-122.626,41051,1999,1999,2009,265
592780,L. B. MARKET,Convenience Store,"3629 SE Division St, Portland, OR, 97202",45.50483,-122.626,41051,2000,1999,2009,265
592780,L. B. MARKET,Convenience Store,"3629 SE Division St, Portland, OR, 97202",45.50483,-122.626,41051,2001,1999,2009,265
592780,L. B. MARKET,Convenience Store,"3629 SE Division St, Portland, OR, 97202",45.50483,-122.626,41051,2002,1999,2009,265
592780,L. B. MARKET,Convenience Store,"3629 SE Division St, Portland, OR, 97202",45.50483,-122.626,41051,2003,1999,2009,265
592780,L. B. MARKET,Convenience Store,"3629 SE Division St, Portland, OR, 97202",45.50483,-122.626,41051,2004,1999,2009,265
592780,L. B. MARKET,Convenience Store,"3629 SE Division St, Portland, OR, 97202",45.50483,-122.626,41051,2005,1999,2009,265
592780,L. B. MARKET,Convenience Store,"3629 SE Division St, Portland, OR, 97202",45.50483,-122.626,41051,2006,1999,2009,265
592780,L. B. MARKET,Convenience Store,"3629 SE Division St, Portland, OR, 97202",45.50483,-122.626,41051,2007,1999,2009,265
592780,L. B. MARKET,Convenience Store,"3629 SE Division St, Portland, OR, 97202",45.50483,-122.626,41051,2008,1999,2009,265
592780,L. B. MARKET,Convenience Store,"3629 SE Division St, Portland, OR, 97202",45.50483,-122.626,41051,2009,1999,2009,265
592781,FOOD KING DISCOUNT FOODS #110,Supermarket,"2201 SE 27th Ave # 27th, Amarillo, TX 79103",35.18664,-101.81239,48375,1992,1992,1995,265
592781,FOOD KING DISCOUNT FOODS #110,Supermarket,"2201 SE 27th Ave # 27th, Amarillo, TX 79103",35.18664,-101.81239,48375,1993,1992,1995,265
592781,FOOD KING DISCOUNT FOODS #110,Supermarket,"2201 SE 27th Ave # 27th, Amarillo, TX 79103",35.18664,-101.81239,48375,1994,1992,1995,265
592781,FOOD KING DISCOUNT FOODS #110,Supermarket,"2201 SE 27th Ave # 27th, Amarillo, TX 79103",35.18664,-101.81239,48375,1995,1992,1995,265
592782,AIRPORT GROCERY,Unknown,"11900 N US Highway 101, Shelton, WA 98584",47.24452,-123.14017,53045,1987,1987,1993,265
592782,AIRPORT GROCERY,Unknown,"11900 N US Highway 101, Shelton, WA 98584",47.24452,-123.14017,53045,1988,1987,1993,265
592782,AIRPORT GROCERY,Unknown,"11900 N US Highway 101, Shelton, WA 98584",47.24452,-123.14017,53045,1989,1987,1993,265
592782,AIRPORT GROCERY,Unknown,"11900 N US Highway 101, Shelton, WA 98584",47.24452,-123.14017,53045,1990,1987,1993,265
592782,AIRPORT GROCERY,Unknown,"11900 N US Highway 101, Shelton, WA 98584",47.24452,-123.14017,53045,1991,1987,1993,265
592782,AIRPORT GROCERY,Unknown,"11900 N US Highway 101, Shelton, WA 98584",47.24452,-123.14017,53045,1992,1987,1993,265
592782,AIRPORT GROCERY,Unknown,"11900 N US Highway 101, Shelton, WA 98584",47.24452,-123.14017,53045,1993,1987,1993,265
592783,SHOPRITE OF NEWARK 0580,Super Store,"37 Chestnut Hill Plz, Newark, DE, 19713",39.66238,-75.7238,10003,2002,2002,2023,265
