Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
454614,G F Buche CO,Supermarket,"222 W Highway 18, Gregory, SD, 57533",43.22686,-99.43307,46053,2006,1984,2023,165
454614,G F Buche CO,Supermarket,"222 W Highway 18, Gregory, SD, 57533",43.22686,-99.43307,46053,2007,1984,2023,165
454614,G F Buche CO,Supermarket,"222 W Highway 18, Gregory, SD, 57533",43.22686,-99.43307,46053,2008,1984,2023,165
454614,G F Buche CO,Supermarket,"222 W Highway 18, Gregory, SD, 57533",43.22686,-99.43307,46053,2009,1984,2023,165
454614,G F Buche CO,Supermarket,"222 W Highway 18, Gregory, SD, 57533",43.22686,-99.43307,46053,2010,1984,2023,165
454614,G F Buche CO,Supermarket,"222 W Highway 18, Gregory, SD, 57533",43.22686,-99.43307,46053,2011,1984,2023,165
454614,G F Buche CO,Supermarket,"222 W Highway 18, Gregory, SD, 57533",43.22686,-99.43307,46053,2012,1984,2023,165
454614,G F Buche CO,Supermarket,"222 W Highway 18, Gregory, SD, 57533",43.22686,-99.43307,46053,2013,1984,2023,165
454614,G F Buche CO,Supermarket,"222 W Highway 18, Gregory, SD, 57533",43.22686,-99.43307,46053,2014,1984,2023,165
454614,G F Buche CO,Supermarket,"222 W Highway 18, Gregory, SD, 57533",43.22686,-99.43307,46053,2015,1984,2023,165
454614,G F Buche CO,Supermarket,"222 W Highway 18, Gregory, SD, 57533",43.22686,-99.43307,46053,2016,1984,2023,165
454614,G F Buche CO,Supermarket,"222 W Highway 18, Gregory, SD, 57533",43.22686,-99.43307,46053,2017,1984,2023,165
454614,G F Buche CO,Supermarket,"222 W Highway 18, Gregory, SD, 57533",43.22686,-99.43307,46053,2018,1984,2023,165
454614,G F Buche CO,Supermarket,"222 W Highway 18, Gregory, SD, 57533",43.22686,-99.43307,46053,2019,1984,2023,165
454614,G F Buche CO,Supermarket,"222 W Highway 18, Gregory, SD, 57533",43.22686,-99.43307,46053,2020,1984,2023,165
454614,G F Buche CO,Supermarket,"222 W Highway 18, Gregory, SD, 57533",43.22686,-99.43307,46053,2021,1984,2023,165
454614,G F Buche CO,Supermarket,"222 W Highway 18, Gregory, SD, 57533",43.22686,-99.43307,46053,2022,1984,2023,165
454614,G F Buche CO,Supermarket,"222 W Highway 18, Gregory, SD, 57533",43.22686,-99.43307,46053,2023,1984,2023,165
454615,Lowes 95,Large Grocery Store,"5300 Doniphan Dr, El Paso, TX, 79932",31.85193,-106.5839,48141,1999,1999,2018,165
454615,Lowes 95,Large Grocery Store,"5300 Doniphan Dr, El Paso, TX, 79932",31.85193,-106.5839,48141,2000,1999,2018,165
454615,Lowes 95,Large Grocery Store,"5300 Doniphan Dr, El Paso, TX, 79932",31.85193,-106.5839,48141,2001,1999,2018,165
454615,Lowes 95,Large Grocery Store,"5300 Doniphan Dr, El Paso, TX, 79932",31.85193,-106.5839,48141,2002,1999,2018,165
454615,Lowes 95,Large Grocery Store,"5300 Doniphan Dr, El Paso, TX, 79932",31.85193,-106.5839,48141,2003,1999,2018,165
454615,Lowes 95,Large Grocery Store,"5300 Doniphan Dr, El Paso, TX, 79932",31.85193,-106.5839,48141,2004,1999,2018,165
454615,Lowes 95,Large Grocery Store,"5300 Doniphan Dr, El Paso, TX, 79932",31.85193,-106.5839,48141,2005,1999,2018,165
454615,Lowes 95,Large Grocery Store,"5300 Doniphan Dr, El Paso, TX, 79932",31.85193,-106.5839,48141,2006,1999,2018,165
454615,Lowes 95,Large Grocery Store,"5300 Doniphan Dr, El Paso, TX, 79932",31.85193,-106.5839,48141,2007,1999,2018,165
454615,Lowes 95,Large Grocery Store,"5300 Doniphan Dr, El Paso, TX, 79932",31.85193,-106.5839,48141,2008,1999,2018,165
454615,Lowes 95,Large Grocery Store,"5300 Doniphan Dr, El Paso, TX, 79932",31.85193,-106.5839,48141,2009,1999,2018,165
454615,Lowes 95,Large Grocery Store,"5300 Doniphan Dr, El Paso, TX, 79932",31.85193,-106.5839,48141,2010,1999,2018,165
454615,Lowes 95,Large Grocery Store,"5300 Doniphan Dr, El Paso, TX, 79932",31.85193,-106.5839,48141,2011,1999,2018,165
454615,Lowes 95,Large Grocery Store,"5300 Doniphan Dr, El Paso, TX, 79932",31.85193,-106.5839,48141,2012,1999,2018,165
454615,Lowes 95,Large Grocery Store,"5300 Doniphan Dr, El Paso, TX, 79932",31.85193,-106.5839,48141,2013,1999,2018,165
454615,Lowes 95,Large Grocery Store,"5300 Doniphan Dr, El Paso, TX, 79932",31.85193,-106.5839,48141,2014,1999,2018,165
454615,Lowes 95,Large Grocery Store,"5300 Doniphan Dr, El Paso, TX, 79932",31.85193,-106.5839,48141,2015,1999,2018,165
454615,Lowes 95,Large Grocery Store,"5300 Doniphan Dr, El Paso, TX, 79932",31.85193,-106.5839,48141,2016,1999,2018,165
454615,Lowes 95,Large Grocery Store,"5300 Doniphan Dr, El Paso, TX, 79932",31.85193,-106.5839,48141,2017,1999,2018,165
454615,Lowes 95,Large Grocery Store,"5300 Doniphan Dr, El Paso, TX, 79932",31.85193,-106.5839,48141,2018,1999,2018,165
454616,Pathmark 261,Super Store,"175 Lakeside Blvd, Landing, NJ, 7850",40.91197,-74.66714,34027,2001,2001,2016,165
454616,Pathmark 261,Super Store,"175 Lakeside Blvd, Landing, NJ, 7850",40.91197,-74.66714,34027,2002,2001,2016,165
454616,Pathmark 261,Super Store,"175 Lakeside Blvd, Landing, NJ, 7850",40.91197,-74.66714,34027,2003,2001,2016,165
454616,Pathmark 261,Super Store,"175 Lakeside Blvd, Landing, NJ, 7850",40.91197,-74.66714,34027,2004,2001,2016,165
454616,Pathmark 261,Super Store,"175 Lakeside Blvd, Landing, NJ, 7850",40.91197,-74.66714,34027,2005,2001,2016,165
454616,Pathmark 261,Super Store,"175 Lakeside Blvd, Landing, NJ, 7850",40.91197,-74.66714,34027,2006,2001,2016,165
454616,Pathmark 261,Super Store,"175 Lakeside Blvd, Landing, NJ, 7850",40.91197,-74.66714,34027,2007,2001,2016,165
454616,Pathmark 261,Super Store,"175 Lakeside Blvd, Landing, NJ, 7850",40.91197,-74.66714,34027,2008,2001,2016,165
454616,Pathmark 261,Super Store,"175 Lakeside Blvd, Landing, NJ, 7850",40.91197,-74.66714,34027,2009,2001,2016,165
454616,Pathmark 261,Super Store,"175 Lakeside Blvd, Landing, NJ, 7850",40.91197,-74.66714,34027,2010,2001,2016,165
454616,Pathmark 261,Super Store,"175 Lakeside Blvd, Landing, NJ, 7850",40.91197,-74.66714,34027,2011,2001,2016,165
454616,Pathmark 261,Super Store,"175 Lakeside Blvd, Landing, NJ, 7850",40.91197,-74.66714,34027,2012,2001,2016,165
454616,Pathmark 261,Super Store,"175 Lakeside Blvd, Landing, NJ, 7850",40.91197,-74.66714,34027,2013,2001,2016,165
454616,Pathmark 261,Super Store,"175 Lakeside Blvd, Landing, NJ, 7850",40.91197,-74.66714,34027,2014,2001,2016,165
454616,Pathmark 261,Super Store,"175 Lakeside Blvd, Landing, NJ, 7850",40.91197,-74.66714,34027,2015,2001,2016,165
454616,Pathmark 261,Super Store,"175 Lakeside Blvd, Landing, NJ, 7850",40.91197,-74.66714,34027,2016,2001,2016,165
454617,SALT & PEPPER MARKET,Unknown,"621 P St NW, Washington, DC 20001",38.90982,-77.02079,11001,1993,1993,1997,165
454617,SALT & PEPPER MARKET,Unknown,"621 P St NW, Washington, DC 20001",38.90982,-77.02079,11001,1994,1993,1997,165
454617,SALT & PEPPER MARKET,Unknown,"621 P St NW, Washington, DC 20001",38.90982,-77.02079,11001,1995,1993,1997,165
454617,SALT & PEPPER MARKET,Unknown,"621 P St NW, Washington, DC 20001",38.90982,-77.02079,11001,1996,1993,1997,165
454617,SALT & PEPPER MARKET,Unknown,"621 P St NW, Washington, DC 20001",38.90982,-77.02079,11001,1997,1993,1997,165
454618,TWIN PINES CUSTOM CUTTING,Meat/Poultry Specialty,"362 CENTER RANGE RD, DOVER FOXCROFT, ME 4426",45.18907,-69.0957,23021,2000,2000,2001,165
454618,TWIN PINES CUSTOM CUTTING,Meat/Poultry Specialty,"362 CENTER RANGE RD, DOVER FOXCROFT, ME 4426",45.18907,-69.0957,23021,2001,2000,2001,165
454619,FLANAGANS,Small Grocery Store,"5421 Venice Blvd, Los Angeles, CA 90019",34.04432,-118.35825,06037,1991,1991,1993,165
454619,FLANAGANS,Small Grocery Store,"5421 Venice Blvd, Los Angeles, CA 90019",34.04432,-118.35825,06037,1992,1991,1993,165
454619,FLANAGANS,Small Grocery Store,"5421 Venice Blvd, Los Angeles, CA 90019",34.04432,-118.35825,06037,1993,1991,1993,165
454620,SHAND'S COUNTRY DRIVE IN,Convenience Store,"RT 5 BOX 1028, POPLAR BLUFF, MO 63901",36.80634,-90.32856,29023,1991,1991,1992,165
454620,SHAND'S COUNTRY DRIVE IN,Convenience Store,"RT 5 BOX 1028, POPLAR BLUFF, MO 63901",36.80634,-90.32856,29023,1992,1991,1992,165
454621,LC BROWN MARKET,Small Grocery Store,"1807 NW 79th St, Miami, FL 33147",25.84668,-80.22769,12086,1984,1984,1991,165
454621,LC BROWN MARKET,Small Grocery Store,"1807 NW 79th St, Miami, FL 33147",25.84668,-80.22769,12086,1985,1984,1991,165
454621,LC BROWN MARKET,Small Grocery Store,"1807 NW 79th St, Miami, FL 33147",25.84668,-80.22769,12086,1986,1984,1991,165
454621,LC BROWN MARKET,Small Grocery Store,"1807 NW 79th St, Miami, FL 33147",25.84668,-80.22769,12086,1987,1984,1991,165
454621,LC BROWN MARKET,Small Grocery Store,"1807 NW 79th St, Miami, FL 33147",25.84668,-80.22769,12086,1988,1984,1991,165
454621,LC BROWN MARKET,Small Grocery Store,"1807 NW 79th St, Miami, FL 33147",25.84668,-80.22769,12086,1989,1984,1991,165
454621,LC BROWN MARKET,Small Grocery Store,"1807 NW 79th St, Miami, FL 33147",25.84668,-80.22769,12086,1990,1984,1991,165
454621,LC BROWN MARKET,Small Grocery Store,"1807 NW 79th St, Miami, FL 33147",25.84668,-80.22769,12086,1991,1984,1991,165
454622,TRIPLE C MARKET,Convenience Store,"2659 Newport Hwy, Sevierville, TN 37876",35.88906,-83.44427,47155,1995,1995,1997,165
454622,TRIPLE C MARKET,Convenience Store,"2659 Newport Hwy, Sevierville, TN 37876",35.88906,-83.44427,47155,1996,1995,1997,165
454622,TRIPLE C MARKET,Convenience Store,"2659 Newport Hwy, Sevierville, TN 37876",35.88906,-83.44427,47155,1997,1995,1997,165
454623,MINNOW CREEK GROCERY,Small Grocery Store,"RR 2 BOX 229, LAMAR, AR 72846",35.43901,-93.39084,05071,1993,1993,1995,165
454623,MINNOW CREEK GROCERY,Small Grocery Store,"RR 2 BOX 229, LAMAR, AR 72846",35.43901,-93.39084,05071,1994,1993,1995,165
454623,MINNOW CREEK GROCERY,Small Grocery Store,"RR 2 BOX 229, LAMAR, AR 72846",35.43901,-93.39084,05071,1995,1993,1995,165
454624,7-ELEVEN 23216 B,Convenience Store,"1815 Queen Ave SE, Albany, OR, 97322",44.62526,-123.0824,41043,1994,1994,2023,165
454624,7-ELEVEN 23216 B,Convenience Store,"1815 Queen Ave SE, Albany, OR, 97322",44.62526,-123.0824,41043,1995,1994,2023,165
454624,7-ELEVEN 23216 B,Convenience Store,"1815 Queen Ave SE, Albany, OR, 97322",44.62526,-123.0824,41043,1996,1994,2023,165
454624,7-ELEVEN 23216 B,Convenience Store,"1815 Queen Ave SE, Albany, OR, 97322",44.62526,-123.0824,41043,1997,1994,2023,165
454624,7-ELEVEN 23216 B,Convenience Store,"1815 Queen Ave SE, Albany, OR, 97322",44.62526,-123.0824,41043,1998,1994,2023,165
454624,7-ELEVEN 23216 B,Convenience Store,"1815 Queen Ave SE, Albany, OR, 97322",44.62526,-123.0824,41043,1999,1994,2023,165
454624,7-ELEVEN 23216 B,Convenience Store,"1815 Queen Ave SE, Albany, OR, 97322",44.62526,-123.0824,41043,2000,1994,2023,165
454624,7-ELEVEN 23216 B,Convenience Store,"1815 Queen Ave SE, Albany, OR, 97322",44.62526,-123.0824,41043,2001,1994,2023,165
454624,7-ELEVEN 23216 B,Convenience Store,"1815 Queen Ave SE, Albany, OR, 97322",44.62526,-123.0824,41043,2002,1994,2023,165
454624,7-ELEVEN 23216 B,Convenience Store,"1815 Queen Ave SE, Albany, OR, 97322",44.62526,-123.0824,41043,2003,1994,2023,165
454624,7-ELEVEN 23216 B,Convenience Store,"1815 Queen Ave SE, Albany, OR, 97322",44.62526,-123.0824,41043,2004,1994,2023,165
454624,7-ELEVEN 23216 B,Convenience Store,"1815 Queen Ave SE, Albany, OR, 97322",44.62526,-123.0824,41043,2005,1994,2023,165
454624,7-ELEVEN 23216 B,Convenience Store,"1815 Queen Ave SE, Albany, OR, 97322",44.62526,-123.0824,41043,2006,1994,2023,165
454624,7-ELEVEN 23216 B,Convenience Store,"1815 Queen Ave SE, Albany, OR, 97322",44.62526,-123.0824,41043,2007,1994,2023,165
454624,7-ELEVEN 23216 B,Convenience Store,"1815 Queen Ave SE, Albany, OR, 97322",44.62526,-123.0824,41043,2008,1994,2023,165
454624,7-ELEVEN 23216 B,Convenience Store,"1815 Queen Ave SE, Albany, OR, 97322",44.62526,-123.0824,41043,2009,1994,2023,165
454624,7-ELEVEN 23216 B,Convenience Store,"1815 Queen Ave SE, Albany, OR, 97322",44.62526,-123.0824,41043,2010,1994,2023,165
454624,7-ELEVEN 23216 B,Convenience Store,"1815 Queen Ave SE, Albany, OR, 97322",44.62526,-123.0824,41043,2011,1994,2023,165
454624,7-ELEVEN 23216 B,Convenience Store,"1815 Queen Ave SE, Albany, OR, 97322",44.62526,-123.0824,41043,2012,1994,2023,165
454624,7-ELEVEN 23216 B,Convenience Store,"1815 Queen Ave SE, Albany, OR, 97322",44.62526,-123.0824,41043,2013,1994,2023,165
454624,7-ELEVEN 23216 B,Convenience Store,"1815 Queen Ave SE, Albany, OR, 97322",44.62526,-123.0824,41043,2014,1994,2023,165
454624,7-ELEVEN 23216 B,Convenience Store,"1815 Queen Ave SE, Albany, OR, 97322",44.62526,-123.0824,41043,2015,1994,2023,165
454624,7-ELEVEN 23216 B,Convenience Store,"1815 Queen Ave SE, Albany, OR, 97322",44.62526,-123.0824,41043,2016,1994,2023,165
454624,7-ELEVEN 23216 B,Convenience Store,"1815 Queen Ave SE, Albany, OR, 97322",44.62526,-123.0824,41043,2017,1994,2023,165
454624,7-ELEVEN 23216 B,Convenience Store,"1815 Queen Ave SE, Albany, OR, 97322",44.62526,-123.0824,41043,2018,1994,2023,165
454624,7-ELEVEN 23216 B,Convenience Store,"1815 Queen Ave SE, Albany, OR, 97322",44.62526,-123.0824,41043,2019,1994,2023,165
454624,7-ELEVEN 23216 B,Convenience Store,"1815 Queen Ave SE, Albany, OR, 97322",44.62526,-123.0824,41043,2020,1994,2023,165
454624,7-ELEVEN 23216 B,Convenience Store,"1815 Queen Ave SE, Albany, OR, 97322",44.62526,-123.0824,41043,2021,1994,2023,165
454624,7-ELEVEN 23216 B,Convenience Store,"1815 Queen Ave SE, Albany, OR, 97322",44.62526,-123.0824,41043,2022,1994,2023,165
454624,7-ELEVEN 23216 B,Convenience Store,"1815 Queen Ave SE, Albany, OR, 97322",44.62526,-123.0824,41043,2023,1994,2023,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1930,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1931,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1932,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1933,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1934,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1935,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1936,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1937,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1938,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1939,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1940,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1941,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1942,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1943,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1944,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1945,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1946,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1947,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1948,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1949,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1950,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1951,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1952,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1953,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1954,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1955,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1956,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1957,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1958,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1959,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1960,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1961,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1962,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1963,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1964,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1965,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1966,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1967,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1968,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1969,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1970,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1971,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1972,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1973,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1974,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1975,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1976,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1977,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1978,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1979,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1980,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1981,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1982,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1983,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1984,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1985,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1986,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1987,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1988,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1989,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1990,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1991,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1992,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1993,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1994,1930,1995,165
454625,FERGUSON'S ECONOMY SM,Supermarket,"403 ECONOMY SUPERMARKET, BLACKSTONE, VA 23824",37.08282,-77.99585,51135,1995,1930,1995,165
454626,MRS. BAIRDS #3733,Bakery Specialty,"634 Washington Blvd, Beaumont, TX, 77705",30.05828,-94.08861,48245,2004,2004,2011,165
454626,MRS. BAIRDS #3733,Bakery Specialty,"634 Washington Blvd, Beaumont, TX, 77705",30.05828,-94.08861,48245,2005,2004,2011,165
454626,MRS. BAIRDS #3733,Bakery Specialty,"634 Washington Blvd, Beaumont, TX, 77705",30.05828,-94.08861,48245,2006,2004,2011,165
454626,MRS. BAIRDS #3733,Bakery Specialty,"634 Washington Blvd, Beaumont, TX, 77705",30.05828,-94.08861,48245,2007,2004,2011,165
454626,MRS. BAIRDS #3733,Bakery Specialty,"634 Washington Blvd, Beaumont, TX, 77705",30.05828,-94.08861,48245,2008,2004,2011,165
454626,MRS. BAIRDS #3733,Bakery Specialty,"634 Washington Blvd, Beaumont, TX, 77705",30.05828,-94.08861,48245,2009,2004,2011,165
454626,MRS. BAIRDS #3733,Bakery Specialty,"634 Washington Blvd, Beaumont, TX, 77705",30.05828,-94.08861,48245,2010,2004,2011,165
454626,MRS. BAIRDS #3733,Bakery Specialty,"634 Washington Blvd, Beaumont, TX, 77705",30.05828,-94.08861,48245,2011,2004,2011,165
454627,FAST MART,Unknown,"7020 Lawyers Rd, Charlotte, NC 28227",35.2014,-80.72357,37119,2002,2002,2003,165
454627,FAST MART,Unknown,"7020 Lawyers Rd, Charlotte, NC 28227",35.2014,-80.72357,37119,2003,2002,2003,165
