Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
935228,Circle K 2723396,Convenience Store,"3011 E Bell Rd, Phoenix, AZ, 85032",33.64045,-112.0179,04013,2015,2010,2023,428
935228,Circle K 2723396,Convenience Store,"3011 E Bell Rd, Phoenix, AZ, 85032",33.64045,-112.0179,04013,2016,2010,2023,428
935228,Circle K 2723396,Convenience Store,"3011 E Bell Rd, Phoenix, AZ, 85032",33.64045,-112.0179,04013,2017,2010,2023,428
935228,Circle K 2723396,Convenience Store,"3011 E Bell Rd, Phoenix, AZ, 85032",33.64045,-112.0179,04013,2018,2010,2023,428
935228,Circle K 2723396,Convenience Store,"3011 E Bell Rd, Phoenix, AZ, 85032",33.64045,-112.0179,04013,2019,2010,2023,428
935228,Circle K 2723396,Convenience Store,"3011 E Bell Rd, Phoenix, AZ, 85032",33.64045,-112.0179,04013,2020,2010,2023,428
935228,Circle K 2723396,Convenience Store,"3011 E Bell Rd, Phoenix, AZ, 85032",33.64045,-112.0179,04013,2021,2010,2023,428
935228,Circle K 2723396,Convenience Store,"3011 E Bell Rd, Phoenix, AZ, 85032",33.64045,-112.0179,04013,2022,2010,2023,428
935228,Circle K 2723396,Convenience Store,"3011 E Bell Rd, Phoenix, AZ, 85032",33.64045,-112.0179,04013,2023,2010,2023,428
935229,Circle K 2723398,Convenience Store,"5240 S Rural Rd, Tempe, AZ, 85283",33.37487,-111.9287,04013,2010,2010,2023,428
935229,Circle K 2723398,Convenience Store,"5240 S Rural Rd, Tempe, AZ, 85283",33.37487,-111.9287,04013,2011,2010,2023,428
935229,Circle K 2723398,Convenience Store,"5240 S Rural Rd, Tempe, AZ, 85283",33.37487,-111.9287,04013,2012,2010,2023,428
935229,Circle K 2723398,Convenience Store,"5240 S Rural Rd, Tempe, AZ, 85283",33.37487,-111.9287,04013,2013,2010,2023,428
935229,Circle K 2723398,Convenience Store,"5240 S Rural Rd, Tempe, AZ, 85283",33.37487,-111.9287,04013,2014,2010,2023,428
935229,Circle K 2723398,Convenience Store,"5240 S Rural Rd, Tempe, AZ, 85283",33.37487,-111.9287,04013,2015,2010,2023,428
935229,Circle K 2723398,Convenience Store,"5240 S Rural Rd, Tempe, AZ, 85283",33.37487,-111.9287,04013,2016,2010,2023,428
935229,Circle K 2723398,Convenience Store,"5240 S Rural Rd, Tempe, AZ, 85283",33.37487,-111.9287,04013,2017,2010,2023,428
935229,Circle K 2723398,Convenience Store,"5240 S Rural Rd, Tempe, AZ, 85283",33.37487,-111.9287,04013,2018,2010,2023,428
935229,Circle K 2723398,Convenience Store,"5240 S Rural Rd, Tempe, AZ, 85283",33.37487,-111.9287,04013,2019,2010,2023,428
935229,Circle K 2723398,Convenience Store,"5240 S Rural Rd, Tempe, AZ, 85283",33.37487,-111.9287,04013,2020,2010,2023,428
935229,Circle K 2723398,Convenience Store,"5240 S Rural Rd, Tempe, AZ, 85283",33.37487,-111.9287,04013,2021,2010,2023,428
935229,Circle K 2723398,Convenience Store,"5240 S Rural Rd, Tempe, AZ, 85283",33.37487,-111.9287,04013,2022,2010,2023,428
935229,Circle K 2723398,Convenience Store,"5240 S Rural Rd, Tempe, AZ, 85283",33.37487,-111.9287,04013,2023,2010,2023,428
935231,Circle K 2723399,Convenience Store,"1122 E Indian School Rd, Phoenix, AZ, 85014",33.49473,-112.0575,04013,2010,2010,2023,428
935231,Circle K 2723399,Convenience Store,"1122 E Indian School Rd, Phoenix, AZ, 85014",33.49473,-112.0575,04013,2011,2010,2023,428
935231,Circle K 2723399,Convenience Store,"1122 E Indian School Rd, Phoenix, AZ, 85014",33.49473,-112.0575,04013,2012,2010,2023,428
935231,Circle K 2723399,Convenience Store,"1122 E Indian School Rd, Phoenix, AZ, 85014",33.49473,-112.0575,04013,2013,2010,2023,428
935231,Circle K 2723399,Convenience Store,"1122 E Indian School Rd, Phoenix, AZ, 85014",33.49473,-112.0575,04013,2014,2010,2023,428
935231,Circle K 2723399,Convenience Store,"1122 E Indian School Rd, Phoenix, AZ, 85014",33.49473,-112.0575,04013,2015,2010,2023,428
935231,Circle K 2723399,Convenience Store,"1122 E Indian School Rd, Phoenix, AZ, 85014",33.49473,-112.0575,04013,2016,2010,2023,428
935231,Circle K 2723399,Convenience Store,"1122 E Indian School Rd, Phoenix, AZ, 85014",33.49473,-112.0575,04013,2017,2010,2023,428
935231,Circle K 2723399,Convenience Store,"1122 E Indian School Rd, Phoenix, AZ, 85014",33.49473,-112.0575,04013,2018,2010,2023,428
935231,Circle K 2723399,Convenience Store,"1122 E Indian School Rd, Phoenix, AZ, 85014",33.49473,-112.0575,04013,2019,2010,2023,428
935231,Circle K 2723399,Convenience Store,"1122 E Indian School Rd, Phoenix, AZ, 85014",33.49473,-112.0575,04013,2020,2010,2023,428
935231,Circle K 2723399,Convenience Store,"1122 E Indian School Rd, Phoenix, AZ, 85014",33.49473,-112.0575,04013,2021,2010,2023,428
935231,Circle K 2723399,Convenience Store,"1122 E Indian School Rd, Phoenix, AZ, 85014",33.49473,-112.0575,04013,2022,2010,2023,428
935231,Circle K 2723399,Convenience Store,"1122 E Indian School Rd, Phoenix, AZ, 85014",33.49473,-112.0575,04013,2023,2010,2023,428
935233,El Lechero Market,Convenience Store,"4029 Beverly Blvd, Los Angeles, CA, 90004",34.07637,-118.2967,06037,2010,2010,2023,428
935233,El Lechero Market,Convenience Store,"4029 Beverly Blvd, Los Angeles, CA, 90004",34.07637,-118.2967,06037,2011,2010,2023,428
935233,El Lechero Market,Convenience Store,"4029 Beverly Blvd, Los Angeles, CA, 90004",34.07637,-118.2967,06037,2012,2010,2023,428
935233,El Lechero Market,Convenience Store,"4029 Beverly Blvd, Los Angeles, CA, 90004",34.07637,-118.2967,06037,2013,2010,2023,428
935233,El Lechero Market,Convenience Store,"4029 Beverly Blvd, Los Angeles, CA, 90004",34.07637,-118.2967,06037,2014,2010,2023,428
935233,El Lechero Market,Convenience Store,"4029 Beverly Blvd, Los Angeles, CA, 90004",34.07637,-118.2967,06037,2015,2010,2023,428
935233,El Lechero Market,Convenience Store,"4029 Beverly Blvd, Los Angeles, CA, 90004",34.07637,-118.2967,06037,2016,2010,2023,428
935233,El Lechero Market,Convenience Store,"4029 Beverly Blvd, Los Angeles, CA, 90004",34.07637,-118.2967,06037,2017,2010,2023,428
935233,El Lechero Market,Convenience Store,"4029 Beverly Blvd, Los Angeles, CA, 90004",34.07637,-118.2967,06037,2018,2010,2023,428
935233,El Lechero Market,Convenience Store,"4029 Beverly Blvd, Los Angeles, CA, 90004",34.07637,-118.2967,06037,2019,2010,2023,428
935233,El Lechero Market,Convenience Store,"4029 Beverly Blvd, Los Angeles, CA, 90004",34.07637,-118.2967,06037,2020,2010,2023,428
935233,El Lechero Market,Convenience Store,"4029 Beverly Blvd, Los Angeles, CA, 90004",34.07637,-118.2967,06037,2021,2010,2023,428
935233,El Lechero Market,Convenience Store,"4029 Beverly Blvd, Los Angeles, CA, 90004",34.07637,-118.2967,06037,2022,2010,2023,428
935233,El Lechero Market,Convenience Store,"4029 Beverly Blvd, Los Angeles, CA, 90004",34.07637,-118.2967,06037,2023,2010,2023,428
935234,La Placita Wauchula LLC,Convenience Store,"1012 S 6th Ave, Wauchula, FL, 33873",27.53494,-81.80949,12049,2010,2010,2020,428
935234,La Placita Wauchula LLC,Convenience Store,"1012 S 6th Ave, Wauchula, FL, 33873",27.53494,-81.80949,12049,2011,2010,2020,428
935234,La Placita Wauchula LLC,Convenience Store,"1012 S 6th Ave, Wauchula, FL, 33873",27.53494,-81.80949,12049,2012,2010,2020,428
935234,La Placita Wauchula LLC,Convenience Store,"1012 S 6th Ave, Wauchula, FL, 33873",27.53494,-81.80949,12049,2013,2010,2020,428
935234,La Placita Wauchula LLC,Convenience Store,"1012 S 6th Ave, Wauchula, FL, 33873",27.53494,-81.80949,12049,2014,2010,2020,428
935234,La Placita Wauchula LLC,Convenience Store,"1012 S 6th Ave, Wauchula, FL, 33873",27.53494,-81.80949,12049,2015,2010,2020,428
935234,La Placita Wauchula LLC,Convenience Store,"1012 S 6th Ave, Wauchula, FL, 33873",27.53494,-81.80949,12049,2016,2010,2020,428
935234,La Placita Wauchula LLC,Convenience Store,"1012 S 6th Ave, Wauchula, FL, 33873",27.53494,-81.80949,12049,2017,2010,2020,428
935234,La Placita Wauchula LLC,Convenience Store,"1012 S 6th Ave, Wauchula, FL, 33873",27.53494,-81.80949,12049,2018,2010,2020,428
935234,La Placita Wauchula LLC,Convenience Store,"1012 S 6th Ave, Wauchula, FL, 33873",27.53494,-81.80949,12049,2019,2010,2020,428
935234,La Placita Wauchula LLC,Convenience Store,"1012 S 6th Ave, Wauchula, FL, 33873",27.53494,-81.80949,12049,2020,2010,2020,428
935235,1363 DELI-CANDY CORP,Small Grocery Store,"1363 WEBSTER AVENUE, BRONX, NY, 10456",40.83573,-73.90774,36005,2010,2010,2011,428
935235,1363 DELI-CANDY CORP,Small Grocery Store,"1363 WEBSTER AVENUE, BRONX, NY, 10456",40.83573,-73.90774,36005,2011,2010,2011,428
935237,Laos Asia Market,Convenience Store,"3050 E Desert Inn Rd, Las Vegas, NV, 89121",36.1298,-115.1077,32003,2010,2010,2023,428
935237,Laos Asia Market,Convenience Store,"3050 E Desert Inn Rd, Las Vegas, NV, 89121",36.1298,-115.1077,32003,2011,2010,2023,428
935237,Laos Asia Market,Convenience Store,"3050 E Desert Inn Rd, Las Vegas, NV, 89121",36.1298,-115.1077,32003,2012,2010,2023,428
935237,Laos Asia Market,Convenience Store,"3050 E Desert Inn Rd, Las Vegas, NV, 89121",36.1298,-115.1077,32003,2013,2010,2023,428
935237,Laos Asia Market,Convenience Store,"3050 E Desert Inn Rd, Las Vegas, NV, 89121",36.1298,-115.1077,32003,2014,2010,2023,428
935237,Laos Asia Market,Convenience Store,"3050 E Desert Inn Rd, Las Vegas, NV, 89121",36.1298,-115.1077,32003,2015,2010,2023,428
935237,Laos Asia Market,Convenience Store,"3050 E Desert Inn Rd, Las Vegas, NV, 89121",36.1298,-115.1077,32003,2016,2010,2023,428
935237,Laos Asia Market,Convenience Store,"3050 E Desert Inn Rd, Las Vegas, NV, 89121",36.1298,-115.1077,32003,2017,2010,2023,428
935237,Laos Asia Market,Convenience Store,"3050 E Desert Inn Rd, Las Vegas, NV, 89121",36.1298,-115.1077,32003,2018,2010,2023,428
935237,Laos Asia Market,Convenience Store,"3050 E Desert Inn Rd, Las Vegas, NV, 89121",36.1298,-115.1077,32003,2019,2010,2023,428
935237,Laos Asia Market,Convenience Store,"3050 E Desert Inn Rd, Las Vegas, NV, 89121",36.1298,-115.1077,32003,2020,2010,2023,428
935237,Laos Asia Market,Convenience Store,"3050 E Desert Inn Rd, Las Vegas, NV, 89121",36.1298,-115.1077,32003,2021,2010,2023,428
935237,Laos Asia Market,Convenience Store,"3050 E Desert Inn Rd, Las Vegas, NV, 89121",36.1298,-115.1077,32003,2022,2010,2023,428
935237,Laos Asia Market,Convenience Store,"3050 E Desert Inn Rd, Las Vegas, NV, 89121",36.1298,-115.1077,32003,2023,2010,2023,428
935238,The Crawfish Trap,Seafood Specialty,"754 Napoleon Ave, Sunset, LA, 70584",30.41219,-92.06765,22097,2010,2010,2011,428
935238,The Crawfish Trap,Seafood Specialty,"754 Napoleon Ave, Sunset, LA, 70584",30.41219,-92.06765,22097,2011,2010,2011,428
935239,A & M Grocery,Convenience Store,"1065 E Livingston Ave, Columbus, OH, 43205",39.94961,-82.96932,39049,2010,2010,2023,428
935239,A & M Grocery,Convenience Store,"1065 E Livingston Ave, Columbus, OH, 43205",39.94961,-82.96932,39049,2011,2010,2023,428
935239,A & M Grocery,Convenience Store,"1065 E Livingston Ave, Columbus, OH, 43205",39.94961,-82.96932,39049,2012,2010,2023,428
935239,A & M Grocery,Convenience Store,"1065 E Livingston Ave, Columbus, OH, 43205",39.94961,-82.96932,39049,2013,2010,2023,428
935239,A & M Grocery,Convenience Store,"1065 E Livingston Ave, Columbus, OH, 43205",39.94961,-82.96932,39049,2014,2010,2023,428
935239,A & M Grocery,Convenience Store,"1065 E Livingston Ave, Columbus, OH, 43205",39.94961,-82.96932,39049,2015,2010,2023,428
935239,A & M Grocery,Convenience Store,"1065 E Livingston Ave, Columbus, OH, 43205",39.94961,-82.96932,39049,2016,2010,2023,428
935239,A & M Grocery,Convenience Store,"1065 E Livingston Ave, Columbus, OH, 43205",39.94961,-82.96932,39049,2017,2010,2023,428
935239,A & M Grocery,Convenience Store,"1065 E Livingston Ave, Columbus, OH, 43205",39.94961,-82.96932,39049,2018,2010,2023,428
935239,A & M Grocery,Convenience Store,"1065 E Livingston Ave, Columbus, OH, 43205",39.94961,-82.96932,39049,2019,2010,2023,428
935239,A & M Grocery,Convenience Store,"1065 E Livingston Ave, Columbus, OH, 43205",39.94961,-82.96932,39049,2020,2010,2023,428
935239,A & M Grocery,Convenience Store,"1065 E Livingston Ave, Columbus, OH, 43205",39.94961,-82.96932,39049,2021,2010,2023,428
935239,A & M Grocery,Convenience Store,"1065 E Livingston Ave, Columbus, OH, 43205",39.94961,-82.96932,39049,2022,2010,2023,428
935239,A & M Grocery,Convenience Store,"1065 E Livingston Ave, Columbus, OH, 43205",39.94961,-82.96932,39049,2023,2010,2023,428
935240,P & P PIT STOP LLC,Convenience Store,"300 BEAVER ST, HASTINGS, PA, 16646",40.66505,-78.71265,42021,2010,2010,2012,428
935240,P & P PIT STOP LLC,Convenience Store,"300 BEAVER ST, HASTINGS, PA, 16646",40.66505,-78.71265,42021,2011,2010,2012,428
935240,P & P PIT STOP LLC,Convenience Store,"300 BEAVER ST, HASTINGS, PA, 16646",40.66505,-78.71265,42021,2012,2010,2012,428
935242,Rubens Meat Market 2,Large Grocery Store,"207 N Hutto Rd, Donna, TX, 78537",26.17474,-98.06742,48215,2010,2010,2017,428
935242,Rubens Meat Market 2,Large Grocery Store,"207 N Hutto Rd, Donna, TX, 78537",26.17474,-98.06742,48215,2011,2010,2017,428
935242,Rubens Meat Market 2,Large Grocery Store,"207 N Hutto Rd, Donna, TX, 78537",26.17474,-98.06742,48215,2012,2010,2017,428
935242,Rubens Meat Market 2,Large Grocery Store,"207 N Hutto Rd, Donna, TX, 78537",26.17474,-98.06742,48215,2013,2010,2017,428
935242,Rubens Meat Market 2,Large Grocery Store,"207 N Hutto Rd, Donna, TX, 78537",26.17474,-98.06742,48215,2014,2010,2017,428
935242,Rubens Meat Market 2,Large Grocery Store,"207 N Hutto Rd, Donna, TX, 78537",26.17474,-98.06742,48215,2015,2010,2017,428
935242,Rubens Meat Market 2,Large Grocery Store,"207 N Hutto Rd, Donna, TX, 78537",26.17474,-98.06742,48215,2016,2010,2017,428
935242,Rubens Meat Market 2,Large Grocery Store,"207 N Hutto Rd, Donna, TX, 78537",26.17474,-98.06742,48215,2017,2010,2017,428
935245,BANNA GROCERY,Convenience Store,"529 Irwin St NE, Atlanta, GA, 30312",33.75757,-84.37026,13121,2010,2010,2010,428
935246,Carniceria y Taqueria La Pasadita,Medium Grocery Store,"5330 Sheridan Blvd, Arvada, CO, 80002",39.793,-105.0532,08059,2010,2010,2023,428
935246,Carniceria y Taqueria La Pasadita,Medium Grocery Store,"5330 Sheridan Blvd, Arvada, CO, 80002",39.793,-105.0532,08059,2011,2010,2023,428
935246,Carniceria y Taqueria La Pasadita,Medium Grocery Store,"5330 Sheridan Blvd, Arvada, CO, 80002",39.793,-105.0532,08059,2012,2010,2023,428
935246,Carniceria y Taqueria La Pasadita,Medium Grocery Store,"5330 Sheridan Blvd, Arvada, CO, 80002",39.793,-105.0532,08059,2013,2010,2023,428
935246,Carniceria y Taqueria La Pasadita,Medium Grocery Store,"5330 Sheridan Blvd, Arvada, CO, 80002",39.793,-105.0532,08059,2014,2010,2023,428
935246,Carniceria y Taqueria La Pasadita,Medium Grocery Store,"5330 Sheridan Blvd, Arvada, CO, 80002",39.793,-105.0532,08059,2015,2010,2023,428
935246,Carniceria y Taqueria La Pasadita,Medium Grocery Store,"5330 Sheridan Blvd, Arvada, CO, 80002",39.793,-105.0532,08059,2016,2010,2023,428
935246,Carniceria y Taqueria La Pasadita,Medium Grocery Store,"5330 Sheridan Blvd, Arvada, CO, 80002",39.793,-105.0532,08059,2017,2010,2023,428
935246,Carniceria y Taqueria La Pasadita,Medium Grocery Store,"5330 Sheridan Blvd, Arvada, CO, 80002",39.793,-105.0532,08059,2018,2010,2023,428
935246,Carniceria y Taqueria La Pasadita,Medium Grocery Store,"5330 Sheridan Blvd, Arvada, CO, 80002",39.793,-105.0532,08059,2019,2010,2023,428
935246,Carniceria y Taqueria La Pasadita,Medium Grocery Store,"5330 Sheridan Blvd, Arvada, CO, 80002",39.793,-105.0532,08059,2020,2010,2023,428
935246,Carniceria y Taqueria La Pasadita,Medium Grocery Store,"5330 Sheridan Blvd, Arvada, CO, 80002",39.793,-105.0532,08059,2021,2010,2023,428
935246,Carniceria y Taqueria La Pasadita,Medium Grocery Store,"5330 Sheridan Blvd, Arvada, CO, 80002",39.793,-105.0532,08059,2022,2010,2023,428
935246,Carniceria y Taqueria La Pasadita,Medium Grocery Store,"5330 Sheridan Blvd, Arvada, CO, 80002",39.793,-105.0532,08059,2023,2010,2023,428
935247,Five Star Foodmart LLC,Convenience Store,"850 Wolcott St, Waterbury, CT, 6705",41.56456,-73.00909,09009,2010,2010,2023,428
935247,Five Star Foodmart LLC,Convenience Store,"850 Wolcott St, Waterbury, CT, 6705",41.56456,-73.00909,09009,2011,2010,2023,428
935247,Five Star Foodmart LLC,Convenience Store,"850 Wolcott St, Waterbury, CT, 6705",41.56456,-73.00909,09009,2012,2010,2023,428
935247,Five Star Foodmart LLC,Convenience Store,"850 Wolcott St, Waterbury, CT, 6705",41.56456,-73.00909,09009,2013,2010,2023,428
935247,Five Star Foodmart LLC,Convenience Store,"850 Wolcott St, Waterbury, CT, 6705",41.56456,-73.00909,09009,2014,2010,2023,428
935247,Five Star Foodmart LLC,Convenience Store,"850 Wolcott St, Waterbury, CT, 6705",41.56456,-73.00909,09009,2015,2010,2023,428
935247,Five Star Foodmart LLC,Convenience Store,"850 Wolcott St, Waterbury, CT, 6705",41.56456,-73.00909,09009,2016,2010,2023,428
935247,Five Star Foodmart LLC,Convenience Store,"850 Wolcott St, Waterbury, CT, 6705",41.56456,-73.00909,09009,2017,2010,2023,428
935247,Five Star Foodmart LLC,Convenience Store,"850 Wolcott St, Waterbury, CT, 6705",41.56456,-73.00909,09009,2018,2010,2023,428
935247,Five Star Foodmart LLC,Convenience Store,"850 Wolcott St, Waterbury, CT, 6705",41.56456,-73.00909,09009,2019,2010,2023,428
935247,Five Star Foodmart LLC,Convenience Store,"850 Wolcott St, Waterbury, CT, 6705",41.56456,-73.00909,09009,2020,2010,2023,428
935247,Five Star Foodmart LLC,Convenience Store,"850 Wolcott St, Waterbury, CT, 6705",41.56456,-73.00909,09009,2021,2010,2023,428
935247,Five Star Foodmart LLC,Convenience Store,"850 Wolcott St, Waterbury, CT, 6705",41.56456,-73.00909,09009,2022,2010,2023,428
935247,Five Star Foodmart LLC,Convenience Store,"850 Wolcott St, Waterbury, CT, 6705",41.56456,-73.00909,09009,2023,2010,2023,428
935248,NAERAE'S NATURALLY ORGANIC FOOD STORE,Small Grocery Store,"601 E 4th St, Mount Vernon, IN, 47620",37.93373,-87.88963,18129,2010,2010,2011,428
935248,NAERAE'S NATURALLY ORGANIC FOOD STORE,Small Grocery Store,"601 E 4th St, Mount Vernon, IN, 47620",37.93373,-87.88963,18129,2011,2010,2011,428
935249,Kwikstop Mart,Convenience Store,"482 Washington St, Woburn, MA, 1801",42.50818,-71.12437,25017,2010,2010,2013,428
935249,Kwikstop Mart,Convenience Store,"482 Washington St, Woburn, MA, 1801",42.50818,-71.12437,25017,2011,2010,2013,428
935249,Kwikstop Mart,Convenience Store,"482 Washington St, Woburn, MA, 1801",42.50818,-71.12437,25017,2012,2010,2013,428
935249,Kwikstop Mart,Convenience Store,"482 Washington St, Woburn, MA, 1801",42.50818,-71.12437,25017,2013,2010,2013,428
935250,Fancy Food Mart,Convenience Store,"700 S Seguin Rd, Converse, TX, 78109",29.51306,-98.31059,48029,2010,2010,2017,428
935250,Fancy Food Mart,Convenience Store,"700 S Seguin Rd, Converse, TX, 78109",29.51306,-98.31059,48029,2011,2010,2017,428
935250,Fancy Food Mart,Convenience Store,"700 S Seguin Rd, Converse, TX, 78109",29.51306,-98.31059,48029,2012,2010,2017,428
935250,Fancy Food Mart,Convenience Store,"700 S Seguin Rd, Converse, TX, 78109",29.51306,-98.31059,48029,2013,2010,2017,428
935250,Fancy Food Mart,Convenience Store,"700 S Seguin Rd, Converse, TX, 78109",29.51306,-98.31059,48029,2014,2010,2017,428
935250,Fancy Food Mart,Convenience Store,"700 S Seguin Rd, Converse, TX, 78109",29.51306,-98.31059,48029,2015,2010,2017,428
935250,Fancy Food Mart,Convenience Store,"700 S Seguin Rd, Converse, TX, 78109",29.51306,-98.31059,48029,2016,2010,2017,428
935250,Fancy Food Mart,Convenience Store,"700 S Seguin Rd, Converse, TX, 78109",29.51306,-98.31059,48029,2017,2010,2017,428
935251,fine foods market,Convenience Store,"1609 Cleveland Ave, Columbus, OH, 43211",39.99858,-82.97688,39049,2010,2010,2011,428
935251,fine foods market,Convenience Store,"1609 Cleveland Ave, Columbus, OH, 43211",39.99858,-82.97688,39049,2011,2010,2011,428
935252,Smoke Plus 1,Convenience Store,"1482 Morse Rd, Columbus, OH, 43229",40.06076,-82.97989,39049,2010,2010,2015,428
935252,Smoke Plus 1,Convenience Store,"1482 Morse Rd, Columbus, OH, 43229",40.06076,-82.97989,39049,2011,2010,2015,428
935252,Smoke Plus 1,Convenience Store,"1482 Morse Rd, Columbus, OH, 43229",40.06076,-82.97989,39049,2012,2010,2015,428
935252,Smoke Plus 1,Convenience Store,"1482 Morse Rd, Columbus, OH, 43229",40.06076,-82.97989,39049,2013,2010,2015,428
935252,Smoke Plus 1,Convenience Store,"1482 Morse Rd, Columbus, OH, 43229",40.06076,-82.97989,39049,2014,2010,2015,428
935252,Smoke Plus 1,Convenience Store,"1482 Morse Rd, Columbus, OH, 43229",40.06076,-82.97989,39049,2015,2010,2015,428
935253,Hartly Market,Convenience Store,"3077 Arthursville Rd, Hartly, DE, 19953",39.17175,-75.71306,10001,2010,2010,2012,428
935253,Hartly Market,Convenience Store,"3077 Arthursville Rd, Hartly, DE, 19953",39.17175,-75.71306,10001,2011,2010,2012,428
935253,Hartly Market,Convenience Store,"3077 Arthursville Rd, Hartly, DE, 19953",39.17175,-75.71306,10001,2012,2010,2012,428
935254,BAYAN PINOY ASIAN MARKET 701,Meat/Poultry Specialty,"84 Buckingham Pl, Brunswick, GA, 31525",31.20637,-81.48149,13127,2010,2010,2011,428
935254,BAYAN PINOY ASIAN MARKET 701,Meat/Poultry Specialty,"84 Buckingham Pl, Brunswick, GA, 31525",31.20637,-81.48149,13127,2011,2010,2011,428
935256,Circle K 6300,Convenience Store,"5495 W Michigan Ave, Ypsilanti, MI, 48197",42.20876,-83.67908,26161,2010,2010,2023,428
935256,Circle K 6300,Convenience Store,"5495 W Michigan Ave, Ypsilanti, MI, 48197",42.20876,-83.67908,26161,2011,2010,2023,428
935256,Circle K 6300,Convenience Store,"5495 W Michigan Ave, Ypsilanti, MI, 48197",42.20876,-83.67908,26161,2012,2010,2023,428
935256,Circle K 6300,Convenience Store,"5495 W Michigan Ave, Ypsilanti, MI, 48197",42.20876,-83.67908,26161,2013,2010,2023,428
935256,Circle K 6300,Convenience Store,"5495 W Michigan Ave, Ypsilanti, MI, 48197",42.20876,-83.67908,26161,2014,2010,2023,428
935256,Circle K 6300,Convenience Store,"5495 W Michigan Ave, Ypsilanti, MI, 48197",42.20876,-83.67908,26161,2015,2010,2023,428
935256,Circle K 6300,Convenience Store,"5495 W Michigan Ave, Ypsilanti, MI, 48197",42.20876,-83.67908,26161,2016,2010,2023,428
935256,Circle K 6300,Convenience Store,"5495 W Michigan Ave, Ypsilanti, MI, 48197",42.20876,-83.67908,26161,2017,2010,2023,428
935256,Circle K 6300,Convenience Store,"5495 W Michigan Ave, Ypsilanti, MI, 48197",42.20876,-83.67908,26161,2018,2010,2023,428
935256,Circle K 6300,Convenience Store,"5495 W Michigan Ave, Ypsilanti, MI, 48197",42.20876,-83.67908,26161,2019,2010,2023,428
935256,Circle K 6300,Convenience Store,"5495 W Michigan Ave, Ypsilanti, MI, 48197",42.20876,-83.67908,26161,2020,2010,2023,428
935256,Circle K 6300,Convenience Store,"5495 W Michigan Ave, Ypsilanti, MI, 48197",42.20876,-83.67908,26161,2021,2010,2023,428
935256,Circle K 6300,Convenience Store,"5495 W Michigan Ave, Ypsilanti, MI, 48197",42.20876,-83.67908,26161,2022,2010,2023,428
935256,Circle K 6300,Convenience Store,"5495 W Michigan Ave, Ypsilanti, MI, 48197",42.20876,-83.67908,26161,2023,2010,2023,428
935257,River Park Liquor,Convenience Store,"132 W Nees Ave, Fresno, CA, 93711",36.85199,-119.7918,06019,2010,2010,2015,428
935257,River Park Liquor,Convenience Store,"132 W Nees Ave, Fresno, CA, 93711",36.85199,-119.7918,06019,2011,2010,2015,428
935257,River Park Liquor,Convenience Store,"132 W Nees Ave, Fresno, CA, 93711",36.85199,-119.7918,06019,2012,2010,2015,428
935257,River Park Liquor,Convenience Store,"132 W Nees Ave, Fresno, CA, 93711",36.85199,-119.7918,06019,2013,2010,2015,428
935257,River Park Liquor,Convenience Store,"132 W Nees Ave, Fresno, CA, 93711",36.85199,-119.7918,06019,2014,2010,2015,428
935257,River Park Liquor,Convenience Store,"132 W Nees Ave, Fresno, CA, 93711",36.85199,-119.7918,06019,2015,2010,2015,428
935259,Gallegos Produce # 1,Fruits/Veg Specialty,"3630 Hillcap Ave, San Jose, CA, 95136",37.28075,-121.8441,06085,2010,2010,2015,428
935259,Gallegos Produce # 1,Fruits/Veg Specialty,"3630 Hillcap Ave, San Jose, CA, 95136",37.28075,-121.8441,06085,2011,2010,2015,428
935259,Gallegos Produce # 1,Fruits/Veg Specialty,"3630 Hillcap Ave, San Jose, CA, 95136",37.28075,-121.8441,06085,2012,2010,2015,428
935259,Gallegos Produce # 1,Fruits/Veg Specialty,"3630 Hillcap Ave, San Jose, CA, 95136",37.28075,-121.8441,06085,2013,2010,2015,428
935259,Gallegos Produce # 1,Fruits/Veg Specialty,"3630 Hillcap Ave, San Jose, CA, 95136",37.28075,-121.8441,06085,2014,2010,2015,428
935259,Gallegos Produce # 1,Fruits/Veg Specialty,"3630 Hillcap Ave, San Jose, CA, 95136",37.28075,-121.8441,06085,2015,2010,2015,428
935261,Belton Fast Stop,Convenience Store,"601 N Main St, Belton, TX, 76513",31.06185,-97.46164,48027,2010,2010,2011,428
935261,Belton Fast Stop,Convenience Store,"601 N Main St, Belton, TX, 76513",31.06185,-97.46164,48027,2011,2010,2011,428
935263,Indian Spices  & Grocery Inc,Small Grocery Store,"135 E 28th St, New York, NY, 10016",40.74262,-73.98225,36061,2010,2010,2011,428
935263,Indian Spices  & Grocery Inc,Small Grocery Store,"135 E 28th St, New York, NY, 10016",40.74262,-73.98225,36061,2011,2010,2011,428
935267,Super Food Mart,Convenience Store,"4705 Raleigh Rd, Temple Hills, MD, 20748",38.8252,-76.9511,24033,2010,2010,2011,428
935267,Super Food Mart,Convenience Store,"4705 Raleigh Rd, Temple Hills, MD, 20748",38.8252,-76.9511,24033,2011,2010,2011,428
935270,WINN-DIXIE 349,Supermarket,"5600 W Sample Rd, Margate, FL, 33073",26.274,-80.19946,12011,2010,2010,2023,428
935270,WINN-DIXIE 349,Supermarket,"5600 W Sample Rd, Margate, FL, 33073",26.274,-80.19946,12011,2011,2010,2023,428
