Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
735998,Dollar General 6707,Combination Grocery/Other,"3112 Highway 315, Houma, LA, 70360",29.57394,-90.72585,22109,2012,2004,2023,366
735998,Dollar General 6707,Combination Grocery/Other,"3112 Highway 315, Houma, LA, 70360",29.57394,-90.72585,22109,2013,2004,2023,366
735998,Dollar General 6707,Combination Grocery/Other,"3112 Highway 315, Houma, LA, 70360",29.57394,-90.72585,22109,2014,2004,2023,366
735998,Dollar General 6707,Combination Grocery/Other,"3112 Highway 315, Houma, LA, 70360",29.57394,-90.72585,22109,2015,2004,2023,366
735998,Dollar General 6707,Combination Grocery/Other,"3112 Highway 315, Houma, LA, 70360",29.57394,-90.72585,22109,2016,2004,2023,366
735998,Dollar General 6707,Combination Grocery/Other,"3112 Highway 315, Houma, LA, 70360",29.57394,-90.72585,22109,2017,2004,2023,366
735998,Dollar General 6707,Combination Grocery/Other,"3112 Highway 315, Houma, LA, 70360",29.57394,-90.72585,22109,2018,2004,2023,366
735998,Dollar General 6707,Combination Grocery/Other,"3112 Highway 315, Houma, LA, 70360",29.57394,-90.72585,22109,2019,2004,2023,366
735998,Dollar General 6707,Combination Grocery/Other,"3112 Highway 315, Houma, LA, 70360",29.57394,-90.72585,22109,2020,2004,2023,366
735998,Dollar General 6707,Combination Grocery/Other,"3112 Highway 315, Houma, LA, 70360",29.57394,-90.72585,22109,2021,2004,2023,366
735998,Dollar General 6707,Combination Grocery/Other,"3112 Highway 315, Houma, LA, 70360",29.57394,-90.72585,22109,2022,2004,2023,366
735998,Dollar General 6707,Combination Grocery/Other,"3112 Highway 315, Houma, LA, 70360",29.57394,-90.72585,22109,2023,2004,2023,366
736002,Dollar General 6585,Combination Grocery/Other,"125 Carney Ln, Wimberley, TX, 78676",30.0053,-98.11555,48209,2004,2004,2023,366
736002,Dollar General 6585,Combination Grocery/Other,"125 Carney Ln, Wimberley, TX, 78676",30.0053,-98.11555,48209,2005,2004,2023,366
736002,Dollar General 6585,Combination Grocery/Other,"125 Carney Ln, Wimberley, TX, 78676",30.0053,-98.11555,48209,2006,2004,2023,366
736002,Dollar General 6585,Combination Grocery/Other,"125 Carney Ln, Wimberley, TX, 78676",30.0053,-98.11555,48209,2007,2004,2023,366
736002,Dollar General 6585,Combination Grocery/Other,"125 Carney Ln, Wimberley, TX, 78676",30.0053,-98.11555,48209,2008,2004,2023,366
736002,Dollar General 6585,Combination Grocery/Other,"125 Carney Ln, Wimberley, TX, 78676",30.0053,-98.11555,48209,2009,2004,2023,366
736002,Dollar General 6585,Combination Grocery/Other,"125 Carney Ln, Wimberley, TX, 78676",30.0053,-98.11555,48209,2010,2004,2023,366
736002,Dollar General 6585,Combination Grocery/Other,"125 Carney Ln, Wimberley, TX, 78676",30.0053,-98.11555,48209,2011,2004,2023,366
736002,Dollar General 6585,Combination Grocery/Other,"125 Carney Ln, Wimberley, TX, 78676",30.0053,-98.11555,48209,2012,2004,2023,366
736002,Dollar General 6585,Combination Grocery/Other,"125 Carney Ln, Wimberley, TX, 78676",30.0053,-98.11555,48209,2013,2004,2023,366
736002,Dollar General 6585,Combination Grocery/Other,"125 Carney Ln, Wimberley, TX, 78676",30.0053,-98.11555,48209,2014,2004,2023,366
736002,Dollar General 6585,Combination Grocery/Other,"125 Carney Ln, Wimberley, TX, 78676",30.0053,-98.11555,48209,2015,2004,2023,366
736002,Dollar General 6585,Combination Grocery/Other,"125 Carney Ln, Wimberley, TX, 78676",30.0053,-98.11555,48209,2016,2004,2023,366
736002,Dollar General 6585,Combination Grocery/Other,"125 Carney Ln, Wimberley, TX, 78676",30.0053,-98.11555,48209,2017,2004,2023,366
736002,Dollar General 6585,Combination Grocery/Other,"125 Carney Ln, Wimberley, TX, 78676",30.0053,-98.11555,48209,2018,2004,2023,366
736002,Dollar General 6585,Combination Grocery/Other,"125 Carney Ln, Wimberley, TX, 78676",30.0053,-98.11555,48209,2019,2004,2023,366
736002,Dollar General 6585,Combination Grocery/Other,"125 Carney Ln, Wimberley, TX, 78676",30.0053,-98.11555,48209,2020,2004,2023,366
736002,Dollar General 6585,Combination Grocery/Other,"125 Carney Ln, Wimberley, TX, 78676",30.0053,-98.11555,48209,2021,2004,2023,366
736002,Dollar General 6585,Combination Grocery/Other,"125 Carney Ln, Wimberley, TX, 78676",30.0053,-98.11555,48209,2022,2004,2023,366
736002,Dollar General 6585,Combination Grocery/Other,"125 Carney Ln, Wimberley, TX, 78676",30.0053,-98.11555,48209,2023,2004,2023,366
736003,WALGREENS 01086,Combination Grocery/Other,"13009 NE Highway 99, Vancouver, WA, 98686",45.71516,-122.6515,53011,2004,2004,2015,366
736003,WALGREENS 01086,Combination Grocery/Other,"13009 NE Highway 99, Vancouver, WA, 98686",45.71516,-122.6515,53011,2005,2004,2015,366
736003,WALGREENS 01086,Combination Grocery/Other,"13009 NE Highway 99, Vancouver, WA, 98686",45.71516,-122.6515,53011,2006,2004,2015,366
736003,WALGREENS 01086,Combination Grocery/Other,"13009 NE Highway 99, Vancouver, WA, 98686",45.71516,-122.6515,53011,2007,2004,2015,366
736003,WALGREENS 01086,Combination Grocery/Other,"13009 NE Highway 99, Vancouver, WA, 98686",45.71516,-122.6515,53011,2008,2004,2015,366
736003,WALGREENS 01086,Combination Grocery/Other,"13009 NE Highway 99, Vancouver, WA, 98686",45.71516,-122.6515,53011,2009,2004,2015,366
736003,WALGREENS 01086,Combination Grocery/Other,"13009 NE Highway 99, Vancouver, WA, 98686",45.71516,-122.6515,53011,2010,2004,2015,366
736003,WALGREENS 01086,Combination Grocery/Other,"13009 NE Highway 99, Vancouver, WA, 98686",45.71516,-122.6515,53011,2011,2004,2015,366
736003,WALGREENS 01086,Combination Grocery/Other,"13009 NE Highway 99, Vancouver, WA, 98686",45.71516,-122.6515,53011,2012,2004,2015,366
736003,WALGREENS 01086,Combination Grocery/Other,"13009 NE Highway 99, Vancouver, WA, 98686",45.71516,-122.6515,53011,2013,2004,2015,366
736003,WALGREENS 01086,Combination Grocery/Other,"13009 NE Highway 99, Vancouver, WA, 98686",45.71516,-122.6515,53011,2014,2004,2015,366
736003,WALGREENS 01086,Combination Grocery/Other,"13009 NE Highway 99, Vancouver, WA, 98686",45.71516,-122.6515,53011,2015,2004,2015,366
736004,Bob's Corner Grocery Deli,Convenience Store,"13110 SE Division ST, Portland, OR, 97236",45.50402,-122.5276,41051,2004,2004,2009,366
736004,Bob's Corner Grocery Deli,Convenience Store,"13110 SE Division ST, Portland, OR, 97236",45.50402,-122.5276,41051,2005,2004,2009,366
736004,Bob's Corner Grocery Deli,Convenience Store,"13110 SE Division ST, Portland, OR, 97236",45.50402,-122.5276,41051,2006,2004,2009,366
736004,Bob's Corner Grocery Deli,Convenience Store,"13110 SE Division ST, Portland, OR, 97236",45.50402,-122.5276,41051,2007,2004,2009,366
736004,Bob's Corner Grocery Deli,Convenience Store,"13110 SE Division ST, Portland, OR, 97236",45.50402,-122.5276,41051,2008,2004,2009,366
736004,Bob's Corner Grocery Deli,Convenience Store,"13110 SE Division ST, Portland, OR, 97236",45.50402,-122.5276,41051,2009,2004,2009,366
736006,Dollar General 6427,Combination Grocery/Other,"105 S White Sands Blvd, Alamogordo, NM, 88310",32.88973,-105.9602,35035,2004,2004,2008,366
736006,Dollar General 6427,Combination Grocery/Other,"105 S White Sands Blvd, Alamogordo, NM, 88310",32.88973,-105.9602,35035,2005,2004,2008,366
736006,Dollar General 6427,Combination Grocery/Other,"105 S White Sands Blvd, Alamogordo, NM, 88310",32.88973,-105.9602,35035,2006,2004,2008,366
736006,Dollar General 6427,Combination Grocery/Other,"105 S White Sands Blvd, Alamogordo, NM, 88310",32.88973,-105.9602,35035,2007,2004,2008,366
736006,Dollar General 6427,Combination Grocery/Other,"105 S White Sands Blvd, Alamogordo, NM, 88310",32.88973,-105.9602,35035,2008,2004,2008,366
736007,Dollar General 6909,Combination Grocery/Other,"907 US Highway 287 N, Grapeland, TX, 75844",31.47992,-95.46863,48225,2004,2004,2023,366
736007,Dollar General 6909,Combination Grocery/Other,"907 US Highway 287 N, Grapeland, TX, 75844",31.47992,-95.46863,48225,2005,2004,2023,366
736007,Dollar General 6909,Combination Grocery/Other,"907 US Highway 287 N, Grapeland, TX, 75844",31.47992,-95.46863,48225,2006,2004,2023,366
736007,Dollar General 6909,Combination Grocery/Other,"907 US Highway 287 N, Grapeland, TX, 75844",31.47992,-95.46863,48225,2007,2004,2023,366
736007,Dollar General 6909,Combination Grocery/Other,"907 US Highway 287 N, Grapeland, TX, 75844",31.47992,-95.46863,48225,2008,2004,2023,366
736007,Dollar General 6909,Combination Grocery/Other,"907 US Highway 287 N, Grapeland, TX, 75844",31.47992,-95.46863,48225,2009,2004,2023,366
736007,Dollar General 6909,Combination Grocery/Other,"907 US Highway 287 N, Grapeland, TX, 75844",31.47992,-95.46863,48225,2010,2004,2023,366
736007,Dollar General 6909,Combination Grocery/Other,"907 US Highway 287 N, Grapeland, TX, 75844",31.47992,-95.46863,48225,2011,2004,2023,366
736007,Dollar General 6909,Combination Grocery/Other,"907 US Highway 287 N, Grapeland, TX, 75844",31.47992,-95.46863,48225,2012,2004,2023,366
736007,Dollar General 6909,Combination Grocery/Other,"907 US Highway 287 N, Grapeland, TX, 75844",31.47992,-95.46863,48225,2013,2004,2023,366
736007,Dollar General 6909,Combination Grocery/Other,"907 US Highway 287 N, Grapeland, TX, 75844",31.47992,-95.46863,48225,2014,2004,2023,366
736007,Dollar General 6909,Combination Grocery/Other,"907 US Highway 287 N, Grapeland, TX, 75844",31.47992,-95.46863,48225,2015,2004,2023,366
736007,Dollar General 6909,Combination Grocery/Other,"907 US Highway 287 N, Grapeland, TX, 75844",31.47992,-95.46863,48225,2016,2004,2023,366
736007,Dollar General 6909,Combination Grocery/Other,"907 US Highway 287 N, Grapeland, TX, 75844",31.47992,-95.46863,48225,2017,2004,2023,366
736007,Dollar General 6909,Combination Grocery/Other,"907 US Highway 287 N, Grapeland, TX, 75844",31.47992,-95.46863,48225,2018,2004,2023,366
736007,Dollar General 6909,Combination Grocery/Other,"907 US Highway 287 N, Grapeland, TX, 75844",31.47992,-95.46863,48225,2019,2004,2023,366
736007,Dollar General 6909,Combination Grocery/Other,"907 US Highway 287 N, Grapeland, TX, 75844",31.47992,-95.46863,48225,2020,2004,2023,366
736007,Dollar General 6909,Combination Grocery/Other,"907 US Highway 287 N, Grapeland, TX, 75844",31.47992,-95.46863,48225,2021,2004,2023,366
736007,Dollar General 6909,Combination Grocery/Other,"907 US Highway 287 N, Grapeland, TX, 75844",31.47992,-95.46863,48225,2022,2004,2023,366
736007,Dollar General 6909,Combination Grocery/Other,"907 US Highway 287 N, Grapeland, TX, 75844",31.47992,-95.46863,48225,2023,2004,2023,366
736008,Dollar General 6783,Combination Grocery/Other,"804 N Thornton St, Vian, OK, 74962",35.50554,-94.96872,40135,2004,2004,2023,366
736008,Dollar General 6783,Combination Grocery/Other,"804 N Thornton St, Vian, OK, 74962",35.50554,-94.96872,40135,2005,2004,2023,366
736008,Dollar General 6783,Combination Grocery/Other,"804 N Thornton St, Vian, OK, 74962",35.50554,-94.96872,40135,2006,2004,2023,366
736008,Dollar General 6783,Combination Grocery/Other,"804 N Thornton St, Vian, OK, 74962",35.50554,-94.96872,40135,2007,2004,2023,366
736008,Dollar General 6783,Combination Grocery/Other,"804 N Thornton St, Vian, OK, 74962",35.50554,-94.96872,40135,2008,2004,2023,366
736008,Dollar General 6783,Combination Grocery/Other,"804 N Thornton St, Vian, OK, 74962",35.50554,-94.96872,40135,2009,2004,2023,366
736008,Dollar General 6783,Combination Grocery/Other,"804 N Thornton St, Vian, OK, 74962",35.50554,-94.96872,40135,2010,2004,2023,366
736008,Dollar General 6783,Combination Grocery/Other,"804 N Thornton St, Vian, OK, 74962",35.50554,-94.96872,40135,2011,2004,2023,366
736008,Dollar General 6783,Combination Grocery/Other,"804 N Thornton St, Vian, OK, 74962",35.50554,-94.96872,40135,2012,2004,2023,366
736008,Dollar General 6783,Combination Grocery/Other,"804 N Thornton St, Vian, OK, 74962",35.50554,-94.96872,40135,2013,2004,2023,366
736008,Dollar General 6783,Combination Grocery/Other,"804 N Thornton St, Vian, OK, 74962",35.50554,-94.96872,40135,2014,2004,2023,366
736008,Dollar General 6783,Combination Grocery/Other,"804 N Thornton St, Vian, OK, 74962",35.50554,-94.96872,40135,2015,2004,2023,366
736008,Dollar General 6783,Combination Grocery/Other,"804 N Thornton St, Vian, OK, 74962",35.50554,-94.96872,40135,2016,2004,2023,366
736008,Dollar General 6783,Combination Grocery/Other,"804 N Thornton St, Vian, OK, 74962",35.50554,-94.96872,40135,2017,2004,2023,366
736008,Dollar General 6783,Combination Grocery/Other,"804 N Thornton St, Vian, OK, 74962",35.50554,-94.96872,40135,2018,2004,2023,366
736008,Dollar General 6783,Combination Grocery/Other,"804 N Thornton St, Vian, OK, 74962",35.50554,-94.96872,40135,2019,2004,2023,366
736008,Dollar General 6783,Combination Grocery/Other,"804 N Thornton St, Vian, OK, 74962",35.50554,-94.96872,40135,2020,2004,2023,366
736008,Dollar General 6783,Combination Grocery/Other,"804 N Thornton St, Vian, OK, 74962",35.50554,-94.96872,40135,2021,2004,2023,366
736008,Dollar General 6783,Combination Grocery/Other,"804 N Thornton St, Vian, OK, 74962",35.50554,-94.96872,40135,2022,2004,2023,366
736008,Dollar General 6783,Combination Grocery/Other,"804 N Thornton St, Vian, OK, 74962",35.50554,-94.96872,40135,2023,2004,2023,366
736009,Dollar Discount,Convenience Store,"5464 Santa Monica Blvd, Los Angeles, CA, 90029",34.09072,-118.3083,06037,2005,2005,2015,366
736009,Dollar Discount,Convenience Store,"5464 Santa Monica Blvd, Los Angeles, CA, 90029",34.09072,-118.3083,06037,2006,2005,2015,366
736009,Dollar Discount,Convenience Store,"5464 Santa Monica Blvd, Los Angeles, CA, 90029",34.09072,-118.3083,06037,2007,2005,2015,366
736009,Dollar Discount,Convenience Store,"5464 Santa Monica Blvd, Los Angeles, CA, 90029",34.09072,-118.3083,06037,2008,2005,2015,366
736009,Dollar Discount,Convenience Store,"5464 Santa Monica Blvd, Los Angeles, CA, 90029",34.09072,-118.3083,06037,2009,2005,2015,366
736009,Dollar Discount,Convenience Store,"5464 Santa Monica Blvd, Los Angeles, CA, 90029",34.09072,-118.3083,06037,2010,2005,2015,366
736009,Dollar Discount,Convenience Store,"5464 Santa Monica Blvd, Los Angeles, CA, 90029",34.09072,-118.3083,06037,2011,2005,2015,366
736009,Dollar Discount,Convenience Store,"5464 Santa Monica Blvd, Los Angeles, CA, 90029",34.09072,-118.3083,06037,2012,2005,2015,366
736009,Dollar Discount,Convenience Store,"5464 Santa Monica Blvd, Los Angeles, CA, 90029",34.09072,-118.3083,06037,2013,2005,2015,366
736009,Dollar Discount,Convenience Store,"5464 Santa Monica Blvd, Los Angeles, CA, 90029",34.09072,-118.3083,06037,2014,2005,2015,366
736009,Dollar Discount,Convenience Store,"5464 Santa Monica Blvd, Los Angeles, CA, 90029",34.09072,-118.3083,06037,2015,2005,2015,366
736010,Shoppers' Variety Food Center Inc,Meat/Poultry Specialty,"1168 40th St, Brooklyn, NY, 11218",40.64145,-73.98926,36047,2005,2005,2010,366
736010,Shoppers' Variety Food Center Inc,Meat/Poultry Specialty,"1168 40th St, Brooklyn, NY, 11218",40.64145,-73.98926,36047,2006,2005,2010,366
736010,Shoppers' Variety Food Center Inc,Meat/Poultry Specialty,"1168 40th St, Brooklyn, NY, 11218",40.64145,-73.98926,36047,2007,2005,2010,366
736010,Shoppers' Variety Food Center Inc,Meat/Poultry Specialty,"1168 40th St, Brooklyn, NY, 11218",40.64145,-73.98926,36047,2008,2005,2010,366
736010,Shoppers' Variety Food Center Inc,Meat/Poultry Specialty,"1168 40th St, Brooklyn, NY, 11218",40.64145,-73.98926,36047,2009,2005,2010,366
736010,Shoppers' Variety Food Center Inc,Meat/Poultry Specialty,"1168 40th St, Brooklyn, NY, 11218",40.64145,-73.98926,36047,2010,2005,2010,366
736011,Dollar General 6879,Combination Grocery/Other,"1304 N 1st Ave, Durant, OK, 74701",34.0026,-96.37288,40013,2004,2004,2023,366
736011,Dollar General 6879,Combination Grocery/Other,"1304 N 1st Ave, Durant, OK, 74701",34.0026,-96.37288,40013,2005,2004,2023,366
736011,Dollar General 6879,Combination Grocery/Other,"1304 N 1st Ave, Durant, OK, 74701",34.0026,-96.37288,40013,2006,2004,2023,366
736011,Dollar General 6879,Combination Grocery/Other,"1304 N 1st Ave, Durant, OK, 74701",34.0026,-96.37288,40013,2007,2004,2023,366
736011,Dollar General 6879,Combination Grocery/Other,"1304 N 1st Ave, Durant, OK, 74701",34.0026,-96.37288,40013,2008,2004,2023,366
736011,Dollar General 6879,Combination Grocery/Other,"1304 N 1st Ave, Durant, OK, 74701",34.0026,-96.37288,40013,2009,2004,2023,366
736011,Dollar General 6879,Combination Grocery/Other,"1304 N 1st Ave, Durant, OK, 74701",34.0026,-96.37288,40013,2010,2004,2023,366
736011,Dollar General 6879,Combination Grocery/Other,"1304 N 1st Ave, Durant, OK, 74701",34.0026,-96.37288,40013,2011,2004,2023,366
736011,Dollar General 6879,Combination Grocery/Other,"1304 N 1st Ave, Durant, OK, 74701",34.0026,-96.37288,40013,2012,2004,2023,366
736011,Dollar General 6879,Combination Grocery/Other,"1304 N 1st Ave, Durant, OK, 74701",34.0026,-96.37288,40013,2013,2004,2023,366
736011,Dollar General 6879,Combination Grocery/Other,"1304 N 1st Ave, Durant, OK, 74701",34.0026,-96.37288,40013,2014,2004,2023,366
736011,Dollar General 6879,Combination Grocery/Other,"1304 N 1st Ave, Durant, OK, 74701",34.0026,-96.37288,40013,2015,2004,2023,366
736011,Dollar General 6879,Combination Grocery/Other,"1304 N 1st Ave, Durant, OK, 74701",34.0026,-96.37288,40013,2016,2004,2023,366
736011,Dollar General 6879,Combination Grocery/Other,"1304 N 1st Ave, Durant, OK, 74701",34.0026,-96.37288,40013,2017,2004,2023,366
736011,Dollar General 6879,Combination Grocery/Other,"1304 N 1st Ave, Durant, OK, 74701",34.0026,-96.37288,40013,2018,2004,2023,366
736011,Dollar General 6879,Combination Grocery/Other,"1304 N 1st Ave, Durant, OK, 74701",34.0026,-96.37288,40013,2019,2004,2023,366
736011,Dollar General 6879,Combination Grocery/Other,"1304 N 1st Ave, Durant, OK, 74701",34.0026,-96.37288,40013,2020,2004,2023,366
736011,Dollar General 6879,Combination Grocery/Other,"1304 N 1st Ave, Durant, OK, 74701",34.0026,-96.37288,40013,2021,2004,2023,366
736011,Dollar General 6879,Combination Grocery/Other,"1304 N 1st Ave, Durant, OK, 74701",34.0026,-96.37288,40013,2022,2004,2023,366
736011,Dollar General 6879,Combination Grocery/Other,"1304 N 1st Ave, Durant, OK, 74701",34.0026,-96.37288,40013,2023,2004,2023,366
736012,3 Way Discount Corner,Convenience Store,"751 N Boulevard, Baxley, GA, 31513",31.79125,-82.35166,13001,2004,2004,2005,366
736012,3 Way Discount Corner,Convenience Store,"751 N Boulevard, Baxley, GA, 31513",31.79125,-82.35166,13001,2005,2004,2005,366
736014,Dollar General 6855,Combination Grocery/Other,"1105 N Broadway, Hinton, OK, 73047",35.48043,-98.35353,40015,2004,2004,2023,366
736014,Dollar General 6855,Combination Grocery/Other,"1105 N Broadway, Hinton, OK, 73047",35.48043,-98.35353,40015,2005,2004,2023,366
736014,Dollar General 6855,Combination Grocery/Other,"1105 N Broadway, Hinton, OK, 73047",35.48043,-98.35353,40015,2006,2004,2023,366
736014,Dollar General 6855,Combination Grocery/Other,"1105 N Broadway, Hinton, OK, 73047",35.48043,-98.35353,40015,2007,2004,2023,366
736014,Dollar General 6855,Combination Grocery/Other,"1105 N Broadway, Hinton, OK, 73047",35.48043,-98.35353,40015,2008,2004,2023,366
736014,Dollar General 6855,Combination Grocery/Other,"1105 N Broadway, Hinton, OK, 73047",35.48043,-98.35353,40015,2009,2004,2023,366
736014,Dollar General 6855,Combination Grocery/Other,"1105 N Broadway, Hinton, OK, 73047",35.48043,-98.35353,40015,2010,2004,2023,366
736014,Dollar General 6855,Combination Grocery/Other,"1105 N Broadway, Hinton, OK, 73047",35.48043,-98.35353,40015,2011,2004,2023,366
736014,Dollar General 6855,Combination Grocery/Other,"1105 N Broadway, Hinton, OK, 73047",35.48043,-98.35353,40015,2012,2004,2023,366
736014,Dollar General 6855,Combination Grocery/Other,"1105 N Broadway, Hinton, OK, 73047",35.48043,-98.35353,40015,2013,2004,2023,366
736014,Dollar General 6855,Combination Grocery/Other,"1105 N Broadway, Hinton, OK, 73047",35.48043,-98.35353,40015,2014,2004,2023,366
736014,Dollar General 6855,Combination Grocery/Other,"1105 N Broadway, Hinton, OK, 73047",35.48043,-98.35353,40015,2015,2004,2023,366
736014,Dollar General 6855,Combination Grocery/Other,"1105 N Broadway, Hinton, OK, 73047",35.48043,-98.35353,40015,2016,2004,2023,366
736014,Dollar General 6855,Combination Grocery/Other,"1105 N Broadway, Hinton, OK, 73047",35.48043,-98.35353,40015,2017,2004,2023,366
736014,Dollar General 6855,Combination Grocery/Other,"1105 N Broadway, Hinton, OK, 73047",35.48043,-98.35353,40015,2018,2004,2023,366
736014,Dollar General 6855,Combination Grocery/Other,"1105 N Broadway, Hinton, OK, 73047",35.48043,-98.35353,40015,2019,2004,2023,366
736014,Dollar General 6855,Combination Grocery/Other,"1105 N Broadway, Hinton, OK, 73047",35.48043,-98.35353,40015,2020,2004,2023,366
736014,Dollar General 6855,Combination Grocery/Other,"1105 N Broadway, Hinton, OK, 73047",35.48043,-98.35353,40015,2021,2004,2023,366
736014,Dollar General 6855,Combination Grocery/Other,"1105 N Broadway, Hinton, OK, 73047",35.48043,-98.35353,40015,2022,2004,2023,366
736014,Dollar General 6855,Combination Grocery/Other,"1105 N Broadway, Hinton, OK, 73047",35.48043,-98.35353,40015,2023,2004,2023,366
736015,JOMISS FOOD PLUS,Convenience Store,"3315 Belt Line Rd, Garland, TX, 75044",32.94519,-96.679,48113,2004,2004,2005,366
736015,JOMISS FOOD PLUS,Convenience Store,"3315 Belt Line Rd, Garland, TX, 75044",32.94519,-96.679,48113,2005,2004,2005,366
736016,PIK NIK 03,Convenience Store,"919 Guadalupe St, San Antonio, TX, 78207",29.41805,-98.51027,48029,2004,2004,2009,366
736016,PIK NIK 03,Convenience Store,"919 Guadalupe St, San Antonio, TX, 78207",29.41805,-98.51027,48029,2005,2004,2009,366
736016,PIK NIK 03,Convenience Store,"919 Guadalupe St, San Antonio, TX, 78207",29.41805,-98.51027,48029,2006,2004,2009,366
736016,PIK NIK 03,Convenience Store,"919 Guadalupe St, San Antonio, TX, 78207",29.41805,-98.51027,48029,2007,2004,2009,366
736016,PIK NIK 03,Convenience Store,"919 Guadalupe St, San Antonio, TX, 78207",29.41805,-98.51027,48029,2008,2004,2009,366
736016,PIK NIK 03,Convenience Store,"919 Guadalupe St, San Antonio, TX, 78207",29.41805,-98.51027,48029,2009,2004,2009,366
736017,Fred's Sundry Liquor,Convenience Store,"159 N Hotel St, Honolulu, HI, 96817",21.31309,-157.8634,15003,2004,2004,2011,366
736017,Fred's Sundry Liquor,Convenience Store,"159 N Hotel St, Honolulu, HI, 96817",21.31309,-157.8634,15003,2005,2004,2011,366
736017,Fred's Sundry Liquor,Convenience Store,"159 N Hotel St, Honolulu, HI, 96817",21.31309,-157.8634,15003,2006,2004,2011,366
736017,Fred's Sundry Liquor,Convenience Store,"159 N Hotel St, Honolulu, HI, 96817",21.31309,-157.8634,15003,2007,2004,2011,366
736017,Fred's Sundry Liquor,Convenience Store,"159 N Hotel St, Honolulu, HI, 96817",21.31309,-157.8634,15003,2008,2004,2011,366
736017,Fred's Sundry Liquor,Convenience Store,"159 N Hotel St, Honolulu, HI, 96817",21.31309,-157.8634,15003,2009,2004,2011,366
736017,Fred's Sundry Liquor,Convenience Store,"159 N Hotel St, Honolulu, HI, 96817",21.31309,-157.8634,15003,2010,2004,2011,366
736017,Fred's Sundry Liquor,Convenience Store,"159 N Hotel St, Honolulu, HI, 96817",21.31309,-157.8634,15003,2011,2004,2011,366
736018,SUNRISE MARKET #3,Convenience Store,"1315 S Commercial St, Aransas Pass, TX, 78336",27.89078,-97.15417,48409,2004,2004,2006,366
736018,SUNRISE MARKET #3,Convenience Store,"1315 S Commercial St, Aransas Pass, TX, 78336",27.89078,-97.15417,48409,2005,2004,2006,366
736018,SUNRISE MARKET #3,Convenience Store,"1315 S Commercial St, Aransas Pass, TX, 78336",27.89078,-97.15417,48409,2006,2004,2006,366
736019,Snowy White Laundry Market,Small Grocery Store,"3748 W El Segundo Blvd, Hawthorne, CA, 90250",33.91639,-118.339,06037,2004,2004,2013,366
736019,Snowy White Laundry Market,Small Grocery Store,"3748 W El Segundo Blvd, Hawthorne, CA, 90250",33.91639,-118.339,06037,2005,2004,2013,366
736019,Snowy White Laundry Market,Small Grocery Store,"3748 W El Segundo Blvd, Hawthorne, CA, 90250",33.91639,-118.339,06037,2006,2004,2013,366
736019,Snowy White Laundry Market,Small Grocery Store,"3748 W El Segundo Blvd, Hawthorne, CA, 90250",33.91639,-118.339,06037,2007,2004,2013,366
736019,Snowy White Laundry Market,Small Grocery Store,"3748 W El Segundo Blvd, Hawthorne, CA, 90250",33.91639,-118.339,06037,2008,2004,2013,366
736019,Snowy White Laundry Market,Small Grocery Store,"3748 W El Segundo Blvd, Hawthorne, CA, 90250",33.91639,-118.339,06037,2009,2004,2013,366
736019,Snowy White Laundry Market,Small Grocery Store,"3748 W El Segundo Blvd, Hawthorne, CA, 90250",33.91639,-118.339,06037,2010,2004,2013,366
736019,Snowy White Laundry Market,Small Grocery Store,"3748 W El Segundo Blvd, Hawthorne, CA, 90250",33.91639,-118.339,06037,2011,2004,2013,366
736019,Snowy White Laundry Market,Small Grocery Store,"3748 W El Segundo Blvd, Hawthorne, CA, 90250",33.91639,-118.339,06037,2012,2004,2013,366
736019,Snowy White Laundry Market,Small Grocery Store,"3748 W El Segundo Blvd, Hawthorne, CA, 90250",33.91639,-118.339,06037,2013,2004,2013,366
736020,GO FOR IT GAS,Convenience Store,"415 Chandler Ave N, Glencoe, MN, 55336",44.76903,-94.15852,27085,2005,2005,2021,366
736020,GO FOR IT GAS,Convenience Store,"415 Chandler Ave N, Glencoe, MN, 55336",44.76903,-94.15852,27085,2006,2005,2021,366
736020,GO FOR IT GAS,Convenience Store,"415 Chandler Ave N, Glencoe, MN, 55336",44.76903,-94.15852,27085,2007,2005,2021,366
736020,GO FOR IT GAS,Convenience Store,"415 Chandler Ave N, Glencoe, MN, 55336",44.76903,-94.15852,27085,2008,2005,2021,366
736020,GO FOR IT GAS,Convenience Store,"415 Chandler Ave N, Glencoe, MN, 55336",44.76903,-94.15852,27085,2009,2005,2021,366
736020,GO FOR IT GAS,Convenience Store,"415 Chandler Ave N, Glencoe, MN, 55336",44.76903,-94.15852,27085,2010,2005,2021,366
736020,GO FOR IT GAS,Convenience Store,"415 Chandler Ave N, Glencoe, MN, 55336",44.76903,-94.15852,27085,2011,2005,2021,366
736020,GO FOR IT GAS,Convenience Store,"415 Chandler Ave N, Glencoe, MN, 55336",44.76903,-94.15852,27085,2012,2005,2021,366
736020,GO FOR IT GAS,Convenience Store,"415 Chandler Ave N, Glencoe, MN, 55336",44.76903,-94.15852,27085,2013,2005,2021,366
736020,GO FOR IT GAS,Convenience Store,"415 Chandler Ave N, Glencoe, MN, 55336",44.76903,-94.15852,27085,2014,2005,2021,366
736020,GO FOR IT GAS,Convenience Store,"415 Chandler Ave N, Glencoe, MN, 55336",44.76903,-94.15852,27085,2015,2005,2021,366
