Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
712643,49'ERS LIQUORS & GROCERIES,Convenience Store,"3701 Mission St, San Franci o, CA 94110",37.73728,-122.42386,06075,1999,1993,1999,352
712644,PAPA MURPHYS  WI018,Bakery Specialty,"2099 McCoy Rd, Sun Prairie, WI 53590",43.17413,-89.24877,55025,2000,2000,2002,352
712644,PAPA MURPHYS  WI018,Bakery Specialty,"2099 McCoy Rd, Sun Prairie, WI 53590",43.17413,-89.24877,55025,2001,2000,2002,352
712644,PAPA MURPHYS  WI018,Bakery Specialty,"2099 McCoy Rd, Sun Prairie, WI 53590",43.17413,-89.24877,55025,2002,2000,2002,352
712645,WAWA FOOD MARKET #156,Convenience Store,"106 N Bethlehem Pike, Fort Washington, PA 19034",40.13824,-75.21259,42091,1985,1985,2001,352
712645,WAWA FOOD MARKET #156,Convenience Store,"106 N Bethlehem Pike, Fort Washington, PA 19034",40.13824,-75.21259,42091,1986,1985,2001,352
712645,WAWA FOOD MARKET #156,Convenience Store,"106 N Bethlehem Pike, Fort Washington, PA 19034",40.13824,-75.21259,42091,1987,1985,2001,352
712645,WAWA FOOD MARKET #156,Convenience Store,"106 N Bethlehem Pike, Fort Washington, PA 19034",40.13824,-75.21259,42091,1988,1985,2001,352
712645,WAWA FOOD MARKET #156,Convenience Store,"106 N Bethlehem Pike, Fort Washington, PA 19034",40.13824,-75.21259,42091,1989,1985,2001,352
712645,WAWA FOOD MARKET #156,Convenience Store,"106 N Bethlehem Pike, Fort Washington, PA 19034",40.13824,-75.21259,42091,1990,1985,2001,352
712645,WAWA FOOD MARKET #156,Convenience Store,"106 N Bethlehem Pike, Fort Washington, PA 19034",40.13824,-75.21259,42091,1991,1985,2001,352
712645,WAWA FOOD MARKET #156,Convenience Store,"106 N Bethlehem Pike, Fort Washington, PA 19034",40.13824,-75.21259,42091,1992,1985,2001,352
712645,WAWA FOOD MARKET #156,Convenience Store,"106 N Bethlehem Pike, Fort Washington, PA 19034",40.13824,-75.21259,42091,1993,1985,2001,352
712645,WAWA FOOD MARKET #156,Convenience Store,"106 N Bethlehem Pike, Fort Washington, PA 19034",40.13824,-75.21259,42091,1994,1985,2001,352
712645,WAWA FOOD MARKET #156,Convenience Store,"106 N Bethlehem Pike, Fort Washington, PA 19034",40.13824,-75.21259,42091,1995,1985,2001,352
712645,WAWA FOOD MARKET #156,Convenience Store,"106 N Bethlehem Pike, Fort Washington, PA 19034",40.13824,-75.21259,42091,1996,1985,2001,352
712645,WAWA FOOD MARKET #156,Convenience Store,"106 N Bethlehem Pike, Fort Washington, PA 19034",40.13824,-75.21259,42091,1997,1985,2001,352
712645,WAWA FOOD MARKET #156,Convenience Store,"106 N Bethlehem Pike, Fort Washington, PA 19034",40.13824,-75.21259,42091,1998,1985,2001,352
712645,WAWA FOOD MARKET #156,Convenience Store,"106 N Bethlehem Pike, Fort Washington, PA 19034",40.13824,-75.21259,42091,1999,1985,2001,352
712645,WAWA FOOD MARKET #156,Convenience Store,"106 N Bethlehem Pike, Fort Washington, PA 19034",40.13824,-75.21259,42091,2000,1985,2001,352
712645,WAWA FOOD MARKET #156,Convenience Store,"106 N Bethlehem Pike, Fort Washington, PA 19034",40.13824,-75.21259,42091,2001,1985,2001,352
712646,BYARD'S FAMOUS MEATS INC,Meat/Poultry Specialty,"1523 Spring Valley Dr, Huntington, WV 25704",38.38473,-82.51586,54099,1971,1971,1998,352
712646,BYARD'S FAMOUS MEATS INC,Meat/Poultry Specialty,"1523 Spring Valley Dr, Huntington, WV 25704",38.38473,-82.51586,54099,1972,1971,1998,352
712646,BYARD'S FAMOUS MEATS INC,Meat/Poultry Specialty,"1523 Spring Valley Dr, Huntington, WV 25704",38.38473,-82.51586,54099,1973,1971,1998,352
712646,BYARD'S FAMOUS MEATS INC,Meat/Poultry Specialty,"1523 Spring Valley Dr, Huntington, WV 25704",38.38473,-82.51586,54099,1974,1971,1998,352
712646,BYARD'S FAMOUS MEATS INC,Meat/Poultry Specialty,"1523 Spring Valley Dr, Huntington, WV 25704",38.38473,-82.51586,54099,1975,1971,1998,352
712646,BYARD'S FAMOUS MEATS INC,Meat/Poultry Specialty,"1523 Spring Valley Dr, Huntington, WV 25704",38.38473,-82.51586,54099,1976,1971,1998,352
712646,BYARD'S FAMOUS MEATS INC,Meat/Poultry Specialty,"1523 Spring Valley Dr, Huntington, WV 25704",38.38473,-82.51586,54099,1977,1971,1998,352
712646,BYARD'S FAMOUS MEATS INC,Meat/Poultry Specialty,"1523 Spring Valley Dr, Huntington, WV 25704",38.38473,-82.51586,54099,1978,1971,1998,352
712646,BYARD'S FAMOUS MEATS INC,Meat/Poultry Specialty,"1523 Spring Valley Dr, Huntington, WV 25704",38.38473,-82.51586,54099,1979,1971,1998,352
712646,BYARD'S FAMOUS MEATS INC,Meat/Poultry Specialty,"1523 Spring Valley Dr, Huntington, WV 25704",38.38473,-82.51586,54099,1980,1971,1998,352
712646,BYARD'S FAMOUS MEATS INC,Meat/Poultry Specialty,"1523 Spring Valley Dr, Huntington, WV 25704",38.38473,-82.51586,54099,1981,1971,1998,352
712646,BYARD'S FAMOUS MEATS INC,Meat/Poultry Specialty,"1523 Spring Valley Dr, Huntington, WV 25704",38.38473,-82.51586,54099,1982,1971,1998,352
712646,BYARD'S FAMOUS MEATS INC,Meat/Poultry Specialty,"1523 Spring Valley Dr, Huntington, WV 25704",38.38473,-82.51586,54099,1983,1971,1998,352
712646,BYARD'S FAMOUS MEATS INC,Meat/Poultry Specialty,"1523 Spring Valley Dr, Huntington, WV 25704",38.38473,-82.51586,54099,1984,1971,1998,352
712646,BYARD'S FAMOUS MEATS INC,Meat/Poultry Specialty,"1523 Spring Valley Dr, Huntington, WV 25704",38.38473,-82.51586,54099,1985,1971,1998,352
712646,BYARD'S FAMOUS MEATS INC,Meat/Poultry Specialty,"1523 Spring Valley Dr, Huntington, WV 25704",38.38473,-82.51586,54099,1986,1971,1998,352
712646,BYARD'S FAMOUS MEATS INC,Meat/Poultry Specialty,"1523 Spring Valley Dr, Huntington, WV 25704",38.38473,-82.51586,54099,1987,1971,1998,352
712646,BYARD'S FAMOUS MEATS INC,Meat/Poultry Specialty,"1523 Spring Valley Dr, Huntington, WV 25704",38.38473,-82.51586,54099,1988,1971,1998,352
712646,BYARD'S FAMOUS MEATS INC,Meat/Poultry Specialty,"1523 Spring Valley Dr, Huntington, WV 25704",38.38473,-82.51586,54099,1989,1971,1998,352
712646,BYARD'S FAMOUS MEATS INC,Meat/Poultry Specialty,"1523 Spring Valley Dr, Huntington, WV 25704",38.38473,-82.51586,54099,1990,1971,1998,352
712646,BYARD'S FAMOUS MEATS INC,Meat/Poultry Specialty,"1523 Spring Valley Dr, Huntington, WV 25704",38.38473,-82.51586,54099,1991,1971,1998,352
712646,BYARD'S FAMOUS MEATS INC,Meat/Poultry Specialty,"1523 Spring Valley Dr, Huntington, WV 25704",38.38473,-82.51586,54099,1992,1971,1998,352
712646,BYARD'S FAMOUS MEATS INC,Meat/Poultry Specialty,"1523 Spring Valley Dr, Huntington, WV 25704",38.38473,-82.51586,54099,1993,1971,1998,352
712646,BYARD'S FAMOUS MEATS INC,Meat/Poultry Specialty,"1523 Spring Valley Dr, Huntington, WV 25704",38.38473,-82.51586,54099,1994,1971,1998,352
712646,BYARD'S FAMOUS MEATS INC,Meat/Poultry Specialty,"1523 Spring Valley Dr, Huntington, WV 25704",38.38473,-82.51586,54099,1995,1971,1998,352
712646,BYARD'S FAMOUS MEATS INC,Meat/Poultry Specialty,"1523 Spring Valley Dr, Huntington, WV 25704",38.38473,-82.51586,54099,1996,1971,1998,352
712646,BYARD'S FAMOUS MEATS INC,Meat/Poultry Specialty,"1523 Spring Valley Dr, Huntington, WV 25704",38.38473,-82.51586,54099,1997,1971,1998,352
712646,BYARD'S FAMOUS MEATS INC,Meat/Poultry Specialty,"1523 Spring Valley Dr, Huntington, WV 25704",38.38473,-82.51586,54099,1998,1971,1998,352
712647,Walmart SC 1545,Super Store,"2551 32nd Ave S, Grand Forks, ND, 58201",47.88859,-97.06483,38035,2000,2000,2023,352
712647,Walmart SC 1545,Super Store,"2551 32nd Ave S, Grand Forks, ND, 58201",47.88859,-97.06483,38035,2001,2000,2023,352
712647,Walmart SC 1545,Super Store,"2551 32nd Ave S, Grand Forks, ND, 58201",47.88859,-97.06483,38035,2002,2000,2023,352
712647,Walmart SC 1545,Super Store,"2551 32nd Ave S, Grand Forks, ND, 58201",47.88859,-97.06483,38035,2003,2000,2023,352
712647,Walmart SC 1545,Super Store,"2551 32nd Ave S, Grand Forks, ND, 58201",47.88859,-97.06483,38035,2004,2000,2023,352
712647,Walmart SC 1545,Super Store,"2551 32nd Ave S, Grand Forks, ND, 58201",47.88859,-97.06483,38035,2005,2000,2023,352
712647,Walmart SC 1545,Super Store,"2551 32nd Ave S, Grand Forks, ND, 58201",47.88859,-97.06483,38035,2006,2000,2023,352
712647,Walmart SC 1545,Super Store,"2551 32nd Ave S, Grand Forks, ND, 58201",47.88859,-97.06483,38035,2007,2000,2023,352
712647,Walmart SC 1545,Super Store,"2551 32nd Ave S, Grand Forks, ND, 58201",47.88859,-97.06483,38035,2008,2000,2023,352
712647,Walmart SC 1545,Super Store,"2551 32nd Ave S, Grand Forks, ND, 58201",47.88859,-97.06483,38035,2009,2000,2023,352
712647,Walmart SC 1545,Super Store,"2551 32nd Ave S, Grand Forks, ND, 58201",47.88859,-97.06483,38035,2010,2000,2023,352
712647,Walmart SC 1545,Super Store,"2551 32nd Ave S, Grand Forks, ND, 58201",47.88859,-97.06483,38035,2011,2000,2023,352
712647,Walmart SC 1545,Super Store,"2551 32nd Ave S, Grand Forks, ND, 58201",47.88859,-97.06483,38035,2012,2000,2023,352
712647,Walmart SC 1545,Super Store,"2551 32nd Ave S, Grand Forks, ND, 58201",47.88859,-97.06483,38035,2013,2000,2023,352
712647,Walmart SC 1545,Super Store,"2551 32nd Ave S, Grand Forks, ND, 58201",47.88859,-97.06483,38035,2014,2000,2023,352
712647,Walmart SC 1545,Super Store,"2551 32nd Ave S, Grand Forks, ND, 58201",47.88859,-97.06483,38035,2015,2000,2023,352
712647,Walmart SC 1545,Super Store,"2551 32nd Ave S, Grand Forks, ND, 58201",47.88859,-97.06483,38035,2016,2000,2023,352
712647,Walmart SC 1545,Super Store,"2551 32nd Ave S, Grand Forks, ND, 58201",47.88859,-97.06483,38035,2017,2000,2023,352
712647,Walmart SC 1545,Super Store,"2551 32nd Ave S, Grand Forks, ND, 58201",47.88859,-97.06483,38035,2018,2000,2023,352
712647,Walmart SC 1545,Super Store,"2551 32nd Ave S, Grand Forks, ND, 58201",47.88859,-97.06483,38035,2019,2000,2023,352
712647,Walmart SC 1545,Super Store,"2551 32nd Ave S, Grand Forks, ND, 58201",47.88859,-97.06483,38035,2020,2000,2023,352
712647,Walmart SC 1545,Super Store,"2551 32nd Ave S, Grand Forks, ND, 58201",47.88859,-97.06483,38035,2021,2000,2023,352
712647,Walmart SC 1545,Super Store,"2551 32nd Ave S, Grand Forks, ND, 58201",47.88859,-97.06483,38035,2022,2000,2023,352
712647,Walmart SC 1545,Super Store,"2551 32nd Ave S, Grand Forks, ND, 58201",47.88859,-97.06483,38035,2023,2000,2023,352
712648,PIGGLY WIGGLY #36,Supermarket,"7 Main St, Hardeeville, SC 29927",32.2882,-81.08201,45053,1978,1978,1998,352
712648,PIGGLY WIGGLY #36,Supermarket,"7 Main St, Hardeeville, SC 29927",32.2882,-81.08201,45053,1979,1978,1998,352
712648,PIGGLY WIGGLY #36,Supermarket,"7 Main St, Hardeeville, SC 29927",32.2882,-81.08201,45053,1980,1978,1998,352
712648,PIGGLY WIGGLY #36,Supermarket,"7 Main St, Hardeeville, SC 29927",32.2882,-81.08201,45053,1981,1978,1998,352
712648,PIGGLY WIGGLY #36,Supermarket,"7 Main St, Hardeeville, SC 29927",32.2882,-81.08201,45053,1982,1978,1998,352
712648,PIGGLY WIGGLY #36,Supermarket,"7 Main St, Hardeeville, SC 29927",32.2882,-81.08201,45053,1983,1978,1998,352
712648,PIGGLY WIGGLY #36,Supermarket,"7 Main St, Hardeeville, SC 29927",32.2882,-81.08201,45053,1984,1978,1998,352
712648,PIGGLY WIGGLY #36,Supermarket,"7 Main St, Hardeeville, SC 29927",32.2882,-81.08201,45053,1985,1978,1998,352
712648,PIGGLY WIGGLY #36,Supermarket,"7 Main St, Hardeeville, SC 29927",32.2882,-81.08201,45053,1986,1978,1998,352
712648,PIGGLY WIGGLY #36,Supermarket,"7 Main St, Hardeeville, SC 29927",32.2882,-81.08201,45053,1987,1978,1998,352
712648,PIGGLY WIGGLY #36,Supermarket,"7 Main St, Hardeeville, SC 29927",32.2882,-81.08201,45053,1988,1978,1998,352
712648,PIGGLY WIGGLY #36,Supermarket,"7 Main St, Hardeeville, SC 29927",32.2882,-81.08201,45053,1989,1978,1998,352
712648,PIGGLY WIGGLY #36,Supermarket,"7 Main St, Hardeeville, SC 29927",32.2882,-81.08201,45053,1990,1978,1998,352
712648,PIGGLY WIGGLY #36,Supermarket,"7 Main St, Hardeeville, SC 29927",32.2882,-81.08201,45053,1991,1978,1998,352
712648,PIGGLY WIGGLY #36,Supermarket,"7 Main St, Hardeeville, SC 29927",32.2882,-81.08201,45053,1992,1978,1998,352
712648,PIGGLY WIGGLY #36,Supermarket,"7 Main St, Hardeeville, SC 29927",32.2882,-81.08201,45053,1993,1978,1998,352
712648,PIGGLY WIGGLY #36,Supermarket,"7 Main St, Hardeeville, SC 29927",32.2882,-81.08201,45053,1994,1978,1998,352
712648,PIGGLY WIGGLY #36,Supermarket,"7 Main St, Hardeeville, SC 29927",32.2882,-81.08201,45053,1995,1978,1998,352
712648,PIGGLY WIGGLY #36,Supermarket,"7 Main St, Hardeeville, SC 29927",32.2882,-81.08201,45053,1996,1978,1998,352
712648,PIGGLY WIGGLY #36,Supermarket,"7 Main St, Hardeeville, SC 29927",32.2882,-81.08201,45053,1997,1978,1998,352
712648,PIGGLY WIGGLY #36,Supermarket,"7 Main St, Hardeeville, SC 29927",32.2882,-81.08201,45053,1998,1978,1998,352
712649,LA ESTRELLA SUPERMARKET,Small Grocery Store,"1696 SW 27th Ave, Miami, FL 33145",25.75616,-80.23877,12086,1988,1988,1994,352
712649,LA ESTRELLA SUPERMARKET,Small Grocery Store,"1696 SW 27th Ave, Miami, FL 33145",25.75616,-80.23877,12086,1989,1988,1994,352
712649,LA ESTRELLA SUPERMARKET,Small Grocery Store,"1696 SW 27th Ave, Miami, FL 33145",25.75616,-80.23877,12086,1990,1988,1994,352
712649,LA ESTRELLA SUPERMARKET,Small Grocery Store,"1696 SW 27th Ave, Miami, FL 33145",25.75616,-80.23877,12086,1991,1988,1994,352
712649,LA ESTRELLA SUPERMARKET,Small Grocery Store,"1696 SW 27th Ave, Miami, FL 33145",25.75616,-80.23877,12086,1992,1988,1994,352
712649,LA ESTRELLA SUPERMARKET,Small Grocery Store,"1696 SW 27th Ave, Miami, FL 33145",25.75616,-80.23877,12086,1993,1988,1994,352
712649,LA ESTRELLA SUPERMARKET,Small Grocery Store,"1696 SW 27th Ave, Miami, FL 33145",25.75616,-80.23877,12086,1994,1988,1994,352
712651,LA MAS MEAT MARKET,Large Grocery Store,"1741 E Florence Ave, Los Angeles, CA 90001",33.97499,-118.2419,06037,1995,1995,1996,352
712651,LA MAS MEAT MARKET,Large Grocery Store,"1741 E Florence Ave, Los Angeles, CA 90001",33.97499,-118.2419,06037,1996,1995,1996,352
712652,LEE GROCERY,Convenience Store,"HWY 22 & 393, DELAWARE, AR 72835",35.28106,-93.34799,05083,1993,1993,1995,352
712652,LEE GROCERY,Convenience Store,"HWY 22 & 393, DELAWARE, AR 72835",35.28106,-93.34799,05083,1994,1993,1995,352
712652,LEE GROCERY,Convenience Store,"HWY 22 & 393, DELAWARE, AR 72835",35.28106,-93.34799,05083,1995,1993,1995,352
712653,MARY'S SEAFOOD,Small Grocery Store,"1012 Oak Ave, Bridge City, LA, 70094",29.93339,-90.15837,22051,1992,1992,2006,352
712653,MARY'S SEAFOOD,Small Grocery Store,"1012 Oak Ave, Bridge City, LA, 70094",29.93339,-90.15837,22051,1993,1992,2006,352
712653,MARY'S SEAFOOD,Small Grocery Store,"1012 Oak Ave, Bridge City, LA, 70094",29.93339,-90.15837,22051,1994,1992,2006,352
712653,MARY'S SEAFOOD,Small Grocery Store,"1012 Oak Ave, Bridge City, LA, 70094",29.93339,-90.15837,22051,1995,1992,2006,352
712653,MARY'S SEAFOOD,Small Grocery Store,"1012 Oak Ave, Bridge City, LA, 70094",29.93339,-90.15837,22051,1996,1992,2006,352
712653,MARY'S SEAFOOD,Small Grocery Store,"1012 Oak Ave, Bridge City, LA, 70094",29.93339,-90.15837,22051,1997,1992,2006,352
712653,MARY'S SEAFOOD,Small Grocery Store,"1012 Oak Ave, Bridge City, LA, 70094",29.93339,-90.15837,22051,1998,1992,2006,352
712653,MARY'S SEAFOOD,Small Grocery Store,"1012 Oak Ave, Bridge City, LA, 70094",29.93339,-90.15837,22051,1999,1992,2006,352
712653,MARY'S SEAFOOD,Small Grocery Store,"1012 Oak Ave, Bridge City, LA, 70094",29.93339,-90.15837,22051,2000,1992,2006,352
712653,MARY'S SEAFOOD,Small Grocery Store,"1012 Oak Ave, Bridge City, LA, 70094",29.93339,-90.15837,22051,2001,1992,2006,352
712653,MARY'S SEAFOOD,Small Grocery Store,"1012 Oak Ave, Bridge City, LA, 70094",29.93339,-90.15837,22051,2002,1992,2006,352
712653,MARY'S SEAFOOD,Small Grocery Store,"1012 Oak Ave, Bridge City, LA, 70094",29.93339,-90.15837,22051,2003,1992,2006,352
712653,MARY'S SEAFOOD,Small Grocery Store,"1012 Oak Ave, Bridge City, LA, 70094",29.93339,-90.15837,22051,2004,1992,2006,352
712653,MARY'S SEAFOOD,Small Grocery Store,"1012 Oak Ave, Bridge City, LA, 70094",29.93339,-90.15837,22051,2005,1992,2006,352
712653,MARY'S SEAFOOD,Small Grocery Store,"1012 Oak Ave, Bridge City, LA, 70094",29.93339,-90.15837,22051,2006,1992,2006,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1930,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1931,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1932,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1933,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1934,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1935,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1936,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1937,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1938,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1939,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1940,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1941,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1942,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1943,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1944,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1945,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1946,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1947,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1948,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1949,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1950,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1951,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1952,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1953,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1954,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1955,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1956,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1957,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1958,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1959,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1960,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1961,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1962,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1963,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1964,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1965,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1966,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1967,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1968,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1969,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1970,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1971,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1972,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1973,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1974,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1975,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1976,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1977,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1978,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1979,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1980,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1981,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1982,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1983,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1984,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1985,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1986,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1987,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1988,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1989,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1990,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1991,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1992,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1993,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1994,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1995,1930,2000,352
712654,OSCAR LORET DE MOLA,Delivery Route,"505 NW 57th Ct, Miami, FL 33126",25.77627,-80.28901,12086,1996,1930,2000,352
