Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
333080,SMITH FARMS,Fruits/Veg Specialty,"RR 5 Box 89, Waynesburg, PA 15370",39.74839,-77.58202,42055,1997,1992,1998,77
333080,SMITH FARMS,Fruits/Veg Specialty,"RR 5 Box 89, Waynesburg, PA 15370",39.74839,-77.58202,42055,1998,1992,1998,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1930,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1931,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1932,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1933,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1934,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1935,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1936,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1937,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1938,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1939,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1940,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1941,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1942,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1943,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1944,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1945,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1946,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1947,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1948,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1949,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1950,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1951,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1952,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1953,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1954,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1955,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1956,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1957,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1958,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1959,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1960,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1961,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1962,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1963,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1964,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1965,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1966,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1967,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1968,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1969,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1970,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1971,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1972,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1973,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1974,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1975,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1976,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1977,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1978,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1979,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1980,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1981,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1982,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1983,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1984,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1985,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1986,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1987,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1988,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1989,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1990,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1991,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1992,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1993,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1994,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1995,1930,1996,77
333081,SELF SERVICE FOOD CENTER,Medium Grocery Store,"32128 S Main St, Boykins, VA 23827",36.58362,-77.20034,51175,1996,1930,1996,77
333083,PAYLESS GROCERY #2,Convenience Store,"115 S St Vrain St, El Paso, TX 79901",31.75931,-106.47986,48141,1991,1991,1993,77
333083,PAYLESS GROCERY #2,Convenience Store,"115 S St Vrain St, El Paso, TX 79901",31.75931,-106.47986,48141,1992,1991,1993,77
333083,PAYLESS GROCERY #2,Convenience Store,"115 S St Vrain St, El Paso, TX 79901",31.75931,-106.47986,48141,1993,1991,1993,77
333084,R & E MARKET,Medium Grocery Store,"4611 E Howell St, Phila, PA 19135",40.01774,-75.06103,42101,1971,1971,2000,77
333084,R & E MARKET,Medium Grocery Store,"4611 E Howell St, Phila, PA 19135",40.01774,-75.06103,42101,1972,1971,2000,77
333084,R & E MARKET,Medium Grocery Store,"4611 E Howell St, Phila, PA 19135",40.01774,-75.06103,42101,1973,1971,2000,77
333084,R & E MARKET,Medium Grocery Store,"4611 E Howell St, Phila, PA 19135",40.01774,-75.06103,42101,1974,1971,2000,77
333084,R & E MARKET,Medium Grocery Store,"4611 E Howell St, Phila, PA 19135",40.01774,-75.06103,42101,1975,1971,2000,77
333084,R & E MARKET,Medium Grocery Store,"4611 E Howell St, Phila, PA 19135",40.01774,-75.06103,42101,1976,1971,2000,77
333084,R & E MARKET,Medium Grocery Store,"4611 E Howell St, Phila, PA 19135",40.01774,-75.06103,42101,1977,1971,2000,77
333084,R & E MARKET,Medium Grocery Store,"4611 E Howell St, Phila, PA 19135",40.01774,-75.06103,42101,1978,1971,2000,77
333084,R & E MARKET,Medium Grocery Store,"4611 E Howell St, Phila, PA 19135",40.01774,-75.06103,42101,1979,1971,2000,77
333084,R & E MARKET,Medium Grocery Store,"4611 E Howell St, Phila, PA 19135",40.01774,-75.06103,42101,1980,1971,2000,77
333084,R & E MARKET,Medium Grocery Store,"4611 E Howell St, Phila, PA 19135",40.01774,-75.06103,42101,1981,1971,2000,77
333084,R & E MARKET,Medium Grocery Store,"4611 E Howell St, Phila, PA 19135",40.01774,-75.06103,42101,1982,1971,2000,77
333084,R & E MARKET,Medium Grocery Store,"4611 E Howell St, Phila, PA 19135",40.01774,-75.06103,42101,1983,1971,2000,77
333084,R & E MARKET,Medium Grocery Store,"4611 E Howell St, Phila, PA 19135",40.01774,-75.06103,42101,1984,1971,2000,77
333084,R & E MARKET,Medium Grocery Store,"4611 E Howell St, Phila, PA 19135",40.01774,-75.06103,42101,1985,1971,2000,77
333084,R & E MARKET,Medium Grocery Store,"4611 E Howell St, Phila, PA 19135",40.01774,-75.06103,42101,1986,1971,2000,77
333084,R & E MARKET,Medium Grocery Store,"4611 E Howell St, Phila, PA 19135",40.01774,-75.06103,42101,1987,1971,2000,77
333084,R & E MARKET,Medium Grocery Store,"4611 E Howell St, Phila, PA 19135",40.01774,-75.06103,42101,1988,1971,2000,77
333084,R & E MARKET,Medium Grocery Store,"4611 E Howell St, Phila, PA 19135",40.01774,-75.06103,42101,1989,1971,2000,77
333084,R & E MARKET,Medium Grocery Store,"4611 E Howell St, Phila, PA 19135",40.01774,-75.06103,42101,1990,1971,2000,77
333084,R & E MARKET,Medium Grocery Store,"4611 E Howell St, Phila, PA 19135",40.01774,-75.06103,42101,1991,1971,2000,77
333084,R & E MARKET,Medium Grocery Store,"4611 E Howell St, Phila, PA 19135",40.01774,-75.06103,42101,1992,1971,2000,77
333084,R & E MARKET,Medium Grocery Store,"4611 E Howell St, Phila, PA 19135",40.01774,-75.06103,42101,1993,1971,2000,77
333084,R & E MARKET,Medium Grocery Store,"4611 E Howell St, Phila, PA 19135",40.01774,-75.06103,42101,1994,1971,2000,77
333084,R & E MARKET,Medium Grocery Store,"4611 E Howell St, Phila, PA 19135",40.01774,-75.06103,42101,1995,1971,2000,77
333084,R & E MARKET,Medium Grocery Store,"4611 E Howell St, Phila, PA 19135",40.01774,-75.06103,42101,1996,1971,2000,77
333084,R & E MARKET,Medium Grocery Store,"4611 E Howell St, Phila, PA 19135",40.01774,-75.06103,42101,1997,1971,2000,77
333084,R & E MARKET,Medium Grocery Store,"4611 E Howell St, Phila, PA 19135",40.01774,-75.06103,42101,1998,1971,2000,77
333084,R & E MARKET,Medium Grocery Store,"4611 E Howell St, Phila, PA 19135",40.01774,-75.06103,42101,1999,1971,2000,77
333084,R & E MARKET,Medium Grocery Store,"4611 E Howell St, Phila, PA 19135",40.01774,-75.06103,42101,2000,1971,2000,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,1975,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,1976,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,1977,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,1978,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,1979,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,1980,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,1981,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,1982,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,1983,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,1984,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,1985,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,1986,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,1987,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,1988,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,1989,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,1990,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,1991,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,1992,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,1993,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,1994,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,1995,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,1996,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,1997,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,1998,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,1999,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,2000,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,2001,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,2002,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,2003,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,2004,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,2005,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,2006,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,2007,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,2008,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,2009,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,2010,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,2011,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,2012,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,2013,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,2014,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,2015,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,2016,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,2017,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,2018,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,2019,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,2020,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,2021,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,2022,1975,2023,77
333085,Zerbos Health Foods Inc,Supermarket,"34164 Plymouth Rd, Livonia, MI, 48150",42.36818,-83.38081,26163,2023,1975,2023,77
333086,SHORTY'S OF EL PASEO,Convenience Store,"1611 El Paseo Rd, Las Cruces, NM 88001",32.29393,-106.76702,35013,1997,1997,1998,77
333086,SHORTY'S OF EL PASEO,Convenience Store,"1611 El Paseo Rd, Las Cruces, NM 88001",32.29393,-106.76702,35013,1998,1997,1998,77
333087,FOOD WORLD  036,Supermarket,"3080 Fayetteville Rd, Lumberton, NC 28358",34.63953,-79.00115,37155,1974,1974,1994,77
333087,FOOD WORLD  036,Supermarket,"3080 Fayetteville Rd, Lumberton, NC 28358",34.63953,-79.00115,37155,1975,1974,1994,77
333087,FOOD WORLD  036,Supermarket,"3080 Fayetteville Rd, Lumberton, NC 28358",34.63953,-79.00115,37155,1976,1974,1994,77
333087,FOOD WORLD  036,Supermarket,"3080 Fayetteville Rd, Lumberton, NC 28358",34.63953,-79.00115,37155,1977,1974,1994,77
333087,FOOD WORLD  036,Supermarket,"3080 Fayetteville Rd, Lumberton, NC 28358",34.63953,-79.00115,37155,1978,1974,1994,77
333087,FOOD WORLD  036,Supermarket,"3080 Fayetteville Rd, Lumberton, NC 28358",34.63953,-79.00115,37155,1979,1974,1994,77
333087,FOOD WORLD  036,Supermarket,"3080 Fayetteville Rd, Lumberton, NC 28358",34.63953,-79.00115,37155,1980,1974,1994,77
333087,FOOD WORLD  036,Supermarket,"3080 Fayetteville Rd, Lumberton, NC 28358",34.63953,-79.00115,37155,1981,1974,1994,77
333087,FOOD WORLD  036,Supermarket,"3080 Fayetteville Rd, Lumberton, NC 28358",34.63953,-79.00115,37155,1982,1974,1994,77
333087,FOOD WORLD  036,Supermarket,"3080 Fayetteville Rd, Lumberton, NC 28358",34.63953,-79.00115,37155,1983,1974,1994,77
333087,FOOD WORLD  036,Supermarket,"3080 Fayetteville Rd, Lumberton, NC 28358",34.63953,-79.00115,37155,1984,1974,1994,77
333087,FOOD WORLD  036,Supermarket,"3080 Fayetteville Rd, Lumberton, NC 28358",34.63953,-79.00115,37155,1985,1974,1994,77
333087,FOOD WORLD  036,Supermarket,"3080 Fayetteville Rd, Lumberton, NC 28358",34.63953,-79.00115,37155,1986,1974,1994,77
333087,FOOD WORLD  036,Supermarket,"3080 Fayetteville Rd, Lumberton, NC 28358",34.63953,-79.00115,37155,1987,1974,1994,77
333087,FOOD WORLD  036,Supermarket,"3080 Fayetteville Rd, Lumberton, NC 28358",34.63953,-79.00115,37155,1988,1974,1994,77
333087,FOOD WORLD  036,Supermarket,"3080 Fayetteville Rd, Lumberton, NC 28358",34.63953,-79.00115,37155,1989,1974,1994,77
333087,FOOD WORLD  036,Supermarket,"3080 Fayetteville Rd, Lumberton, NC 28358",34.63953,-79.00115,37155,1990,1974,1994,77
333087,FOOD WORLD  036,Supermarket,"3080 Fayetteville Rd, Lumberton, NC 28358",34.63953,-79.00115,37155,1991,1974,1994,77
333087,FOOD WORLD  036,Supermarket,"3080 Fayetteville Rd, Lumberton, NC 28358",34.63953,-79.00115,37155,1992,1974,1994,77
333087,FOOD WORLD  036,Supermarket,"3080 Fayetteville Rd, Lumberton, NC 28358",34.63953,-79.00115,37155,1993,1974,1994,77
333087,FOOD WORLD  036,Supermarket,"3080 Fayetteville Rd, Lumberton, NC 28358",34.63953,-79.00115,37155,1994,1974,1994,77
333088,R & B ORCHARD-DELIGHT INC,Small Grocery Store,"4712 13th Ave, Brooklyn, NY 11219",40.63596,-73.99135,36047,2003,2003,2004,77
333088,R & B ORCHARD-DELIGHT INC,Small Grocery Store,"4712 13th Ave, Brooklyn, NY 11219",40.63596,-73.99135,36047,2004,2003,2004,77
333089,NEIGHBORHOOD FOOD STORE,Convenience Store,"5596 Lynch Street Ext, Jackson, MS 39209",32.30075,-90.28267,28049,1993,1993,2002,77
333089,NEIGHBORHOOD FOOD STORE,Convenience Store,"5596 Lynch Street Ext, Jackson, MS 39209",32.30075,-90.28267,28049,1994,1993,2002,77
333089,NEIGHBORHOOD FOOD STORE,Convenience Store,"5596 Lynch Street Ext, Jackson, MS 39209",32.30075,-90.28267,28049,1995,1993,2002,77
333089,NEIGHBORHOOD FOOD STORE,Convenience Store,"5596 Lynch Street Ext, Jackson, MS 39209",32.30075,-90.28267,28049,1996,1993,2002,77
333089,NEIGHBORHOOD FOOD STORE,Convenience Store,"5596 Lynch Street Ext, Jackson, MS 39209",32.30075,-90.28267,28049,1997,1993,2002,77
333089,NEIGHBORHOOD FOOD STORE,Convenience Store,"5596 Lynch Street Ext, Jackson, MS 39209",32.30075,-90.28267,28049,1998,1993,2002,77
333089,NEIGHBORHOOD FOOD STORE,Convenience Store,"5596 Lynch Street Ext, Jackson, MS 39209",32.30075,-90.28267,28049,1999,1993,2002,77
333089,NEIGHBORHOOD FOOD STORE,Convenience Store,"5596 Lynch Street Ext, Jackson, MS 39209",32.30075,-90.28267,28049,2000,1993,2002,77
333089,NEIGHBORHOOD FOOD STORE,Convenience Store,"5596 Lynch Street Ext, Jackson, MS 39209",32.30075,-90.28267,28049,2001,1993,2002,77
333089,NEIGHBORHOOD FOOD STORE,Convenience Store,"5596 Lynch Street Ext, Jackson, MS 39209",32.30075,-90.28267,28049,2002,1993,2002,77
333090,"FOUR BOYS FOOD, CORP  ",Convenience Store,"2545-47 CROPSEY AVE, BROOKLYN, NY 11214",40.59135,-73.9919,36047,2000,2000,2002,77
333090,"FOUR BOYS FOOD, CORP  ",Convenience Store,"2545-47 CROPSEY AVE, BROOKLYN, NY 11214",40.59135,-73.9919,36047,2001,2000,2002,77
333090,"FOUR BOYS FOOD, CORP  ",Convenience Store,"2545-47 CROPSEY AVE, BROOKLYN, NY 11214",40.59135,-73.9919,36047,2002,2000,2002,77
333091,CREEKBEND GRO STORE,Convenience Store,"7550 CREEKBEND DR, HOUSTON, TX 77071",29.66593,-95.50969,48201,1993,1993,1993,77
333092,WILKERSON'S COUNTY LINE GROCERY,Convenience Store,"2144 Walhill Rd, Coldwater, MS 38618",34.71028,-89.73697,28137,1995,1995,1998,77
