Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1313588,7-2-11 Food Store 440,Convenience Store,"1721 E 20th St, Farmington, NM, 87401",36.74821,-108.1857,35045,2018,2018,2023,502
1313588,7-2-11 Food Store 440,Convenience Store,"1721 E 20th St, Farmington, NM, 87401",36.74821,-108.1857,35045,2019,2018,2023,502
1313588,7-2-11 Food Store 440,Convenience Store,"1721 E 20th St, Farmington, NM, 87401",36.74821,-108.1857,35045,2020,2018,2023,502
1313588,7-2-11 Food Store 440,Convenience Store,"1721 E 20th St, Farmington, NM, 87401",36.74821,-108.1857,35045,2021,2018,2023,502
1313588,7-2-11 Food Store 440,Convenience Store,"1721 E 20th St, Farmington, NM, 87401",36.74821,-108.1857,35045,2022,2018,2023,502
1313588,7-2-11 Food Store 440,Convenience Store,"1721 E 20th St, Farmington, NM, 87401",36.74821,-108.1857,35045,2023,2018,2023,502
1313589,Market Express 17 Llc 17,Convenience Store,"4290 Gasburg Rd, Gasburg, VA, 23857",36.56686,-77.89516,51025,2018,2018,2019,502
1313589,Market Express 17 Llc 17,Convenience Store,"4290 Gasburg Rd, Gasburg, VA, 23857",36.56686,-77.89516,51025,2019,2018,2019,502
1313590,Amg Retail I Llc 516,Convenience Store,"384 Silas Deane Hwy, Wethersfield, CT, 6109",41.71624,-72.66512,09003,2018,2018,2023,502
1313590,Amg Retail I Llc 516,Convenience Store,"384 Silas Deane Hwy, Wethersfield, CT, 6109",41.71624,-72.66512,09003,2019,2018,2023,502
1313590,Amg Retail I Llc 516,Convenience Store,"384 Silas Deane Hwy, Wethersfield, CT, 6109",41.71624,-72.66512,09003,2020,2018,2023,502
1313590,Amg Retail I Llc 516,Convenience Store,"384 Silas Deane Hwy, Wethersfield, CT, 6109",41.71624,-72.66512,09003,2021,2018,2023,502
1313590,Amg Retail I Llc 516,Convenience Store,"384 Silas Deane Hwy, Wethersfield, CT, 6109",41.71624,-72.66512,09003,2022,2018,2023,502
1313590,Amg Retail I Llc 516,Convenience Store,"384 Silas Deane Hwy, Wethersfield, CT, 6109",41.71624,-72.66512,09003,2023,2018,2023,502
1313591,Lama LLC,Small Grocery Store,"2709 N 28th St, Milwaukee, WI, 53210",43.06839,-87.94866,55079,2018,2018,2023,502
1313591,Lama LLC,Small Grocery Store,"2709 N 28th St, Milwaukee, WI, 53210",43.06839,-87.94866,55079,2019,2018,2023,502
1313591,Lama LLC,Small Grocery Store,"2709 N 28th St, Milwaukee, WI, 53210",43.06839,-87.94866,55079,2020,2018,2023,502
1313591,Lama LLC,Small Grocery Store,"2709 N 28th St, Milwaukee, WI, 53210",43.06839,-87.94866,55079,2021,2018,2023,502
1313591,Lama LLC,Small Grocery Store,"2709 N 28th St, Milwaukee, WI, 53210",43.06839,-87.94866,55079,2022,2018,2023,502
1313591,Lama LLC,Small Grocery Store,"2709 N 28th St, Milwaukee, WI, 53210",43.06839,-87.94866,55079,2023,2018,2023,502
1313592,Amg Retail I Llc 528,Convenience Store,"2233 Corbin Ave, New Britain, CT, 6053",41.68979,-72.79874,09003,2018,2018,2023,502
1313592,Amg Retail I Llc 528,Convenience Store,"2233 Corbin Ave, New Britain, CT, 6053",41.68979,-72.79874,09003,2019,2018,2023,502
1313592,Amg Retail I Llc 528,Convenience Store,"2233 Corbin Ave, New Britain, CT, 6053",41.68979,-72.79874,09003,2020,2018,2023,502
1313592,Amg Retail I Llc 528,Convenience Store,"2233 Corbin Ave, New Britain, CT, 6053",41.68979,-72.79874,09003,2021,2018,2023,502
1313592,Amg Retail I Llc 528,Convenience Store,"2233 Corbin Ave, New Britain, CT, 6053",41.68979,-72.79874,09003,2022,2018,2023,502
1313592,Amg Retail I Llc 528,Convenience Store,"2233 Corbin Ave, New Britain, CT, 6053",41.68979,-72.79874,09003,2023,2018,2023,502
1313593,Amg Retail I Llc 536,Convenience Store,"527 Middle St, Bristol, CT, 6010",41.6563,-72.91426,09003,2018,2018,2023,502
1313593,Amg Retail I Llc 536,Convenience Store,"527 Middle St, Bristol, CT, 6010",41.6563,-72.91426,09003,2019,2018,2023,502
1313593,Amg Retail I Llc 536,Convenience Store,"527 Middle St, Bristol, CT, 6010",41.6563,-72.91426,09003,2020,2018,2023,502
1313593,Amg Retail I Llc 536,Convenience Store,"527 Middle St, Bristol, CT, 6010",41.6563,-72.91426,09003,2021,2018,2023,502
1313593,Amg Retail I Llc 536,Convenience Store,"527 Middle St, Bristol, CT, 6010",41.6563,-72.91426,09003,2022,2018,2023,502
1313593,Amg Retail I Llc 536,Convenience Store,"527 Middle St, Bristol, CT, 6010",41.6563,-72.91426,09003,2023,2018,2023,502
1313594,Jo Food & Grocery,Convenience Store,"3959 W Lawrence Ave, Chicago, IL, 60625",41.96815,-87.72749,17031,2018,2018,2019,502
1313594,Jo Food & Grocery,Convenience Store,"3959 W Lawrence Ave, Chicago, IL, 60625",41.96815,-87.72749,17031,2019,2018,2019,502
1313596,Amg Retail I Llc 549,Convenience Store,"559 Hazard Ave, Enfield, CT, 6082",41.98523,-72.51347,09003,2018,2018,2023,502
1313596,Amg Retail I Llc 549,Convenience Store,"559 Hazard Ave, Enfield, CT, 6082",41.98523,-72.51347,09003,2019,2018,2023,502
1313596,Amg Retail I Llc 549,Convenience Store,"559 Hazard Ave, Enfield, CT, 6082",41.98523,-72.51347,09003,2020,2018,2023,502
1313596,Amg Retail I Llc 549,Convenience Store,"559 Hazard Ave, Enfield, CT, 6082",41.98523,-72.51347,09003,2021,2018,2023,502
1313596,Amg Retail I Llc 549,Convenience Store,"559 Hazard Ave, Enfield, CT, 6082",41.98523,-72.51347,09003,2022,2018,2023,502
1313596,Amg Retail I Llc 549,Convenience Store,"559 Hazard Ave, Enfield, CT, 6082",41.98523,-72.51347,09003,2023,2018,2023,502
1313597,2k Express NA,Convenience Store,"934 E Henderson Ave, Tampa, FL, 33605",27.9598,-82.45049,12057,2018,2018,2023,502
1313597,2k Express NA,Convenience Store,"934 E Henderson Ave, Tampa, FL, 33605",27.9598,-82.45049,12057,2019,2018,2023,502
1313597,2k Express NA,Convenience Store,"934 E Henderson Ave, Tampa, FL, 33605",27.9598,-82.45049,12057,2020,2018,2023,502
1313597,2k Express NA,Convenience Store,"934 E Henderson Ave, Tampa, FL, 33605",27.9598,-82.45049,12057,2021,2018,2023,502
1313597,2k Express NA,Convenience Store,"934 E Henderson Ave, Tampa, FL, 33605",27.9598,-82.45049,12057,2022,2018,2023,502
1313597,2k Express NA,Convenience Store,"934 E Henderson Ave, Tampa, FL, 33605",27.9598,-82.45049,12057,2023,2018,2023,502
1313598,7-eleven 37565A,Convenience Store,"3199 Nw 62nd St, Miami, FL, 33147",25.83112,-80.24922,12086,2018,2018,2023,502
1313598,7-eleven 37565A,Convenience Store,"3199 Nw 62nd St, Miami, FL, 33147",25.83112,-80.24922,12086,2019,2018,2023,502
1313598,7-eleven 37565A,Convenience Store,"3199 Nw 62nd St, Miami, FL, 33147",25.83112,-80.24922,12086,2020,2018,2023,502
1313598,7-eleven 37565A,Convenience Store,"3199 Nw 62nd St, Miami, FL, 33147",25.83112,-80.24922,12086,2021,2018,2023,502
1313598,7-eleven 37565A,Convenience Store,"3199 Nw 62nd St, Miami, FL, 33147",25.83112,-80.24922,12086,2022,2018,2023,502
1313598,7-eleven 37565A,Convenience Store,"3199 Nw 62nd St, Miami, FL, 33147",25.83112,-80.24922,12086,2023,2018,2023,502
1313602,Florence Farmers Market,Farmers' Market,"1200 Bay St, Florence, OR, 97439",43.96687,-124.1093,41039,2018,2018,2023,502
1313602,Florence Farmers Market,Farmers' Market,"1200 Bay St, Florence, OR, 97439",43.96687,-124.1093,41039,2019,2018,2023,502
1313602,Florence Farmers Market,Farmers' Market,"1200 Bay St, Florence, OR, 97439",43.96687,-124.1093,41039,2020,2018,2023,502
1313602,Florence Farmers Market,Farmers' Market,"1200 Bay St, Florence, OR, 97439",43.96687,-124.1093,41039,2021,2018,2023,502
1313602,Florence Farmers Market,Farmers' Market,"1200 Bay St, Florence, OR, 97439",43.96687,-124.1093,41039,2022,2018,2023,502
1313602,Florence Farmers Market,Farmers' Market,"1200 Bay St, Florence, OR, 97439",43.96687,-124.1093,41039,2023,2018,2023,502
1313603,Malek Food Mart,Convenience Store,"2000 W Devon Ave, Chicago, IL, 60659",41.99794,-87.6804,17031,2018,2018,2023,502
1313603,Malek Food Mart,Convenience Store,"2000 W Devon Ave, Chicago, IL, 60659",41.99794,-87.6804,17031,2019,2018,2023,502
1313603,Malek Food Mart,Convenience Store,"2000 W Devon Ave, Chicago, IL, 60659",41.99794,-87.6804,17031,2020,2018,2023,502
1313603,Malek Food Mart,Convenience Store,"2000 W Devon Ave, Chicago, IL, 60659",41.99794,-87.6804,17031,2021,2018,2023,502
1313603,Malek Food Mart,Convenience Store,"2000 W Devon Ave, Chicago, IL, 60659",41.99794,-87.6804,17031,2022,2018,2023,502
1313603,Malek Food Mart,Convenience Store,"2000 W Devon Ave, Chicago, IL, 60659",41.99794,-87.6804,17031,2023,2018,2023,502
1313605,Fiesta Market,Convenience Store,"2540 E 18th St, National City, CA, 91950",32.67455,-117.0772,06073,2018,2018,2023,502
1313605,Fiesta Market,Convenience Store,"2540 E 18th St, National City, CA, 91950",32.67455,-117.0772,06073,2019,2018,2023,502
1313605,Fiesta Market,Convenience Store,"2540 E 18th St, National City, CA, 91950",32.67455,-117.0772,06073,2020,2018,2023,502
1313605,Fiesta Market,Convenience Store,"2540 E 18th St, National City, CA, 91950",32.67455,-117.0772,06073,2021,2018,2023,502
1313605,Fiesta Market,Convenience Store,"2540 E 18th St, National City, CA, 91950",32.67455,-117.0772,06073,2022,2018,2023,502
1313605,Fiesta Market,Convenience Store,"2540 E 18th St, National City, CA, 91950",32.67455,-117.0772,06073,2023,2018,2023,502
1313608,Choice Tyrone,Convenience Store,"100 W 10th St, Tyrone, PA, 16686",40.67105,-78.2403,42013,2018,2018,2023,502
1313608,Choice Tyrone,Convenience Store,"100 W 10th St, Tyrone, PA, 16686",40.67105,-78.2403,42013,2019,2018,2023,502
1313608,Choice Tyrone,Convenience Store,"100 W 10th St, Tyrone, PA, 16686",40.67105,-78.2403,42013,2020,2018,2023,502
1313608,Choice Tyrone,Convenience Store,"100 W 10th St, Tyrone, PA, 16686",40.67105,-78.2403,42013,2021,2018,2023,502
1313608,Choice Tyrone,Convenience Store,"100 W 10th St, Tyrone, PA, 16686",40.67105,-78.2403,42013,2022,2018,2023,502
1313608,Choice Tyrone,Convenience Store,"100 W 10th St, Tyrone, PA, 16686",40.67105,-78.2403,42013,2023,2018,2023,502
1313610,Bobby's Blue Ridge Emporium,Convenience Store,"18619 Charles Town Rd, Harpers Ferry, WV, 25425",39.24389,-77.78966,54037,2018,2018,2020,502
1313610,Bobby's Blue Ridge Emporium,Convenience Store,"18619 Charles Town Rd, Harpers Ferry, WV, 25425",39.24389,-77.78966,54037,2019,2018,2020,502
1313610,Bobby's Blue Ridge Emporium,Convenience Store,"18619 Charles Town Rd, Harpers Ferry, WV, 25425",39.24389,-77.78966,54037,2020,2018,2020,502
1313615,Papa Murphy's UT064,Bakery Specialty,"1678 Redstone Center Dr, Park City, UT, 84098",40.72041,-111.5422,49043,2018,2018,2023,502
1313615,Papa Murphy's UT064,Bakery Specialty,"1678 Redstone Center Dr, Park City, UT, 84098",40.72041,-111.5422,49043,2019,2018,2023,502
1313615,Papa Murphy's UT064,Bakery Specialty,"1678 Redstone Center Dr, Park City, UT, 84098",40.72041,-111.5422,49043,2020,2018,2023,502
1313615,Papa Murphy's UT064,Bakery Specialty,"1678 Redstone Center Dr, Park City, UT, 84098",40.72041,-111.5422,49043,2021,2018,2023,502
1313615,Papa Murphy's UT064,Bakery Specialty,"1678 Redstone Center Dr, Park City, UT, 84098",40.72041,-111.5422,49043,2022,2018,2023,502
1313615,Papa Murphy's UT064,Bakery Specialty,"1678 Redstone Center Dr, Park City, UT, 84098",40.72041,-111.5422,49043,2023,2018,2023,502
1313617,City Of Oakdale Farmers Market,Farmers' Market,"1584 Hadley Ave N, Saint Paul, MN, 55128",44.9717,-92.9646,27163,2018,2018,2023,502
1313617,City Of Oakdale Farmers Market,Farmers' Market,"1584 Hadley Ave N, Saint Paul, MN, 55128",44.9717,-92.9646,27163,2019,2018,2023,502
1313617,City Of Oakdale Farmers Market,Farmers' Market,"1584 Hadley Ave N, Saint Paul, MN, 55128",44.9717,-92.9646,27163,2020,2018,2023,502
1313617,City Of Oakdale Farmers Market,Farmers' Market,"1584 Hadley Ave N, Saint Paul, MN, 55128",44.9717,-92.9646,27163,2021,2018,2023,502
1313617,City Of Oakdale Farmers Market,Farmers' Market,"1584 Hadley Ave N, Saint Paul, MN, 55128",44.9717,-92.9646,27163,2022,2018,2023,502
1313617,City Of Oakdale Farmers Market,Farmers' Market,"1584 Hadley Ave N, Saint Paul, MN, 55128",44.9717,-92.9646,27163,2023,2018,2023,502
1313618,The Mill Bakery,Combination Grocery/Other,"341 Southland Dr, Lexington, KY, 40503",38.01644,-84.52448,21067,2018,2018,2020,502
1313618,The Mill Bakery,Combination Grocery/Other,"341 Southland Dr, Lexington, KY, 40503",38.01644,-84.52448,21067,2019,2018,2020,502
1313618,The Mill Bakery,Combination Grocery/Other,"341 Southland Dr, Lexington, KY, 40503",38.01644,-84.52448,21067,2020,2018,2020,502
1313619,Food City Mart,Convenience Store,"1733 Pennsylvania Ave, Baltimore, MD, 21217",39.30415,-76.63538,24510,2018,2018,2023,502
1313619,Food City Mart,Convenience Store,"1733 Pennsylvania Ave, Baltimore, MD, 21217",39.30415,-76.63538,24510,2019,2018,2023,502
1313619,Food City Mart,Convenience Store,"1733 Pennsylvania Ave, Baltimore, MD, 21217",39.30415,-76.63538,24510,2020,2018,2023,502
1313619,Food City Mart,Convenience Store,"1733 Pennsylvania Ave, Baltimore, MD, 21217",39.30415,-76.63538,24510,2021,2018,2023,502
1313619,Food City Mart,Convenience Store,"1733 Pennsylvania Ave, Baltimore, MD, 21217",39.30415,-76.63538,24510,2022,2018,2023,502
1313619,Food City Mart,Convenience Store,"1733 Pennsylvania Ave, Baltimore, MD, 21217",39.30415,-76.63538,24510,2023,2018,2023,502
1313620,Abo Sefein Inc,Small Grocery Store,"6331 Forest Ave, Ridgewood, NY, 11385",40.7099,-73.90467,36081,2018,2018,2023,502
1313620,Abo Sefein Inc,Small Grocery Store,"6331 Forest Ave, Ridgewood, NY, 11385",40.7099,-73.90467,36081,2019,2018,2023,502
1313620,Abo Sefein Inc,Small Grocery Store,"6331 Forest Ave, Ridgewood, NY, 11385",40.7099,-73.90467,36081,2020,2018,2023,502
1313620,Abo Sefein Inc,Small Grocery Store,"6331 Forest Ave, Ridgewood, NY, 11385",40.7099,-73.90467,36081,2021,2018,2023,502
1313620,Abo Sefein Inc,Small Grocery Store,"6331 Forest Ave, Ridgewood, NY, 11385",40.7099,-73.90467,36081,2022,2018,2023,502
1313620,Abo Sefein Inc,Small Grocery Store,"6331 Forest Ave, Ridgewood, NY, 11385",40.7099,-73.90467,36081,2023,2018,2023,502
1313621,Stop N Go Food Store 03,Convenience Store,"605 SW Main Blvd, Lake City, FL, 32025",30.18188,-82.63921,12023,2018,2018,2023,502
1313621,Stop N Go Food Store 03,Convenience Store,"605 SW Main Blvd, Lake City, FL, 32025",30.18188,-82.63921,12023,2019,2018,2023,502
1313621,Stop N Go Food Store 03,Convenience Store,"605 SW Main Blvd, Lake City, FL, 32025",30.18188,-82.63921,12023,2020,2018,2023,502
1313621,Stop N Go Food Store 03,Convenience Store,"605 SW Main Blvd, Lake City, FL, 32025",30.18188,-82.63921,12023,2021,2018,2023,502
1313621,Stop N Go Food Store 03,Convenience Store,"605 SW Main Blvd, Lake City, FL, 32025",30.18188,-82.63921,12023,2022,2018,2023,502
1313621,Stop N Go Food Store 03,Convenience Store,"605 SW Main Blvd, Lake City, FL, 32025",30.18188,-82.63921,12023,2023,2018,2023,502
1313622,Kokomo Corner Inc,Convenience Store,"3750 N 00 EW, Kokomo, IN, 46901",40.53069,-86.12695,18067,2018,2018,2023,502
1313622,Kokomo Corner Inc,Convenience Store,"3750 N 00 EW, Kokomo, IN, 46901",40.53069,-86.12695,18067,2019,2018,2023,502
1313622,Kokomo Corner Inc,Convenience Store,"3750 N 00 EW, Kokomo, IN, 46901",40.53069,-86.12695,18067,2020,2018,2023,502
1313622,Kokomo Corner Inc,Convenience Store,"3750 N 00 EW, Kokomo, IN, 46901",40.53069,-86.12695,18067,2021,2018,2023,502
1313622,Kokomo Corner Inc,Convenience Store,"3750 N 00 EW, Kokomo, IN, 46901",40.53069,-86.12695,18067,2022,2018,2023,502
1313622,Kokomo Corner Inc,Convenience Store,"3750 N 00 EW, Kokomo, IN, 46901",40.53069,-86.12695,18067,2023,2018,2023,502
1313624,Apalachicola Farmers Market,Farmers' Market,"479 Market St, Apalachicola, FL, 32320",29.73325,-84.99411,12037,2018,2018,2019,502
1313624,Apalachicola Farmers Market,Farmers' Market,"479 Market St, Apalachicola, FL, 32320",29.73325,-84.99411,12037,2019,2018,2019,502
1313625,J & R International Xv Llc,Convenience Store,"690 Grants Ferry Rd, Flowood, MS, 39232",32.35871,-90.0131,28121,2018,2018,2023,502
1313625,J & R International Xv Llc,Convenience Store,"690 Grants Ferry Rd, Flowood, MS, 39232",32.35871,-90.0131,28121,2019,2018,2023,502
1313625,J & R International Xv Llc,Convenience Store,"690 Grants Ferry Rd, Flowood, MS, 39232",32.35871,-90.0131,28121,2020,2018,2023,502
1313625,J & R International Xv Llc,Convenience Store,"690 Grants Ferry Rd, Flowood, MS, 39232",32.35871,-90.0131,28121,2021,2018,2023,502
1313625,J & R International Xv Llc,Convenience Store,"690 Grants Ferry Rd, Flowood, MS, 39232",32.35871,-90.0131,28121,2022,2018,2023,502
1313625,J & R International Xv Llc,Convenience Store,"690 Grants Ferry Rd, Flowood, MS, 39232",32.35871,-90.0131,28121,2023,2018,2023,502
1313627,Hazelwood Mart Llc,Convenience Store,"4908 Hazelwood Ave, Baltimore, MD, 21206",39.34221,-76.52744,24005,2018,2018,2021,502
1313627,Hazelwood Mart Llc,Convenience Store,"4908 Hazelwood Ave, Baltimore, MD, 21206",39.34221,-76.52744,24005,2019,2018,2021,502
1313627,Hazelwood Mart Llc,Convenience Store,"4908 Hazelwood Ave, Baltimore, MD, 21206",39.34221,-76.52744,24005,2020,2018,2021,502
1313627,Hazelwood Mart Llc,Convenience Store,"4908 Hazelwood Ave, Baltimore, MD, 21206",39.34221,-76.52744,24005,2021,2018,2021,502
1313628,Aden Enterprises Llc,Convenience Store,"2921 N Church Ave, Louisville, MS, 39339",33.14882,-89.0834,28159,2018,2018,2021,502
1313628,Aden Enterprises Llc,Convenience Store,"2921 N Church Ave, Louisville, MS, 39339",33.14882,-89.0834,28159,2019,2018,2021,502
1313628,Aden Enterprises Llc,Convenience Store,"2921 N Church Ave, Louisville, MS, 39339",33.14882,-89.0834,28159,2020,2018,2021,502
1313628,Aden Enterprises Llc,Convenience Store,"2921 N Church Ave, Louisville, MS, 39339",33.14882,-89.0834,28159,2021,2018,2021,502
1313630,Tienda Garibaldi,Small Grocery Store,"1940 N Roberts Ave, Lumberton, NC, 28358",34.63439,-78.99486,37155,2018,2018,2023,502
1313630,Tienda Garibaldi,Small Grocery Store,"1940 N Roberts Ave, Lumberton, NC, 28358",34.63439,-78.99486,37155,2019,2018,2023,502
1313630,Tienda Garibaldi,Small Grocery Store,"1940 N Roberts Ave, Lumberton, NC, 28358",34.63439,-78.99486,37155,2020,2018,2023,502
1313630,Tienda Garibaldi,Small Grocery Store,"1940 N Roberts Ave, Lumberton, NC, 28358",34.63439,-78.99486,37155,2021,2018,2023,502
1313630,Tienda Garibaldi,Small Grocery Store,"1940 N Roberts Ave, Lumberton, NC, 28358",34.63439,-78.99486,37155,2022,2018,2023,502
1313630,Tienda Garibaldi,Small Grocery Store,"1940 N Roberts Ave, Lumberton, NC, 28358",34.63439,-78.99486,37155,2023,2018,2023,502
1313632,Emj Investments,Convenience Store,"14088 Euclid Ave, Chino, CA, 91710",33.99795,-117.6509,06071,2018,2018,2019,502
1313632,Emj Investments,Convenience Store,"14088 Euclid Ave, Chino, CA, 91710",33.99795,-117.6509,06071,2019,2018,2019,502
1313633,B-Z Mart,Small Grocery Store,"922 Kennedy St NW, Washington, DC, 20011",38.95621,-77.02681,11001,2018,2018,2019,502
1313633,B-Z Mart,Small Grocery Store,"922 Kennedy St NW, Washington, DC, 20011",38.95621,-77.02681,11001,2019,2018,2019,502
1313640,Lovely Bebe Inc,Convenience Store,"8922 43rd Ave, Elmhurst, NY, 11373",40.74284,-73.87602,36081,2018,2018,2023,502
1313640,Lovely Bebe Inc,Convenience Store,"8922 43rd Ave, Elmhurst, NY, 11373",40.74284,-73.87602,36081,2019,2018,2023,502
1313640,Lovely Bebe Inc,Convenience Store,"8922 43rd Ave, Elmhurst, NY, 11373",40.74284,-73.87602,36081,2020,2018,2023,502
1313640,Lovely Bebe Inc,Convenience Store,"8922 43rd Ave, Elmhurst, NY, 11373",40.74284,-73.87602,36081,2021,2018,2023,502
1313640,Lovely Bebe Inc,Convenience Store,"8922 43rd Ave, Elmhurst, NY, 11373",40.74284,-73.87602,36081,2022,2018,2023,502
1313640,Lovely Bebe Inc,Convenience Store,"8922 43rd Ave, Elmhurst, NY, 11373",40.74284,-73.87602,36081,2023,2018,2023,502
1313641,Mei Kang Inc,Small Grocery Store,"4574B Kissena Blvd, Flushing, NY, 11355",40.74969,-73.81812,36081,2018,2018,2023,502
1313641,Mei Kang Inc,Small Grocery Store,"4574B Kissena Blvd, Flushing, NY, 11355",40.74969,-73.81812,36081,2019,2018,2023,502
1313641,Mei Kang Inc,Small Grocery Store,"4574B Kissena Blvd, Flushing, NY, 11355",40.74969,-73.81812,36081,2020,2018,2023,502
1313641,Mei Kang Inc,Small Grocery Store,"4574B Kissena Blvd, Flushing, NY, 11355",40.74969,-73.81812,36081,2021,2018,2023,502
1313641,Mei Kang Inc,Small Grocery Store,"4574B Kissena Blvd, Flushing, NY, 11355",40.74969,-73.81812,36081,2022,2018,2023,502
1313641,Mei Kang Inc,Small Grocery Store,"4574B Kissena Blvd, Flushing, NY, 11355",40.74969,-73.81812,36081,2023,2018,2023,502
1313644,Plaza Puebla 47 Grocery Inc,Convenience Store,"4702 48th Ave, Woodside, NY, 11377",40.73915,-73.91837,36081,2018,2018,2021,502
1313644,Plaza Puebla 47 Grocery Inc,Convenience Store,"4702 48th Ave, Woodside, NY, 11377",40.73915,-73.91837,36081,2019,2018,2021,502
1313644,Plaza Puebla 47 Grocery Inc,Convenience Store,"4702 48th Ave, Woodside, NY, 11377",40.73915,-73.91837,36081,2020,2018,2021,502
1313644,Plaza Puebla 47 Grocery Inc,Convenience Store,"4702 48th Ave, Woodside, NY, 11377",40.73915,-73.91837,36081,2021,2018,2021,502
1313645,Mazin Inc,Convenience Store,"1525 Finley Blvd, Birmingham, AL, 35204",33.53929,-86.82903,01073,2018,2018,2023,502
1313645,Mazin Inc,Convenience Store,"1525 Finley Blvd, Birmingham, AL, 35204",33.53929,-86.82903,01073,2019,2018,2023,502
1313645,Mazin Inc,Convenience Store,"1525 Finley Blvd, Birmingham, AL, 35204",33.53929,-86.82903,01073,2020,2018,2023,502
1313645,Mazin Inc,Convenience Store,"1525 Finley Blvd, Birmingham, AL, 35204",33.53929,-86.82903,01073,2021,2018,2023,502
1313645,Mazin Inc,Convenience Store,"1525 Finley Blvd, Birmingham, AL, 35204",33.53929,-86.82903,01073,2022,2018,2023,502
1313645,Mazin Inc,Convenience Store,"1525 Finley Blvd, Birmingham, AL, 35204",33.53929,-86.82903,01073,2023,2018,2023,502
1313647,La Ideal Llc,Small Grocery Store,"1662 Highway 17, Little River, SC, 29566",33.87716,-78.61209,45051,2018,2018,2023,502
1313647,La Ideal Llc,Small Grocery Store,"1662 Highway 17, Little River, SC, 29566",33.87716,-78.61209,45051,2019,2018,2023,502
1313647,La Ideal Llc,Small Grocery Store,"1662 Highway 17, Little River, SC, 29566",33.87716,-78.61209,45051,2020,2018,2023,502
1313647,La Ideal Llc,Small Grocery Store,"1662 Highway 17, Little River, SC, 29566",33.87716,-78.61209,45051,2021,2018,2023,502
1313647,La Ideal Llc,Small Grocery Store,"1662 Highway 17, Little River, SC, 29566",33.87716,-78.61209,45051,2022,2018,2023,502
1313647,La Ideal Llc,Small Grocery Store,"1662 Highway 17, Little River, SC, 29566",33.87716,-78.61209,45051,2023,2018,2023,502
1313649,Step By Step Convenience Inc,Convenience Store,"429 Main Rd, Tiverton, RI, 2878",41.66177,-71.19022,44005,2018,2018,2023,502
1313649,Step By Step Convenience Inc,Convenience Store,"429 Main Rd, Tiverton, RI, 2878",41.66177,-71.19022,44005,2019,2018,2023,502
1313649,Step By Step Convenience Inc,Convenience Store,"429 Main Rd, Tiverton, RI, 2878",41.66177,-71.19022,44005,2020,2018,2023,502
1313649,Step By Step Convenience Inc,Convenience Store,"429 Main Rd, Tiverton, RI, 2878",41.66177,-71.19022,44005,2021,2018,2023,502
1313649,Step By Step Convenience Inc,Convenience Store,"429 Main Rd, Tiverton, RI, 2878",41.66177,-71.19022,44005,2022,2018,2023,502
1313649,Step By Step Convenience Inc,Convenience Store,"429 Main Rd, Tiverton, RI, 2878",41.66177,-71.19022,44005,2023,2018,2023,502
1313651,Bdesh Llc,Medium Grocery Store,"274 Broadway, Somerville, MA, 2145",42.39123,-71.09143,25017,2018,2018,2023,502
1313651,Bdesh Llc,Medium Grocery Store,"274 Broadway, Somerville, MA, 2145",42.39123,-71.09143,25017,2019,2018,2023,502
1313651,Bdesh Llc,Medium Grocery Store,"274 Broadway, Somerville, MA, 2145",42.39123,-71.09143,25017,2020,2018,2023,502
1313651,Bdesh Llc,Medium Grocery Store,"274 Broadway, Somerville, MA, 2145",42.39123,-71.09143,25017,2021,2018,2023,502
1313651,Bdesh Llc,Medium Grocery Store,"274 Broadway, Somerville, MA, 2145",42.39123,-71.09143,25017,2022,2018,2023,502
1313651,Bdesh Llc,Medium Grocery Store,"274 Broadway, Somerville, MA, 2145",42.39123,-71.09143,25017,2023,2018,2023,502
1313653,Las X Americas Tortilleria Y Carniceria Llc,Small Grocery Store,"2887 30th St, Boulder, CO, 80301",40.02861,-105.2537,08013,2018,2018,2023,502
1313653,Las X Americas Tortilleria Y Carniceria Llc,Small Grocery Store,"2887 30th St, Boulder, CO, 80301",40.02861,-105.2537,08013,2019,2018,2023,502
1313653,Las X Americas Tortilleria Y Carniceria Llc,Small Grocery Store,"2887 30th St, Boulder, CO, 80301",40.02861,-105.2537,08013,2020,2018,2023,502
1313653,Las X Americas Tortilleria Y Carniceria Llc,Small Grocery Store,"2887 30th St, Boulder, CO, 80301",40.02861,-105.2537,08013,2021,2018,2023,502
1313653,Las X Americas Tortilleria Y Carniceria Llc,Small Grocery Store,"2887 30th St, Boulder, CO, 80301",40.02861,-105.2537,08013,2022,2018,2023,502
1313653,Las X Americas Tortilleria Y Carniceria Llc,Small Grocery Store,"2887 30th St, Boulder, CO, 80301",40.02861,-105.2537,08013,2023,2018,2023,502
1313657,West Main Market Inc,Convenience Store,"103 Walnut St, Festus, MO, 63028",38.2197,-90.39555,29099,2018,2018,2019,502
1313657,West Main Market Inc,Convenience Store,"103 Walnut St, Festus, MO, 63028",38.2197,-90.39555,29099,2019,2018,2019,502
1313662,Rejoice Asian Market,Combination Grocery/Other,"174 S Plank Rd, Newburgh, NY, 12550",41.52421,-74.06611,36071,2018,2018,2023,502
1313662,Rejoice Asian Market,Combination Grocery/Other,"174 S Plank Rd, Newburgh, NY, 12550",41.52421,-74.06611,36071,2019,2018,2023,502
