Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
282150,BLOOMFIELD LOCKER PLANT,Meat/Poultry Specialty,"HIGHWAY 54 WEST, BLOOMFIELD, IN 47424",39.03292,-86.87738,18055,1990,1987,1996,40
282150,BLOOMFIELD LOCKER PLANT,Meat/Poultry Specialty,"HIGHWAY 54 WEST, BLOOMFIELD, IN 47424",39.03292,-86.87738,18055,1991,1987,1996,40
282150,BLOOMFIELD LOCKER PLANT,Meat/Poultry Specialty,"HIGHWAY 54 WEST, BLOOMFIELD, IN 47424",39.03292,-86.87738,18055,1992,1987,1996,40
282150,BLOOMFIELD LOCKER PLANT,Meat/Poultry Specialty,"HIGHWAY 54 WEST, BLOOMFIELD, IN 47424",39.03292,-86.87738,18055,1993,1987,1996,40
282150,BLOOMFIELD LOCKER PLANT,Meat/Poultry Specialty,"HIGHWAY 54 WEST, BLOOMFIELD, IN 47424",39.03292,-86.87738,18055,1994,1987,1996,40
282150,BLOOMFIELD LOCKER PLANT,Meat/Poultry Specialty,"HIGHWAY 54 WEST, BLOOMFIELD, IN 47424",39.03292,-86.87738,18055,1995,1987,1996,40
282150,BLOOMFIELD LOCKER PLANT,Meat/Poultry Specialty,"HIGHWAY 54 WEST, BLOOMFIELD, IN 47424",39.03292,-86.87738,18055,1996,1987,1996,40
282151,E-Z SERVE #2141 141,Convenience Store,"8000 W Metairie Ave, Metairie, LA 70003",29.98534,-90.21974,22051,1984,1984,2001,40
282151,E-Z SERVE #2141 141,Convenience Store,"8000 W Metairie Ave, Metairie, LA 70003",29.98534,-90.21974,22051,1985,1984,2001,40
282151,E-Z SERVE #2141 141,Convenience Store,"8000 W Metairie Ave, Metairie, LA 70003",29.98534,-90.21974,22051,1986,1984,2001,40
282151,E-Z SERVE #2141 141,Convenience Store,"8000 W Metairie Ave, Metairie, LA 70003",29.98534,-90.21974,22051,1987,1984,2001,40
282151,E-Z SERVE #2141 141,Convenience Store,"8000 W Metairie Ave, Metairie, LA 70003",29.98534,-90.21974,22051,1988,1984,2001,40
282151,E-Z SERVE #2141 141,Convenience Store,"8000 W Metairie Ave, Metairie, LA 70003",29.98534,-90.21974,22051,1989,1984,2001,40
282151,E-Z SERVE #2141 141,Convenience Store,"8000 W Metairie Ave, Metairie, LA 70003",29.98534,-90.21974,22051,1990,1984,2001,40
282151,E-Z SERVE #2141 141,Convenience Store,"8000 W Metairie Ave, Metairie, LA 70003",29.98534,-90.21974,22051,1991,1984,2001,40
282151,E-Z SERVE #2141 141,Convenience Store,"8000 W Metairie Ave, Metairie, LA 70003",29.98534,-90.21974,22051,1992,1984,2001,40
282151,E-Z SERVE #2141 141,Convenience Store,"8000 W Metairie Ave, Metairie, LA 70003",29.98534,-90.21974,22051,1993,1984,2001,40
282151,E-Z SERVE #2141 141,Convenience Store,"8000 W Metairie Ave, Metairie, LA 70003",29.98534,-90.21974,22051,1994,1984,2001,40
282151,E-Z SERVE #2141 141,Convenience Store,"8000 W Metairie Ave, Metairie, LA 70003",29.98534,-90.21974,22051,1995,1984,2001,40
282151,E-Z SERVE #2141 141,Convenience Store,"8000 W Metairie Ave, Metairie, LA 70003",29.98534,-90.21974,22051,1996,1984,2001,40
282151,E-Z SERVE #2141 141,Convenience Store,"8000 W Metairie Ave, Metairie, LA 70003",29.98534,-90.21974,22051,1997,1984,2001,40
282151,E-Z SERVE #2141 141,Convenience Store,"8000 W Metairie Ave, Metairie, LA 70003",29.98534,-90.21974,22051,1998,1984,2001,40
282151,E-Z SERVE #2141 141,Convenience Store,"8000 W Metairie Ave, Metairie, LA 70003",29.98534,-90.21974,22051,1999,1984,2001,40
282151,E-Z SERVE #2141 141,Convenience Store,"8000 W Metairie Ave, Metairie, LA 70003",29.98534,-90.21974,22051,2000,1984,2001,40
282151,E-Z SERVE #2141 141,Convenience Store,"8000 W Metairie Ave, Metairie, LA 70003",29.98534,-90.21974,22051,2001,1984,2001,40
282152,Locust Grove Marathon,Convenience Store,"4621 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.3521,-84.1285,13151,1988,1988,2021,40
282152,Locust Grove Marathon,Convenience Store,"4621 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.3521,-84.1285,13151,1989,1988,2021,40
282152,Locust Grove Marathon,Convenience Store,"4621 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.3521,-84.1285,13151,1990,1988,2021,40
282152,Locust Grove Marathon,Convenience Store,"4621 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.3521,-84.1285,13151,1991,1988,2021,40
282152,Locust Grove Marathon,Convenience Store,"4621 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.3521,-84.1285,13151,1992,1988,2021,40
282152,Locust Grove Marathon,Convenience Store,"4621 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.3521,-84.1285,13151,1993,1988,2021,40
282152,Locust Grove Marathon,Convenience Store,"4621 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.3521,-84.1285,13151,1994,1988,2021,40
282152,Locust Grove Marathon,Convenience Store,"4621 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.3521,-84.1285,13151,1995,1988,2021,40
282152,Locust Grove Marathon,Convenience Store,"4621 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.3521,-84.1285,13151,1996,1988,2021,40
282152,Locust Grove Marathon,Convenience Store,"4621 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.3521,-84.1285,13151,1997,1988,2021,40
282152,Locust Grove Marathon,Convenience Store,"4621 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.3521,-84.1285,13151,1998,1988,2021,40
282152,Locust Grove Marathon,Convenience Store,"4621 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.3521,-84.1285,13151,1999,1988,2021,40
282152,Locust Grove Marathon,Convenience Store,"4621 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.3521,-84.1285,13151,2000,1988,2021,40
282152,Locust Grove Marathon,Convenience Store,"4621 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.3521,-84.1285,13151,2010,1988,2021,40
282152,Locust Grove Marathon,Convenience Store,"4621 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.3521,-84.1285,13151,2011,1988,2021,40
282152,Locust Grove Marathon,Convenience Store,"4621 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.3521,-84.1285,13151,2012,1988,2021,40
282152,Locust Grove Marathon,Convenience Store,"4621 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.3521,-84.1285,13151,2013,1988,2021,40
282152,Locust Grove Marathon,Convenience Store,"4621 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.3521,-84.1285,13151,2014,1988,2021,40
282152,Locust Grove Marathon,Convenience Store,"4621 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.3521,-84.1285,13151,2015,1988,2021,40
282152,Locust Grove Marathon,Convenience Store,"4621 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.3521,-84.1285,13151,2016,1988,2021,40
282152,Locust Grove Marathon,Convenience Store,"4621 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.3521,-84.1285,13151,2017,1988,2021,40
282152,Locust Grove Marathon,Convenience Store,"4621 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.3521,-84.1285,13151,2018,1988,2021,40
282152,Locust Grove Marathon,Convenience Store,"4621 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.3521,-84.1285,13151,2019,1988,2021,40
282152,Locust Grove Marathon,Convenience Store,"4621 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.3521,-84.1285,13151,2020,1988,2021,40
282152,Locust Grove Marathon,Convenience Store,"4621 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.3521,-84.1285,13151,2021,1988,2021,40
282153,BJ'S PIK-N-PAK,Convenience Store,"209 AIRPORT DR, MCGRATH, AK 99627",62.95356,-155.59907,02290,1985,1985,1995,40
282153,BJ'S PIK-N-PAK,Convenience Store,"209 AIRPORT DR, MCGRATH, AK 99627",62.95356,-155.59907,02290,1986,1985,1995,40
282153,BJ'S PIK-N-PAK,Convenience Store,"209 AIRPORT DR, MCGRATH, AK 99627",62.95356,-155.59907,02290,1987,1985,1995,40
282153,BJ'S PIK-N-PAK,Convenience Store,"209 AIRPORT DR, MCGRATH, AK 99627",62.95356,-155.59907,02290,1988,1985,1995,40
282153,BJ'S PIK-N-PAK,Convenience Store,"209 AIRPORT DR, MCGRATH, AK 99627",62.95356,-155.59907,02290,1989,1985,1995,40
282153,BJ'S PIK-N-PAK,Convenience Store,"209 AIRPORT DR, MCGRATH, AK 99627",62.95356,-155.59907,02290,1990,1985,1995,40
282153,BJ'S PIK-N-PAK,Convenience Store,"209 AIRPORT DR, MCGRATH, AK 99627",62.95356,-155.59907,02290,1991,1985,1995,40
282153,BJ'S PIK-N-PAK,Convenience Store,"209 AIRPORT DR, MCGRATH, AK 99627",62.95356,-155.59907,02290,1992,1985,1995,40
282153,BJ'S PIK-N-PAK,Convenience Store,"209 AIRPORT DR, MCGRATH, AK 99627",62.95356,-155.59907,02290,1993,1985,1995,40
282153,BJ'S PIK-N-PAK,Convenience Store,"209 AIRPORT DR, MCGRATH, AK 99627",62.95356,-155.59907,02290,1994,1985,1995,40
282153,BJ'S PIK-N-PAK,Convenience Store,"209 AIRPORT DR, MCGRATH, AK 99627",62.95356,-155.59907,02290,1995,1985,1995,40
282154,"DAALO, INC  ",Small Grocery Store,"16221 International Blvd, Seatac, WA 98188",47.45695,-122.29342,53033,2001,2001,2004,40
282154,"DAALO, INC  ",Small Grocery Store,"16221 International Blvd, Seatac, WA 98188",47.45695,-122.29342,53033,2002,2001,2004,40
282154,"DAALO, INC  ",Small Grocery Store,"16221 International Blvd, Seatac, WA 98188",47.45695,-122.29342,53033,2003,2001,2004,40
282154,"DAALO, INC  ",Small Grocery Store,"16221 International Blvd, Seatac, WA 98188",47.45695,-122.29342,53033,2004,2001,2004,40
282155,WESTERN MARKET,Convenience Store,"1049 Western Ave, Toledo, OH, 43609",41.63463,-83.56712,39095,1983,1983,2011,40
282155,WESTERN MARKET,Convenience Store,"1049 Western Ave, Toledo, OH, 43609",41.63463,-83.56712,39095,1984,1983,2011,40
282155,WESTERN MARKET,Convenience Store,"1049 Western Ave, Toledo, OH, 43609",41.63463,-83.56712,39095,1985,1983,2011,40
282155,WESTERN MARKET,Convenience Store,"1049 Western Ave, Toledo, OH, 43609",41.63463,-83.56712,39095,1986,1983,2011,40
282155,WESTERN MARKET,Convenience Store,"1049 Western Ave, Toledo, OH, 43609",41.63463,-83.56712,39095,1987,1983,2011,40
282155,WESTERN MARKET,Convenience Store,"1049 Western Ave, Toledo, OH, 43609",41.63463,-83.56712,39095,1988,1983,2011,40
282155,WESTERN MARKET,Convenience Store,"1049 Western Ave, Toledo, OH, 43609",41.63463,-83.56712,39095,1989,1983,2011,40
282155,WESTERN MARKET,Convenience Store,"1049 Western Ave, Toledo, OH, 43609",41.63463,-83.56712,39095,1990,1983,2011,40
282155,WESTERN MARKET,Convenience Store,"1049 Western Ave, Toledo, OH, 43609",41.63463,-83.56712,39095,1991,1983,2011,40
282155,WESTERN MARKET,Convenience Store,"1049 Western Ave, Toledo, OH, 43609",41.63463,-83.56712,39095,1992,1983,2011,40
282155,WESTERN MARKET,Convenience Store,"1049 Western Ave, Toledo, OH, 43609",41.63463,-83.56712,39095,1993,1983,2011,40
282155,WESTERN MARKET,Convenience Store,"1049 Western Ave, Toledo, OH, 43609",41.63463,-83.56712,39095,1994,1983,2011,40
282155,WESTERN MARKET,Convenience Store,"1049 Western Ave, Toledo, OH, 43609",41.63463,-83.56712,39095,1995,1983,2011,40
282155,WESTERN MARKET,Convenience Store,"1049 Western Ave, Toledo, OH, 43609",41.63463,-83.56712,39095,1996,1983,2011,40
282155,WESTERN MARKET,Convenience Store,"1049 Western Ave, Toledo, OH, 43609",41.63463,-83.56712,39095,1997,1983,2011,40
282155,WESTERN MARKET,Convenience Store,"1049 Western Ave, Toledo, OH, 43609",41.63463,-83.56712,39095,1998,1983,2011,40
282155,WESTERN MARKET,Convenience Store,"1049 Western Ave, Toledo, OH, 43609",41.63463,-83.56712,39095,1999,1983,2011,40
282155,WESTERN MARKET,Convenience Store,"1049 Western Ave, Toledo, OH, 43609",41.63463,-83.56712,39095,2000,1983,2011,40
282155,WESTERN MARKET,Convenience Store,"1049 Western Ave, Toledo, OH, 43609",41.63463,-83.56712,39095,2001,1983,2011,40
282155,WESTERN MARKET,Convenience Store,"1049 Western Ave, Toledo, OH, 43609",41.63463,-83.56712,39095,2002,1983,2011,40
282155,WESTERN MARKET,Convenience Store,"1049 Western Ave, Toledo, OH, 43609",41.63463,-83.56712,39095,2003,1983,2011,40
282155,WESTERN MARKET,Convenience Store,"1049 Western Ave, Toledo, OH, 43609",41.63463,-83.56712,39095,2004,1983,2011,40
282155,WESTERN MARKET,Convenience Store,"1049 Western Ave, Toledo, OH, 43609",41.63463,-83.56712,39095,2005,1983,2011,40
282155,WESTERN MARKET,Convenience Store,"1049 Western Ave, Toledo, OH, 43609",41.63463,-83.56712,39095,2006,1983,2011,40
282155,WESTERN MARKET,Convenience Store,"1049 Western Ave, Toledo, OH, 43609",41.63463,-83.56712,39095,2007,1983,2011,40
282155,WESTERN MARKET,Convenience Store,"1049 Western Ave, Toledo, OH, 43609",41.63463,-83.56712,39095,2008,1983,2011,40
282155,WESTERN MARKET,Convenience Store,"1049 Western Ave, Toledo, OH, 43609",41.63463,-83.56712,39095,2009,1983,2011,40
282155,WESTERN MARKET,Convenience Store,"1049 Western Ave, Toledo, OH, 43609",41.63463,-83.56712,39095,2010,1983,2011,40
282155,WESTERN MARKET,Convenience Store,"1049 Western Ave, Toledo, OH, 43609",41.63463,-83.56712,39095,2011,1983,2011,40
282156,EAST MAIN MARKET,Convenience Store,"1010 E Main St, Decherd, TN 37324",35.21609,-86.07101,47051,1994,1994,1996,40
282156,EAST MAIN MARKET,Convenience Store,"1010 E Main St, Decherd, TN 37324",35.21609,-86.07101,47051,1995,1994,1996,40
282156,EAST MAIN MARKET,Convenience Store,"1010 E Main St, Decherd, TN 37324",35.21609,-86.07101,47051,1996,1994,1996,40
282157,THE HERITAGE STORE,Combination Grocery/Other,"984 Laskin Rd, Virginia Beach, VA, 23451",36.8573,-75.9904,51810,1991,1991,2016,40
282157,THE HERITAGE STORE,Combination Grocery/Other,"984 Laskin Rd, Virginia Beach, VA, 23451",36.8573,-75.9904,51810,1992,1991,2016,40
282157,THE HERITAGE STORE,Combination Grocery/Other,"984 Laskin Rd, Virginia Beach, VA, 23451",36.8573,-75.9904,51810,1993,1991,2016,40
282157,THE HERITAGE STORE,Combination Grocery/Other,"984 Laskin Rd, Virginia Beach, VA, 23451",36.8573,-75.9904,51810,1994,1991,2016,40
282157,THE HERITAGE STORE,Combination Grocery/Other,"984 Laskin Rd, Virginia Beach, VA, 23451",36.8573,-75.9904,51810,1995,1991,2016,40
282157,THE HERITAGE STORE,Combination Grocery/Other,"984 Laskin Rd, Virginia Beach, VA, 23451",36.8573,-75.9904,51810,1996,1991,2016,40
282157,THE HERITAGE STORE,Combination Grocery/Other,"984 Laskin Rd, Virginia Beach, VA, 23451",36.8573,-75.9904,51810,1997,1991,2016,40
282157,THE HERITAGE STORE,Combination Grocery/Other,"984 Laskin Rd, Virginia Beach, VA, 23451",36.8573,-75.9904,51810,1998,1991,2016,40
282157,THE HERITAGE STORE,Combination Grocery/Other,"984 Laskin Rd, Virginia Beach, VA, 23451",36.8573,-75.9904,51810,1999,1991,2016,40
282157,THE HERITAGE STORE,Combination Grocery/Other,"984 Laskin Rd, Virginia Beach, VA, 23451",36.8573,-75.9904,51810,2000,1991,2016,40
282157,THE HERITAGE STORE,Combination Grocery/Other,"984 Laskin Rd, Virginia Beach, VA, 23451",36.8573,-75.9904,51810,2001,1991,2016,40
282157,THE HERITAGE STORE,Combination Grocery/Other,"984 Laskin Rd, Virginia Beach, VA, 23451",36.8573,-75.9904,51810,2002,1991,2016,40
282157,THE HERITAGE STORE,Combination Grocery/Other,"984 Laskin Rd, Virginia Beach, VA, 23451",36.8573,-75.9904,51810,2003,1991,2016,40
282157,THE HERITAGE STORE,Combination Grocery/Other,"984 Laskin Rd, Virginia Beach, VA, 23451",36.8573,-75.9904,51810,2004,1991,2016,40
282157,THE HERITAGE STORE,Combination Grocery/Other,"984 Laskin Rd, Virginia Beach, VA, 23451",36.8573,-75.9904,51810,2005,1991,2016,40
282157,THE HERITAGE STORE,Combination Grocery/Other,"984 Laskin Rd, Virginia Beach, VA, 23451",36.8573,-75.9904,51810,2006,1991,2016,40
282157,THE HERITAGE STORE,Combination Grocery/Other,"984 Laskin Rd, Virginia Beach, VA, 23451",36.8573,-75.9904,51810,2007,1991,2016,40
282157,THE HERITAGE STORE,Combination Grocery/Other,"984 Laskin Rd, Virginia Beach, VA, 23451",36.8573,-75.9904,51810,2008,1991,2016,40
282157,THE HERITAGE STORE,Combination Grocery/Other,"984 Laskin Rd, Virginia Beach, VA, 23451",36.8573,-75.9904,51810,2009,1991,2016,40
282157,THE HERITAGE STORE,Combination Grocery/Other,"984 Laskin Rd, Virginia Beach, VA, 23451",36.8573,-75.9904,51810,2010,1991,2016,40
282157,THE HERITAGE STORE,Combination Grocery/Other,"984 Laskin Rd, Virginia Beach, VA, 23451",36.8573,-75.9904,51810,2011,1991,2016,40
282157,THE HERITAGE STORE,Combination Grocery/Other,"984 Laskin Rd, Virginia Beach, VA, 23451",36.8573,-75.9904,51810,2012,1991,2016,40
282157,THE HERITAGE STORE,Combination Grocery/Other,"984 Laskin Rd, Virginia Beach, VA, 23451",36.8573,-75.9904,51810,2013,1991,2016,40
282157,THE HERITAGE STORE,Combination Grocery/Other,"984 Laskin Rd, Virginia Beach, VA, 23451",36.8573,-75.9904,51810,2014,1991,2016,40
282157,THE HERITAGE STORE,Combination Grocery/Other,"984 Laskin Rd, Virginia Beach, VA, 23451",36.8573,-75.9904,51810,2015,1991,2016,40
282157,THE HERITAGE STORE,Combination Grocery/Other,"984 Laskin Rd, Virginia Beach, VA, 23451",36.8573,-75.9904,51810,2016,1991,2016,40
282159,M'OCEAN MARKET,Unknown,"2570 Ocean Blvd SE, Coos Bay, OR 97420",43.38096,-124.24315,41011,1993,1993,1995,40
282159,M'OCEAN MARKET,Unknown,"2570 Ocean Blvd SE, Coos Bay, OR 97420",43.38096,-124.24315,41011,1994,1993,1995,40
282159,M'OCEAN MARKET,Unknown,"2570 Ocean Blvd SE, Coos Bay, OR 97420",43.38096,-124.24315,41011,1995,1993,1995,40
282160,BUFFALO STOP ONE,Meat/Poultry Specialty,"817 E Delavan Ave, Buffalo, NY 14215",42.92221,-78.82672,36029,1994,1994,1998,40
282160,BUFFALO STOP ONE,Meat/Poultry Specialty,"817 E Delavan Ave, Buffalo, NY 14215",42.92221,-78.82672,36029,1995,1994,1998,40
282160,BUFFALO STOP ONE,Meat/Poultry Specialty,"817 E Delavan Ave, Buffalo, NY 14215",42.92221,-78.82672,36029,1996,1994,1998,40
282160,BUFFALO STOP ONE,Meat/Poultry Specialty,"817 E Delavan Ave, Buffalo, NY 14215",42.92221,-78.82672,36029,1997,1994,1998,40
282160,BUFFALO STOP ONE,Meat/Poultry Specialty,"817 E Delavan Ave, Buffalo, NY 14215",42.92221,-78.82672,36029,1998,1994,1998,40
282161,CITY MARKET #90 D/B/A SNOWBERRY'S 90,Supermarket,"719 E Cooper Ave, Aspen, CO 81611",39.18737,-106.81623,08097,1994,1994,1997,40
282161,CITY MARKET #90 D/B/A SNOWBERRY'S 90,Supermarket,"719 E Cooper Ave, Aspen, CO 81611",39.18737,-106.81623,08097,1995,1994,1997,40
282161,CITY MARKET #90 D/B/A SNOWBERRY'S 90,Supermarket,"719 E Cooper Ave, Aspen, CO 81611",39.18737,-106.81623,08097,1996,1994,1997,40
282161,CITY MARKET #90 D/B/A SNOWBERRY'S 90,Supermarket,"719 E Cooper Ave, Aspen, CO 81611",39.18737,-106.81623,08097,1997,1994,1997,40
282162,RICE ST GROCERY,Small Grocery Store,"873 RICE ST, ST PAUL, MN 55117",44.96754,-93.10616,27123,2003,2003,2003,40
282163,SMITHS FOOD & DRUG #716,Supermarket,"4848 Valley View Ave, Yorba Linda, CA 92886",33.88906,-117.82829,06059,1991,1991,1996,40
282163,SMITHS FOOD & DRUG #716,Supermarket,"4848 Valley View Ave, Yorba Linda, CA 92886",33.88906,-117.82829,06059,1992,1991,1996,40
282163,SMITHS FOOD & DRUG #716,Supermarket,"4848 Valley View Ave, Yorba Linda, CA 92886",33.88906,-117.82829,06059,1993,1991,1996,40
282163,SMITHS FOOD & DRUG #716,Supermarket,"4848 Valley View Ave, Yorba Linda, CA 92886",33.88906,-117.82829,06059,1994,1991,1996,40
282163,SMITHS FOOD & DRUG #716,Supermarket,"4848 Valley View Ave, Yorba Linda, CA 92886",33.88906,-117.82829,06059,1995,1991,1996,40
282163,SMITHS FOOD & DRUG #716,Supermarket,"4848 Valley View Ave, Yorba Linda, CA 92886",33.88906,-117.82829,06059,1996,1991,1996,40
282164,7-ELEVEN #17326 E,Convenience Store,"1138 W F St, Oakdale, CA 95361",37.76153,-120.85987,06099,2000,2000,2004,40
282164,7-ELEVEN #17326 E,Convenience Store,"1138 W F St, Oakdale, CA 95361",37.76153,-120.85987,06099,2001,2000,2004,40
282164,7-ELEVEN #17326 E,Convenience Store,"1138 W F St, Oakdale, CA 95361",37.76153,-120.85987,06099,2002,2000,2004,40
282164,7-ELEVEN #17326 E,Convenience Store,"1138 W F St, Oakdale, CA 95361",37.76153,-120.85987,06099,2003,2000,2004,40
282164,7-ELEVEN #17326 E,Convenience Store,"1138 W F St, Oakdale, CA 95361",37.76153,-120.85987,06099,2004,2000,2004,40
282165,ARLEEN'S PARTY STORE,Convenience Store,"3614 E Houghton Lake Dr, Houghton Lake, MI 48629",44.341,-84.66633,26143,1990,1990,1994,40
282165,ARLEEN'S PARTY STORE,Convenience Store,"3614 E Houghton Lake Dr, Houghton Lake, MI 48629",44.341,-84.66633,26143,1991,1990,1994,40
282165,ARLEEN'S PARTY STORE,Convenience Store,"3614 E Houghton Lake Dr, Houghton Lake, MI 48629",44.341,-84.66633,26143,1992,1990,1994,40
282165,ARLEEN'S PARTY STORE,Convenience Store,"3614 E Houghton Lake Dr, Houghton Lake, MI 48629",44.341,-84.66633,26143,1993,1990,1994,40
282165,ARLEEN'S PARTY STORE,Convenience Store,"3614 E Houghton Lake Dr, Houghton Lake, MI 48629",44.341,-84.66633,26143,1994,1990,1994,40
282166,KROGER CO J-051,Supermarket,"2080 Burton Ln, Martinsville, IN 46151",39.40665,-86.43889,18109,1974,1974,1994,40
282166,KROGER CO J-051,Supermarket,"2080 Burton Ln, Martinsville, IN 46151",39.40665,-86.43889,18109,1975,1974,1994,40
282166,KROGER CO J-051,Supermarket,"2080 Burton Ln, Martinsville, IN 46151",39.40665,-86.43889,18109,1976,1974,1994,40
282166,KROGER CO J-051,Supermarket,"2080 Burton Ln, Martinsville, IN 46151",39.40665,-86.43889,18109,1977,1974,1994,40
282166,KROGER CO J-051,Supermarket,"2080 Burton Ln, Martinsville, IN 46151",39.40665,-86.43889,18109,1978,1974,1994,40
282166,KROGER CO J-051,Supermarket,"2080 Burton Ln, Martinsville, IN 46151",39.40665,-86.43889,18109,1979,1974,1994,40
282166,KROGER CO J-051,Supermarket,"2080 Burton Ln, Martinsville, IN 46151",39.40665,-86.43889,18109,1980,1974,1994,40
282166,KROGER CO J-051,Supermarket,"2080 Burton Ln, Martinsville, IN 46151",39.40665,-86.43889,18109,1981,1974,1994,40
282166,KROGER CO J-051,Supermarket,"2080 Burton Ln, Martinsville, IN 46151",39.40665,-86.43889,18109,1982,1974,1994,40
282166,KROGER CO J-051,Supermarket,"2080 Burton Ln, Martinsville, IN 46151",39.40665,-86.43889,18109,1983,1974,1994,40
282166,KROGER CO J-051,Supermarket,"2080 Burton Ln, Martinsville, IN 46151",39.40665,-86.43889,18109,1984,1974,1994,40
282166,KROGER CO J-051,Supermarket,"2080 Burton Ln, Martinsville, IN 46151",39.40665,-86.43889,18109,1985,1974,1994,40
282166,KROGER CO J-051,Supermarket,"2080 Burton Ln, Martinsville, IN 46151",39.40665,-86.43889,18109,1986,1974,1994,40
282166,KROGER CO J-051,Supermarket,"2080 Burton Ln, Martinsville, IN 46151",39.40665,-86.43889,18109,1987,1974,1994,40
282166,KROGER CO J-051,Supermarket,"2080 Burton Ln, Martinsville, IN 46151",39.40665,-86.43889,18109,1988,1974,1994,40
282166,KROGER CO J-051,Supermarket,"2080 Burton Ln, Martinsville, IN 46151",39.40665,-86.43889,18109,1989,1974,1994,40
282166,KROGER CO J-051,Supermarket,"2080 Burton Ln, Martinsville, IN 46151",39.40665,-86.43889,18109,1990,1974,1994,40
282166,KROGER CO J-051,Supermarket,"2080 Burton Ln, Martinsville, IN 46151",39.40665,-86.43889,18109,1991,1974,1994,40
282166,KROGER CO J-051,Supermarket,"2080 Burton Ln, Martinsville, IN 46151",39.40665,-86.43889,18109,1992,1974,1994,40
282166,KROGER CO J-051,Supermarket,"2080 Burton Ln, Martinsville, IN 46151",39.40665,-86.43889,18109,1993,1974,1994,40
282166,KROGER CO J-051,Supermarket,"2080 Burton Ln, Martinsville, IN 46151",39.40665,-86.43889,18109,1994,1974,1994,40
282167,ABBYS FRESH MEATS,Meat/Poultry Specialty,"204 N 8th St, Lumberton, MS 39455",31.00617,-89.45971,28073,1980,1980,1997,40
282167,ABBYS FRESH MEATS,Meat/Poultry Specialty,"204 N 8th St, Lumberton, MS 39455",31.00617,-89.45971,28073,1981,1980,1997,40
282167,ABBYS FRESH MEATS,Meat/Poultry Specialty,"204 N 8th St, Lumberton, MS 39455",31.00617,-89.45971,28073,1982,1980,1997,40
282167,ABBYS FRESH MEATS,Meat/Poultry Specialty,"204 N 8th St, Lumberton, MS 39455",31.00617,-89.45971,28073,1983,1980,1997,40
282167,ABBYS FRESH MEATS,Meat/Poultry Specialty,"204 N 8th St, Lumberton, MS 39455",31.00617,-89.45971,28073,1984,1980,1997,40
282167,ABBYS FRESH MEATS,Meat/Poultry Specialty,"204 N 8th St, Lumberton, MS 39455",31.00617,-89.45971,28073,1985,1980,1997,40
282167,ABBYS FRESH MEATS,Meat/Poultry Specialty,"204 N 8th St, Lumberton, MS 39455",31.00617,-89.45971,28073,1986,1980,1997,40
282167,ABBYS FRESH MEATS,Meat/Poultry Specialty,"204 N 8th St, Lumberton, MS 39455",31.00617,-89.45971,28073,1987,1980,1997,40
282167,ABBYS FRESH MEATS,Meat/Poultry Specialty,"204 N 8th St, Lumberton, MS 39455",31.00617,-89.45971,28073,1988,1980,1997,40
282167,ABBYS FRESH MEATS,Meat/Poultry Specialty,"204 N 8th St, Lumberton, MS 39455",31.00617,-89.45971,28073,1989,1980,1997,40
282167,ABBYS FRESH MEATS,Meat/Poultry Specialty,"204 N 8th St, Lumberton, MS 39455",31.00617,-89.45971,28073,1990,1980,1997,40
282167,ABBYS FRESH MEATS,Meat/Poultry Specialty,"204 N 8th St, Lumberton, MS 39455",31.00617,-89.45971,28073,1991,1980,1997,40
282167,ABBYS FRESH MEATS,Meat/Poultry Specialty,"204 N 8th St, Lumberton, MS 39455",31.00617,-89.45971,28073,1992,1980,1997,40
282167,ABBYS FRESH MEATS,Meat/Poultry Specialty,"204 N 8th St, Lumberton, MS 39455",31.00617,-89.45971,28073,1993,1980,1997,40
282167,ABBYS FRESH MEATS,Meat/Poultry Specialty,"204 N 8th St, Lumberton, MS 39455",31.00617,-89.45971,28073,1994,1980,1997,40
