Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
461582,HONEY BEAR HEALTH FOODS INC,Small Grocery Store,"593 US 41 BY-PASS NORTH, VENICE, FL 34292",27.1074,-82.43985,12115,1990,1930,2000,170
461582,HONEY BEAR HEALTH FOODS INC,Small Grocery Store,"593 US 41 BY-PASS NORTH, VENICE, FL 34292",27.1074,-82.43985,12115,1991,1930,2000,170
461582,HONEY BEAR HEALTH FOODS INC,Small Grocery Store,"593 US 41 BY-PASS NORTH, VENICE, FL 34292",27.1074,-82.43985,12115,1992,1930,2000,170
461582,HONEY BEAR HEALTH FOODS INC,Small Grocery Store,"593 US 41 BY-PASS NORTH, VENICE, FL 34292",27.1074,-82.43985,12115,1993,1930,2000,170
461582,HONEY BEAR HEALTH FOODS INC,Small Grocery Store,"593 US 41 BY-PASS NORTH, VENICE, FL 34292",27.1074,-82.43985,12115,1994,1930,2000,170
461582,HONEY BEAR HEALTH FOODS INC,Small Grocery Store,"593 US 41 BY-PASS NORTH, VENICE, FL 34292",27.1074,-82.43985,12115,1995,1930,2000,170
461582,HONEY BEAR HEALTH FOODS INC,Small Grocery Store,"593 US 41 BY-PASS NORTH, VENICE, FL 34292",27.1074,-82.43985,12115,1996,1930,2000,170
461582,HONEY BEAR HEALTH FOODS INC,Small Grocery Store,"593 US 41 BY-PASS NORTH, VENICE, FL 34292",27.1074,-82.43985,12115,1997,1930,2000,170
461582,HONEY BEAR HEALTH FOODS INC,Small Grocery Store,"593 US 41 BY-PASS NORTH, VENICE, FL 34292",27.1074,-82.43985,12115,1998,1930,2000,170
461582,HONEY BEAR HEALTH FOODS INC,Small Grocery Store,"593 US 41 BY-PASS NORTH, VENICE, FL 34292",27.1074,-82.43985,12115,1999,1930,2000,170
461582,HONEY BEAR HEALTH FOODS INC,Small Grocery Store,"593 US 41 BY-PASS NORTH, VENICE, FL 34292",27.1074,-82.43985,12115,2000,1930,2000,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1930,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1931,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1932,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1933,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1934,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1935,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1936,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1937,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1938,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1939,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1940,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1941,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1942,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1943,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1944,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1945,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1946,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1947,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1948,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1949,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1950,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1951,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1952,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1953,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1954,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1955,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1956,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1957,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1958,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1959,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1960,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1961,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1962,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1963,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1964,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1965,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1966,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1967,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1968,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1969,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1970,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1971,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1972,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1973,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1974,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1975,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1976,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1977,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1978,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1979,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1980,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1981,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1982,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1983,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1984,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1985,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1986,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1987,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1988,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1989,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1990,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1991,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1992,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1993,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1994,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1995,1930,1996,170
461583,BIG APPLE STORE  101,Convenience Store,"33 Center St, Auburn, ME 4210",44.103,-70.22603,23001,1996,1930,1996,170
461584,ONE STOP GROCERY & LAUNDRY,Small Grocery Store,"313 Parkman Ave, Selma, AL 36701",32.4078,-87.0305,01047,1998,1998,2000,170
461584,ONE STOP GROCERY & LAUNDRY,Small Grocery Store,"313 Parkman Ave, Selma, AL 36701",32.4078,-87.0305,01047,1999,1998,2000,170
461584,ONE STOP GROCERY & LAUNDRY,Small Grocery Store,"313 Parkman Ave, Selma, AL 36701",32.4078,-87.0305,01047,2000,1998,2000,170
461585,A PLUS MINI MARKET  4035,Convenience Store,"1000 W Genesee St, Syracuse, NY 13204",43.05401,-76.17091,36067,1986,1986,1994,170
461585,A PLUS MINI MARKET  4035,Convenience Store,"1000 W Genesee St, Syracuse, NY 13204",43.05401,-76.17091,36067,1987,1986,1994,170
461585,A PLUS MINI MARKET  4035,Convenience Store,"1000 W Genesee St, Syracuse, NY 13204",43.05401,-76.17091,36067,1988,1986,1994,170
461585,A PLUS MINI MARKET  4035,Convenience Store,"1000 W Genesee St, Syracuse, NY 13204",43.05401,-76.17091,36067,1989,1986,1994,170
461585,A PLUS MINI MARKET  4035,Convenience Store,"1000 W Genesee St, Syracuse, NY 13204",43.05401,-76.17091,36067,1990,1986,1994,170
461585,A PLUS MINI MARKET  4035,Convenience Store,"1000 W Genesee St, Syracuse, NY 13204",43.05401,-76.17091,36067,1991,1986,1994,170
461585,A PLUS MINI MARKET  4035,Convenience Store,"1000 W Genesee St, Syracuse, NY 13204",43.05401,-76.17091,36067,1992,1986,1994,170
461585,A PLUS MINI MARKET  4035,Convenience Store,"1000 W Genesee St, Syracuse, NY 13204",43.05401,-76.17091,36067,1993,1986,1994,170
461585,A PLUS MINI MARKET  4035,Convenience Store,"1000 W Genesee St, Syracuse, NY 13204",43.05401,-76.17091,36067,1994,1986,1994,170
461586,TOP DISCOUNT BEVERAGE,Convenience Store,"7141 SE COUNTY ROAD 25, BELLEVIEW, FL 34420",29.05344,-82.0348,12083,1994,1994,2002,170
461586,TOP DISCOUNT BEVERAGE,Convenience Store,"7141 SE COUNTY ROAD 25, BELLEVIEW, FL 34420",29.05344,-82.0348,12083,1995,1994,2002,170
461586,TOP DISCOUNT BEVERAGE,Convenience Store,"7141 SE COUNTY ROAD 25, BELLEVIEW, FL 34420",29.05344,-82.0348,12083,1996,1994,2002,170
461586,TOP DISCOUNT BEVERAGE,Convenience Store,"7141 SE COUNTY ROAD 25, BELLEVIEW, FL 34420",29.05344,-82.0348,12083,1997,1994,2002,170
461586,TOP DISCOUNT BEVERAGE,Convenience Store,"7141 SE COUNTY ROAD 25, BELLEVIEW, FL 34420",29.05344,-82.0348,12083,1998,1994,2002,170
461586,TOP DISCOUNT BEVERAGE,Convenience Store,"7141 SE COUNTY ROAD 25, BELLEVIEW, FL 34420",29.05344,-82.0348,12083,1999,1994,2002,170
461586,TOP DISCOUNT BEVERAGE,Convenience Store,"7141 SE COUNTY ROAD 25, BELLEVIEW, FL 34420",29.05344,-82.0348,12083,2000,1994,2002,170
461586,TOP DISCOUNT BEVERAGE,Convenience Store,"7141 SE COUNTY ROAD 25, BELLEVIEW, FL 34420",29.05344,-82.0348,12083,2001,1994,2002,170
461586,TOP DISCOUNT BEVERAGE,Convenience Store,"7141 SE COUNTY ROAD 25, BELLEVIEW, FL 34420",29.05344,-82.0348,12083,2002,1994,2002,170
461587,MORELAND MINI MART,Convenience Store,"11322 SR 124, Russellville, AR 72802",35.36844,-92.99821,05115,1993,1993,1997,170
461587,MORELAND MINI MART,Convenience Store,"11322 SR 124, Russellville, AR 72802",35.36844,-92.99821,05115,1994,1993,1997,170
461587,MORELAND MINI MART,Convenience Store,"11322 SR 124, Russellville, AR 72802",35.36844,-92.99821,05115,1995,1993,1997,170
461587,MORELAND MINI MART,Convenience Store,"11322 SR 124, Russellville, AR 72802",35.36844,-92.99821,05115,1996,1993,1997,170
461587,MORELAND MINI MART,Convenience Store,"11322 SR 124, Russellville, AR 72802",35.36844,-92.99821,05115,1997,1993,1997,170
461588,Sprankle s Neighborhood Market,Combination Grocery/Other,"151 N McKean St, Kittanning, PA, 16201",40.81552,-79.51933,42005,1999,1999,2023,170
461588,Sprankle s Neighborhood Market,Combination Grocery/Other,"151 N McKean St, Kittanning, PA, 16201",40.81552,-79.51933,42005,2000,1999,2023,170
461588,Sprankle s Neighborhood Market,Combination Grocery/Other,"151 N McKean St, Kittanning, PA, 16201",40.81552,-79.51933,42005,2001,1999,2023,170
461588,Sprankle s Neighborhood Market,Combination Grocery/Other,"151 N McKean St, Kittanning, PA, 16201",40.81552,-79.51933,42005,2002,1999,2023,170
461588,Sprankle s Neighborhood Market,Combination Grocery/Other,"151 N McKean St, Kittanning, PA, 16201",40.81552,-79.51933,42005,2003,1999,2023,170
461588,Sprankle s Neighborhood Market,Combination Grocery/Other,"151 N McKean St, Kittanning, PA, 16201",40.81552,-79.51933,42005,2004,1999,2023,170
461588,Sprankle s Neighborhood Market,Combination Grocery/Other,"151 N McKean St, Kittanning, PA, 16201",40.81552,-79.51933,42005,2005,1999,2023,170
461588,Sprankle s Neighborhood Market,Combination Grocery/Other,"151 N McKean St, Kittanning, PA, 16201",40.81552,-79.51933,42005,2006,1999,2023,170
461588,Sprankle s Neighborhood Market,Combination Grocery/Other,"151 N McKean St, Kittanning, PA, 16201",40.81552,-79.51933,42005,2007,1999,2023,170
461588,Sprankle s Neighborhood Market,Combination Grocery/Other,"151 N McKean St, Kittanning, PA, 16201",40.81552,-79.51933,42005,2008,1999,2023,170
461588,Sprankle s Neighborhood Market,Combination Grocery/Other,"151 N McKean St, Kittanning, PA, 16201",40.81552,-79.51933,42005,2009,1999,2023,170
461588,Sprankle s Neighborhood Market,Combination Grocery/Other,"151 N McKean St, Kittanning, PA, 16201",40.81552,-79.51933,42005,2010,1999,2023,170
461588,Sprankle s Neighborhood Market,Combination Grocery/Other,"151 N McKean St, Kittanning, PA, 16201",40.81552,-79.51933,42005,2011,1999,2023,170
461588,Sprankle s Neighborhood Market,Combination Grocery/Other,"151 N McKean St, Kittanning, PA, 16201",40.81552,-79.51933,42005,2012,1999,2023,170
461588,Sprankle s Neighborhood Market,Combination Grocery/Other,"151 N McKean St, Kittanning, PA, 16201",40.81552,-79.51933,42005,2013,1999,2023,170
461588,Sprankle s Neighborhood Market,Combination Grocery/Other,"151 N McKean St, Kittanning, PA, 16201",40.81552,-79.51933,42005,2014,1999,2023,170
461588,Sprankle s Neighborhood Market,Combination Grocery/Other,"151 N McKean St, Kittanning, PA, 16201",40.81552,-79.51933,42005,2015,1999,2023,170
461588,Sprankle s Neighborhood Market,Combination Grocery/Other,"151 N McKean St, Kittanning, PA, 16201",40.81552,-79.51933,42005,2016,1999,2023,170
461588,Sprankle s Neighborhood Market,Combination Grocery/Other,"151 N McKean St, Kittanning, PA, 16201",40.81552,-79.51933,42005,2017,1999,2023,170
461588,Sprankle s Neighborhood Market,Combination Grocery/Other,"151 N McKean St, Kittanning, PA, 16201",40.81552,-79.51933,42005,2018,1999,2023,170
461588,Sprankle s Neighborhood Market,Combination Grocery/Other,"151 N McKean St, Kittanning, PA, 16201",40.81552,-79.51933,42005,2019,1999,2023,170
461588,Sprankle s Neighborhood Market,Combination Grocery/Other,"151 N McKean St, Kittanning, PA, 16201",40.81552,-79.51933,42005,2020,1999,2023,170
461588,Sprankle s Neighborhood Market,Combination Grocery/Other,"151 N McKean St, Kittanning, PA, 16201",40.81552,-79.51933,42005,2021,1999,2023,170
461588,Sprankle s Neighborhood Market,Combination Grocery/Other,"151 N McKean St, Kittanning, PA, 16201",40.81552,-79.51933,42005,2022,1999,2023,170
461588,Sprankle s Neighborhood Market,Combination Grocery/Other,"151 N McKean St, Kittanning, PA, 16201",40.81552,-79.51933,42005,2023,1999,2023,170
461589,"CARNICERIA LA CANADA, INC  ",Small Grocery Store,"6115 S Kedzie Ave, Chicago, IL 60629",41.78216,-87.70298,17031,1993,1993,2000,170
461589,"CARNICERIA LA CANADA, INC  ",Small Grocery Store,"6115 S Kedzie Ave, Chicago, IL 60629",41.78216,-87.70298,17031,1994,1993,2000,170
461589,"CARNICERIA LA CANADA, INC  ",Small Grocery Store,"6115 S Kedzie Ave, Chicago, IL 60629",41.78216,-87.70298,17031,1995,1993,2000,170
461589,"CARNICERIA LA CANADA, INC  ",Small Grocery Store,"6115 S Kedzie Ave, Chicago, IL 60629",41.78216,-87.70298,17031,1996,1993,2000,170
461589,"CARNICERIA LA CANADA, INC  ",Small Grocery Store,"6115 S Kedzie Ave, Chicago, IL 60629",41.78216,-87.70298,17031,1997,1993,2000,170
461589,"CARNICERIA LA CANADA, INC  ",Small Grocery Store,"6115 S Kedzie Ave, Chicago, IL 60629",41.78216,-87.70298,17031,1998,1993,2000,170
461589,"CARNICERIA LA CANADA, INC  ",Small Grocery Store,"6115 S Kedzie Ave, Chicago, IL 60629",41.78216,-87.70298,17031,1999,1993,2000,170
461589,"CARNICERIA LA CANADA, INC  ",Small Grocery Store,"6115 S Kedzie Ave, Chicago, IL 60629",41.78216,-87.70298,17031,2000,1993,2000,170
461590,Rite Aid 4885,Combination Grocery/Other,"210 Amsterdam Ave, New York, NY, 10023",40.77706,-73.98285,36061,1999,1999,2023,170
461590,Rite Aid 4885,Combination Grocery/Other,"210 Amsterdam Ave, New York, NY, 10023",40.77706,-73.98285,36061,2000,1999,2023,170
461590,Rite Aid 4885,Combination Grocery/Other,"210 Amsterdam Ave, New York, NY, 10023",40.77706,-73.98285,36061,2001,1999,2023,170
461590,Rite Aid 4885,Combination Grocery/Other,"210 Amsterdam Ave, New York, NY, 10023",40.77706,-73.98285,36061,2002,1999,2023,170
461590,Rite Aid 4885,Combination Grocery/Other,"210 Amsterdam Ave, New York, NY, 10023",40.77706,-73.98285,36061,2003,1999,2023,170
461590,Rite Aid 4885,Combination Grocery/Other,"210 Amsterdam Ave, New York, NY, 10023",40.77706,-73.98285,36061,2004,1999,2023,170
461590,Rite Aid 4885,Combination Grocery/Other,"210 Amsterdam Ave, New York, NY, 10023",40.77706,-73.98285,36061,2005,1999,2023,170
461590,Rite Aid 4885,Combination Grocery/Other,"210 Amsterdam Ave, New York, NY, 10023",40.77706,-73.98285,36061,2006,1999,2023,170
461590,Rite Aid 4885,Combination Grocery/Other,"210 Amsterdam Ave, New York, NY, 10023",40.77706,-73.98285,36061,2007,1999,2023,170
461590,Rite Aid 4885,Combination Grocery/Other,"210 Amsterdam Ave, New York, NY, 10023",40.77706,-73.98285,36061,2008,1999,2023,170
461590,Rite Aid 4885,Combination Grocery/Other,"210 Amsterdam Ave, New York, NY, 10023",40.77706,-73.98285,36061,2009,1999,2023,170
461590,Rite Aid 4885,Combination Grocery/Other,"210 Amsterdam Ave, New York, NY, 10023",40.77706,-73.98285,36061,2010,1999,2023,170
461590,Rite Aid 4885,Combination Grocery/Other,"210 Amsterdam Ave, New York, NY, 10023",40.77706,-73.98285,36061,2011,1999,2023,170
461590,Rite Aid 4885,Combination Grocery/Other,"210 Amsterdam Ave, New York, NY, 10023",40.77706,-73.98285,36061,2012,1999,2023,170
461590,Rite Aid 4885,Combination Grocery/Other,"210 Amsterdam Ave, New York, NY, 10023",40.77706,-73.98285,36061,2013,1999,2023,170
461590,Rite Aid 4885,Combination Grocery/Other,"210 Amsterdam Ave, New York, NY, 10023",40.77706,-73.98285,36061,2014,1999,2023,170
461590,Rite Aid 4885,Combination Grocery/Other,"210 Amsterdam Ave, New York, NY, 10023",40.77706,-73.98285,36061,2015,1999,2023,170
461590,Rite Aid 4885,Combination Grocery/Other,"210 Amsterdam Ave, New York, NY, 10023",40.77706,-73.98285,36061,2016,1999,2023,170
461590,Rite Aid 4885,Combination Grocery/Other,"210 Amsterdam Ave, New York, NY, 10023",40.77706,-73.98285,36061,2017,1999,2023,170
461590,Rite Aid 4885,Combination Grocery/Other,"210 Amsterdam Ave, New York, NY, 10023",40.77706,-73.98285,36061,2018,1999,2023,170
461590,Rite Aid 4885,Combination Grocery/Other,"210 Amsterdam Ave, New York, NY, 10023",40.77706,-73.98285,36061,2019,1999,2023,170
461590,Rite Aid 4885,Combination Grocery/Other,"210 Amsterdam Ave, New York, NY, 10023",40.77706,-73.98285,36061,2020,1999,2023,170
461590,Rite Aid 4885,Combination Grocery/Other,"210 Amsterdam Ave, New York, NY, 10023",40.77706,-73.98285,36061,2021,1999,2023,170
461590,Rite Aid 4885,Combination Grocery/Other,"210 Amsterdam Ave, New York, NY, 10023",40.77706,-73.98285,36061,2022,1999,2023,170
461590,Rite Aid 4885,Combination Grocery/Other,"210 Amsterdam Ave, New York, NY, 10023",40.77706,-73.98285,36061,2023,1999,2023,170
461591,FOOD PLUS,Convenience Store,"374 W 65th St, Hialeah, FL 33012",25.88091,-80.29067,12086,1994,1994,1995,170
461591,FOOD PLUS,Convenience Store,"374 W 65th St, Hialeah, FL 33012",25.88091,-80.29067,12086,1995,1994,1995,170
461592,Point Grocery,Convenience Store,"826 N Main St, Adrian, MI, 49221",41.90633,-84.03186,26091,1996,1996,2015,170
461592,Point Grocery,Convenience Store,"826 N Main St, Adrian, MI, 49221",41.90633,-84.03186,26091,1997,1996,2015,170
461592,Point Grocery,Convenience Store,"826 N Main St, Adrian, MI, 49221",41.90633,-84.03186,26091,1998,1996,2015,170
461592,Point Grocery,Convenience Store,"826 N Main St, Adrian, MI, 49221",41.90633,-84.03186,26091,1999,1996,2015,170
461592,Point Grocery,Convenience Store,"826 N Main St, Adrian, MI, 49221",41.90633,-84.03186,26091,2000,1996,2015,170
461592,Point Grocery,Convenience Store,"826 N Main St, Adrian, MI, 49221",41.90633,-84.03186,26091,2001,1996,2015,170
461592,Point Grocery,Convenience Store,"826 N Main St, Adrian, MI, 49221",41.90633,-84.03186,26091,2002,1996,2015,170
461592,Point Grocery,Convenience Store,"826 N Main St, Adrian, MI, 49221",41.90633,-84.03186,26091,2003,1996,2015,170
461592,Point Grocery,Convenience Store,"826 N Main St, Adrian, MI, 49221",41.90633,-84.03186,26091,2004,1996,2015,170
461592,Point Grocery,Convenience Store,"826 N Main St, Adrian, MI, 49221",41.90633,-84.03186,26091,2005,1996,2015,170
461592,Point Grocery,Convenience Store,"826 N Main St, Adrian, MI, 49221",41.90633,-84.03186,26091,2006,1996,2015,170
461592,Point Grocery,Convenience Store,"826 N Main St, Adrian, MI, 49221",41.90633,-84.03186,26091,2007,1996,2015,170
461592,Point Grocery,Convenience Store,"826 N Main St, Adrian, MI, 49221",41.90633,-84.03186,26091,2008,1996,2015,170
461592,Point Grocery,Convenience Store,"826 N Main St, Adrian, MI, 49221",41.90633,-84.03186,26091,2009,1996,2015,170
461592,Point Grocery,Convenience Store,"826 N Main St, Adrian, MI, 49221",41.90633,-84.03186,26091,2010,1996,2015,170
461592,Point Grocery,Convenience Store,"826 N Main St, Adrian, MI, 49221",41.90633,-84.03186,26091,2011,1996,2015,170
461592,Point Grocery,Convenience Store,"826 N Main St, Adrian, MI, 49221",41.90633,-84.03186,26091,2012,1996,2015,170
461592,Point Grocery,Convenience Store,"826 N Main St, Adrian, MI, 49221",41.90633,-84.03186,26091,2013,1996,2015,170
461592,Point Grocery,Convenience Store,"826 N Main St, Adrian, MI, 49221",41.90633,-84.03186,26091,2014,1996,2015,170
461592,Point Grocery,Convenience Store,"826 N Main St, Adrian, MI, 49221",41.90633,-84.03186,26091,2015,1996,2015,170
461593,D & D SUPERMARKET,Medium Grocery Store,"343 Avon Ave, Newark, NJ 7108",40.72689,-74.20582,34013,1992,1992,1995,170
461593,D & D SUPERMARKET,Medium Grocery Store,"343 Avon Ave, Newark, NJ 7108",40.72689,-74.20582,34013,1993,1992,1995,170
461593,D & D SUPERMARKET,Medium Grocery Store,"343 Avon Ave, Newark, NJ 7108",40.72689,-74.20582,34013,1994,1992,1995,170
461593,D & D SUPERMARKET,Medium Grocery Store,"343 Avon Ave, Newark, NJ 7108",40.72689,-74.20582,34013,1995,1992,1995,170
461594,CVS PHARMACY  1010,Combination Grocery/Other,"85 High St, Medford, MA, 2155",42.41893,-71.11232,25017,2000,2000,2023,170
461594,CVS PHARMACY  1010,Combination Grocery/Other,"85 High St, Medford, MA, 2155",42.41893,-71.11232,25017,2001,2000,2023,170
461594,CVS PHARMACY  1010,Combination Grocery/Other,"85 High St, Medford, MA, 2155",42.41893,-71.11232,25017,2002,2000,2023,170
461594,CVS PHARMACY  1010,Combination Grocery/Other,"85 High St, Medford, MA, 2155",42.41893,-71.11232,25017,2003,2000,2023,170
461594,CVS PHARMACY  1010,Combination Grocery/Other,"85 High St, Medford, MA, 2155",42.41893,-71.11232,25017,2004,2000,2023,170
461594,CVS PHARMACY  1010,Combination Grocery/Other,"85 High St, Medford, MA, 2155",42.41893,-71.11232,25017,2005,2000,2023,170
461594,CVS PHARMACY  1010,Combination Grocery/Other,"85 High St, Medford, MA, 2155",42.41893,-71.11232,25017,2006,2000,2023,170
461594,CVS PHARMACY  1010,Combination Grocery/Other,"85 High St, Medford, MA, 2155",42.41893,-71.11232,25017,2007,2000,2023,170
461594,CVS PHARMACY  1010,Combination Grocery/Other,"85 High St, Medford, MA, 2155",42.41893,-71.11232,25017,2008,2000,2023,170
