Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1949,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1950,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1951,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1952,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1953,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1954,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1955,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1956,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1957,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1958,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1959,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1960,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1961,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1962,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1963,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1964,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1965,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1966,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1967,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1968,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1969,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1970,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1971,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1972,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1973,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1974,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1975,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1976,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1977,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1978,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1979,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1980,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1981,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1982,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1983,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1984,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1985,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1986,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1987,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1988,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1989,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1990,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1991,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1992,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1993,1930,1994,364
729378,E & K MARKET,Convenience Store,"1491 Thousand Oaks Blvd, Thousand Oaks, CA 91362",34.17829,-118.85357,06111,1994,1930,1994,364
729379,HERBERTSVILLE MEAT MARKET,Meat/Poultry Specialty,"430 Herbertsville Rd, Brick, NJ 8724",40.10168,-74.10425,34029,1983,1983,1994,364
729379,HERBERTSVILLE MEAT MARKET,Meat/Poultry Specialty,"430 Herbertsville Rd, Brick, NJ 8724",40.10168,-74.10425,34029,1984,1983,1994,364
729379,HERBERTSVILLE MEAT MARKET,Meat/Poultry Specialty,"430 Herbertsville Rd, Brick, NJ 8724",40.10168,-74.10425,34029,1985,1983,1994,364
729379,HERBERTSVILLE MEAT MARKET,Meat/Poultry Specialty,"430 Herbertsville Rd, Brick, NJ 8724",40.10168,-74.10425,34029,1986,1983,1994,364
729379,HERBERTSVILLE MEAT MARKET,Meat/Poultry Specialty,"430 Herbertsville Rd, Brick, NJ 8724",40.10168,-74.10425,34029,1987,1983,1994,364
729379,HERBERTSVILLE MEAT MARKET,Meat/Poultry Specialty,"430 Herbertsville Rd, Brick, NJ 8724",40.10168,-74.10425,34029,1988,1983,1994,364
729379,HERBERTSVILLE MEAT MARKET,Meat/Poultry Specialty,"430 Herbertsville Rd, Brick, NJ 8724",40.10168,-74.10425,34029,1989,1983,1994,364
729379,HERBERTSVILLE MEAT MARKET,Meat/Poultry Specialty,"430 Herbertsville Rd, Brick, NJ 8724",40.10168,-74.10425,34029,1990,1983,1994,364
729379,HERBERTSVILLE MEAT MARKET,Meat/Poultry Specialty,"430 Herbertsville Rd, Brick, NJ 8724",40.10168,-74.10425,34029,1991,1983,1994,364
729379,HERBERTSVILLE MEAT MARKET,Meat/Poultry Specialty,"430 Herbertsville Rd, Brick, NJ 8724",40.10168,-74.10425,34029,1992,1983,1994,364
729379,HERBERTSVILLE MEAT MARKET,Meat/Poultry Specialty,"430 Herbertsville Rd, Brick, NJ 8724",40.10168,-74.10425,34029,1993,1983,1994,364
729379,HERBERTSVILLE MEAT MARKET,Meat/Poultry Specialty,"430 Herbertsville Rd, Brick, NJ 8724",40.10168,-74.10425,34029,1994,1983,1994,364
729380,JOHNSONVILLE FOODLAND 8107,Supermarket,"208 W Broadway St, Johnsonville, SC 29555",33.81608,-79.45398,45041,1990,1990,1996,364
729380,JOHNSONVILLE FOODLAND 8107,Supermarket,"208 W Broadway St, Johnsonville, SC 29555",33.81608,-79.45398,45041,1991,1990,1996,364
729380,JOHNSONVILLE FOODLAND 8107,Supermarket,"208 W Broadway St, Johnsonville, SC 29555",33.81608,-79.45398,45041,1992,1990,1996,364
729380,JOHNSONVILLE FOODLAND 8107,Supermarket,"208 W Broadway St, Johnsonville, SC 29555",33.81608,-79.45398,45041,1993,1990,1996,364
729380,JOHNSONVILLE FOODLAND 8107,Supermarket,"208 W Broadway St, Johnsonville, SC 29555",33.81608,-79.45398,45041,1994,1990,1996,364
729380,JOHNSONVILLE FOODLAND 8107,Supermarket,"208 W Broadway St, Johnsonville, SC 29555",33.81608,-79.45398,45041,1995,1990,1996,364
729380,JOHNSONVILLE FOODLAND 8107,Supermarket,"208 W Broadway St, Johnsonville, SC 29555",33.81608,-79.45398,45041,1996,1990,1996,364
729381,7-ELEVEN 10694,Convenience Store,"6225 Backlick Rd, Springfield, VA, 22150",38.78264,-77.18548,51059,1979,1979,2008,364
729381,7-ELEVEN 10694,Convenience Store,"6225 Backlick Rd, Springfield, VA, 22150",38.78264,-77.18548,51059,1980,1979,2008,364
729381,7-ELEVEN 10694,Convenience Store,"6225 Backlick Rd, Springfield, VA, 22150",38.78264,-77.18548,51059,1981,1979,2008,364
729381,7-ELEVEN 10694,Convenience Store,"6225 Backlick Rd, Springfield, VA, 22150",38.78264,-77.18548,51059,1982,1979,2008,364
729381,7-ELEVEN 10694,Convenience Store,"6225 Backlick Rd, Springfield, VA, 22150",38.78264,-77.18548,51059,1983,1979,2008,364
729381,7-ELEVEN 10694,Convenience Store,"6225 Backlick Rd, Springfield, VA, 22150",38.78264,-77.18548,51059,1984,1979,2008,364
729381,7-ELEVEN 10694,Convenience Store,"6225 Backlick Rd, Springfield, VA, 22150",38.78264,-77.18548,51059,1985,1979,2008,364
729381,7-ELEVEN 10694,Convenience Store,"6225 Backlick Rd, Springfield, VA, 22150",38.78264,-77.18548,51059,1986,1979,2008,364
729381,7-ELEVEN 10694,Convenience Store,"6225 Backlick Rd, Springfield, VA, 22150",38.78264,-77.18548,51059,1987,1979,2008,364
729381,7-ELEVEN 10694,Convenience Store,"6225 Backlick Rd, Springfield, VA, 22150",38.78264,-77.18548,51059,1988,1979,2008,364
729381,7-ELEVEN 10694,Convenience Store,"6225 Backlick Rd, Springfield, VA, 22150",38.78264,-77.18548,51059,1989,1979,2008,364
729381,7-ELEVEN 10694,Convenience Store,"6225 Backlick Rd, Springfield, VA, 22150",38.78264,-77.18548,51059,1990,1979,2008,364
729381,7-ELEVEN 10694,Convenience Store,"6225 Backlick Rd, Springfield, VA, 22150",38.78264,-77.18548,51059,1991,1979,2008,364
729381,7-ELEVEN 10694,Convenience Store,"6225 Backlick Rd, Springfield, VA, 22150",38.78264,-77.18548,51059,1992,1979,2008,364
729381,7-ELEVEN 10694,Convenience Store,"6225 Backlick Rd, Springfield, VA, 22150",38.78264,-77.18548,51059,1993,1979,2008,364
729381,7-ELEVEN 10694,Convenience Store,"6225 Backlick Rd, Springfield, VA, 22150",38.78264,-77.18548,51059,1994,1979,2008,364
729381,7-ELEVEN 10694,Convenience Store,"6225 Backlick Rd, Springfield, VA, 22150",38.78264,-77.18548,51059,1995,1979,2008,364
729381,7-ELEVEN 10694,Convenience Store,"6225 Backlick Rd, Springfield, VA, 22150",38.78264,-77.18548,51059,1996,1979,2008,364
729381,7-ELEVEN 10694,Convenience Store,"6225 Backlick Rd, Springfield, VA, 22150",38.78264,-77.18548,51059,1997,1979,2008,364
729381,7-ELEVEN 10694,Convenience Store,"6225 Backlick Rd, Springfield, VA, 22150",38.78264,-77.18548,51059,1998,1979,2008,364
729381,7-ELEVEN 10694,Convenience Store,"6225 Backlick Rd, Springfield, VA, 22150",38.78264,-77.18548,51059,1999,1979,2008,364
729381,7-ELEVEN 10694,Convenience Store,"6225 Backlick Rd, Springfield, VA, 22150",38.78264,-77.18548,51059,2000,1979,2008,364
729381,7-ELEVEN 10694,Convenience Store,"6225 Backlick Rd, Springfield, VA, 22150",38.78264,-77.18548,51059,2001,1979,2008,364
729381,7-ELEVEN 10694,Convenience Store,"6225 Backlick Rd, Springfield, VA, 22150",38.78264,-77.18548,51059,2002,1979,2008,364
729381,7-ELEVEN 10694,Convenience Store,"6225 Backlick Rd, Springfield, VA, 22150",38.78264,-77.18548,51059,2003,1979,2008,364
729381,7-ELEVEN 10694,Convenience Store,"6225 Backlick Rd, Springfield, VA, 22150",38.78264,-77.18548,51059,2004,1979,2008,364
729381,7-ELEVEN 10694,Convenience Store,"6225 Backlick Rd, Springfield, VA, 22150",38.78264,-77.18548,51059,2005,1979,2008,364
729381,7-ELEVEN 10694,Convenience Store,"6225 Backlick Rd, Springfield, VA, 22150",38.78264,-77.18548,51059,2006,1979,2008,364
729381,7-ELEVEN 10694,Convenience Store,"6225 Backlick Rd, Springfield, VA, 22150",38.78264,-77.18548,51059,2007,1979,2008,364
729381,7-ELEVEN 10694,Convenience Store,"6225 Backlick Rd, Springfield, VA, 22150",38.78264,-77.18548,51059,2008,1979,2008,364
729382,EVANS GROCERY,Convenience Store,"RT1 BOX501, EFFINGHAM, SC 29541",34.06272,-79.75389,45041,1991,1991,1994,364
729382,EVANS GROCERY,Convenience Store,"RT1 BOX501, EFFINGHAM, SC 29541",34.06272,-79.75389,45041,1992,1991,1994,364
729382,EVANS GROCERY,Convenience Store,"RT1 BOX501, EFFINGHAM, SC 29541",34.06272,-79.75389,45041,1993,1991,1994,364
729382,EVANS GROCERY,Convenience Store,"RT1 BOX501, EFFINGHAM, SC 29541",34.06272,-79.75389,45041,1994,1991,1994,364
729383,AMOCO FOOD SHOP WEST,Convenience Store,"3 SUNSHINE DR, HERMINIE, PA 15637",40.26113,-79.71477,42129,1985,1985,1998,364
729383,AMOCO FOOD SHOP WEST,Convenience Store,"3 SUNSHINE DR, HERMINIE, PA 15637",40.26113,-79.71477,42129,1986,1985,1998,364
729383,AMOCO FOOD SHOP WEST,Convenience Store,"3 SUNSHINE DR, HERMINIE, PA 15637",40.26113,-79.71477,42129,1987,1985,1998,364
729383,AMOCO FOOD SHOP WEST,Convenience Store,"3 SUNSHINE DR, HERMINIE, PA 15637",40.26113,-79.71477,42129,1988,1985,1998,364
729383,AMOCO FOOD SHOP WEST,Convenience Store,"3 SUNSHINE DR, HERMINIE, PA 15637",40.26113,-79.71477,42129,1989,1985,1998,364
729383,AMOCO FOOD SHOP WEST,Convenience Store,"3 SUNSHINE DR, HERMINIE, PA 15637",40.26113,-79.71477,42129,1990,1985,1998,364
729383,AMOCO FOOD SHOP WEST,Convenience Store,"3 SUNSHINE DR, HERMINIE, PA 15637",40.26113,-79.71477,42129,1991,1985,1998,364
729383,AMOCO FOOD SHOP WEST,Convenience Store,"3 SUNSHINE DR, HERMINIE, PA 15637",40.26113,-79.71477,42129,1992,1985,1998,364
729383,AMOCO FOOD SHOP WEST,Convenience Store,"3 SUNSHINE DR, HERMINIE, PA 15637",40.26113,-79.71477,42129,1993,1985,1998,364
729383,AMOCO FOOD SHOP WEST,Convenience Store,"3 SUNSHINE DR, HERMINIE, PA 15637",40.26113,-79.71477,42129,1994,1985,1998,364
729383,AMOCO FOOD SHOP WEST,Convenience Store,"3 SUNSHINE DR, HERMINIE, PA 15637",40.26113,-79.71477,42129,1995,1985,1998,364
729383,AMOCO FOOD SHOP WEST,Convenience Store,"3 SUNSHINE DR, HERMINIE, PA 15637",40.26113,-79.71477,42129,1996,1985,1998,364
729383,AMOCO FOOD SHOP WEST,Convenience Store,"3 SUNSHINE DR, HERMINIE, PA 15637",40.26113,-79.71477,42129,1997,1985,1998,364
729383,AMOCO FOOD SHOP WEST,Convenience Store,"3 SUNSHINE DR, HERMINIE, PA 15637",40.26113,-79.71477,42129,1998,1985,1998,364
729384,ODESSA II GROCERY & DELI,Convenience Store,"5001 Hollywood Blvd, Los Angeles, CA 90027",34.10192,-118.29852,06037,1996,1996,1999,364
729384,ODESSA II GROCERY & DELI,Convenience Store,"5001 Hollywood Blvd, Los Angeles, CA 90027",34.10192,-118.29852,06037,1997,1996,1999,364
729384,ODESSA II GROCERY & DELI,Convenience Store,"5001 Hollywood Blvd, Los Angeles, CA 90027",34.10192,-118.29852,06037,1998,1996,1999,364
729384,ODESSA II GROCERY & DELI,Convenience Store,"5001 Hollywood Blvd, Los Angeles, CA 90027",34.10192,-118.29852,06037,1999,1996,1999,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1930,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1931,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1932,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1933,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1934,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1935,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1936,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1937,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1938,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1939,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1940,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1941,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1942,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1943,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1944,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1945,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1946,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1947,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1948,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1949,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1950,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1951,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1952,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1953,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1954,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1955,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1956,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1957,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1958,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1959,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1960,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1961,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1962,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1963,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1964,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1965,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1966,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1967,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1968,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1969,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1970,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1971,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1972,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1973,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1974,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1975,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1976,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1977,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1978,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1979,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1980,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1981,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1982,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1983,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1984,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1985,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1986,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1987,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1988,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1989,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1990,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1991,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1992,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1993,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1994,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1995,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1996,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1997,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1998,1930,2000,364
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,1999,1930,2000,364
