Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
529060,DAIRY MART  4230,Convenience Store,"321 Water St, Chardon, OH 44024",41.58044,-81.20876,39055,1980,1971,2002,219
529060,DAIRY MART  4230,Convenience Store,"321 Water St, Chardon, OH 44024",41.58044,-81.20876,39055,1981,1971,2002,219
529060,DAIRY MART  4230,Convenience Store,"321 Water St, Chardon, OH 44024",41.58044,-81.20876,39055,1982,1971,2002,219
529060,DAIRY MART  4230,Convenience Store,"321 Water St, Chardon, OH 44024",41.58044,-81.20876,39055,1983,1971,2002,219
529060,DAIRY MART  4230,Convenience Store,"321 Water St, Chardon, OH 44024",41.58044,-81.20876,39055,1984,1971,2002,219
529060,DAIRY MART  4230,Convenience Store,"321 Water St, Chardon, OH 44024",41.58044,-81.20876,39055,1985,1971,2002,219
529060,DAIRY MART  4230,Convenience Store,"321 Water St, Chardon, OH 44024",41.58044,-81.20876,39055,1986,1971,2002,219
529060,DAIRY MART  4230,Convenience Store,"321 Water St, Chardon, OH 44024",41.58044,-81.20876,39055,1987,1971,2002,219
529060,DAIRY MART  4230,Convenience Store,"321 Water St, Chardon, OH 44024",41.58044,-81.20876,39055,1988,1971,2002,219
529060,DAIRY MART  4230,Convenience Store,"321 Water St, Chardon, OH 44024",41.58044,-81.20876,39055,1989,1971,2002,219
529060,DAIRY MART  4230,Convenience Store,"321 Water St, Chardon, OH 44024",41.58044,-81.20876,39055,1990,1971,2002,219
529060,DAIRY MART  4230,Convenience Store,"321 Water St, Chardon, OH 44024",41.58044,-81.20876,39055,1991,1971,2002,219
529060,DAIRY MART  4230,Convenience Store,"321 Water St, Chardon, OH 44024",41.58044,-81.20876,39055,1992,1971,2002,219
529060,DAIRY MART  4230,Convenience Store,"321 Water St, Chardon, OH 44024",41.58044,-81.20876,39055,1993,1971,2002,219
529060,DAIRY MART  4230,Convenience Store,"321 Water St, Chardon, OH 44024",41.58044,-81.20876,39055,1994,1971,2002,219
529060,DAIRY MART  4230,Convenience Store,"321 Water St, Chardon, OH 44024",41.58044,-81.20876,39055,1995,1971,2002,219
529060,DAIRY MART  4230,Convenience Store,"321 Water St, Chardon, OH 44024",41.58044,-81.20876,39055,1996,1971,2002,219
529060,DAIRY MART  4230,Convenience Store,"321 Water St, Chardon, OH 44024",41.58044,-81.20876,39055,1997,1971,2002,219
529060,DAIRY MART  4230,Convenience Store,"321 Water St, Chardon, OH 44024",41.58044,-81.20876,39055,1998,1971,2002,219
529060,DAIRY MART  4230,Convenience Store,"321 Water St, Chardon, OH 44024",41.58044,-81.20876,39055,1999,1971,2002,219
529060,DAIRY MART  4230,Convenience Store,"321 Water St, Chardon, OH 44024",41.58044,-81.20876,39055,2000,1971,2002,219
529060,DAIRY MART  4230,Convenience Store,"321 Water St, Chardon, OH 44024",41.58044,-81.20876,39055,2001,1971,2002,219
529060,DAIRY MART  4230,Convenience Store,"321 Water St, Chardon, OH 44024",41.58044,-81.20876,39055,2002,1971,2002,219
529061,SAV-A-LOT-HOUSTON-WHITTIER,Supermarket,"15001 Houston Whittier St, Detroit, MI 48205",42.42103,-82.96651,26163,1984,1984,1997,219
529061,SAV-A-LOT-HOUSTON-WHITTIER,Supermarket,"15001 Houston Whittier St, Detroit, MI 48205",42.42103,-82.96651,26163,1985,1984,1997,219
529061,SAV-A-LOT-HOUSTON-WHITTIER,Supermarket,"15001 Houston Whittier St, Detroit, MI 48205",42.42103,-82.96651,26163,1986,1984,1997,219
529061,SAV-A-LOT-HOUSTON-WHITTIER,Supermarket,"15001 Houston Whittier St, Detroit, MI 48205",42.42103,-82.96651,26163,1987,1984,1997,219
529061,SAV-A-LOT-HOUSTON-WHITTIER,Supermarket,"15001 Houston Whittier St, Detroit, MI 48205",42.42103,-82.96651,26163,1988,1984,1997,219
529061,SAV-A-LOT-HOUSTON-WHITTIER,Supermarket,"15001 Houston Whittier St, Detroit, MI 48205",42.42103,-82.96651,26163,1989,1984,1997,219
529061,SAV-A-LOT-HOUSTON-WHITTIER,Supermarket,"15001 Houston Whittier St, Detroit, MI 48205",42.42103,-82.96651,26163,1990,1984,1997,219
529061,SAV-A-LOT-HOUSTON-WHITTIER,Supermarket,"15001 Houston Whittier St, Detroit, MI 48205",42.42103,-82.96651,26163,1991,1984,1997,219
529061,SAV-A-LOT-HOUSTON-WHITTIER,Supermarket,"15001 Houston Whittier St, Detroit, MI 48205",42.42103,-82.96651,26163,1992,1984,1997,219
529061,SAV-A-LOT-HOUSTON-WHITTIER,Supermarket,"15001 Houston Whittier St, Detroit, MI 48205",42.42103,-82.96651,26163,1993,1984,1997,219
529061,SAV-A-LOT-HOUSTON-WHITTIER,Supermarket,"15001 Houston Whittier St, Detroit, MI 48205",42.42103,-82.96651,26163,1994,1984,1997,219
529061,SAV-A-LOT-HOUSTON-WHITTIER,Supermarket,"15001 Houston Whittier St, Detroit, MI 48205",42.42103,-82.96651,26163,1995,1984,1997,219
529061,SAV-A-LOT-HOUSTON-WHITTIER,Supermarket,"15001 Houston Whittier St, Detroit, MI 48205",42.42103,-82.96651,26163,1996,1984,1997,219
529061,SAV-A-LOT-HOUSTON-WHITTIER,Supermarket,"15001 Houston Whittier St, Detroit, MI 48205",42.42103,-82.96651,26163,1997,1984,1997,219
529063,MOE'S MINI MARKET,Convenience Store,"9522 S Figueroa St, Los Angeles, CA 90003",33.94933,-118.28248,06037,2002,2002,2004,219
529063,MOE'S MINI MARKET,Convenience Store,"9522 S Figueroa St, Los Angeles, CA 90003",33.94933,-118.28248,06037,2003,2002,2004,219
529063,MOE'S MINI MARKET,Convenience Store,"9522 S Figueroa St, Los Angeles, CA 90003",33.94933,-118.28248,06037,2004,2002,2004,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1930,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1931,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1932,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1933,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1934,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1935,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1936,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1937,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1938,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1939,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1940,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1941,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1942,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1943,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1944,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1945,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1946,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1947,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1948,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1949,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1950,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1951,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1952,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1953,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1954,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1955,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1956,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1957,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1958,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1959,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1960,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1961,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1962,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1963,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1964,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1965,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1966,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1967,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1968,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1969,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1970,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1971,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1972,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1973,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1974,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1975,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1976,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1977,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1978,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1979,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1980,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1981,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1982,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1983,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1984,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1985,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1986,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1987,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1988,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1989,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1990,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1991,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1992,1930,1993,219
529064,DIXIE LEE INC,Medium Grocery Store,"303 Main St, Keansburg, NJ 7734",40.4411,-74.13031,34025,1993,1930,1993,219
529065,PAPA MURPHY 35,Bakery Specialty,"2621 Balls Ferry Rd, Anderson, CA, 96007",40.45404,-122.2887,06089,1993,1993,2013,219
529065,PAPA MURPHY 35,Bakery Specialty,"2621 Balls Ferry Rd, Anderson, CA, 96007",40.45404,-122.2887,06089,1994,1993,2013,219
529065,PAPA MURPHY 35,Bakery Specialty,"2621 Balls Ferry Rd, Anderson, CA, 96007",40.45404,-122.2887,06089,1995,1993,2013,219
529065,PAPA MURPHY 35,Bakery Specialty,"2621 Balls Ferry Rd, Anderson, CA, 96007",40.45404,-122.2887,06089,1996,1993,2013,219
529065,PAPA MURPHY 35,Bakery Specialty,"2621 Balls Ferry Rd, Anderson, CA, 96007",40.45404,-122.2887,06089,1997,1993,2013,219
529065,PAPA MURPHY 35,Bakery Specialty,"2621 Balls Ferry Rd, Anderson, CA, 96007",40.45404,-122.2887,06089,1998,1993,2013,219
529065,PAPA MURPHY 35,Bakery Specialty,"2621 Balls Ferry Rd, Anderson, CA, 96007",40.45404,-122.2887,06089,1999,1993,2013,219
529065,PAPA MURPHY 35,Bakery Specialty,"2621 Balls Ferry Rd, Anderson, CA, 96007",40.45404,-122.2887,06089,2000,1993,2013,219
529065,PAPA MURPHY 35,Bakery Specialty,"2621 Balls Ferry Rd, Anderson, CA, 96007",40.45404,-122.2887,06089,2001,1993,2013,219
529065,PAPA MURPHY 35,Bakery Specialty,"2621 Balls Ferry Rd, Anderson, CA, 96007",40.45404,-122.2887,06089,2002,1993,2013,219
529065,PAPA MURPHY 35,Bakery Specialty,"2621 Balls Ferry Rd, Anderson, CA, 96007",40.45404,-122.2887,06089,2003,1993,2013,219
529065,PAPA MURPHY 35,Bakery Specialty,"2621 Balls Ferry Rd, Anderson, CA, 96007",40.45404,-122.2887,06089,2004,1993,2013,219
529065,PAPA MURPHY 35,Bakery Specialty,"2621 Balls Ferry Rd, Anderson, CA, 96007",40.45404,-122.2887,06089,2005,1993,2013,219
529065,PAPA MURPHY 35,Bakery Specialty,"2621 Balls Ferry Rd, Anderson, CA, 96007",40.45404,-122.2887,06089,2006,1993,2013,219
529065,PAPA MURPHY 35,Bakery Specialty,"2621 Balls Ferry Rd, Anderson, CA, 96007",40.45404,-122.2887,06089,2007,1993,2013,219
529065,PAPA MURPHY 35,Bakery Specialty,"2621 Balls Ferry Rd, Anderson, CA, 96007",40.45404,-122.2887,06089,2008,1993,2013,219
529065,PAPA MURPHY 35,Bakery Specialty,"2621 Balls Ferry Rd, Anderson, CA, 96007",40.45404,-122.2887,06089,2009,1993,2013,219
529065,PAPA MURPHY 35,Bakery Specialty,"2621 Balls Ferry Rd, Anderson, CA, 96007",40.45404,-122.2887,06089,2010,1993,2013,219
529065,PAPA MURPHY 35,Bakery Specialty,"2621 Balls Ferry Rd, Anderson, CA, 96007",40.45404,-122.2887,06089,2011,1993,2013,219
529065,PAPA MURPHY 35,Bakery Specialty,"2621 Balls Ferry Rd, Anderson, CA, 96007",40.45404,-122.2887,06089,2012,1993,2013,219
529065,PAPA MURPHY 35,Bakery Specialty,"2621 Balls Ferry Rd, Anderson, CA, 96007",40.45404,-122.2887,06089,2013,1993,2013,219
529066,CIRCLE K STORE  07323,Convenience Store,"SR 640 EAST, KEYSVILLE, FL 33547",27.88685,-82.11182,12057,1986,1986,1993,219
529066,CIRCLE K STORE  07323,Convenience Store,"SR 640 EAST, KEYSVILLE, FL 33547",27.88685,-82.11182,12057,1987,1986,1993,219
529066,CIRCLE K STORE  07323,Convenience Store,"SR 640 EAST, KEYSVILLE, FL 33547",27.88685,-82.11182,12057,1988,1986,1993,219
529066,CIRCLE K STORE  07323,Convenience Store,"SR 640 EAST, KEYSVILLE, FL 33547",27.88685,-82.11182,12057,1989,1986,1993,219
529066,CIRCLE K STORE  07323,Convenience Store,"SR 640 EAST, KEYSVILLE, FL 33547",27.88685,-82.11182,12057,1990,1986,1993,219
529066,CIRCLE K STORE  07323,Convenience Store,"SR 640 EAST, KEYSVILLE, FL 33547",27.88685,-82.11182,12057,1991,1986,1993,219
529066,CIRCLE K STORE  07323,Convenience Store,"SR 640 EAST, KEYSVILLE, FL 33547",27.88685,-82.11182,12057,1992,1986,1993,219
529066,CIRCLE K STORE  07323,Convenience Store,"SR 640 EAST, KEYSVILLE, FL 33547",27.88685,-82.11182,12057,1993,1986,1993,219
529067,BIG K MART  4271,Super Store,"7902 E MC Dowell Rd, Scottsdale, AZ, 85257",33.46597,-111.911,04013,2001,2001,2007,219
529067,BIG K MART  4271,Super Store,"7902 E MC Dowell Rd, Scottsdale, AZ, 85257",33.46597,-111.911,04013,2002,2001,2007,219
529067,BIG K MART  4271,Super Store,"7902 E MC Dowell Rd, Scottsdale, AZ, 85257",33.46597,-111.911,04013,2003,2001,2007,219
529067,BIG K MART  4271,Super Store,"7902 E MC Dowell Rd, Scottsdale, AZ, 85257",33.46597,-111.911,04013,2004,2001,2007,219
529067,BIG K MART  4271,Super Store,"7902 E MC Dowell Rd, Scottsdale, AZ, 85257",33.46597,-111.911,04013,2005,2001,2007,219
529067,BIG K MART  4271,Super Store,"7902 E MC Dowell Rd, Scottsdale, AZ, 85257",33.46597,-111.911,04013,2006,2001,2007,219
529067,BIG K MART  4271,Super Store,"7902 E MC Dowell Rd, Scottsdale, AZ, 85257",33.46597,-111.911,04013,2007,2001,2007,219
529068,CAROLINA DIXIE VIM,Convenience Store,"334 W Franklin Blvd, Gastonia, NC 28052",35.26245,-81.18614,37071,1991,1991,1994,219
529068,CAROLINA DIXIE VIM,Convenience Store,"334 W Franklin Blvd, Gastonia, NC 28052",35.26245,-81.18614,37071,1992,1991,1994,219
529068,CAROLINA DIXIE VIM,Convenience Store,"334 W Franklin Blvd, Gastonia, NC 28052",35.26245,-81.18614,37071,1993,1991,1994,219
529068,CAROLINA DIXIE VIM,Convenience Store,"334 W Franklin Blvd, Gastonia, NC 28052",35.26245,-81.18614,37071,1994,1991,1994,219
529069,COUNTRYSIDE MEAT MARKET,Meat/Poultry Specialty,"1225 W Main St, Dover Foxcroft, ME, 4426",45.17994,-69.26998,23021,1988,1988,2019,219
529069,COUNTRYSIDE MEAT MARKET,Meat/Poultry Specialty,"1225 W Main St, Dover Foxcroft, ME, 4426",45.17994,-69.26998,23021,1989,1988,2019,219
529069,COUNTRYSIDE MEAT MARKET,Meat/Poultry Specialty,"1225 W Main St, Dover Foxcroft, ME, 4426",45.17994,-69.26998,23021,1990,1988,2019,219
529069,COUNTRYSIDE MEAT MARKET,Meat/Poultry Specialty,"1225 W Main St, Dover Foxcroft, ME, 4426",45.17994,-69.26998,23021,1991,1988,2019,219
529069,COUNTRYSIDE MEAT MARKET,Meat/Poultry Specialty,"1225 W Main St, Dover Foxcroft, ME, 4426",45.17994,-69.26998,23021,1992,1988,2019,219
529069,COUNTRYSIDE MEAT MARKET,Meat/Poultry Specialty,"1225 W Main St, Dover Foxcroft, ME, 4426",45.17994,-69.26998,23021,1993,1988,2019,219
529069,COUNTRYSIDE MEAT MARKET,Meat/Poultry Specialty,"1225 W Main St, Dover Foxcroft, ME, 4426",45.17994,-69.26998,23021,1994,1988,2019,219
529069,COUNTRYSIDE MEAT MARKET,Meat/Poultry Specialty,"1225 W Main St, Dover Foxcroft, ME, 4426",45.17994,-69.26998,23021,1995,1988,2019,219
529069,COUNTRYSIDE MEAT MARKET,Meat/Poultry Specialty,"1225 W Main St, Dover Foxcroft, ME, 4426",45.17994,-69.26998,23021,1996,1988,2019,219
529069,COUNTRYSIDE MEAT MARKET,Meat/Poultry Specialty,"1225 W Main St, Dover Foxcroft, ME, 4426",45.17994,-69.26998,23021,1997,1988,2019,219
529069,COUNTRYSIDE MEAT MARKET,Meat/Poultry Specialty,"1225 W Main St, Dover Foxcroft, ME, 4426",45.17994,-69.26998,23021,1998,1988,2019,219
529069,COUNTRYSIDE MEAT MARKET,Meat/Poultry Specialty,"1225 W Main St, Dover Foxcroft, ME, 4426",45.17994,-69.26998,23021,1999,1988,2019,219
529069,COUNTRYSIDE MEAT MARKET,Meat/Poultry Specialty,"1225 W Main St, Dover Foxcroft, ME, 4426",45.17994,-69.26998,23021,2000,1988,2019,219
529069,COUNTRYSIDE MEAT MARKET,Meat/Poultry Specialty,"1225 W Main St, Dover Foxcroft, ME, 4426",45.17994,-69.26998,23021,2001,1988,2019,219
529069,COUNTRYSIDE MEAT MARKET,Meat/Poultry Specialty,"1225 W Main St, Dover Foxcroft, ME, 4426",45.17994,-69.26998,23021,2002,1988,2019,219
529069,COUNTRYSIDE MEAT MARKET,Meat/Poultry Specialty,"1225 W Main St, Dover Foxcroft, ME, 4426",45.17994,-69.26998,23021,2003,1988,2019,219
529069,COUNTRYSIDE MEAT MARKET,Meat/Poultry Specialty,"1225 W Main St, Dover Foxcroft, ME, 4426",45.17994,-69.26998,23021,2004,1988,2019,219
529069,COUNTRYSIDE MEAT MARKET,Meat/Poultry Specialty,"1225 W Main St, Dover Foxcroft, ME, 4426",45.17994,-69.26998,23021,2005,1988,2019,219
529069,COUNTRYSIDE MEAT MARKET,Meat/Poultry Specialty,"1225 W Main St, Dover Foxcroft, ME, 4426",45.17994,-69.26998,23021,2006,1988,2019,219
529069,COUNTRYSIDE MEAT MARKET,Meat/Poultry Specialty,"1225 W Main St, Dover Foxcroft, ME, 4426",45.17994,-69.26998,23021,2007,1988,2019,219
529069,COUNTRYSIDE MEAT MARKET,Meat/Poultry Specialty,"1225 W Main St, Dover Foxcroft, ME, 4426",45.17994,-69.26998,23021,2008,1988,2019,219
529069,COUNTRYSIDE MEAT MARKET,Meat/Poultry Specialty,"1225 W Main St, Dover Foxcroft, ME, 4426",45.17994,-69.26998,23021,2009,1988,2019,219
529069,COUNTRYSIDE MEAT MARKET,Meat/Poultry Specialty,"1225 W Main St, Dover Foxcroft, ME, 4426",45.17994,-69.26998,23021,2010,1988,2019,219
529069,COUNTRYSIDE MEAT MARKET,Meat/Poultry Specialty,"1225 W Main St, Dover Foxcroft, ME, 4426",45.17994,-69.26998,23021,2011,1988,2019,219
529069,COUNTRYSIDE MEAT MARKET,Meat/Poultry Specialty,"1225 W Main St, Dover Foxcroft, ME, 4426",45.17994,-69.26998,23021,2012,1988,2019,219
529069,COUNTRYSIDE MEAT MARKET,Meat/Poultry Specialty,"1225 W Main St, Dover Foxcroft, ME, 4426",45.17994,-69.26998,23021,2013,1988,2019,219
529069,COUNTRYSIDE MEAT MARKET,Meat/Poultry Specialty,"1225 W Main St, Dover Foxcroft, ME, 4426",45.17994,-69.26998,23021,2014,1988,2019,219
529069,COUNTRYSIDE MEAT MARKET,Meat/Poultry Specialty,"1225 W Main St, Dover Foxcroft, ME, 4426",45.17994,-69.26998,23021,2015,1988,2019,219
529069,COUNTRYSIDE MEAT MARKET,Meat/Poultry Specialty,"1225 W Main St, Dover Foxcroft, ME, 4426",45.17994,-69.26998,23021,2016,1988,2019,219
529069,COUNTRYSIDE MEAT MARKET,Meat/Poultry Specialty,"1225 W Main St, Dover Foxcroft, ME, 4426",45.17994,-69.26998,23021,2017,1988,2019,219
529069,COUNTRYSIDE MEAT MARKET,Meat/Poultry Specialty,"1225 W Main St, Dover Foxcroft, ME, 4426",45.17994,-69.26998,23021,2018,1988,2019,219
529069,COUNTRYSIDE MEAT MARKET,Meat/Poultry Specialty,"1225 W Main St, Dover Foxcroft, ME, 4426",45.17994,-69.26998,23021,2019,1988,2019,219
529070,ESMYS GROCERY STORE,Small Grocery Store,"1275 Anita Ct Apt 1, Brownsville, TX 78521",25.93316,-97.44067,48061,1999,1999,2002,219
529070,ESMYS GROCERY STORE,Small Grocery Store,"1275 Anita Ct Apt 1, Brownsville, TX 78521",25.93316,-97.44067,48061,2000,1999,2002,219
529070,ESMYS GROCERY STORE,Small Grocery Store,"1275 Anita Ct Apt 1, Brownsville, TX 78521",25.93316,-97.44067,48061,2001,1999,2002,219
529070,ESMYS GROCERY STORE,Small Grocery Store,"1275 Anita Ct Apt 1, Brownsville, TX 78521",25.93316,-97.44067,48061,2002,1999,2002,219
529071,ODAY MEAT MARKET,Meat/Poultry Specialty,"1274 NW 62nd St, Miami, FL 33147",25.83179,-80.21808,12086,1997,1997,1999,219
529071,ODAY MEAT MARKET,Meat/Poultry Specialty,"1274 NW 62nd St, Miami, FL 33147",25.83179,-80.21808,12086,1998,1997,1999,219
529071,ODAY MEAT MARKET,Meat/Poultry Specialty,"1274 NW 62nd St, Miami, FL 33147",25.83179,-80.21808,12086,1999,1997,1999,219
529072,JACK'S LANCER MART,Convenience Store,"1522 10th St NW, Roanoke, VA 24012",37.28933,-79.95201,51770,1995,1995,2002,219
529072,JACK'S LANCER MART,Convenience Store,"1522 10th St NW, Roanoke, VA 24012",37.28933,-79.95201,51770,1996,1995,2002,219
529072,JACK'S LANCER MART,Convenience Store,"1522 10th St NW, Roanoke, VA 24012",37.28933,-79.95201,51770,1997,1995,2002,219
529072,JACK'S LANCER MART,Convenience Store,"1522 10th St NW, Roanoke, VA 24012",37.28933,-79.95201,51770,1998,1995,2002,219
529072,JACK'S LANCER MART,Convenience Store,"1522 10th St NW, Roanoke, VA 24012",37.28933,-79.95201,51770,1999,1995,2002,219
