Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1948,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1949,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1950,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1951,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1952,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1953,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1954,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1955,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1956,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1957,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1958,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1959,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1960,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1961,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1962,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1963,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1964,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1965,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1966,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1967,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1968,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1969,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1970,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1971,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1972,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1973,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1974,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1975,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1976,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1977,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1978,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1979,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1980,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1981,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1982,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1983,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1984,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1985,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1986,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1987,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1988,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1989,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1990,1930,1991,217
526042,TARTER'S FOOD MKT,Small Grocery Store,"ROUTE 5 BOX 319, RUSSELL SPRNG, KY 42642",37.10968,-85.05345,21207,1991,1930,1991,217
526043,HUCKABY SUPER SERVICE,Convenience Store,"20718 E US Highway 84, Gordon, AL, 36343",31.13136,-85.08576,01069,1980,1980,2013,217
526043,HUCKABY SUPER SERVICE,Convenience Store,"20718 E US Highway 84, Gordon, AL, 36343",31.13136,-85.08576,01069,1981,1980,2013,217
526043,HUCKABY SUPER SERVICE,Convenience Store,"20718 E US Highway 84, Gordon, AL, 36343",31.13136,-85.08576,01069,1982,1980,2013,217
526043,HUCKABY SUPER SERVICE,Convenience Store,"20718 E US Highway 84, Gordon, AL, 36343",31.13136,-85.08576,01069,1983,1980,2013,217
526043,HUCKABY SUPER SERVICE,Convenience Store,"20718 E US Highway 84, Gordon, AL, 36343",31.13136,-85.08576,01069,1984,1980,2013,217
526043,HUCKABY SUPER SERVICE,Convenience Store,"20718 E US Highway 84, Gordon, AL, 36343",31.13136,-85.08576,01069,1985,1980,2013,217
526043,HUCKABY SUPER SERVICE,Convenience Store,"20718 E US Highway 84, Gordon, AL, 36343",31.13136,-85.08576,01069,1986,1980,2013,217
526043,HUCKABY SUPER SERVICE,Convenience Store,"20718 E US Highway 84, Gordon, AL, 36343",31.13136,-85.08576,01069,1987,1980,2013,217
526043,HUCKABY SUPER SERVICE,Convenience Store,"20718 E US Highway 84, Gordon, AL, 36343",31.13136,-85.08576,01069,1988,1980,2013,217
526043,HUCKABY SUPER SERVICE,Convenience Store,"20718 E US Highway 84, Gordon, AL, 36343",31.13136,-85.08576,01069,1989,1980,2013,217
526043,HUCKABY SUPER SERVICE,Convenience Store,"20718 E US Highway 84, Gordon, AL, 36343",31.13136,-85.08576,01069,1990,1980,2013,217
526043,HUCKABY SUPER SERVICE,Convenience Store,"20718 E US Highway 84, Gordon, AL, 36343",31.13136,-85.08576,01069,1991,1980,2013,217
526043,HUCKABY SUPER SERVICE,Convenience Store,"20718 E US Highway 84, Gordon, AL, 36343",31.13136,-85.08576,01069,1992,1980,2013,217
526043,HUCKABY SUPER SERVICE,Convenience Store,"20718 E US Highway 84, Gordon, AL, 36343",31.13136,-85.08576,01069,1993,1980,2013,217
526043,HUCKABY SUPER SERVICE,Convenience Store,"20718 E US Highway 84, Gordon, AL, 36343",31.13136,-85.08576,01069,1994,1980,2013,217
526043,HUCKABY SUPER SERVICE,Convenience Store,"20718 E US Highway 84, Gordon, AL, 36343",31.13136,-85.08576,01069,1995,1980,2013,217
526043,HUCKABY SUPER SERVICE,Convenience Store,"20718 E US Highway 84, Gordon, AL, 36343",31.13136,-85.08576,01069,1996,1980,2013,217
526043,HUCKABY SUPER SERVICE,Convenience Store,"20718 E US Highway 84, Gordon, AL, 36343",31.13136,-85.08576,01069,1997,1980,2013,217
526043,HUCKABY SUPER SERVICE,Convenience Store,"20718 E US Highway 84, Gordon, AL, 36343",31.13136,-85.08576,01069,1998,1980,2013,217
526043,HUCKABY SUPER SERVICE,Convenience Store,"20718 E US Highway 84, Gordon, AL, 36343",31.13136,-85.08576,01069,1999,1980,2013,217
526043,HUCKABY SUPER SERVICE,Convenience Store,"20718 E US Highway 84, Gordon, AL, 36343",31.13136,-85.08576,01069,2000,1980,2013,217
526043,HUCKABY SUPER SERVICE,Convenience Store,"20718 E US Highway 84, Gordon, AL, 36343",31.13136,-85.08576,01069,2001,1980,2013,217
526043,HUCKABY SUPER SERVICE,Convenience Store,"20718 E US Highway 84, Gordon, AL, 36343",31.13136,-85.08576,01069,2002,1980,2013,217
526043,HUCKABY SUPER SERVICE,Convenience Store,"20718 E US Highway 84, Gordon, AL, 36343",31.13136,-85.08576,01069,2003,1980,2013,217
526043,HUCKABY SUPER SERVICE,Convenience Store,"20718 E US Highway 84, Gordon, AL, 36343",31.13136,-85.08576,01069,2004,1980,2013,217
526043,HUCKABY SUPER SERVICE,Convenience Store,"20718 E US Highway 84, Gordon, AL, 36343",31.13136,-85.08576,01069,2005,1980,2013,217
526043,HUCKABY SUPER SERVICE,Convenience Store,"20718 E US Highway 84, Gordon, AL, 36343",31.13136,-85.08576,01069,2006,1980,2013,217
526043,HUCKABY SUPER SERVICE,Convenience Store,"20718 E US Highway 84, Gordon, AL, 36343",31.13136,-85.08576,01069,2007,1980,2013,217
526043,HUCKABY SUPER SERVICE,Convenience Store,"20718 E US Highway 84, Gordon, AL, 36343",31.13136,-85.08576,01069,2008,1980,2013,217
526043,HUCKABY SUPER SERVICE,Convenience Store,"20718 E US Highway 84, Gordon, AL, 36343",31.13136,-85.08576,01069,2009,1980,2013,217
526043,HUCKABY SUPER SERVICE,Convenience Store,"20718 E US Highway 84, Gordon, AL, 36343",31.13136,-85.08576,01069,2010,1980,2013,217
526043,HUCKABY SUPER SERVICE,Convenience Store,"20718 E US Highway 84, Gordon, AL, 36343",31.13136,-85.08576,01069,2011,1980,2013,217
526043,HUCKABY SUPER SERVICE,Convenience Store,"20718 E US Highway 84, Gordon, AL, 36343",31.13136,-85.08576,01069,2012,1980,2013,217
526043,HUCKABY SUPER SERVICE,Convenience Store,"20718 E US Highway 84, Gordon, AL, 36343",31.13136,-85.08576,01069,2013,1980,2013,217
526044,"JKJ SUPERMARKETS, INC.  ",Supermarket,"650 Welsh Rd, Huntingdon Valley, PA, 19006",40.11989,-75.06791,42091,1994,1994,2014,217
526044,"JKJ SUPERMARKETS, INC.  ",Supermarket,"650 Welsh Rd, Huntingdon Valley, PA, 19006",40.11989,-75.06791,42091,1995,1994,2014,217
526044,"JKJ SUPERMARKETS, INC.  ",Supermarket,"650 Welsh Rd, Huntingdon Valley, PA, 19006",40.11989,-75.06791,42091,1996,1994,2014,217
526044,"JKJ SUPERMARKETS, INC.  ",Supermarket,"650 Welsh Rd, Huntingdon Valley, PA, 19006",40.11989,-75.06791,42091,1997,1994,2014,217
526044,"JKJ SUPERMARKETS, INC.  ",Supermarket,"650 Welsh Rd, Huntingdon Valley, PA, 19006",40.11989,-75.06791,42091,1998,1994,2014,217
526044,"JKJ SUPERMARKETS, INC.  ",Supermarket,"650 Welsh Rd, Huntingdon Valley, PA, 19006",40.11989,-75.06791,42091,1999,1994,2014,217
526044,"JKJ SUPERMARKETS, INC.  ",Supermarket,"650 Welsh Rd, Huntingdon Valley, PA, 19006",40.11989,-75.06791,42091,2000,1994,2014,217
526044,"JKJ SUPERMARKETS, INC.  ",Supermarket,"650 Welsh Rd, Huntingdon Valley, PA, 19006",40.11989,-75.06791,42091,2001,1994,2014,217
526044,"JKJ SUPERMARKETS, INC.  ",Supermarket,"650 Welsh Rd, Huntingdon Valley, PA, 19006",40.11989,-75.06791,42091,2002,1994,2014,217
526044,"JKJ SUPERMARKETS, INC.  ",Supermarket,"650 Welsh Rd, Huntingdon Valley, PA, 19006",40.11989,-75.06791,42091,2003,1994,2014,217
526044,"JKJ SUPERMARKETS, INC.  ",Supermarket,"650 Welsh Rd, Huntingdon Valley, PA, 19006",40.11989,-75.06791,42091,2004,1994,2014,217
526044,"JKJ SUPERMARKETS, INC.  ",Supermarket,"650 Welsh Rd, Huntingdon Valley, PA, 19006",40.11989,-75.06791,42091,2005,1994,2014,217
526044,"JKJ SUPERMARKETS, INC.  ",Supermarket,"650 Welsh Rd, Huntingdon Valley, PA, 19006",40.11989,-75.06791,42091,2006,1994,2014,217
526044,"JKJ SUPERMARKETS, INC.  ",Supermarket,"650 Welsh Rd, Huntingdon Valley, PA, 19006",40.11989,-75.06791,42091,2007,1994,2014,217
526044,"JKJ SUPERMARKETS, INC.  ",Supermarket,"650 Welsh Rd, Huntingdon Valley, PA, 19006",40.11989,-75.06791,42091,2008,1994,2014,217
526044,"JKJ SUPERMARKETS, INC.  ",Supermarket,"650 Welsh Rd, Huntingdon Valley, PA, 19006",40.11989,-75.06791,42091,2009,1994,2014,217
526044,"JKJ SUPERMARKETS, INC.  ",Supermarket,"650 Welsh Rd, Huntingdon Valley, PA, 19006",40.11989,-75.06791,42091,2010,1994,2014,217
526044,"JKJ SUPERMARKETS, INC.  ",Supermarket,"650 Welsh Rd, Huntingdon Valley, PA, 19006",40.11989,-75.06791,42091,2011,1994,2014,217
526044,"JKJ SUPERMARKETS, INC.  ",Supermarket,"650 Welsh Rd, Huntingdon Valley, PA, 19006",40.11989,-75.06791,42091,2012,1994,2014,217
526044,"JKJ SUPERMARKETS, INC.  ",Supermarket,"650 Welsh Rd, Huntingdon Valley, PA, 19006",40.11989,-75.06791,42091,2013,1994,2014,217
526044,"JKJ SUPERMARKETS, INC.  ",Supermarket,"650 Welsh Rd, Huntingdon Valley, PA, 19006",40.11989,-75.06791,42091,2014,1994,2014,217
526045,DEBBIE'S MARKET,Small Grocery Store,"900 SHENANDOAH, ST. LOUIS, MO 63104",38.60459,-90.20663,29510,1987,1987,1990,217
526045,DEBBIE'S MARKET,Small Grocery Store,"900 SHENANDOAH, ST. LOUIS, MO 63104",38.60459,-90.20663,29510,1988,1987,1990,217
526045,DEBBIE'S MARKET,Small Grocery Store,"900 SHENANDOAH, ST. LOUIS, MO 63104",38.60459,-90.20663,29510,1989,1987,1990,217
526045,DEBBIE'S MARKET,Small Grocery Store,"900 SHENANDOAH, ST. LOUIS, MO 63104",38.60459,-90.20663,29510,1990,1987,1990,217
526046,MOON FRUIT & GROCERY STORE,Small Grocery Store,"966 Westchester Ave, Bronx, NY 10459",40.82265,-73.89547,36005,1996,1996,1997,217
526046,MOON FRUIT & GROCERY STORE,Small Grocery Store,"966 Westchester Ave, Bronx, NY 10459",40.82265,-73.89547,36005,1997,1996,1997,217
526047,BETTER WAY FOOD MART #2 INC,Convenience Store,"624 W Main St, New Albany, IN 47150",38.28066,-85.83017,18043,1984,1984,1998,217
526047,BETTER WAY FOOD MART #2 INC,Convenience Store,"624 W Main St, New Albany, IN 47150",38.28066,-85.83017,18043,1985,1984,1998,217
526047,BETTER WAY FOOD MART #2 INC,Convenience Store,"624 W Main St, New Albany, IN 47150",38.28066,-85.83017,18043,1986,1984,1998,217
526047,BETTER WAY FOOD MART #2 INC,Convenience Store,"624 W Main St, New Albany, IN 47150",38.28066,-85.83017,18043,1987,1984,1998,217
526047,BETTER WAY FOOD MART #2 INC,Convenience Store,"624 W Main St, New Albany, IN 47150",38.28066,-85.83017,18043,1988,1984,1998,217
526047,BETTER WAY FOOD MART #2 INC,Convenience Store,"624 W Main St, New Albany, IN 47150",38.28066,-85.83017,18043,1989,1984,1998,217
526047,BETTER WAY FOOD MART #2 INC,Convenience Store,"624 W Main St, New Albany, IN 47150",38.28066,-85.83017,18043,1990,1984,1998,217
526047,BETTER WAY FOOD MART #2 INC,Convenience Store,"624 W Main St, New Albany, IN 47150",38.28066,-85.83017,18043,1991,1984,1998,217
526047,BETTER WAY FOOD MART #2 INC,Convenience Store,"624 W Main St, New Albany, IN 47150",38.28066,-85.83017,18043,1992,1984,1998,217
526047,BETTER WAY FOOD MART #2 INC,Convenience Store,"624 W Main St, New Albany, IN 47150",38.28066,-85.83017,18043,1993,1984,1998,217
526047,BETTER WAY FOOD MART #2 INC,Convenience Store,"624 W Main St, New Albany, IN 47150",38.28066,-85.83017,18043,1994,1984,1998,217
526047,BETTER WAY FOOD MART #2 INC,Convenience Store,"624 W Main St, New Albany, IN 47150",38.28066,-85.83017,18043,1995,1984,1998,217
526047,BETTER WAY FOOD MART #2 INC,Convenience Store,"624 W Main St, New Albany, IN 47150",38.28066,-85.83017,18043,1996,1984,1998,217
526047,BETTER WAY FOOD MART #2 INC,Convenience Store,"624 W Main St, New Albany, IN 47150",38.28066,-85.83017,18043,1997,1984,1998,217
526047,BETTER WAY FOOD MART #2 INC,Convenience Store,"624 W Main St, New Albany, IN 47150",38.28066,-85.83017,18043,1998,1984,1998,217
526048,DISCOUNT BEVERAGE EXPRESS,Convenience Store,"610 S Military Trl, West Palm Beach, FL 33415",26.66826,-80.11201,12099,1993,1993,1999,217
526048,DISCOUNT BEVERAGE EXPRESS,Convenience Store,"610 S Military Trl, West Palm Beach, FL 33415",26.66826,-80.11201,12099,1994,1993,1999,217
526048,DISCOUNT BEVERAGE EXPRESS,Convenience Store,"610 S Military Trl, West Palm Beach, FL 33415",26.66826,-80.11201,12099,1995,1993,1999,217
526048,DISCOUNT BEVERAGE EXPRESS,Convenience Store,"610 S Military Trl, West Palm Beach, FL 33415",26.66826,-80.11201,12099,1996,1993,1999,217
526048,DISCOUNT BEVERAGE EXPRESS,Convenience Store,"610 S Military Trl, West Palm Beach, FL 33415",26.66826,-80.11201,12099,1997,1993,1999,217
526048,DISCOUNT BEVERAGE EXPRESS,Convenience Store,"610 S Military Trl, West Palm Beach, FL 33415",26.66826,-80.11201,12099,1998,1993,1999,217
526048,DISCOUNT BEVERAGE EXPRESS,Convenience Store,"610 S Military Trl, West Palm Beach, FL 33415",26.66826,-80.11201,12099,1999,1993,1999,217
526049,LA UNICA GROCERY,Convenience Store,"507 Palisade Ave, Jersey City, NJ 7307",40.74592,-74.04323,34017,1995,1995,1997,217
526049,LA UNICA GROCERY,Convenience Store,"507 Palisade Ave, Jersey City, NJ 7307",40.74592,-74.04323,34017,1996,1995,1997,217
526049,LA UNICA GROCERY,Convenience Store,"507 Palisade Ave, Jersey City, NJ 7307",40.74592,-74.04323,34017,1997,1995,1997,217
526050,CHIC SUPERMARKET,Convenience Store,"1003 Lincoln Ave, San Jose, CA 95125",37.31208,-121.90402,06085,1996,1996,1997,217
526050,CHIC SUPERMARKET,Convenience Store,"1003 Lincoln Ave, San Jose, CA 95125",37.31208,-121.90402,06085,1997,1996,1997,217
526051,LANDMARK DELI,Small Grocery Store,"245 9th Ave, New York, NY 10001",40.74775,-74.00063,36061,1992,1992,1997,217
526051,LANDMARK DELI,Small Grocery Store,"245 9th Ave, New York, NY 10001",40.74775,-74.00063,36061,1993,1992,1997,217
526051,LANDMARK DELI,Small Grocery Store,"245 9th Ave, New York, NY 10001",40.74775,-74.00063,36061,1994,1992,1997,217
526051,LANDMARK DELI,Small Grocery Store,"245 9th Ave, New York, NY 10001",40.74775,-74.00063,36061,1995,1992,1997,217
526051,LANDMARK DELI,Small Grocery Store,"245 9th Ave, New York, NY 10001",40.74775,-74.00063,36061,1996,1992,1997,217
526051,LANDMARK DELI,Small Grocery Store,"245 9th Ave, New York, NY 10001",40.74775,-74.00063,36061,1997,1992,1997,217
526052,SEOUL ORIENTAL FOOD STORE,Small Grocery Store,"15236 Fort Campbell Blvd, Oak Grove, KY 42262",36.66005,-87.44184,21047,1998,1998,2001,217
526052,SEOUL ORIENTAL FOOD STORE,Small Grocery Store,"15236 Fort Campbell Blvd, Oak Grove, KY 42262",36.66005,-87.44184,21047,1999,1998,2001,217
526052,SEOUL ORIENTAL FOOD STORE,Small Grocery Store,"15236 Fort Campbell Blvd, Oak Grove, KY 42262",36.66005,-87.44184,21047,2000,1998,2001,217
526052,SEOUL ORIENTAL FOOD STORE,Small Grocery Store,"15236 Fort Campbell Blvd, Oak Grove, KY 42262",36.66005,-87.44184,21047,2001,1998,2001,217
526053,BUTTERNUT - WORTH 10,Bakery Specialty,"11301 S Harlem Ave, Worth, IL 60482",41.68597,-87.79691,17031,1980,1980,2003,217
526053,BUTTERNUT - WORTH 10,Bakery Specialty,"11301 S Harlem Ave, Worth, IL 60482",41.68597,-87.79691,17031,1981,1980,2003,217
526053,BUTTERNUT - WORTH 10,Bakery Specialty,"11301 S Harlem Ave, Worth, IL 60482",41.68597,-87.79691,17031,1982,1980,2003,217
526053,BUTTERNUT - WORTH 10,Bakery Specialty,"11301 S Harlem Ave, Worth, IL 60482",41.68597,-87.79691,17031,1983,1980,2003,217
526053,BUTTERNUT - WORTH 10,Bakery Specialty,"11301 S Harlem Ave, Worth, IL 60482",41.68597,-87.79691,17031,1984,1980,2003,217
526053,BUTTERNUT - WORTH 10,Bakery Specialty,"11301 S Harlem Ave, Worth, IL 60482",41.68597,-87.79691,17031,1985,1980,2003,217
526053,BUTTERNUT - WORTH 10,Bakery Specialty,"11301 S Harlem Ave, Worth, IL 60482",41.68597,-87.79691,17031,1986,1980,2003,217
526053,BUTTERNUT - WORTH 10,Bakery Specialty,"11301 S Harlem Ave, Worth, IL 60482",41.68597,-87.79691,17031,1987,1980,2003,217
526053,BUTTERNUT - WORTH 10,Bakery Specialty,"11301 S Harlem Ave, Worth, IL 60482",41.68597,-87.79691,17031,1988,1980,2003,217
526053,BUTTERNUT - WORTH 10,Bakery Specialty,"11301 S Harlem Ave, Worth, IL 60482",41.68597,-87.79691,17031,1989,1980,2003,217
526053,BUTTERNUT - WORTH 10,Bakery Specialty,"11301 S Harlem Ave, Worth, IL 60482",41.68597,-87.79691,17031,1990,1980,2003,217
526053,BUTTERNUT - WORTH 10,Bakery Specialty,"11301 S Harlem Ave, Worth, IL 60482",41.68597,-87.79691,17031,1991,1980,2003,217
526053,BUTTERNUT - WORTH 10,Bakery Specialty,"11301 S Harlem Ave, Worth, IL 60482",41.68597,-87.79691,17031,1992,1980,2003,217
526053,BUTTERNUT - WORTH 10,Bakery Specialty,"11301 S Harlem Ave, Worth, IL 60482",41.68597,-87.79691,17031,1993,1980,2003,217
526053,BUTTERNUT - WORTH 10,Bakery Specialty,"11301 S Harlem Ave, Worth, IL 60482",41.68597,-87.79691,17031,1994,1980,2003,217
526053,BUTTERNUT - WORTH 10,Bakery Specialty,"11301 S Harlem Ave, Worth, IL 60482",41.68597,-87.79691,17031,1995,1980,2003,217
526053,BUTTERNUT - WORTH 10,Bakery Specialty,"11301 S Harlem Ave, Worth, IL 60482",41.68597,-87.79691,17031,1996,1980,2003,217
526053,BUTTERNUT - WORTH 10,Bakery Specialty,"11301 S Harlem Ave, Worth, IL 60482",41.68597,-87.79691,17031,1997,1980,2003,217
526053,BUTTERNUT - WORTH 10,Bakery Specialty,"11301 S Harlem Ave, Worth, IL 60482",41.68597,-87.79691,17031,1998,1980,2003,217
526053,BUTTERNUT - WORTH 10,Bakery Specialty,"11301 S Harlem Ave, Worth, IL 60482",41.68597,-87.79691,17031,1999,1980,2003,217
526053,BUTTERNUT - WORTH 10,Bakery Specialty,"11301 S Harlem Ave, Worth, IL 60482",41.68597,-87.79691,17031,2000,1980,2003,217
526053,BUTTERNUT - WORTH 10,Bakery Specialty,"11301 S Harlem Ave, Worth, IL 60482",41.68597,-87.79691,17031,2001,1980,2003,217
526053,BUTTERNUT - WORTH 10,Bakery Specialty,"11301 S Harlem Ave, Worth, IL 60482",41.68597,-87.79691,17031,2002,1980,2003,217
526053,BUTTERNUT - WORTH 10,Bakery Specialty,"11301 S Harlem Ave, Worth, IL 60482",41.68597,-87.79691,17031,2003,1980,2003,217
526054,GARCIA DELI GROCERY,Small Grocery Store,"2160 Tiebout Ave, Bronx, NY, 10457",40.85397,-73.89851,36005,2001,2001,2005,217
526054,GARCIA DELI GROCERY,Small Grocery Store,"2160 Tiebout Ave, Bronx, NY, 10457",40.85397,-73.89851,36005,2002,2001,2005,217
526054,GARCIA DELI GROCERY,Small Grocery Store,"2160 Tiebout Ave, Bronx, NY, 10457",40.85397,-73.89851,36005,2003,2001,2005,217
526054,GARCIA DELI GROCERY,Small Grocery Store,"2160 Tiebout Ave, Bronx, NY, 10457",40.85397,-73.89851,36005,2004,2001,2005,217
526054,GARCIA DELI GROCERY,Small Grocery Store,"2160 Tiebout Ave, Bronx, NY, 10457",40.85397,-73.89851,36005,2005,2001,2005,217
526055,CASTLE,Convenience Store,"230 BARTLETT ST, LEWISTON, ME, 4240",44.09283,-70.20858,23001,2002,2002,2005,217
526055,CASTLE,Convenience Store,"230 BARTLETT ST, LEWISTON, ME, 4240",44.09283,-70.20858,23001,2003,2002,2005,217
526055,CASTLE,Convenience Store,"230 BARTLETT ST, LEWISTON, ME, 4240",44.09283,-70.20858,23001,2004,2002,2005,217
526055,CASTLE,Convenience Store,"230 BARTLETT ST, LEWISTON, ME, 4240",44.09283,-70.20858,23001,2005,2002,2005,217
526056,7-ELEVEN 24628C,Convenience Store,"300 S Madera Ave, Madera, CA 93637",36.95219,-120.05637,06039,1996,1996,2000,217
526056,7-ELEVEN 24628C,Convenience Store,"300 S Madera Ave, Madera, CA 93637",36.95219,-120.05637,06039,1997,1996,2000,217
526056,7-ELEVEN 24628C,Convenience Store,"300 S Madera Ave, Madera, CA 93637",36.95219,-120.05637,06039,1998,1996,2000,217
526056,7-ELEVEN 24628C,Convenience Store,"300 S Madera Ave, Madera, CA 93637",36.95219,-120.05637,06039,1999,1996,2000,217
