Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
848721,Circle N Exxon 600,Convenience Store,"8878 Highway 1 N, Colt, AR, 72326",35.12255,-90.81148,05123,2010,2008,2020,400
848721,Circle N Exxon 600,Convenience Store,"8878 Highway 1 N, Colt, AR, 72326",35.12255,-90.81148,05123,2011,2008,2020,400
848721,Circle N Exxon 600,Convenience Store,"8878 Highway 1 N, Colt, AR, 72326",35.12255,-90.81148,05123,2012,2008,2020,400
848721,Circle N Exxon 600,Convenience Store,"8878 Highway 1 N, Colt, AR, 72326",35.12255,-90.81148,05123,2013,2008,2020,400
848721,Circle N Exxon 600,Convenience Store,"8878 Highway 1 N, Colt, AR, 72326",35.12255,-90.81148,05123,2014,2008,2020,400
848721,Circle N Exxon 600,Convenience Store,"8878 Highway 1 N, Colt, AR, 72326",35.12255,-90.81148,05123,2015,2008,2020,400
848721,Circle N Exxon 600,Convenience Store,"8878 Highway 1 N, Colt, AR, 72326",35.12255,-90.81148,05123,2016,2008,2020,400
848721,Circle N Exxon 600,Convenience Store,"8878 Highway 1 N, Colt, AR, 72326",35.12255,-90.81148,05123,2017,2008,2020,400
848721,Circle N Exxon 600,Convenience Store,"8878 Highway 1 N, Colt, AR, 72326",35.12255,-90.81148,05123,2018,2008,2020,400
848721,Circle N Exxon 600,Convenience Store,"8878 Highway 1 N, Colt, AR, 72326",35.12255,-90.81148,05123,2019,2008,2020,400
848721,Circle N Exxon 600,Convenience Store,"8878 Highway 1 N, Colt, AR, 72326",35.12255,-90.81148,05123,2020,2008,2020,400
848722,GOOSE CREEK SEAFOOD 4,Seafood Specialty,"129F Saint James Ave, Goose Creek, SC, 29445",33.00001,-80.04091,45015,2008,2008,2010,400
848722,GOOSE CREEK SEAFOOD 4,Seafood Specialty,"129F Saint James Ave, Goose Creek, SC, 29445",33.00001,-80.04091,45015,2009,2008,2010,400
848722,GOOSE CREEK SEAFOOD 4,Seafood Specialty,"129F Saint James Ave, Goose Creek, SC, 29445",33.00001,-80.04091,45015,2010,2008,2010,400
848724,Xpress Mart,Convenience Store,"51 Firing Center Rd, Yakima, WA, 98901",46.67714,-120.4799,53077,2008,2008,2013,400
848724,Xpress Mart,Convenience Store,"51 Firing Center Rd, Yakima, WA, 98901",46.67714,-120.4799,53077,2009,2008,2013,400
848724,Xpress Mart,Convenience Store,"51 Firing Center Rd, Yakima, WA, 98901",46.67714,-120.4799,53077,2010,2008,2013,400
848724,Xpress Mart,Convenience Store,"51 Firing Center Rd, Yakima, WA, 98901",46.67714,-120.4799,53077,2011,2008,2013,400
848724,Xpress Mart,Convenience Store,"51 Firing Center Rd, Yakima, WA, 98901",46.67714,-120.4799,53077,2012,2008,2013,400
848724,Xpress Mart,Convenience Store,"51 Firing Center Rd, Yakima, WA, 98901",46.67714,-120.4799,53077,2013,2008,2013,400
848725,7 Eleven 33888,Convenience Store,"817 Emerson St, Evanston, IL, 60201",42.05212,-87.68275,17031,2008,2008,2013,400
848725,7 Eleven 33888,Convenience Store,"817 Emerson St, Evanston, IL, 60201",42.05212,-87.68275,17031,2009,2008,2013,400
848725,7 Eleven 33888,Convenience Store,"817 Emerson St, Evanston, IL, 60201",42.05212,-87.68275,17031,2010,2008,2013,400
848725,7 Eleven 33888,Convenience Store,"817 Emerson St, Evanston, IL, 60201",42.05212,-87.68275,17031,2011,2008,2013,400
848725,7 Eleven 33888,Convenience Store,"817 Emerson St, Evanston, IL, 60201",42.05212,-87.68275,17031,2012,2008,2013,400
848725,7 Eleven 33888,Convenience Store,"817 Emerson St, Evanston, IL, 60201",42.05212,-87.68275,17031,2013,2008,2013,400
848726,7 Eleven 33849,Convenience Store,"404 W State St, Sycamore, IL, 60178",41.98903,-88.6886,17037,2008,2008,2023,400
848726,7 Eleven 33849,Convenience Store,"404 W State St, Sycamore, IL, 60178",41.98903,-88.6886,17037,2009,2008,2023,400
848726,7 Eleven 33849,Convenience Store,"404 W State St, Sycamore, IL, 60178",41.98903,-88.6886,17037,2010,2008,2023,400
848726,7 Eleven 33849,Convenience Store,"404 W State St, Sycamore, IL, 60178",41.98903,-88.6886,17037,2011,2008,2023,400
848726,7 Eleven 33849,Convenience Store,"404 W State St, Sycamore, IL, 60178",41.98903,-88.6886,17037,2012,2008,2023,400
848726,7 Eleven 33849,Convenience Store,"404 W State St, Sycamore, IL, 60178",41.98903,-88.6886,17037,2013,2008,2023,400
848726,7 Eleven 33849,Convenience Store,"404 W State St, Sycamore, IL, 60178",41.98903,-88.6886,17037,2014,2008,2023,400
848726,7 Eleven 33849,Convenience Store,"404 W State St, Sycamore, IL, 60178",41.98903,-88.6886,17037,2015,2008,2023,400
848726,7 Eleven 33849,Convenience Store,"404 W State St, Sycamore, IL, 60178",41.98903,-88.6886,17037,2016,2008,2023,400
848726,7 Eleven 33849,Convenience Store,"404 W State St, Sycamore, IL, 60178",41.98903,-88.6886,17037,2017,2008,2023,400
848726,7 Eleven 33849,Convenience Store,"404 W State St, Sycamore, IL, 60178",41.98903,-88.6886,17037,2018,2008,2023,400
848726,7 Eleven 33849,Convenience Store,"404 W State St, Sycamore, IL, 60178",41.98903,-88.6886,17037,2019,2008,2023,400
848726,7 Eleven 33849,Convenience Store,"404 W State St, Sycamore, IL, 60178",41.98903,-88.6886,17037,2020,2008,2023,400
848726,7 Eleven 33849,Convenience Store,"404 W State St, Sycamore, IL, 60178",41.98903,-88.6886,17037,2021,2008,2023,400
848726,7 Eleven 33849,Convenience Store,"404 W State St, Sycamore, IL, 60178",41.98903,-88.6886,17037,2022,2008,2023,400
848726,7 Eleven 33849,Convenience Store,"404 W State St, Sycamore, IL, 60178",41.98903,-88.6886,17037,2023,2008,2023,400
848728,Kyung Un An,Convenience Store,"866 Nelson Dr, Maina, GU, 96910",13.46943,144.7333,66010,2008,2008,2023,400
848728,Kyung Un An,Convenience Store,"866 Nelson Dr, Maina, GU, 96910",13.46943,144.7333,66010,2009,2008,2023,400
848728,Kyung Un An,Convenience Store,"866 Nelson Dr, Maina, GU, 96910",13.46943,144.7333,66010,2010,2008,2023,400
848728,Kyung Un An,Convenience Store,"866 Nelson Dr, Maina, GU, 96910",13.46943,144.7333,66010,2011,2008,2023,400
848728,Kyung Un An,Convenience Store,"866 Nelson Dr, Maina, GU, 96910",13.46943,144.7333,66010,2012,2008,2023,400
848728,Kyung Un An,Convenience Store,"866 Nelson Dr, Maina, GU, 96910",13.46943,144.7333,66010,2013,2008,2023,400
848728,Kyung Un An,Convenience Store,"866 Nelson Dr, Maina, GU, 96910",13.46943,144.7333,66010,2014,2008,2023,400
848728,Kyung Un An,Convenience Store,"866 Nelson Dr, Maina, GU, 96910",13.46943,144.7333,66010,2015,2008,2023,400
848728,Kyung Un An,Convenience Store,"866 Nelson Dr, Maina, GU, 96910",13.46943,144.7333,66010,2016,2008,2023,400
848728,Kyung Un An,Convenience Store,"866 Nelson Dr, Maina, GU, 96910",13.46943,144.7333,66010,2017,2008,2023,400
848728,Kyung Un An,Convenience Store,"866 Nelson Dr, Maina, GU, 96910",13.46943,144.7333,66010,2018,2008,2023,400
848728,Kyung Un An,Convenience Store,"866 Nelson Dr, Maina, GU, 96910",13.46943,144.7333,66010,2019,2008,2023,400
848728,Kyung Un An,Convenience Store,"866 Nelson Dr, Maina, GU, 96910",13.46943,144.7333,66010,2020,2008,2023,400
848728,Kyung Un An,Convenience Store,"866 Nelson Dr, Maina, GU, 96910",13.46943,144.7333,66010,2021,2008,2023,400
848728,Kyung Un An,Convenience Store,"866 Nelson Dr, Maina, GU, 96910",13.46943,144.7333,66010,2022,2008,2023,400
848728,Kyung Un An,Convenience Store,"866 Nelson Dr, Maina, GU, 96910",13.46943,144.7333,66010,2023,2008,2023,400
848729,7-Eleven Store 54278,Convenience Store,"153 Oneawa St, Kailua, HI, 96734",21.39662,-157.7457,15003,2008,2008,2023,400
848729,7-Eleven Store 54278,Convenience Store,"153 Oneawa St, Kailua, HI, 96734",21.39662,-157.7457,15003,2009,2008,2023,400
848729,7-Eleven Store 54278,Convenience Store,"153 Oneawa St, Kailua, HI, 96734",21.39662,-157.7457,15003,2010,2008,2023,400
848729,7-Eleven Store 54278,Convenience Store,"153 Oneawa St, Kailua, HI, 96734",21.39662,-157.7457,15003,2011,2008,2023,400
848729,7-Eleven Store 54278,Convenience Store,"153 Oneawa St, Kailua, HI, 96734",21.39662,-157.7457,15003,2012,2008,2023,400
848729,7-Eleven Store 54278,Convenience Store,"153 Oneawa St, Kailua, HI, 96734",21.39662,-157.7457,15003,2013,2008,2023,400
848729,7-Eleven Store 54278,Convenience Store,"153 Oneawa St, Kailua, HI, 96734",21.39662,-157.7457,15003,2014,2008,2023,400
848729,7-Eleven Store 54278,Convenience Store,"153 Oneawa St, Kailua, HI, 96734",21.39662,-157.7457,15003,2015,2008,2023,400
848729,7-Eleven Store 54278,Convenience Store,"153 Oneawa St, Kailua, HI, 96734",21.39662,-157.7457,15003,2016,2008,2023,400
848729,7-Eleven Store 54278,Convenience Store,"153 Oneawa St, Kailua, HI, 96734",21.39662,-157.7457,15003,2017,2008,2023,400
848729,7-Eleven Store 54278,Convenience Store,"153 Oneawa St, Kailua, HI, 96734",21.39662,-157.7457,15003,2018,2008,2023,400
848729,7-Eleven Store 54278,Convenience Store,"153 Oneawa St, Kailua, HI, 96734",21.39662,-157.7457,15003,2019,2008,2023,400
848729,7-Eleven Store 54278,Convenience Store,"153 Oneawa St, Kailua, HI, 96734",21.39662,-157.7457,15003,2020,2008,2023,400
848729,7-Eleven Store 54278,Convenience Store,"153 Oneawa St, Kailua, HI, 96734",21.39662,-157.7457,15003,2021,2008,2023,400
848729,7-Eleven Store 54278,Convenience Store,"153 Oneawa St, Kailua, HI, 96734",21.39662,-157.7457,15003,2022,2008,2023,400
848729,7-Eleven Store 54278,Convenience Store,"153 Oneawa St, Kailua, HI, 96734",21.39662,-157.7457,15003,2023,2008,2023,400
848730,The Meat Market,Large Grocery Store,"1990 N Fowler Ave, Clovis, CA, 93619",36.88766,-119.6839,06019,2008,2008,2023,400
848730,The Meat Market,Large Grocery Store,"1990 N Fowler Ave, Clovis, CA, 93619",36.88766,-119.6839,06019,2009,2008,2023,400
848730,The Meat Market,Large Grocery Store,"1990 N Fowler Ave, Clovis, CA, 93619",36.88766,-119.6839,06019,2010,2008,2023,400
848730,The Meat Market,Large Grocery Store,"1990 N Fowler Ave, Clovis, CA, 93619",36.88766,-119.6839,06019,2011,2008,2023,400
848730,The Meat Market,Large Grocery Store,"1990 N Fowler Ave, Clovis, CA, 93619",36.88766,-119.6839,06019,2012,2008,2023,400
848730,The Meat Market,Large Grocery Store,"1990 N Fowler Ave, Clovis, CA, 93619",36.88766,-119.6839,06019,2013,2008,2023,400
848730,The Meat Market,Large Grocery Store,"1990 N Fowler Ave, Clovis, CA, 93619",36.88766,-119.6839,06019,2014,2008,2023,400
848730,The Meat Market,Large Grocery Store,"1990 N Fowler Ave, Clovis, CA, 93619",36.88766,-119.6839,06019,2015,2008,2023,400
848730,The Meat Market,Large Grocery Store,"1990 N Fowler Ave, Clovis, CA, 93619",36.88766,-119.6839,06019,2016,2008,2023,400
848730,The Meat Market,Large Grocery Store,"1990 N Fowler Ave, Clovis, CA, 93619",36.88766,-119.6839,06019,2017,2008,2023,400
848730,The Meat Market,Large Grocery Store,"1990 N Fowler Ave, Clovis, CA, 93619",36.88766,-119.6839,06019,2018,2008,2023,400
848730,The Meat Market,Large Grocery Store,"1990 N Fowler Ave, Clovis, CA, 93619",36.88766,-119.6839,06019,2019,2008,2023,400
848730,The Meat Market,Large Grocery Store,"1990 N Fowler Ave, Clovis, CA, 93619",36.88766,-119.6839,06019,2020,2008,2023,400
848730,The Meat Market,Large Grocery Store,"1990 N Fowler Ave, Clovis, CA, 93619",36.88766,-119.6839,06019,2021,2008,2023,400
848730,The Meat Market,Large Grocery Store,"1990 N Fowler Ave, Clovis, CA, 93619",36.88766,-119.6839,06019,2022,2008,2023,400
848730,The Meat Market,Large Grocery Store,"1990 N Fowler Ave, Clovis, CA, 93619",36.88766,-119.6839,06019,2023,2008,2023,400
848734,Taha's Food Center,Convenience Store,"2634 S Elm Ave, Fresno, CA, 93706",36.70584,-119.7909,06019,2008,2008,2018,400
848734,Taha's Food Center,Convenience Store,"2634 S Elm Ave, Fresno, CA, 93706",36.70584,-119.7909,06019,2009,2008,2018,400
848734,Taha's Food Center,Convenience Store,"2634 S Elm Ave, Fresno, CA, 93706",36.70584,-119.7909,06019,2010,2008,2018,400
848734,Taha's Food Center,Convenience Store,"2634 S Elm Ave, Fresno, CA, 93706",36.70584,-119.7909,06019,2011,2008,2018,400
848734,Taha's Food Center,Convenience Store,"2634 S Elm Ave, Fresno, CA, 93706",36.70584,-119.7909,06019,2012,2008,2018,400
848734,Taha's Food Center,Convenience Store,"2634 S Elm Ave, Fresno, CA, 93706",36.70584,-119.7909,06019,2013,2008,2018,400
848734,Taha's Food Center,Convenience Store,"2634 S Elm Ave, Fresno, CA, 93706",36.70584,-119.7909,06019,2014,2008,2018,400
848734,Taha's Food Center,Convenience Store,"2634 S Elm Ave, Fresno, CA, 93706",36.70584,-119.7909,06019,2015,2008,2018,400
848734,Taha's Food Center,Convenience Store,"2634 S Elm Ave, Fresno, CA, 93706",36.70584,-119.7909,06019,2016,2008,2018,400
848734,Taha's Food Center,Convenience Store,"2634 S Elm Ave, Fresno, CA, 93706",36.70584,-119.7909,06019,2017,2008,2018,400
848734,Taha's Food Center,Convenience Store,"2634 S Elm Ave, Fresno, CA, 93706",36.70584,-119.7909,06019,2018,2008,2018,400
848736,Lucky Market Grocery,Convenience Store,"1501 Walnut St, Everett, WA, 98201",47.99723,-122.1891,53061,2008,2008,2010,400
848736,Lucky Market Grocery,Convenience Store,"1501 Walnut St, Everett, WA, 98201",47.99723,-122.1891,53061,2009,2008,2010,400
848736,Lucky Market Grocery,Convenience Store,"1501 Walnut St, Everett, WA, 98201",47.99723,-122.1891,53061,2010,2008,2010,400
848737,West Seventh Mini Market,Convenience Store,"51 W 7th St, S Boston, MA, 2127",42.33712,-71.05528,25025,2008,2008,2009,400
848737,West Seventh Mini Market,Convenience Store,"51 W 7th St, S Boston, MA, 2127",42.33712,-71.05528,25025,2009,2008,2009,400
848738,Getty Deli,Small Grocery Store,"361 Getty Ave, Paterson, NJ, 7503",40.89502,-74.15679,34031,2008,2008,2010,400
848738,Getty Deli,Small Grocery Store,"361 Getty Ave, Paterson, NJ, 7503",40.89502,-74.15679,34031,2009,2008,2010,400
848738,Getty Deli,Small Grocery Store,"361 Getty Ave, Paterson, NJ, 7503",40.89502,-74.15679,34031,2010,2008,2010,400
848739,99 Cents & More,Convenience Store,"12777 Avenue 416, Orosi, CA, 93647",36.54471,-119.2872,06107,2008,2008,2008,400
848740,84th Deli Grocery Corp.,Small Grocery Store,"13854 84th Dr, Briarwood, NY, 11435",40.70909,-73.81815,36081,2008,2008,2013,400
848740,84th Deli Grocery Corp.,Small Grocery Store,"13854 84th Dr, Briarwood, NY, 11435",40.70909,-73.81815,36081,2009,2008,2013,400
848740,84th Deli Grocery Corp.,Small Grocery Store,"13854 84th Dr, Briarwood, NY, 11435",40.70909,-73.81815,36081,2010,2008,2013,400
848740,84th Deli Grocery Corp.,Small Grocery Store,"13854 84th Dr, Briarwood, NY, 11435",40.70909,-73.81815,36081,2011,2008,2013,400
848740,84th Deli Grocery Corp.,Small Grocery Store,"13854 84th Dr, Briarwood, NY, 11435",40.70909,-73.81815,36081,2012,2008,2013,400
848740,84th Deli Grocery Corp.,Small Grocery Store,"13854 84th Dr, Briarwood, NY, 11435",40.70909,-73.81815,36081,2013,2008,2013,400
848745,159 Meat Market Corp,Small Grocery Store,"159 Ashburton Ave, Yonkers, NY, 10701",40.9396,-73.88988,36119,2008,2008,2013,400
848745,159 Meat Market Corp,Small Grocery Store,"159 Ashburton Ave, Yonkers, NY, 10701",40.9396,-73.88988,36119,2009,2008,2013,400
848745,159 Meat Market Corp,Small Grocery Store,"159 Ashburton Ave, Yonkers, NY, 10701",40.9396,-73.88988,36119,2010,2008,2013,400
848745,159 Meat Market Corp,Small Grocery Store,"159 Ashburton Ave, Yonkers, NY, 10701",40.9396,-73.88988,36119,2011,2008,2013,400
848745,159 Meat Market Corp,Small Grocery Store,"159 Ashburton Ave, Yonkers, NY, 10701",40.9396,-73.88988,36119,2012,2008,2013,400
848745,159 Meat Market Corp,Small Grocery Store,"159 Ashburton Ave, Yonkers, NY, 10701",40.9396,-73.88988,36119,2013,2008,2013,400
848748,Stop N Save #2,Convenience Store,"4806 Lee St, Alexandria, LA, 71302",31.26448,-92.44739,22079,2008,2008,2023,400
848748,Stop N Save #2,Convenience Store,"4806 Lee St, Alexandria, LA, 71302",31.26448,-92.44739,22079,2009,2008,2023,400
848748,Stop N Save #2,Convenience Store,"4806 Lee St, Alexandria, LA, 71302",31.26448,-92.44739,22079,2021,2008,2023,400
848748,Stop N Save #2,Convenience Store,"4806 Lee St, Alexandria, LA, 71302",31.26448,-92.44739,22079,2022,2008,2023,400
848748,Stop N Save #2,Convenience Store,"4806 Lee St, Alexandria, LA, 71302",31.26448,-92.44739,22079,2023,2008,2023,400
848749,MBP Deli Grocery Corp,Convenience Store,"681 Seneca Ave, Ridgewood, NY, 11385",40.70317,-73.90818,36081,2008,2008,2010,400
848749,MBP Deli Grocery Corp,Convenience Store,"681 Seneca Ave, Ridgewood, NY, 11385",40.70317,-73.90818,36081,2009,2008,2010,400
848749,MBP Deli Grocery Corp,Convenience Store,"681 Seneca Ave, Ridgewood, NY, 11385",40.70317,-73.90818,36081,2010,2008,2010,400
848751,M R 1 Stop Grocery Inc,Convenience Store,"868 Thomas S Boyland St, Brooklyn, NY, 11212",40.65916,-73.911,36047,2008,2008,2013,400
848751,M R 1 Stop Grocery Inc,Convenience Store,"868 Thomas S Boyland St, Brooklyn, NY, 11212",40.65916,-73.911,36047,2009,2008,2013,400
848751,M R 1 Stop Grocery Inc,Convenience Store,"868 Thomas S Boyland St, Brooklyn, NY, 11212",40.65916,-73.911,36047,2010,2008,2013,400
848751,M R 1 Stop Grocery Inc,Convenience Store,"868 Thomas S Boyland St, Brooklyn, NY, 11212",40.65916,-73.911,36047,2011,2008,2013,400
848751,M R 1 Stop Grocery Inc,Convenience Store,"868 Thomas S Boyland St, Brooklyn, NY, 11212",40.65916,-73.911,36047,2012,2008,2013,400
848751,M R 1 Stop Grocery Inc,Convenience Store,"868 Thomas S Boyland St, Brooklyn, NY, 11212",40.65916,-73.911,36047,2013,2008,2013,400
848753,ONE STOP MARKET 2,Convenience Store,"725 E Main St, Lebanon, TN, 37087",36.20904,-86.27834,47189,2008,2008,2009,400
848753,ONE STOP MARKET 2,Convenience Store,"725 E Main St, Lebanon, TN, 37087",36.20904,-86.27834,47189,2009,2008,2009,400
848754,Food Central NYC Inc,Meat/Poultry Specialty,"657 E 189th St, Bronx, NY, 10458",40.85665,-73.88443,36005,2008,2008,2010,400
848754,Food Central NYC Inc,Meat/Poultry Specialty,"657 E 189th St, Bronx, NY, 10458",40.85665,-73.88443,36005,2009,2008,2010,400
848754,Food Central NYC Inc,Meat/Poultry Specialty,"657 E 189th St, Bronx, NY, 10458",40.85665,-73.88443,36005,2010,2008,2010,400
848756,Fresh Food Store,Convenience Store,"4020 W Northgate Dr, Irving, TX, 75062",32.85692,-97.00517,48113,2008,2008,2018,400
848756,Fresh Food Store,Convenience Store,"4020 W Northgate Dr, Irving, TX, 75062",32.85692,-97.00517,48113,2009,2008,2018,400
848756,Fresh Food Store,Convenience Store,"4020 W Northgate Dr, Irving, TX, 75062",32.85692,-97.00517,48113,2010,2008,2018,400
848756,Fresh Food Store,Convenience Store,"4020 W Northgate Dr, Irving, TX, 75062",32.85692,-97.00517,48113,2011,2008,2018,400
848756,Fresh Food Store,Convenience Store,"4020 W Northgate Dr, Irving, TX, 75062",32.85692,-97.00517,48113,2012,2008,2018,400
848756,Fresh Food Store,Convenience Store,"4020 W Northgate Dr, Irving, TX, 75062",32.85692,-97.00517,48113,2013,2008,2018,400
848756,Fresh Food Store,Convenience Store,"4020 W Northgate Dr, Irving, TX, 75062",32.85692,-97.00517,48113,2014,2008,2018,400
848756,Fresh Food Store,Convenience Store,"4020 W Northgate Dr, Irving, TX, 75062",32.85692,-97.00517,48113,2015,2008,2018,400
848756,Fresh Food Store,Convenience Store,"4020 W Northgate Dr, Irving, TX, 75062",32.85692,-97.00517,48113,2016,2008,2018,400
848756,Fresh Food Store,Convenience Store,"4020 W Northgate Dr, Irving, TX, 75062",32.85692,-97.00517,48113,2017,2008,2018,400
848756,Fresh Food Store,Convenience Store,"4020 W Northgate Dr, Irving, TX, 75062",32.85692,-97.00517,48113,2018,2008,2018,400
848759,Scotties Kwick Stop,Convenience Store,"11095 Fm 751, Quinlan, TX, 75474",32.85559,-96.06409,48231,2008,2008,2011,400
848759,Scotties Kwick Stop,Convenience Store,"11095 Fm 751, Quinlan, TX, 75474",32.85559,-96.06409,48231,2009,2008,2011,400
848759,Scotties Kwick Stop,Convenience Store,"11095 Fm 751, Quinlan, TX, 75474",32.85559,-96.06409,48231,2010,2008,2011,400
848759,Scotties Kwick Stop,Convenience Store,"11095 Fm 751, Quinlan, TX, 75474",32.85559,-96.06409,48231,2011,2008,2011,400
848761,Pushaws Trading Post,Convenience Store,"163 Main St, Hope, ME, 4847",44.2149,-69.19205,23013,2008,2008,2023,400
848761,Pushaws Trading Post,Convenience Store,"163 Main St, Hope, ME, 4847",44.2149,-69.19205,23013,2009,2008,2023,400
848761,Pushaws Trading Post,Convenience Store,"163 Main St, Hope, ME, 4847",44.2149,-69.19205,23013,2010,2008,2023,400
848761,Pushaws Trading Post,Convenience Store,"163 Main St, Hope, ME, 4847",44.2149,-69.19205,23013,2011,2008,2023,400
848761,Pushaws Trading Post,Convenience Store,"163 Main St, Hope, ME, 4847",44.2149,-69.19205,23013,2012,2008,2023,400
848761,Pushaws Trading Post,Convenience Store,"163 Main St, Hope, ME, 4847",44.2149,-69.19205,23013,2013,2008,2023,400
848761,Pushaws Trading Post,Convenience Store,"163 Main St, Hope, ME, 4847",44.2149,-69.19205,23013,2014,2008,2023,400
848761,Pushaws Trading Post,Convenience Store,"163 Main St, Hope, ME, 4847",44.2149,-69.19205,23013,2015,2008,2023,400
848761,Pushaws Trading Post,Convenience Store,"163 Main St, Hope, ME, 4847",44.2149,-69.19205,23013,2016,2008,2023,400
848761,Pushaws Trading Post,Convenience Store,"163 Main St, Hope, ME, 4847",44.2149,-69.19205,23013,2017,2008,2023,400
848761,Pushaws Trading Post,Convenience Store,"163 Main St, Hope, ME, 4847",44.2149,-69.19205,23013,2018,2008,2023,400
848761,Pushaws Trading Post,Convenience Store,"163 Main St, Hope, ME, 4847",44.2149,-69.19205,23013,2019,2008,2023,400
848761,Pushaws Trading Post,Convenience Store,"163 Main St, Hope, ME, 4847",44.2149,-69.19205,23013,2020,2008,2023,400
848761,Pushaws Trading Post,Convenience Store,"163 Main St, Hope, ME, 4847",44.2149,-69.19205,23013,2021,2008,2023,400
848761,Pushaws Trading Post,Convenience Store,"163 Main St, Hope, ME, 4847",44.2149,-69.19205,23013,2022,2008,2023,400
848761,Pushaws Trading Post,Convenience Store,"163 Main St, Hope, ME, 4847",44.2149,-69.19205,23013,2023,2008,2023,400
848762,Jewel 2481,Supermarket,"3795 Orchard Rd, Oswego, IL, 60543",41.68286,-88.3802,17093,2008,2008,2023,400
848762,Jewel 2481,Supermarket,"3795 Orchard Rd, Oswego, IL, 60543",41.68286,-88.3802,17093,2009,2008,2023,400
848762,Jewel 2481,Supermarket,"3795 Orchard Rd, Oswego, IL, 60543",41.68286,-88.3802,17093,2010,2008,2023,400
848762,Jewel 2481,Supermarket,"3795 Orchard Rd, Oswego, IL, 60543",41.68286,-88.3802,17093,2011,2008,2023,400
848762,Jewel 2481,Supermarket,"3795 Orchard Rd, Oswego, IL, 60543",41.68286,-88.3802,17093,2012,2008,2023,400
848762,Jewel 2481,Supermarket,"3795 Orchard Rd, Oswego, IL, 60543",41.68286,-88.3802,17093,2013,2008,2023,400
848762,Jewel 2481,Supermarket,"3795 Orchard Rd, Oswego, IL, 60543",41.68286,-88.3802,17093,2014,2008,2023,400
848762,Jewel 2481,Supermarket,"3795 Orchard Rd, Oswego, IL, 60543",41.68286,-88.3802,17093,2015,2008,2023,400
848762,Jewel 2481,Supermarket,"3795 Orchard Rd, Oswego, IL, 60543",41.68286,-88.3802,17093,2016,2008,2023,400
848762,Jewel 2481,Supermarket,"3795 Orchard Rd, Oswego, IL, 60543",41.68286,-88.3802,17093,2017,2008,2023,400
848762,Jewel 2481,Supermarket,"3795 Orchard Rd, Oswego, IL, 60543",41.68286,-88.3802,17093,2018,2008,2023,400
848762,Jewel 2481,Supermarket,"3795 Orchard Rd, Oswego, IL, 60543",41.68286,-88.3802,17093,2019,2008,2023,400
848762,Jewel 2481,Supermarket,"3795 Orchard Rd, Oswego, IL, 60543",41.68286,-88.3802,17093,2020,2008,2023,400
848762,Jewel 2481,Supermarket,"3795 Orchard Rd, Oswego, IL, 60543",41.68286,-88.3802,17093,2021,2008,2023,400
848762,Jewel 2481,Supermarket,"3795 Orchard Rd, Oswego, IL, 60543",41.68286,-88.3802,17093,2022,2008,2023,400
848762,Jewel 2481,Supermarket,"3795 Orchard Rd, Oswego, IL, 60543",41.68286,-88.3802,17093,2023,2008,2023,400
848763,PJ & Tinys Country Store,Convenience Store,"19115 Benhams Rd, Bristol, VA, 24202",36.67714,-82.19303,51191,2008,2008,2013,400
848763,PJ & Tinys Country Store,Convenience Store,"19115 Benhams Rd, Bristol, VA, 24202",36.67714,-82.19303,51191,2009,2008,2013,400
848763,PJ & Tinys Country Store,Convenience Store,"19115 Benhams Rd, Bristol, VA, 24202",36.67714,-82.19303,51191,2010,2008,2013,400
848763,PJ & Tinys Country Store,Convenience Store,"19115 Benhams Rd, Bristol, VA, 24202",36.67714,-82.19303,51191,2011,2008,2013,400
848763,PJ & Tinys Country Store,Convenience Store,"19115 Benhams Rd, Bristol, VA, 24202",36.67714,-82.19303,51191,2012,2008,2013,400
848763,PJ & Tinys Country Store,Convenience Store,"19115 Benhams Rd, Bristol, VA, 24202",36.67714,-82.19303,51191,2013,2008,2013,400
848764,L & M DISCOUNT GROCERY,Meat/Poultry Specialty,"1615A E Church St, Booneville, MS, 38829",34.6535,-88.54176,28117,2008,2008,2008,400
848765,HICKORY POINT 20,Convenience Store,"320 W Front St, Iva, SC, 29655",34.30311,-82.6664,45007,2008,2008,2013,400
848765,HICKORY POINT 20,Convenience Store,"320 W Front St, Iva, SC, 29655",34.30311,-82.6664,45007,2009,2008,2013,400
848765,HICKORY POINT 20,Convenience Store,"320 W Front St, Iva, SC, 29655",34.30311,-82.6664,45007,2010,2008,2013,400
848765,HICKORY POINT 20,Convenience Store,"320 W Front St, Iva, SC, 29655",34.30311,-82.6664,45007,2011,2008,2013,400
848765,HICKORY POINT 20,Convenience Store,"320 W Front St, Iva, SC, 29655",34.30311,-82.6664,45007,2012,2008,2013,400
848765,HICKORY POINT 20,Convenience Store,"320 W Front St, Iva, SC, 29655",34.30311,-82.6664,45007,2013,2008,2013,400
848766,Vitalia Natural Foods,Small Grocery Store,"401 S Banker St Ste E, Effingham, IL, 62401",39.11951,-88.54513,17049,2008,2008,2008,400
848767,Dollar Power & Deals T/A Blackwood Management Solu,Convenience Store,"3501 Route 42, Turnersville, NJ, 8012",39.73005,-75.03348,34015,2008,2008,2013,400
848767,Dollar Power & Deals T/A Blackwood Management Solu,Convenience Store,"3501 Route 42, Turnersville, NJ, 8012",39.73005,-75.03348,34015,2009,2008,2013,400
