Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
258812,WALGREENS  03719,Combination Grocery/Other,"25 Putnam Pike, Johnston, RI, 2919",41.85968,-71.48841,44007,2001,1997,2023,23
258812,WALGREENS  03719,Combination Grocery/Other,"25 Putnam Pike, Johnston, RI, 2919",41.85968,-71.48841,44007,2002,1997,2023,23
258812,WALGREENS  03719,Combination Grocery/Other,"25 Putnam Pike, Johnston, RI, 2919",41.85968,-71.48841,44007,2003,1997,2023,23
258812,WALGREENS  03719,Combination Grocery/Other,"25 Putnam Pike, Johnston, RI, 2919",41.85968,-71.48841,44007,2004,1997,2023,23
258812,WALGREENS  03719,Combination Grocery/Other,"25 Putnam Pike, Johnston, RI, 2919",41.85968,-71.48841,44007,2005,1997,2023,23
258812,WALGREENS  03719,Combination Grocery/Other,"25 Putnam Pike, Johnston, RI, 2919",41.85968,-71.48841,44007,2006,1997,2023,23
258812,WALGREENS  03719,Combination Grocery/Other,"25 Putnam Pike, Johnston, RI, 2919",41.85968,-71.48841,44007,2007,1997,2023,23
258812,WALGREENS  03719,Combination Grocery/Other,"25 Putnam Pike, Johnston, RI, 2919",41.85968,-71.48841,44007,2008,1997,2023,23
258812,WALGREENS  03719,Combination Grocery/Other,"25 Putnam Pike, Johnston, RI, 2919",41.85968,-71.48841,44007,2009,1997,2023,23
258812,WALGREENS  03719,Combination Grocery/Other,"25 Putnam Pike, Johnston, RI, 2919",41.85968,-71.48841,44007,2010,1997,2023,23
258812,WALGREENS  03719,Combination Grocery/Other,"25 Putnam Pike, Johnston, RI, 2919",41.85968,-71.48841,44007,2011,1997,2023,23
258812,WALGREENS  03719,Combination Grocery/Other,"25 Putnam Pike, Johnston, RI, 2919",41.85968,-71.48841,44007,2012,1997,2023,23
258812,WALGREENS  03719,Combination Grocery/Other,"25 Putnam Pike, Johnston, RI, 2919",41.85968,-71.48841,44007,2013,1997,2023,23
258812,WALGREENS  03719,Combination Grocery/Other,"25 Putnam Pike, Johnston, RI, 2919",41.85968,-71.48841,44007,2014,1997,2023,23
258812,WALGREENS  03719,Combination Grocery/Other,"25 Putnam Pike, Johnston, RI, 2919",41.85968,-71.48841,44007,2015,1997,2023,23
258812,WALGREENS  03719,Combination Grocery/Other,"25 Putnam Pike, Johnston, RI, 2919",41.85968,-71.48841,44007,2016,1997,2023,23
258812,WALGREENS  03719,Combination Grocery/Other,"25 Putnam Pike, Johnston, RI, 2919",41.85968,-71.48841,44007,2017,1997,2023,23
258812,WALGREENS  03719,Combination Grocery/Other,"25 Putnam Pike, Johnston, RI, 2919",41.85968,-71.48841,44007,2018,1997,2023,23
258812,WALGREENS  03719,Combination Grocery/Other,"25 Putnam Pike, Johnston, RI, 2919",41.85968,-71.48841,44007,2019,1997,2023,23
258812,WALGREENS  03719,Combination Grocery/Other,"25 Putnam Pike, Johnston, RI, 2919",41.85968,-71.48841,44007,2020,1997,2023,23
258812,WALGREENS  03719,Combination Grocery/Other,"25 Putnam Pike, Johnston, RI, 2919",41.85968,-71.48841,44007,2021,1997,2023,23
258812,WALGREENS  03719,Combination Grocery/Other,"25 Putnam Pike, Johnston, RI, 2919",41.85968,-71.48841,44007,2022,1997,2023,23
258812,WALGREENS  03719,Combination Grocery/Other,"25 Putnam Pike, Johnston, RI, 2919",41.85968,-71.48841,44007,2023,1997,2023,23
258813,SOUTH TERRACE PIT STOP,Convenience Store,"8510 Highway 66, Wadesville, IN 47638",38.0783,-87.7615,18129,1986,1986,1996,23
258813,SOUTH TERRACE PIT STOP,Convenience Store,"8510 Highway 66, Wadesville, IN 47638",38.0783,-87.7615,18129,1987,1986,1996,23
258813,SOUTH TERRACE PIT STOP,Convenience Store,"8510 Highway 66, Wadesville, IN 47638",38.0783,-87.7615,18129,1988,1986,1996,23
258813,SOUTH TERRACE PIT STOP,Convenience Store,"8510 Highway 66, Wadesville, IN 47638",38.0783,-87.7615,18129,1989,1986,1996,23
258813,SOUTH TERRACE PIT STOP,Convenience Store,"8510 Highway 66, Wadesville, IN 47638",38.0783,-87.7615,18129,1990,1986,1996,23
258813,SOUTH TERRACE PIT STOP,Convenience Store,"8510 Highway 66, Wadesville, IN 47638",38.0783,-87.7615,18129,1991,1986,1996,23
258813,SOUTH TERRACE PIT STOP,Convenience Store,"8510 Highway 66, Wadesville, IN 47638",38.0783,-87.7615,18129,1992,1986,1996,23
258813,SOUTH TERRACE PIT STOP,Convenience Store,"8510 Highway 66, Wadesville, IN 47638",38.0783,-87.7615,18129,1993,1986,1996,23
258813,SOUTH TERRACE PIT STOP,Convenience Store,"8510 Highway 66, Wadesville, IN 47638",38.0783,-87.7615,18129,1994,1986,1996,23
258813,SOUTH TERRACE PIT STOP,Convenience Store,"8510 Highway 66, Wadesville, IN 47638",38.0783,-87.7615,18129,1995,1986,1996,23
258813,SOUTH TERRACE PIT STOP,Convenience Store,"8510 Highway 66, Wadesville, IN 47638",38.0783,-87.7615,18129,1996,1986,1996,23
258814,EL CAPITAN MARKET,Supermarket,"10055 Vincent Rd, Delhi, CA 95315",37.43468,-120.77694,06047,1995,1995,1996,23
258814,EL CAPITAN MARKET,Supermarket,"10055 Vincent Rd, Delhi, CA 95315",37.43468,-120.77694,06047,1996,1995,1996,23
258815,UNITED DAIRY FARMERS  120,Combination Grocery/Other,"101 W State St, Georgetown, OH, 45121",38.86461,-83.90472,39015,1988,1988,2023,23
258815,UNITED DAIRY FARMERS  120,Combination Grocery/Other,"101 W State St, Georgetown, OH, 45121",38.86461,-83.90472,39015,1989,1988,2023,23
258815,UNITED DAIRY FARMERS  120,Combination Grocery/Other,"101 W State St, Georgetown, OH, 45121",38.86461,-83.90472,39015,1990,1988,2023,23
258815,UNITED DAIRY FARMERS  120,Combination Grocery/Other,"101 W State St, Georgetown, OH, 45121",38.86461,-83.90472,39015,1991,1988,2023,23
258815,UNITED DAIRY FARMERS  120,Combination Grocery/Other,"101 W State St, Georgetown, OH, 45121",38.86461,-83.90472,39015,1992,1988,2023,23
258815,UNITED DAIRY FARMERS  120,Combination Grocery/Other,"101 W State St, Georgetown, OH, 45121",38.86461,-83.90472,39015,1993,1988,2023,23
258815,UNITED DAIRY FARMERS  120,Combination Grocery/Other,"101 W State St, Georgetown, OH, 45121",38.86461,-83.90472,39015,1994,1988,2023,23
258815,UNITED DAIRY FARMERS  120,Combination Grocery/Other,"101 W State St, Georgetown, OH, 45121",38.86461,-83.90472,39015,1995,1988,2023,23
258815,UNITED DAIRY FARMERS  120,Combination Grocery/Other,"101 W State St, Georgetown, OH, 45121",38.86461,-83.90472,39015,1996,1988,2023,23
258815,UNITED DAIRY FARMERS  120,Combination Grocery/Other,"101 W State St, Georgetown, OH, 45121",38.86461,-83.90472,39015,1997,1988,2023,23
258815,UNITED DAIRY FARMERS  120,Combination Grocery/Other,"101 W State St, Georgetown, OH, 45121",38.86461,-83.90472,39015,1998,1988,2023,23
258815,UNITED DAIRY FARMERS  120,Combination Grocery/Other,"101 W State St, Georgetown, OH, 45121",38.86461,-83.90472,39015,1999,1988,2023,23
258815,UNITED DAIRY FARMERS  120,Combination Grocery/Other,"101 W State St, Georgetown, OH, 45121",38.86461,-83.90472,39015,2000,1988,2023,23
258815,UNITED DAIRY FARMERS  120,Combination Grocery/Other,"101 W State St, Georgetown, OH, 45121",38.86461,-83.90472,39015,2001,1988,2023,23
258815,UNITED DAIRY FARMERS  120,Combination Grocery/Other,"101 W State St, Georgetown, OH, 45121",38.86461,-83.90472,39015,2002,1988,2023,23
258815,UNITED DAIRY FARMERS  120,Combination Grocery/Other,"101 W State St, Georgetown, OH, 45121",38.86461,-83.90472,39015,2003,1988,2023,23
258815,UNITED DAIRY FARMERS  120,Combination Grocery/Other,"101 W State St, Georgetown, OH, 45121",38.86461,-83.90472,39015,2004,1988,2023,23
258815,UNITED DAIRY FARMERS  120,Combination Grocery/Other,"101 W State St, Georgetown, OH, 45121",38.86461,-83.90472,39015,2005,1988,2023,23
258815,UNITED DAIRY FARMERS  120,Combination Grocery/Other,"101 W State St, Georgetown, OH, 45121",38.86461,-83.90472,39015,2006,1988,2023,23
258815,UNITED DAIRY FARMERS  120,Combination Grocery/Other,"101 W State St, Georgetown, OH, 45121",38.86461,-83.90472,39015,2007,1988,2023,23
258815,UNITED DAIRY FARMERS  120,Combination Grocery/Other,"101 W State St, Georgetown, OH, 45121",38.86461,-83.90472,39015,2008,1988,2023,23
258815,UNITED DAIRY FARMERS  120,Combination Grocery/Other,"101 W State St, Georgetown, OH, 45121",38.86461,-83.90472,39015,2009,1988,2023,23
258815,UNITED DAIRY FARMERS  120,Combination Grocery/Other,"101 W State St, Georgetown, OH, 45121",38.86461,-83.90472,39015,2010,1988,2023,23
258815,UNITED DAIRY FARMERS  120,Combination Grocery/Other,"101 W State St, Georgetown, OH, 45121",38.86461,-83.90472,39015,2011,1988,2023,23
258815,UNITED DAIRY FARMERS  120,Combination Grocery/Other,"101 W State St, Georgetown, OH, 45121",38.86461,-83.90472,39015,2012,1988,2023,23
258815,UNITED DAIRY FARMERS  120,Combination Grocery/Other,"101 W State St, Georgetown, OH, 45121",38.86461,-83.90472,39015,2013,1988,2023,23
258815,UNITED DAIRY FARMERS  120,Combination Grocery/Other,"101 W State St, Georgetown, OH, 45121",38.86461,-83.90472,39015,2014,1988,2023,23
258815,UNITED DAIRY FARMERS  120,Combination Grocery/Other,"101 W State St, Georgetown, OH, 45121",38.86461,-83.90472,39015,2015,1988,2023,23
258815,UNITED DAIRY FARMERS  120,Combination Grocery/Other,"101 W State St, Georgetown, OH, 45121",38.86461,-83.90472,39015,2016,1988,2023,23
258815,UNITED DAIRY FARMERS  120,Combination Grocery/Other,"101 W State St, Georgetown, OH, 45121",38.86461,-83.90472,39015,2017,1988,2023,23
258815,UNITED DAIRY FARMERS  120,Combination Grocery/Other,"101 W State St, Georgetown, OH, 45121",38.86461,-83.90472,39015,2018,1988,2023,23
258815,UNITED DAIRY FARMERS  120,Combination Grocery/Other,"101 W State St, Georgetown, OH, 45121",38.86461,-83.90472,39015,2019,1988,2023,23
258815,UNITED DAIRY FARMERS  120,Combination Grocery/Other,"101 W State St, Georgetown, OH, 45121",38.86461,-83.90472,39015,2020,1988,2023,23
258815,UNITED DAIRY FARMERS  120,Combination Grocery/Other,"101 W State St, Georgetown, OH, 45121",38.86461,-83.90472,39015,2021,1988,2023,23
258815,UNITED DAIRY FARMERS  120,Combination Grocery/Other,"101 W State St, Georgetown, OH, 45121",38.86461,-83.90472,39015,2022,1988,2023,23
258815,UNITED DAIRY FARMERS  120,Combination Grocery/Other,"101 W State St, Georgetown, OH, 45121",38.86461,-83.90472,39015,2023,1988,2023,23
258816,VONS 2655,Supermarket,"7311 N Figueroa St, Los Angeles, CA, 90041",34.13633,-118.1883,06037,1988,1988,2023,23
258816,VONS 2655,Supermarket,"7311 N Figueroa St, Los Angeles, CA, 90041",34.13633,-118.1883,06037,1989,1988,2023,23
258816,VONS 2655,Supermarket,"7311 N Figueroa St, Los Angeles, CA, 90041",34.13633,-118.1883,06037,1990,1988,2023,23
258816,VONS 2655,Supermarket,"7311 N Figueroa St, Los Angeles, CA, 90041",34.13633,-118.1883,06037,1991,1988,2023,23
258816,VONS 2655,Supermarket,"7311 N Figueroa St, Los Angeles, CA, 90041",34.13633,-118.1883,06037,1992,1988,2023,23
258816,VONS 2655,Supermarket,"7311 N Figueroa St, Los Angeles, CA, 90041",34.13633,-118.1883,06037,1993,1988,2023,23
258816,VONS 2655,Supermarket,"7311 N Figueroa St, Los Angeles, CA, 90041",34.13633,-118.1883,06037,1994,1988,2023,23
258816,VONS 2655,Supermarket,"7311 N Figueroa St, Los Angeles, CA, 90041",34.13633,-118.1883,06037,1995,1988,2023,23
258816,VONS 2655,Supermarket,"7311 N Figueroa St, Los Angeles, CA, 90041",34.13633,-118.1883,06037,1996,1988,2023,23
258816,VONS 2655,Supermarket,"7311 N Figueroa St, Los Angeles, CA, 90041",34.13633,-118.1883,06037,1997,1988,2023,23
258816,VONS 2655,Supermarket,"7311 N Figueroa St, Los Angeles, CA, 90041",34.13633,-118.1883,06037,1998,1988,2023,23
258816,VONS 2655,Supermarket,"7311 N Figueroa St, Los Angeles, CA, 90041",34.13633,-118.1883,06037,1999,1988,2023,23
258816,VONS 2655,Supermarket,"7311 N Figueroa St, Los Angeles, CA, 90041",34.13633,-118.1883,06037,2000,1988,2023,23
258816,VONS 2655,Supermarket,"7311 N Figueroa St, Los Angeles, CA, 90041",34.13633,-118.1883,06037,2001,1988,2023,23
258816,VONS 2655,Supermarket,"7311 N Figueroa St, Los Angeles, CA, 90041",34.13633,-118.1883,06037,2002,1988,2023,23
258816,VONS 2655,Supermarket,"7311 N Figueroa St, Los Angeles, CA, 90041",34.13633,-118.1883,06037,2003,1988,2023,23
258816,VONS 2655,Supermarket,"7311 N Figueroa St, Los Angeles, CA, 90041",34.13633,-118.1883,06037,2004,1988,2023,23
258816,VONS 2655,Supermarket,"7311 N Figueroa St, Los Angeles, CA, 90041",34.13633,-118.1883,06037,2005,1988,2023,23
258816,VONS 2655,Supermarket,"7311 N Figueroa St, Los Angeles, CA, 90041",34.13633,-118.1883,06037,2006,1988,2023,23
258816,VONS 2655,Supermarket,"7311 N Figueroa St, Los Angeles, CA, 90041",34.13633,-118.1883,06037,2007,1988,2023,23
258816,VONS 2655,Supermarket,"7311 N Figueroa St, Los Angeles, CA, 90041",34.13633,-118.1883,06037,2008,1988,2023,23
258816,VONS 2655,Supermarket,"7311 N Figueroa St, Los Angeles, CA, 90041",34.13633,-118.1883,06037,2009,1988,2023,23
258816,VONS 2655,Supermarket,"7311 N Figueroa St, Los Angeles, CA, 90041",34.13633,-118.1883,06037,2010,1988,2023,23
258816,VONS 2655,Supermarket,"7311 N Figueroa St, Los Angeles, CA, 90041",34.13633,-118.1883,06037,2011,1988,2023,23
258816,VONS 2655,Supermarket,"7311 N Figueroa St, Los Angeles, CA, 90041",34.13633,-118.1883,06037,2012,1988,2023,23
258816,VONS 2655,Supermarket,"7311 N Figueroa St, Los Angeles, CA, 90041",34.13633,-118.1883,06037,2013,1988,2023,23
258816,VONS 2655,Supermarket,"7311 N Figueroa St, Los Angeles, CA, 90041",34.13633,-118.1883,06037,2014,1988,2023,23
258816,VONS 2655,Supermarket,"7311 N Figueroa St, Los Angeles, CA, 90041",34.13633,-118.1883,06037,2015,1988,2023,23
258816,VONS 2655,Supermarket,"7311 N Figueroa St, Los Angeles, CA, 90041",34.13633,-118.1883,06037,2016,1988,2023,23
258816,VONS 2655,Supermarket,"7311 N Figueroa St, Los Angeles, CA, 90041",34.13633,-118.1883,06037,2017,1988,2023,23
258816,VONS 2655,Supermarket,"7311 N Figueroa St, Los Angeles, CA, 90041",34.13633,-118.1883,06037,2018,1988,2023,23
258816,VONS 2655,Supermarket,"7311 N Figueroa St, Los Angeles, CA, 90041",34.13633,-118.1883,06037,2019,1988,2023,23
258816,VONS 2655,Supermarket,"7311 N Figueroa St, Los Angeles, CA, 90041",34.13633,-118.1883,06037,2020,1988,2023,23
258816,VONS 2655,Supermarket,"7311 N Figueroa St, Los Angeles, CA, 90041",34.13633,-118.1883,06037,2021,1988,2023,23
258816,VONS 2655,Supermarket,"7311 N Figueroa St, Los Angeles, CA, 90041",34.13633,-118.1883,06037,2022,1988,2023,23
258816,VONS 2655,Supermarket,"7311 N Figueroa St, Los Angeles, CA, 90041",34.13633,-118.1883,06037,2023,1988,2023,23
258817,KROGER  N-963,Super Store,"858 Main St, Wintersville, OH, 43953",40.37523,-80.70269,39081,1989,1989,2023,23
258817,KROGER  N-963,Super Store,"858 Main St, Wintersville, OH, 43953",40.37523,-80.70269,39081,1990,1989,2023,23
258817,KROGER  N-963,Super Store,"858 Main St, Wintersville, OH, 43953",40.37523,-80.70269,39081,1991,1989,2023,23
258817,KROGER  N-963,Super Store,"858 Main St, Wintersville, OH, 43953",40.37523,-80.70269,39081,1992,1989,2023,23
258817,KROGER  N-963,Super Store,"858 Main St, Wintersville, OH, 43953",40.37523,-80.70269,39081,1993,1989,2023,23
258817,KROGER  N-963,Super Store,"858 Main St, Wintersville, OH, 43953",40.37523,-80.70269,39081,1994,1989,2023,23
258817,KROGER  N-963,Super Store,"858 Main St, Wintersville, OH, 43953",40.37523,-80.70269,39081,1995,1989,2023,23
258817,KROGER  N-963,Super Store,"858 Main St, Wintersville, OH, 43953",40.37523,-80.70269,39081,1996,1989,2023,23
258817,KROGER  N-963,Super Store,"858 Main St, Wintersville, OH, 43953",40.37523,-80.70269,39081,1997,1989,2023,23
258817,KROGER  N-963,Super Store,"858 Main St, Wintersville, OH, 43953",40.37523,-80.70269,39081,1998,1989,2023,23
258817,KROGER  N-963,Super Store,"858 Main St, Wintersville, OH, 43953",40.37523,-80.70269,39081,1999,1989,2023,23
258817,KROGER  N-963,Super Store,"858 Main St, Wintersville, OH, 43953",40.37523,-80.70269,39081,2000,1989,2023,23
258817,KROGER  N-963,Super Store,"858 Main St, Wintersville, OH, 43953",40.37523,-80.70269,39081,2001,1989,2023,23
258817,KROGER  N-963,Super Store,"858 Main St, Wintersville, OH, 43953",40.37523,-80.70269,39081,2002,1989,2023,23
258817,KROGER  N-963,Super Store,"858 Main St, Wintersville, OH, 43953",40.37523,-80.70269,39081,2003,1989,2023,23
258817,KROGER  N-963,Super Store,"858 Main St, Wintersville, OH, 43953",40.37523,-80.70269,39081,2004,1989,2023,23
258817,KROGER  N-963,Super Store,"858 Main St, Wintersville, OH, 43953",40.37523,-80.70269,39081,2005,1989,2023,23
258817,KROGER  N-963,Super Store,"858 Main St, Wintersville, OH, 43953",40.37523,-80.70269,39081,2006,1989,2023,23
258817,KROGER  N-963,Super Store,"858 Main St, Wintersville, OH, 43953",40.37523,-80.70269,39081,2007,1989,2023,23
258817,KROGER  N-963,Super Store,"858 Main St, Wintersville, OH, 43953",40.37523,-80.70269,39081,2008,1989,2023,23
258817,KROGER  N-963,Super Store,"858 Main St, Wintersville, OH, 43953",40.37523,-80.70269,39081,2009,1989,2023,23
258817,KROGER  N-963,Super Store,"858 Main St, Wintersville, OH, 43953",40.37523,-80.70269,39081,2010,1989,2023,23
258817,KROGER  N-963,Super Store,"858 Main St, Wintersville, OH, 43953",40.37523,-80.70269,39081,2011,1989,2023,23
258817,KROGER  N-963,Super Store,"858 Main St, Wintersville, OH, 43953",40.37523,-80.70269,39081,2012,1989,2023,23
258817,KROGER  N-963,Super Store,"858 Main St, Wintersville, OH, 43953",40.37523,-80.70269,39081,2013,1989,2023,23
258817,KROGER  N-963,Super Store,"858 Main St, Wintersville, OH, 43953",40.37523,-80.70269,39081,2014,1989,2023,23
258817,KROGER  N-963,Super Store,"858 Main St, Wintersville, OH, 43953",40.37523,-80.70269,39081,2015,1989,2023,23
258817,KROGER  N-963,Super Store,"858 Main St, Wintersville, OH, 43953",40.37523,-80.70269,39081,2016,1989,2023,23
258817,KROGER  N-963,Super Store,"858 Main St, Wintersville, OH, 43953",40.37523,-80.70269,39081,2017,1989,2023,23
258817,KROGER  N-963,Super Store,"858 Main St, Wintersville, OH, 43953",40.37523,-80.70269,39081,2018,1989,2023,23
258817,KROGER  N-963,Super Store,"858 Main St, Wintersville, OH, 43953",40.37523,-80.70269,39081,2019,1989,2023,23
258817,KROGER  N-963,Super Store,"858 Main St, Wintersville, OH, 43953",40.37523,-80.70269,39081,2020,1989,2023,23
258817,KROGER  N-963,Super Store,"858 Main St, Wintersville, OH, 43953",40.37523,-80.70269,39081,2021,1989,2023,23
258817,KROGER  N-963,Super Store,"858 Main St, Wintersville, OH, 43953",40.37523,-80.70269,39081,2022,1989,2023,23
258817,KROGER  N-963,Super Store,"858 Main St, Wintersville, OH, 43953",40.37523,-80.70269,39081,2023,1989,2023,23
258818,T & E COUNTRY STORE,Convenience Store,"MT HERMAN RD, POWELLVILLE, MD 21801",38.3289,-75.3765,24045,1992,1992,1994,23
258818,T & E COUNTRY STORE,Convenience Store,"MT HERMAN RD, POWELLVILLE, MD 21801",38.3289,-75.3765,24045,1993,1992,1994,23
258818,T & E COUNTRY STORE,Convenience Store,"MT HERMAN RD, POWELLVILLE, MD 21801",38.3289,-75.3765,24045,1994,1992,1994,23
258819,GARDEN FRUIT AND GROCERY,Fruits/Veg Specialty,"420 E 14th St, New York, NY 10009",40.7305,-73.98184,36061,1990,1990,1993,23
258819,GARDEN FRUIT AND GROCERY,Fruits/Veg Specialty,"420 E 14th St, New York, NY 10009",40.7305,-73.98184,36061,1991,1990,1993,23
258819,GARDEN FRUIT AND GROCERY,Fruits/Veg Specialty,"420 E 14th St, New York, NY 10009",40.7305,-73.98184,36061,1992,1990,1993,23
258819,GARDEN FRUIT AND GROCERY,Fruits/Veg Specialty,"420 E 14th St, New York, NY 10009",40.7305,-73.98184,36061,1993,1990,1993,23
258820,R&V FOOD STORE,Convenience Store,"2502 Hardy St, Houston, TX 77009",29.78452,-95.35136,48201,1994,1994,2003,23
258820,R&V FOOD STORE,Convenience Store,"2502 Hardy St, Houston, TX 77009",29.78452,-95.35136,48201,1995,1994,2003,23
258820,R&V FOOD STORE,Convenience Store,"2502 Hardy St, Houston, TX 77009",29.78452,-95.35136,48201,1996,1994,2003,23
258820,R&V FOOD STORE,Convenience Store,"2502 Hardy St, Houston, TX 77009",29.78452,-95.35136,48201,1997,1994,2003,23
258820,R&V FOOD STORE,Convenience Store,"2502 Hardy St, Houston, TX 77009",29.78452,-95.35136,48201,1998,1994,2003,23
258820,R&V FOOD STORE,Convenience Store,"2502 Hardy St, Houston, TX 77009",29.78452,-95.35136,48201,1999,1994,2003,23
258820,R&V FOOD STORE,Convenience Store,"2502 Hardy St, Houston, TX 77009",29.78452,-95.35136,48201,2000,1994,2003,23
258820,R&V FOOD STORE,Convenience Store,"2502 Hardy St, Houston, TX 77009",29.78452,-95.35136,48201,2001,1994,2003,23
258820,R&V FOOD STORE,Convenience Store,"2502 Hardy St, Houston, TX 77009",29.78452,-95.35136,48201,2002,1994,2003,23
258820,R&V FOOD STORE,Convenience Store,"2502 Hardy St, Houston, TX 77009",29.78452,-95.35136,48201,2003,1994,2003,23
258821,EXPREZIT!CONVENIENCE STORE  349,Convenience Store,"314 S Hutchinson Ave, Adel, GA, 31620",31.13423,-83.42246,13075,2004,2004,2006,23
258821,EXPREZIT!CONVENIENCE STORE  349,Convenience Store,"314 S Hutchinson Ave, Adel, GA, 31620",31.13423,-83.42246,13075,2005,2004,2006,23
258821,EXPREZIT!CONVENIENCE STORE  349,Convenience Store,"314 S Hutchinson Ave, Adel, GA, 31620",31.13423,-83.42246,13075,2006,2004,2006,23
258822,FISH KING,Delivery Route,"PO Box 6895, Albany, NY 12206",42.66762,-73.76742,36001,1993,1993,1995,23
258822,FISH KING,Delivery Route,"PO Box 6895, Albany, NY 12206",42.66762,-73.76742,36001,1994,1993,1995,23
258822,FISH KING,Delivery Route,"PO Box 6895, Albany, NY 12206",42.66762,-73.76742,36001,1995,1993,1995,23
258823,DOLLAR GENERAL 8701,Combination Grocery/Other,"19055 US Highway 31, Vinemont, AL, 35179",34.24226,-86.86702,01043,2004,2004,2023,23
258823,DOLLAR GENERAL 8701,Combination Grocery/Other,"19055 US Highway 31, Vinemont, AL, 35179",34.24226,-86.86702,01043,2005,2004,2023,23
258823,DOLLAR GENERAL 8701,Combination Grocery/Other,"19055 US Highway 31, Vinemont, AL, 35179",34.24226,-86.86702,01043,2006,2004,2023,23
258823,DOLLAR GENERAL 8701,Combination Grocery/Other,"19055 US Highway 31, Vinemont, AL, 35179",34.24226,-86.86702,01043,2007,2004,2023,23
258823,DOLLAR GENERAL 8701,Combination Grocery/Other,"19055 US Highway 31, Vinemont, AL, 35179",34.24226,-86.86702,01043,2008,2004,2023,23
258823,DOLLAR GENERAL 8701,Combination Grocery/Other,"19055 US Highway 31, Vinemont, AL, 35179",34.24226,-86.86702,01043,2009,2004,2023,23
258823,DOLLAR GENERAL 8701,Combination Grocery/Other,"19055 US Highway 31, Vinemont, AL, 35179",34.24226,-86.86702,01043,2010,2004,2023,23
258823,DOLLAR GENERAL 8701,Combination Grocery/Other,"19055 US Highway 31, Vinemont, AL, 35179",34.24226,-86.86702,01043,2011,2004,2023,23
258823,DOLLAR GENERAL 8701,Combination Grocery/Other,"19055 US Highway 31, Vinemont, AL, 35179",34.24226,-86.86702,01043,2012,2004,2023,23
258823,DOLLAR GENERAL 8701,Combination Grocery/Other,"19055 US Highway 31, Vinemont, AL, 35179",34.24226,-86.86702,01043,2013,2004,2023,23
258823,DOLLAR GENERAL 8701,Combination Grocery/Other,"19055 US Highway 31, Vinemont, AL, 35179",34.24226,-86.86702,01043,2014,2004,2023,23
258823,DOLLAR GENERAL 8701,Combination Grocery/Other,"19055 US Highway 31, Vinemont, AL, 35179",34.24226,-86.86702,01043,2015,2004,2023,23
258823,DOLLAR GENERAL 8701,Combination Grocery/Other,"19055 US Highway 31, Vinemont, AL, 35179",34.24226,-86.86702,01043,2016,2004,2023,23
258823,DOLLAR GENERAL 8701,Combination Grocery/Other,"19055 US Highway 31, Vinemont, AL, 35179",34.24226,-86.86702,01043,2017,2004,2023,23
258823,DOLLAR GENERAL 8701,Combination Grocery/Other,"19055 US Highway 31, Vinemont, AL, 35179",34.24226,-86.86702,01043,2018,2004,2023,23
258823,DOLLAR GENERAL 8701,Combination Grocery/Other,"19055 US Highway 31, Vinemont, AL, 35179",34.24226,-86.86702,01043,2019,2004,2023,23
258823,DOLLAR GENERAL 8701,Combination Grocery/Other,"19055 US Highway 31, Vinemont, AL, 35179",34.24226,-86.86702,01043,2020,2004,2023,23
258823,DOLLAR GENERAL 8701,Combination Grocery/Other,"19055 US Highway 31, Vinemont, AL, 35179",34.24226,-86.86702,01043,2021,2004,2023,23
258823,DOLLAR GENERAL 8701,Combination Grocery/Other,"19055 US Highway 31, Vinemont, AL, 35179",34.24226,-86.86702,01043,2022,2004,2023,23
258823,DOLLAR GENERAL 8701,Combination Grocery/Other,"19055 US Highway 31, Vinemont, AL, 35179",34.24226,-86.86702,01043,2023,2004,2023,23
258824,OLDE FORT DRUM GENERAL STORE,Convenience Store,"30850 Highway 441 N, Okeechobee, FL 34972",27.52721,-80.80658,12093,1993,1993,1994,23
258824,OLDE FORT DRUM GENERAL STORE,Convenience Store,"30850 Highway 441 N, Okeechobee, FL 34972",27.52721,-80.80658,12093,1994,1993,1994,23
258825,RALPHS  729,Super Store,"583 N Ventu Park Rd, Newbury Park, CA, 91320",34.18748,-118.9113,06111,1982,1982,2023,23
258825,RALPHS  729,Super Store,"583 N Ventu Park Rd, Newbury Park, CA, 91320",34.18748,-118.9113,06111,1983,1982,2023,23
258825,RALPHS  729,Super Store,"583 N Ventu Park Rd, Newbury Park, CA, 91320",34.18748,-118.9113,06111,1984,1982,2023,23
258825,RALPHS  729,Super Store,"583 N Ventu Park Rd, Newbury Park, CA, 91320",34.18748,-118.9113,06111,1985,1982,2023,23
258825,RALPHS  729,Super Store,"583 N Ventu Park Rd, Newbury Park, CA, 91320",34.18748,-118.9113,06111,1986,1982,2023,23
258825,RALPHS  729,Super Store,"583 N Ventu Park Rd, Newbury Park, CA, 91320",34.18748,-118.9113,06111,1987,1982,2023,23
258825,RALPHS  729,Super Store,"583 N Ventu Park Rd, Newbury Park, CA, 91320",34.18748,-118.9113,06111,1988,1982,2023,23
258825,RALPHS  729,Super Store,"583 N Ventu Park Rd, Newbury Park, CA, 91320",34.18748,-118.9113,06111,1989,1982,2023,23
258825,RALPHS  729,Super Store,"583 N Ventu Park Rd, Newbury Park, CA, 91320",34.18748,-118.9113,06111,1990,1982,2023,23
