Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
231951,BIG BANANA MARKET,Large Grocery Store,"350 ST GEORGE AVENUE, LINDEN, NJ 7036",40.63286,-74.26877,34039,1968,1930,1993,4
231951,BIG BANANA MARKET,Large Grocery Store,"350 ST GEORGE AVENUE, LINDEN, NJ 7036",40.63286,-74.26877,34039,1969,1930,1993,4
231951,BIG BANANA MARKET,Large Grocery Store,"350 ST GEORGE AVENUE, LINDEN, NJ 7036",40.63286,-74.26877,34039,1970,1930,1993,4
231951,BIG BANANA MARKET,Large Grocery Store,"350 ST GEORGE AVENUE, LINDEN, NJ 7036",40.63286,-74.26877,34039,1971,1930,1993,4
231951,BIG BANANA MARKET,Large Grocery Store,"350 ST GEORGE AVENUE, LINDEN, NJ 7036",40.63286,-74.26877,34039,1972,1930,1993,4
231951,BIG BANANA MARKET,Large Grocery Store,"350 ST GEORGE AVENUE, LINDEN, NJ 7036",40.63286,-74.26877,34039,1973,1930,1993,4
231951,BIG BANANA MARKET,Large Grocery Store,"350 ST GEORGE AVENUE, LINDEN, NJ 7036",40.63286,-74.26877,34039,1974,1930,1993,4
231951,BIG BANANA MARKET,Large Grocery Store,"350 ST GEORGE AVENUE, LINDEN, NJ 7036",40.63286,-74.26877,34039,1975,1930,1993,4
231951,BIG BANANA MARKET,Large Grocery Store,"350 ST GEORGE AVENUE, LINDEN, NJ 7036",40.63286,-74.26877,34039,1976,1930,1993,4
231951,BIG BANANA MARKET,Large Grocery Store,"350 ST GEORGE AVENUE, LINDEN, NJ 7036",40.63286,-74.26877,34039,1977,1930,1993,4
231951,BIG BANANA MARKET,Large Grocery Store,"350 ST GEORGE AVENUE, LINDEN, NJ 7036",40.63286,-74.26877,34039,1978,1930,1993,4
231951,BIG BANANA MARKET,Large Grocery Store,"350 ST GEORGE AVENUE, LINDEN, NJ 7036",40.63286,-74.26877,34039,1979,1930,1993,4
231951,BIG BANANA MARKET,Large Grocery Store,"350 ST GEORGE AVENUE, LINDEN, NJ 7036",40.63286,-74.26877,34039,1980,1930,1993,4
231951,BIG BANANA MARKET,Large Grocery Store,"350 ST GEORGE AVENUE, LINDEN, NJ 7036",40.63286,-74.26877,34039,1981,1930,1993,4
231951,BIG BANANA MARKET,Large Grocery Store,"350 ST GEORGE AVENUE, LINDEN, NJ 7036",40.63286,-74.26877,34039,1982,1930,1993,4
231951,BIG BANANA MARKET,Large Grocery Store,"350 ST GEORGE AVENUE, LINDEN, NJ 7036",40.63286,-74.26877,34039,1983,1930,1993,4
231951,BIG BANANA MARKET,Large Grocery Store,"350 ST GEORGE AVENUE, LINDEN, NJ 7036",40.63286,-74.26877,34039,1984,1930,1993,4
231951,BIG BANANA MARKET,Large Grocery Store,"350 ST GEORGE AVENUE, LINDEN, NJ 7036",40.63286,-74.26877,34039,1985,1930,1993,4
231951,BIG BANANA MARKET,Large Grocery Store,"350 ST GEORGE AVENUE, LINDEN, NJ 7036",40.63286,-74.26877,34039,1986,1930,1993,4
231951,BIG BANANA MARKET,Large Grocery Store,"350 ST GEORGE AVENUE, LINDEN, NJ 7036",40.63286,-74.26877,34039,1987,1930,1993,4
231951,BIG BANANA MARKET,Large Grocery Store,"350 ST GEORGE AVENUE, LINDEN, NJ 7036",40.63286,-74.26877,34039,1988,1930,1993,4
231951,BIG BANANA MARKET,Large Grocery Store,"350 ST GEORGE AVENUE, LINDEN, NJ 7036",40.63286,-74.26877,34039,1989,1930,1993,4
231951,BIG BANANA MARKET,Large Grocery Store,"350 ST GEORGE AVENUE, LINDEN, NJ 7036",40.63286,-74.26877,34039,1990,1930,1993,4
231951,BIG BANANA MARKET,Large Grocery Store,"350 ST GEORGE AVENUE, LINDEN, NJ 7036",40.63286,-74.26877,34039,1991,1930,1993,4
231951,BIG BANANA MARKET,Large Grocery Store,"350 ST GEORGE AVENUE, LINDEN, NJ 7036",40.63286,-74.26877,34039,1992,1930,1993,4
231951,BIG BANANA MARKET,Large Grocery Store,"350 ST GEORGE AVENUE, LINDEN, NJ 7036",40.63286,-74.26877,34039,1993,1930,1993,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1930,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1931,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1932,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1933,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1934,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1935,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1936,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1937,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1938,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1939,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1940,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1941,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1942,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1943,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1944,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1945,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1946,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1947,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1948,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1949,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1950,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1951,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1952,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1953,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1954,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1955,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1956,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1957,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1958,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1959,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1960,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1961,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1962,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1963,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1964,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1965,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1966,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1967,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1968,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1969,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1970,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1971,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1972,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1973,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1974,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1975,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1976,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1977,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1978,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1979,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1980,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1981,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1982,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1983,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1984,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1985,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1986,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1987,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1988,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1989,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1990,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1991,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1992,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1993,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1994,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1995,1930,1996,4
231952,PRICE LESS GROCERY,Convenience Store,"3340 C St, Sacramento, CA 95816",38.5791,-121.45759,06067,1996,1930,1996,4
231953,KLINK'S HANDI DANDI MART,Convenience Store,"31011 Oxford Ave, Emory, VA 24327",36.77552,-81.82908,51191,1979,1979,1998,4
231953,KLINK'S HANDI DANDI MART,Convenience Store,"31011 Oxford Ave, Emory, VA 24327",36.77552,-81.82908,51191,1980,1979,1998,4
231953,KLINK'S HANDI DANDI MART,Convenience Store,"31011 Oxford Ave, Emory, VA 24327",36.77552,-81.82908,51191,1981,1979,1998,4
231953,KLINK'S HANDI DANDI MART,Convenience Store,"31011 Oxford Ave, Emory, VA 24327",36.77552,-81.82908,51191,1982,1979,1998,4
231953,KLINK'S HANDI DANDI MART,Convenience Store,"31011 Oxford Ave, Emory, VA 24327",36.77552,-81.82908,51191,1983,1979,1998,4
231953,KLINK'S HANDI DANDI MART,Convenience Store,"31011 Oxford Ave, Emory, VA 24327",36.77552,-81.82908,51191,1984,1979,1998,4
231953,KLINK'S HANDI DANDI MART,Convenience Store,"31011 Oxford Ave, Emory, VA 24327",36.77552,-81.82908,51191,1985,1979,1998,4
231953,KLINK'S HANDI DANDI MART,Convenience Store,"31011 Oxford Ave, Emory, VA 24327",36.77552,-81.82908,51191,1986,1979,1998,4
231953,KLINK'S HANDI DANDI MART,Convenience Store,"31011 Oxford Ave, Emory, VA 24327",36.77552,-81.82908,51191,1987,1979,1998,4
231953,KLINK'S HANDI DANDI MART,Convenience Store,"31011 Oxford Ave, Emory, VA 24327",36.77552,-81.82908,51191,1988,1979,1998,4
231953,KLINK'S HANDI DANDI MART,Convenience Store,"31011 Oxford Ave, Emory, VA 24327",36.77552,-81.82908,51191,1989,1979,1998,4
231953,KLINK'S HANDI DANDI MART,Convenience Store,"31011 Oxford Ave, Emory, VA 24327",36.77552,-81.82908,51191,1990,1979,1998,4
231953,KLINK'S HANDI DANDI MART,Convenience Store,"31011 Oxford Ave, Emory, VA 24327",36.77552,-81.82908,51191,1991,1979,1998,4
231953,KLINK'S HANDI DANDI MART,Convenience Store,"31011 Oxford Ave, Emory, VA 24327",36.77552,-81.82908,51191,1992,1979,1998,4
231953,KLINK'S HANDI DANDI MART,Convenience Store,"31011 Oxford Ave, Emory, VA 24327",36.77552,-81.82908,51191,1993,1979,1998,4
231953,KLINK'S HANDI DANDI MART,Convenience Store,"31011 Oxford Ave, Emory, VA 24327",36.77552,-81.82908,51191,1994,1979,1998,4
231953,KLINK'S HANDI DANDI MART,Convenience Store,"31011 Oxford Ave, Emory, VA 24327",36.77552,-81.82908,51191,1995,1979,1998,4
231953,KLINK'S HANDI DANDI MART,Convenience Store,"31011 Oxford Ave, Emory, VA 24327",36.77552,-81.82908,51191,1996,1979,1998,4
231953,KLINK'S HANDI DANDI MART,Convenience Store,"31011 Oxford Ave, Emory, VA 24327",36.77552,-81.82908,51191,1997,1979,1998,4
231953,KLINK'S HANDI DANDI MART,Convenience Store,"31011 Oxford Ave, Emory, VA 24327",36.77552,-81.82908,51191,1998,1979,1998,4
231954,FREDS COUNTRY CORNER,Convenience Store,"R 1 BOX 474, CEDAR CREEK, TX 78612",30.08634,-97.50038,48021,1989,1989,1993,4
231954,FREDS COUNTRY CORNER,Convenience Store,"R 1 BOX 474, CEDAR CREEK, TX 78612",30.08634,-97.50038,48021,1990,1989,1993,4
231954,FREDS COUNTRY CORNER,Convenience Store,"R 1 BOX 474, CEDAR CREEK, TX 78612",30.08634,-97.50038,48021,1991,1989,1993,4
231954,FREDS COUNTRY CORNER,Convenience Store,"R 1 BOX 474, CEDAR CREEK, TX 78612",30.08634,-97.50038,48021,1992,1989,1993,4
231954,FREDS COUNTRY CORNER,Convenience Store,"R 1 BOX 474, CEDAR CREEK, TX 78612",30.08634,-97.50038,48021,1993,1989,1993,4
231955,PUBLIX  1578,Supermarket,"11502 N 53rd St, Temple Terrace, FL, 33617",28.05232,-82.39559,12057,1987,1987,2023,4
231955,PUBLIX  1578,Supermarket,"11502 N 53rd St, Temple Terrace, FL, 33617",28.05232,-82.39559,12057,1988,1987,2023,4
231955,PUBLIX  1578,Supermarket,"11502 N 53rd St, Temple Terrace, FL, 33617",28.05232,-82.39559,12057,1989,1987,2023,4
231955,PUBLIX  1578,Supermarket,"11502 N 53rd St, Temple Terrace, FL, 33617",28.05232,-82.39559,12057,1990,1987,2023,4
231955,PUBLIX  1578,Supermarket,"11502 N 53rd St, Temple Terrace, FL, 33617",28.05232,-82.39559,12057,1991,1987,2023,4
231955,PUBLIX  1578,Supermarket,"11502 N 53rd St, Temple Terrace, FL, 33617",28.05232,-82.39559,12057,1992,1987,2023,4
231955,PUBLIX  1578,Supermarket,"11502 N 53rd St, Temple Terrace, FL, 33617",28.05232,-82.39559,12057,1993,1987,2023,4
231955,PUBLIX  1578,Supermarket,"11502 N 53rd St, Temple Terrace, FL, 33617",28.05232,-82.39559,12057,1994,1987,2023,4
231955,PUBLIX  1578,Supermarket,"11502 N 53rd St, Temple Terrace, FL, 33617",28.05232,-82.39559,12057,1995,1987,2023,4
231955,PUBLIX  1578,Supermarket,"11502 N 53rd St, Temple Terrace, FL, 33617",28.05232,-82.39559,12057,1996,1987,2023,4
231955,PUBLIX  1578,Supermarket,"11502 N 53rd St, Temple Terrace, FL, 33617",28.05232,-82.39559,12057,1997,1987,2023,4
231955,PUBLIX  1578,Supermarket,"11502 N 53rd St, Temple Terrace, FL, 33617",28.05232,-82.39559,12057,1998,1987,2023,4
231955,PUBLIX  1578,Supermarket,"11502 N 53rd St, Temple Terrace, FL, 33617",28.05232,-82.39559,12057,1999,1987,2023,4
231955,PUBLIX  1578,Supermarket,"11502 N 53rd St, Temple Terrace, FL, 33617",28.05232,-82.39559,12057,2000,1987,2023,4
231955,PUBLIX  1578,Supermarket,"11502 N 53rd St, Temple Terrace, FL, 33617",28.05232,-82.39559,12057,2001,1987,2023,4
231955,PUBLIX  1578,Supermarket,"11502 N 53rd St, Temple Terrace, FL, 33617",28.05232,-82.39559,12057,2002,1987,2023,4
231955,PUBLIX  1578,Supermarket,"11502 N 53rd St, Temple Terrace, FL, 33617",28.05232,-82.39559,12057,2003,1987,2023,4
231955,PUBLIX  1578,Supermarket,"11502 N 53rd St, Temple Terrace, FL, 33617",28.05232,-82.39559,12057,2004,1987,2023,4
231955,PUBLIX  1578,Supermarket,"11502 N 53rd St, Temple Terrace, FL, 33617",28.05232,-82.39559,12057,2005,1987,2023,4
231955,PUBLIX  1578,Supermarket,"11502 N 53rd St, Temple Terrace, FL, 33617",28.05232,-82.39559,12057,2006,1987,2023,4
231955,PUBLIX  1578,Supermarket,"11502 N 53rd St, Temple Terrace, FL, 33617",28.05232,-82.39559,12057,2007,1987,2023,4
231955,PUBLIX  1578,Supermarket,"11502 N 53rd St, Temple Terrace, FL, 33617",28.05232,-82.39559,12057,2008,1987,2023,4
231955,PUBLIX  1578,Supermarket,"11502 N 53rd St, Temple Terrace, FL, 33617",28.05232,-82.39559,12057,2009,1987,2023,4
231955,PUBLIX  1578,Supermarket,"11502 N 53rd St, Temple Terrace, FL, 33617",28.05232,-82.39559,12057,2010,1987,2023,4
231955,PUBLIX  1578,Supermarket,"11502 N 53rd St, Temple Terrace, FL, 33617",28.05232,-82.39559,12057,2011,1987,2023,4
231955,PUBLIX  1578,Supermarket,"11502 N 53rd St, Temple Terrace, FL, 33617",28.05232,-82.39559,12057,2012,1987,2023,4
231955,PUBLIX  1578,Supermarket,"11502 N 53rd St, Temple Terrace, FL, 33617",28.05232,-82.39559,12057,2013,1987,2023,4
231955,PUBLIX  1578,Supermarket,"11502 N 53rd St, Temple Terrace, FL, 33617",28.05232,-82.39559,12057,2014,1987,2023,4
231955,PUBLIX  1578,Supermarket,"11502 N 53rd St, Temple Terrace, FL, 33617",28.05232,-82.39559,12057,2015,1987,2023,4
231955,PUBLIX  1578,Supermarket,"11502 N 53rd St, Temple Terrace, FL, 33617",28.05232,-82.39559,12057,2016,1987,2023,4
231955,PUBLIX  1578,Supermarket,"11502 N 53rd St, Temple Terrace, FL, 33617",28.05232,-82.39559,12057,2017,1987,2023,4
231955,PUBLIX  1578,Supermarket,"11502 N 53rd St, Temple Terrace, FL, 33617",28.05232,-82.39559,12057,2018,1987,2023,4
231955,PUBLIX  1578,Supermarket,"11502 N 53rd St, Temple Terrace, FL, 33617",28.05232,-82.39559,12057,2019,1987,2023,4
231955,PUBLIX  1578,Supermarket,"11502 N 53rd St, Temple Terrace, FL, 33617",28.05232,-82.39559,12057,2020,1987,2023,4
231955,PUBLIX  1578,Supermarket,"11502 N 53rd St, Temple Terrace, FL, 33617",28.05232,-82.39559,12057,2021,1987,2023,4
231955,PUBLIX  1578,Supermarket,"11502 N 53rd St, Temple Terrace, FL, 33617",28.05232,-82.39559,12057,2022,1987,2023,4
231955,PUBLIX  1578,Supermarket,"11502 N 53rd St, Temple Terrace, FL, 33617",28.05232,-82.39559,12057,2023,1987,2023,4
231957,NELLY'S PRODUCE STAND,Fruits/Veg Specialty,"9723 Highway 6, Hitchcock, TX 77563",29.35764,-95.04586,48167,1994,1994,1995,4
231957,NELLY'S PRODUCE STAND,Fruits/Veg Specialty,"9723 Highway 6, Hitchcock, TX 77563",29.35764,-95.04586,48167,1995,1994,1995,4
231958,MELINDA GROCERY,Small Grocery Store,"1970 Prospect Ave, Bronx, NY 10457",40.84468,-73.8886,36005,1992,1992,2000,4
231958,MELINDA GROCERY,Small Grocery Store,"1970 Prospect Ave, Bronx, NY 10457",40.84468,-73.8886,36005,1993,1992,2000,4
231958,MELINDA GROCERY,Small Grocery Store,"1970 Prospect Ave, Bronx, NY 10457",40.84468,-73.8886,36005,1994,1992,2000,4
231958,MELINDA GROCERY,Small Grocery Store,"1970 Prospect Ave, Bronx, NY 10457",40.84468,-73.8886,36005,1995,1992,2000,4
231958,MELINDA GROCERY,Small Grocery Store,"1970 Prospect Ave, Bronx, NY 10457",40.84468,-73.8886,36005,1996,1992,2000,4
231958,MELINDA GROCERY,Small Grocery Store,"1970 Prospect Ave, Bronx, NY 10457",40.84468,-73.8886,36005,1997,1992,2000,4
231958,MELINDA GROCERY,Small Grocery Store,"1970 Prospect Ave, Bronx, NY 10457",40.84468,-73.8886,36005,1998,1992,2000,4
231958,MELINDA GROCERY,Small Grocery Store,"1970 Prospect Ave, Bronx, NY 10457",40.84468,-73.8886,36005,1999,1992,2000,4
231958,MELINDA GROCERY,Small Grocery Store,"1970 Prospect Ave, Bronx, NY 10457",40.84468,-73.8886,36005,2000,1992,2000,4
231959,DOROTHY'S MARKET,Fruits/Veg Specialty,"RT 19S, SUMMERSVILLE, WV 26651",38.28113,-80.85208,54067,1993,1993,1994,4
231959,DOROTHY'S MARKET,Fruits/Veg Specialty,"RT 19S, SUMMERSVILLE, WV 26651",38.28113,-80.85208,54067,1994,1993,1994,4
231960,BEATTIES FORD EXPRESS,Convenience Store,"1121A Beatties Ford Rd, Charlotte, NC 28216",35.25386,-80.85616,37119,2001,2001,2003,4
231960,BEATTIES FORD EXPRESS,Convenience Store,"1121A Beatties Ford Rd, Charlotte, NC 28216",35.25386,-80.85616,37119,2002,2001,2003,4
231960,BEATTIES FORD EXPRESS,Convenience Store,"1121A Beatties Ford Rd, Charlotte, NC 28216",35.25386,-80.85616,37119,2003,2001,2003,4
231962,NANCY'S,Combination Grocery/Other,"41278 STATE ROUTE 33, SHADE, OH 45776",39.16718,-82.02098,39105,1991,1991,1993,4
231962,NANCY'S,Combination Grocery/Other,"41278 STATE ROUTE 33, SHADE, OH 45776",39.16718,-82.02098,39105,1992,1991,1993,4
231962,NANCY'S,Combination Grocery/Other,"41278 STATE ROUTE 33, SHADE, OH 45776",39.16718,-82.02098,39105,1993,1991,1993,4
231963,MARSHFIELD GENERAL STORE,Small Grocery Store,"MAIN STREET, MARSHFIELD, VT 5658",42.11229,-70.73141,25023,1989,1989,1995,4
231963,MARSHFIELD GENERAL STORE,Small Grocery Store,"MAIN STREET, MARSHFIELD, VT 5658",42.11229,-70.73141,25023,1990,1989,1995,4
231963,MARSHFIELD GENERAL STORE,Small Grocery Store,"MAIN STREET, MARSHFIELD, VT 5658",42.11229,-70.73141,25023,1991,1989,1995,4
231963,MARSHFIELD GENERAL STORE,Small Grocery Store,"MAIN STREET, MARSHFIELD, VT 5658",42.11229,-70.73141,25023,1992,1989,1995,4
231963,MARSHFIELD GENERAL STORE,Small Grocery Store,"MAIN STREET, MARSHFIELD, VT 5658",42.11229,-70.73141,25023,1993,1989,1995,4
231963,MARSHFIELD GENERAL STORE,Small Grocery Store,"MAIN STREET, MARSHFIELD, VT 5658",42.11229,-70.73141,25023,1994,1989,1995,4
231963,MARSHFIELD GENERAL STORE,Small Grocery Store,"MAIN STREET, MARSHFIELD, VT 5658",42.11229,-70.73141,25023,1995,1989,1995,4
231964,NOONES MKT,Medium Grocery Store,"416 W Market St, Scranton, PA, 18508",41.44133,-75.66029,42069,1971,1971,2023,4
231964,NOONES MKT,Medium Grocery Store,"416 W Market St, Scranton, PA, 18508",41.44133,-75.66029,42069,1972,1971,2023,4
231964,NOONES MKT,Medium Grocery Store,"416 W Market St, Scranton, PA, 18508",41.44133,-75.66029,42069,1973,1971,2023,4
231964,NOONES MKT,Medium Grocery Store,"416 W Market St, Scranton, PA, 18508",41.44133,-75.66029,42069,1974,1971,2023,4
231964,NOONES MKT,Medium Grocery Store,"416 W Market St, Scranton, PA, 18508",41.44133,-75.66029,42069,1975,1971,2023,4
231964,NOONES MKT,Medium Grocery Store,"416 W Market St, Scranton, PA, 18508",41.44133,-75.66029,42069,1976,1971,2023,4
231964,NOONES MKT,Medium Grocery Store,"416 W Market St, Scranton, PA, 18508",41.44133,-75.66029,42069,1977,1971,2023,4
231964,NOONES MKT,Medium Grocery Store,"416 W Market St, Scranton, PA, 18508",41.44133,-75.66029,42069,1978,1971,2023,4
231964,NOONES MKT,Medium Grocery Store,"416 W Market St, Scranton, PA, 18508",41.44133,-75.66029,42069,1979,1971,2023,4
231964,NOONES MKT,Medium Grocery Store,"416 W Market St, Scranton, PA, 18508",41.44133,-75.66029,42069,1980,1971,2023,4
231964,NOONES MKT,Medium Grocery Store,"416 W Market St, Scranton, PA, 18508",41.44133,-75.66029,42069,1981,1971,2023,4
231964,NOONES MKT,Medium Grocery Store,"416 W Market St, Scranton, PA, 18508",41.44133,-75.66029,42069,1982,1971,2023,4
231964,NOONES MKT,Medium Grocery Store,"416 W Market St, Scranton, PA, 18508",41.44133,-75.66029,42069,1983,1971,2023,4
231964,NOONES MKT,Medium Grocery Store,"416 W Market St, Scranton, PA, 18508",41.44133,-75.66029,42069,1984,1971,2023,4
231964,NOONES MKT,Medium Grocery Store,"416 W Market St, Scranton, PA, 18508",41.44133,-75.66029,42069,1985,1971,2023,4
