Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
643552,OERTLY'S GROCERY,Super Store,"18406 Old Triangle Rd, Triangle, VA 22172",38.55203,-77.32992,51153,1966,1930,1994,302
643552,OERTLY'S GROCERY,Super Store,"18406 Old Triangle Rd, Triangle, VA 22172",38.55203,-77.32992,51153,1967,1930,1994,302
643552,OERTLY'S GROCERY,Super Store,"18406 Old Triangle Rd, Triangle, VA 22172",38.55203,-77.32992,51153,1968,1930,1994,302
643552,OERTLY'S GROCERY,Super Store,"18406 Old Triangle Rd, Triangle, VA 22172",38.55203,-77.32992,51153,1969,1930,1994,302
643552,OERTLY'S GROCERY,Super Store,"18406 Old Triangle Rd, Triangle, VA 22172",38.55203,-77.32992,51153,1970,1930,1994,302
643552,OERTLY'S GROCERY,Super Store,"18406 Old Triangle Rd, Triangle, VA 22172",38.55203,-77.32992,51153,1971,1930,1994,302
643552,OERTLY'S GROCERY,Super Store,"18406 Old Triangle Rd, Triangle, VA 22172",38.55203,-77.32992,51153,1972,1930,1994,302
643552,OERTLY'S GROCERY,Super Store,"18406 Old Triangle Rd, Triangle, VA 22172",38.55203,-77.32992,51153,1973,1930,1994,302
643552,OERTLY'S GROCERY,Super Store,"18406 Old Triangle Rd, Triangle, VA 22172",38.55203,-77.32992,51153,1974,1930,1994,302
643552,OERTLY'S GROCERY,Super Store,"18406 Old Triangle Rd, Triangle, VA 22172",38.55203,-77.32992,51153,1975,1930,1994,302
643552,OERTLY'S GROCERY,Super Store,"18406 Old Triangle Rd, Triangle, VA 22172",38.55203,-77.32992,51153,1976,1930,1994,302
643552,OERTLY'S GROCERY,Super Store,"18406 Old Triangle Rd, Triangle, VA 22172",38.55203,-77.32992,51153,1977,1930,1994,302
643552,OERTLY'S GROCERY,Super Store,"18406 Old Triangle Rd, Triangle, VA 22172",38.55203,-77.32992,51153,1978,1930,1994,302
643552,OERTLY'S GROCERY,Super Store,"18406 Old Triangle Rd, Triangle, VA 22172",38.55203,-77.32992,51153,1979,1930,1994,302
643552,OERTLY'S GROCERY,Super Store,"18406 Old Triangle Rd, Triangle, VA 22172",38.55203,-77.32992,51153,1980,1930,1994,302
643552,OERTLY'S GROCERY,Super Store,"18406 Old Triangle Rd, Triangle, VA 22172",38.55203,-77.32992,51153,1981,1930,1994,302
643552,OERTLY'S GROCERY,Super Store,"18406 Old Triangle Rd, Triangle, VA 22172",38.55203,-77.32992,51153,1982,1930,1994,302
643552,OERTLY'S GROCERY,Super Store,"18406 Old Triangle Rd, Triangle, VA 22172",38.55203,-77.32992,51153,1983,1930,1994,302
643552,OERTLY'S GROCERY,Super Store,"18406 Old Triangle Rd, Triangle, VA 22172",38.55203,-77.32992,51153,1984,1930,1994,302
643552,OERTLY'S GROCERY,Super Store,"18406 Old Triangle Rd, Triangle, VA 22172",38.55203,-77.32992,51153,1985,1930,1994,302
643552,OERTLY'S GROCERY,Super Store,"18406 Old Triangle Rd, Triangle, VA 22172",38.55203,-77.32992,51153,1986,1930,1994,302
643552,OERTLY'S GROCERY,Super Store,"18406 Old Triangle Rd, Triangle, VA 22172",38.55203,-77.32992,51153,1987,1930,1994,302
643552,OERTLY'S GROCERY,Super Store,"18406 Old Triangle Rd, Triangle, VA 22172",38.55203,-77.32992,51153,1988,1930,1994,302
643552,OERTLY'S GROCERY,Super Store,"18406 Old Triangle Rd, Triangle, VA 22172",38.55203,-77.32992,51153,1989,1930,1994,302
643552,OERTLY'S GROCERY,Super Store,"18406 Old Triangle Rd, Triangle, VA 22172",38.55203,-77.32992,51153,1990,1930,1994,302
643552,OERTLY'S GROCERY,Super Store,"18406 Old Triangle Rd, Triangle, VA 22172",38.55203,-77.32992,51153,1991,1930,1994,302
643552,OERTLY'S GROCERY,Super Store,"18406 Old Triangle Rd, Triangle, VA 22172",38.55203,-77.32992,51153,1992,1930,1994,302
643552,OERTLY'S GROCERY,Super Store,"18406 Old Triangle Rd, Triangle, VA 22172",38.55203,-77.32992,51153,1993,1930,1994,302
643552,OERTLY'S GROCERY,Super Store,"18406 Old Triangle Rd, Triangle, VA 22172",38.55203,-77.32992,51153,1994,1930,1994,302
643553,"SHIRI RAMA INC, / T/A ELWOOD DELI  ",Food Buying Co-op,"4531 WHITE HORSE PIKE, ELWOOD, NJ 8217",39.57858,-74.71953,34001,1997,1997,2000,302
643553,"SHIRI RAMA INC, / T/A ELWOOD DELI  ",Food Buying Co-op,"4531 WHITE HORSE PIKE, ELWOOD, NJ 8217",39.57858,-74.71953,34001,1998,1997,2000,302
643553,"SHIRI RAMA INC, / T/A ELWOOD DELI  ",Food Buying Co-op,"4531 WHITE HORSE PIKE, ELWOOD, NJ 8217",39.57858,-74.71953,34001,1999,1997,2000,302
643553,"SHIRI RAMA INC, / T/A ELWOOD DELI  ",Food Buying Co-op,"4531 WHITE HORSE PIKE, ELWOOD, NJ 8217",39.57858,-74.71953,34001,2000,1997,2000,302
643554,ENTENMANN'S 3575,Bakery Specialty,"3575 FOWLER ST, FT. MYERS, FL, 33901",26.61158,-81.86179,12071,1991,1991,2008,302
643554,ENTENMANN'S 3575,Bakery Specialty,"3575 FOWLER ST, FT. MYERS, FL, 33901",26.61158,-81.86179,12071,1992,1991,2008,302
643554,ENTENMANN'S 3575,Bakery Specialty,"3575 FOWLER ST, FT. MYERS, FL, 33901",26.61158,-81.86179,12071,1993,1991,2008,302
643554,ENTENMANN'S 3575,Bakery Specialty,"3575 FOWLER ST, FT. MYERS, FL, 33901",26.61158,-81.86179,12071,1994,1991,2008,302
643554,ENTENMANN'S 3575,Bakery Specialty,"3575 FOWLER ST, FT. MYERS, FL, 33901",26.61158,-81.86179,12071,1995,1991,2008,302
643554,ENTENMANN'S 3575,Bakery Specialty,"3575 FOWLER ST, FT. MYERS, FL, 33901",26.61158,-81.86179,12071,1996,1991,2008,302
643554,ENTENMANN'S 3575,Bakery Specialty,"3575 FOWLER ST, FT. MYERS, FL, 33901",26.61158,-81.86179,12071,1997,1991,2008,302
643554,ENTENMANN'S 3575,Bakery Specialty,"3575 FOWLER ST, FT. MYERS, FL, 33901",26.61158,-81.86179,12071,1998,1991,2008,302
643554,ENTENMANN'S 3575,Bakery Specialty,"3575 FOWLER ST, FT. MYERS, FL, 33901",26.61158,-81.86179,12071,1999,1991,2008,302
643554,ENTENMANN'S 3575,Bakery Specialty,"3575 FOWLER ST, FT. MYERS, FL, 33901",26.61158,-81.86179,12071,2000,1991,2008,302
643554,ENTENMANN'S 3575,Bakery Specialty,"3575 FOWLER ST, FT. MYERS, FL, 33901",26.61158,-81.86179,12071,2001,1991,2008,302
643554,ENTENMANN'S 3575,Bakery Specialty,"3575 FOWLER ST, FT. MYERS, FL, 33901",26.61158,-81.86179,12071,2002,1991,2008,302
643554,ENTENMANN'S 3575,Bakery Specialty,"3575 FOWLER ST, FT. MYERS, FL, 33901",26.61158,-81.86179,12071,2003,1991,2008,302
643554,ENTENMANN'S 3575,Bakery Specialty,"3575 FOWLER ST, FT. MYERS, FL, 33901",26.61158,-81.86179,12071,2004,1991,2008,302
643554,ENTENMANN'S 3575,Bakery Specialty,"3575 FOWLER ST, FT. MYERS, FL, 33901",26.61158,-81.86179,12071,2005,1991,2008,302
643554,ENTENMANN'S 3575,Bakery Specialty,"3575 FOWLER ST, FT. MYERS, FL, 33901",26.61158,-81.86179,12071,2006,1991,2008,302
643554,ENTENMANN'S 3575,Bakery Specialty,"3575 FOWLER ST, FT. MYERS, FL, 33901",26.61158,-81.86179,12071,2007,1991,2008,302
643554,ENTENMANN'S 3575,Bakery Specialty,"3575 FOWLER ST, FT. MYERS, FL, 33901",26.61158,-81.86179,12071,2008,1991,2008,302
643556,LOREN'S GROCERY AND MARKET,Medium Grocery Store,"103 EAST MAIN, BINGER, OK 73009",35.30893,-98.34154,40015,1974,1974,1999,302
643556,LOREN'S GROCERY AND MARKET,Medium Grocery Store,"103 EAST MAIN, BINGER, OK 73009",35.30893,-98.34154,40015,1975,1974,1999,302
643556,LOREN'S GROCERY AND MARKET,Medium Grocery Store,"103 EAST MAIN, BINGER, OK 73009",35.30893,-98.34154,40015,1976,1974,1999,302
643556,LOREN'S GROCERY AND MARKET,Medium Grocery Store,"103 EAST MAIN, BINGER, OK 73009",35.30893,-98.34154,40015,1977,1974,1999,302
643556,LOREN'S GROCERY AND MARKET,Medium Grocery Store,"103 EAST MAIN, BINGER, OK 73009",35.30893,-98.34154,40015,1978,1974,1999,302
643556,LOREN'S GROCERY AND MARKET,Medium Grocery Store,"103 EAST MAIN, BINGER, OK 73009",35.30893,-98.34154,40015,1979,1974,1999,302
643556,LOREN'S GROCERY AND MARKET,Medium Grocery Store,"103 EAST MAIN, BINGER, OK 73009",35.30893,-98.34154,40015,1980,1974,1999,302
643556,LOREN'S GROCERY AND MARKET,Medium Grocery Store,"103 EAST MAIN, BINGER, OK 73009",35.30893,-98.34154,40015,1981,1974,1999,302
643556,LOREN'S GROCERY AND MARKET,Medium Grocery Store,"103 EAST MAIN, BINGER, OK 73009",35.30893,-98.34154,40015,1982,1974,1999,302
643556,LOREN'S GROCERY AND MARKET,Medium Grocery Store,"103 EAST MAIN, BINGER, OK 73009",35.30893,-98.34154,40015,1983,1974,1999,302
643556,LOREN'S GROCERY AND MARKET,Medium Grocery Store,"103 EAST MAIN, BINGER, OK 73009",35.30893,-98.34154,40015,1984,1974,1999,302
643556,LOREN'S GROCERY AND MARKET,Medium Grocery Store,"103 EAST MAIN, BINGER, OK 73009",35.30893,-98.34154,40015,1985,1974,1999,302
643556,LOREN'S GROCERY AND MARKET,Medium Grocery Store,"103 EAST MAIN, BINGER, OK 73009",35.30893,-98.34154,40015,1986,1974,1999,302
643556,LOREN'S GROCERY AND MARKET,Medium Grocery Store,"103 EAST MAIN, BINGER, OK 73009",35.30893,-98.34154,40015,1987,1974,1999,302
643556,LOREN'S GROCERY AND MARKET,Medium Grocery Store,"103 EAST MAIN, BINGER, OK 73009",35.30893,-98.34154,40015,1988,1974,1999,302
643556,LOREN'S GROCERY AND MARKET,Medium Grocery Store,"103 EAST MAIN, BINGER, OK 73009",35.30893,-98.34154,40015,1989,1974,1999,302
643556,LOREN'S GROCERY AND MARKET,Medium Grocery Store,"103 EAST MAIN, BINGER, OK 73009",35.30893,-98.34154,40015,1990,1974,1999,302
643556,LOREN'S GROCERY AND MARKET,Medium Grocery Store,"103 EAST MAIN, BINGER, OK 73009",35.30893,-98.34154,40015,1991,1974,1999,302
643556,LOREN'S GROCERY AND MARKET,Medium Grocery Store,"103 EAST MAIN, BINGER, OK 73009",35.30893,-98.34154,40015,1992,1974,1999,302
643556,LOREN'S GROCERY AND MARKET,Medium Grocery Store,"103 EAST MAIN, BINGER, OK 73009",35.30893,-98.34154,40015,1993,1974,1999,302
643556,LOREN'S GROCERY AND MARKET,Medium Grocery Store,"103 EAST MAIN, BINGER, OK 73009",35.30893,-98.34154,40015,1994,1974,1999,302
643556,LOREN'S GROCERY AND MARKET,Medium Grocery Store,"103 EAST MAIN, BINGER, OK 73009",35.30893,-98.34154,40015,1995,1974,1999,302
643556,LOREN'S GROCERY AND MARKET,Medium Grocery Store,"103 EAST MAIN, BINGER, OK 73009",35.30893,-98.34154,40015,1996,1974,1999,302
643556,LOREN'S GROCERY AND MARKET,Medium Grocery Store,"103 EAST MAIN, BINGER, OK 73009",35.30893,-98.34154,40015,1997,1974,1999,302
643556,LOREN'S GROCERY AND MARKET,Medium Grocery Store,"103 EAST MAIN, BINGER, OK 73009",35.30893,-98.34154,40015,1998,1974,1999,302
643556,LOREN'S GROCERY AND MARKET,Medium Grocery Store,"103 EAST MAIN, BINGER, OK 73009",35.30893,-98.34154,40015,1999,1974,1999,302
643557,GRANNYS COUNTRY CORNER,Small Grocery Store,"RR 3 BOX 122-B3, MARTINSBURG, WV 25401",39.45641,-77.96477,54003,1998,1998,1998,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1930,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1931,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1932,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1933,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1934,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1935,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1936,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1937,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1938,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1939,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1940,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1941,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1942,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1943,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1944,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1945,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1946,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1947,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1948,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1949,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1950,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1951,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1952,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1953,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1954,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1955,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1956,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1957,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1958,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1959,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1960,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1961,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1962,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1963,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1964,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1965,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1966,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1967,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1968,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1969,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1970,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1971,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1972,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1973,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1974,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1975,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1976,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1977,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1978,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1979,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1980,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1981,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1982,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1983,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1984,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1985,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1986,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1987,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1988,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1989,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1990,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1991,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1992,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1993,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1994,1930,1995,302
643558,SUN RAY MARKET,Convenience Store,"3690 NW 199 ST, CAROL CITY, FL 33056",25.95462,-80.26179,12086,1995,1930,1995,302
643559,ARIAS GROCERY,Small Grocery Store,"1367 Fulton St, Brooklyn, NY 11216",40.68035,-73.94662,36047,1992,1992,1993,302
643559,ARIAS GROCERY,Small Grocery Store,"1367 Fulton St, Brooklyn, NY 11216",40.68035,-73.94662,36047,1993,1992,1993,302
643561,DANIELS CARRY OUT,Small Grocery Store,"HC 80 Box 110, Cyclone, WV, 24827",37.74954,-81.65502,54109,2001,2001,2005,302
643561,DANIELS CARRY OUT,Small Grocery Store,"HC 80 Box 110, Cyclone, WV, 24827",37.74954,-81.65502,54109,2002,2001,2005,302
643561,DANIELS CARRY OUT,Small Grocery Store,"HC 80 Box 110, Cyclone, WV, 24827",37.74954,-81.65502,54109,2003,2001,2005,302
643561,DANIELS CARRY OUT,Small Grocery Store,"HC 80 Box 110, Cyclone, WV, 24827",37.74954,-81.65502,54109,2004,2001,2005,302
643561,DANIELS CARRY OUT,Small Grocery Store,"HC 80 Box 110, Cyclone, WV, 24827",37.74954,-81.65502,54109,2005,2001,2005,302
643562,FOOD LION  798,Supermarket,"HWY19 & BUS HWY 129, ANDREWS, NC 28911",35.2065674,-83.8229908,37039,1990,1990,1994,302
643562,FOOD LION  798,Supermarket,"HWY19 & BUS HWY 129, ANDREWS, NC 28911",35.2065674,-83.8229908,37039,1991,1990,1994,302
643562,FOOD LION  798,Supermarket,"HWY19 & BUS HWY 129, ANDREWS, NC 28911",35.2065674,-83.8229908,37039,1992,1990,1994,302
643562,FOOD LION  798,Supermarket,"HWY19 & BUS HWY 129, ANDREWS, NC 28911",35.2065674,-83.8229908,37039,1993,1990,1994,302
643562,FOOD LION  798,Supermarket,"HWY19 & BUS HWY 129, ANDREWS, NC 28911",35.2065674,-83.8229908,37039,1994,1990,1994,302
643563,Fresh Start Custer 08,Convenience Store,"49 N 5th St, Custer, SD, 57730",43.76685,-103.6005,46033,2003,2003,2019,302
643563,Fresh Start Custer 08,Convenience Store,"49 N 5th St, Custer, SD, 57730",43.76685,-103.6005,46033,2004,2003,2019,302
643563,Fresh Start Custer 08,Convenience Store,"49 N 5th St, Custer, SD, 57730",43.76685,-103.6005,46033,2005,2003,2019,302
643563,Fresh Start Custer 08,Convenience Store,"49 N 5th St, Custer, SD, 57730",43.76685,-103.6005,46033,2006,2003,2019,302
643563,Fresh Start Custer 08,Convenience Store,"49 N 5th St, Custer, SD, 57730",43.76685,-103.6005,46033,2007,2003,2019,302
643563,Fresh Start Custer 08,Convenience Store,"49 N 5th St, Custer, SD, 57730",43.76685,-103.6005,46033,2010,2003,2019,302
643563,Fresh Start Custer 08,Convenience Store,"49 N 5th St, Custer, SD, 57730",43.76685,-103.6005,46033,2011,2003,2019,302
643563,Fresh Start Custer 08,Convenience Store,"49 N 5th St, Custer, SD, 57730",43.76685,-103.6005,46033,2012,2003,2019,302
643563,Fresh Start Custer 08,Convenience Store,"49 N 5th St, Custer, SD, 57730",43.76685,-103.6005,46033,2013,2003,2019,302
643563,Fresh Start Custer 08,Convenience Store,"49 N 5th St, Custer, SD, 57730",43.76685,-103.6005,46033,2014,2003,2019,302
643563,Fresh Start Custer 08,Convenience Store,"49 N 5th St, Custer, SD, 57730",43.76685,-103.6005,46033,2015,2003,2019,302
643563,Fresh Start Custer 08,Convenience Store,"49 N 5th St, Custer, SD, 57730",43.76685,-103.6005,46033,2016,2003,2019,302
643563,Fresh Start Custer 08,Convenience Store,"49 N 5th St, Custer, SD, 57730",43.76685,-103.6005,46033,2017,2003,2019,302
643563,Fresh Start Custer 08,Convenience Store,"49 N 5th St, Custer, SD, 57730",43.76685,-103.6005,46033,2018,2003,2019,302
643563,Fresh Start Custer 08,Convenience Store,"49 N 5th St, Custer, SD, 57730",43.76685,-103.6005,46033,2019,2003,2019,302
643564,MARY'S DELI,Convenience Store,"2090 E Pacific St, Phila, PA 19134",39.99768,-75.09967,42101,1990,1990,1994,302
643564,MARY'S DELI,Convenience Store,"2090 E Pacific St, Phila, PA 19134",39.99768,-75.09967,42101,1991,1990,1994,302
643564,MARY'S DELI,Convenience Store,"2090 E Pacific St, Phila, PA 19134",39.99768,-75.09967,42101,1992,1990,1994,302
643564,MARY'S DELI,Convenience Store,"2090 E Pacific St, Phila, PA 19134",39.99768,-75.09967,42101,1993,1990,1994,302
643564,MARY'S DELI,Convenience Store,"2090 E Pacific St, Phila, PA 19134",39.99768,-75.09967,42101,1994,1990,1994,302
643565,LA CURUBA MINI MKT,Convenience Store,"2937 N 3rd St, Philadelphia, PA 19133",39.99553,-75.13631,42101,1990,1990,1997,302
643565,LA CURUBA MINI MKT,Convenience Store,"2937 N 3rd St, Philadelphia, PA 19133",39.99553,-75.13631,42101,1991,1990,1997,302
643565,LA CURUBA MINI MKT,Convenience Store,"2937 N 3rd St, Philadelphia, PA 19133",39.99553,-75.13631,42101,1992,1990,1997,302
643565,LA CURUBA MINI MKT,Convenience Store,"2937 N 3rd St, Philadelphia, PA 19133",39.99553,-75.13631,42101,1993,1990,1997,302
643565,LA CURUBA MINI MKT,Convenience Store,"2937 N 3rd St, Philadelphia, PA 19133",39.99553,-75.13631,42101,1994,1990,1997,302
643565,LA CURUBA MINI MKT,Convenience Store,"2937 N 3rd St, Philadelphia, PA 19133",39.99553,-75.13631,42101,1995,1990,1997,302
643565,LA CURUBA MINI MKT,Convenience Store,"2937 N 3rd St, Philadelphia, PA 19133",39.99553,-75.13631,42101,1996,1990,1997,302
643565,LA CURUBA MINI MKT,Convenience Store,"2937 N 3rd St, Philadelphia, PA 19133",39.99553,-75.13631,42101,1997,1990,1997,302
643566,LUCAS LIQ CD CUTS & DELI,Combination Grocery/Other,"901 76TH ST, NO BERGEN, NJ, 7047",40.80144,-74.01104,34017,1984,1984,2005,302
643566,LUCAS LIQ CD CUTS & DELI,Combination Grocery/Other,"901 76TH ST, NO BERGEN, NJ, 7047",40.80144,-74.01104,34017,1985,1984,2005,302
643566,LUCAS LIQ CD CUTS & DELI,Combination Grocery/Other,"901 76TH ST, NO BERGEN, NJ, 7047",40.80144,-74.01104,34017,1986,1984,2005,302
643566,LUCAS LIQ CD CUTS & DELI,Combination Grocery/Other,"901 76TH ST, NO BERGEN, NJ, 7047",40.80144,-74.01104,34017,1987,1984,2005,302
643566,LUCAS LIQ CD CUTS & DELI,Combination Grocery/Other,"901 76TH ST, NO BERGEN, NJ, 7047",40.80144,-74.01104,34017,1988,1984,2005,302
