Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
599305,BEACH MINI MARKET,Convenience Store,"551 W Avenue I Ste A, Lancaster, CA 93534",34.70444,-118.13954,06037,1992,1991,1993,270
599305,BEACH MINI MARKET,Convenience Store,"551 W Avenue I Ste A, Lancaster, CA 93534",34.70444,-118.13954,06037,1993,1991,1993,270
599306,LA MICHOACANA BAKERY,Bakery Specialty,"1213 Jefferson St, Delano, CA, 93215",35.7724,-119.2451,06029,1996,1996,2005,270
599306,LA MICHOACANA BAKERY,Bakery Specialty,"1213 Jefferson St, Delano, CA, 93215",35.7724,-119.2451,06029,1997,1996,2005,270
599306,LA MICHOACANA BAKERY,Bakery Specialty,"1213 Jefferson St, Delano, CA, 93215",35.7724,-119.2451,06029,1998,1996,2005,270
599306,LA MICHOACANA BAKERY,Bakery Specialty,"1213 Jefferson St, Delano, CA, 93215",35.7724,-119.2451,06029,1999,1996,2005,270
599306,LA MICHOACANA BAKERY,Bakery Specialty,"1213 Jefferson St, Delano, CA, 93215",35.7724,-119.2451,06029,2000,1996,2005,270
599306,LA MICHOACANA BAKERY,Bakery Specialty,"1213 Jefferson St, Delano, CA, 93215",35.7724,-119.2451,06029,2001,1996,2005,270
599306,LA MICHOACANA BAKERY,Bakery Specialty,"1213 Jefferson St, Delano, CA, 93215",35.7724,-119.2451,06029,2002,1996,2005,270
599306,LA MICHOACANA BAKERY,Bakery Specialty,"1213 Jefferson St, Delano, CA, 93215",35.7724,-119.2451,06029,2003,1996,2005,270
599306,LA MICHOACANA BAKERY,Bakery Specialty,"1213 Jefferson St, Delano, CA, 93215",35.7724,-119.2451,06029,2004,1996,2005,270
599306,LA MICHOACANA BAKERY,Bakery Specialty,"1213 Jefferson St, Delano, CA, 93215",35.7724,-119.2451,06029,2005,1996,2005,270
599307,TOTUM GROCERY INC,Convenience Store,"2126 W Marland St, Hobbs, NM 88240",32.69675,-103.16184,35025,1986,1986,1993,270
599307,TOTUM GROCERY INC,Convenience Store,"2126 W Marland St, Hobbs, NM 88240",32.69675,-103.16184,35025,1987,1986,1993,270
599307,TOTUM GROCERY INC,Convenience Store,"2126 W Marland St, Hobbs, NM 88240",32.69675,-103.16184,35025,1988,1986,1993,270
599307,TOTUM GROCERY INC,Convenience Store,"2126 W Marland St, Hobbs, NM 88240",32.69675,-103.16184,35025,1989,1986,1993,270
599307,TOTUM GROCERY INC,Convenience Store,"2126 W Marland St, Hobbs, NM 88240",32.69675,-103.16184,35025,1990,1986,1993,270
599307,TOTUM GROCERY INC,Convenience Store,"2126 W Marland St, Hobbs, NM 88240",32.69675,-103.16184,35025,1991,1986,1993,270
599307,TOTUM GROCERY INC,Convenience Store,"2126 W Marland St, Hobbs, NM 88240",32.69675,-103.16184,35025,1992,1986,1993,270
599307,TOTUM GROCERY INC,Convenience Store,"2126 W Marland St, Hobbs, NM 88240",32.69675,-103.16184,35025,1993,1986,1993,270
599308,CARNICERIA LA ZACATECANA,Small Grocery Store,"3024 N California Ave, Chicago, IL 60618",41.93652,-87.69808,17031,1996,1996,2000,270
599308,CARNICERIA LA ZACATECANA,Small Grocery Store,"3024 N California Ave, Chicago, IL 60618",41.93652,-87.69808,17031,1997,1996,2000,270
599308,CARNICERIA LA ZACATECANA,Small Grocery Store,"3024 N California Ave, Chicago, IL 60618",41.93652,-87.69808,17031,1998,1996,2000,270
599308,CARNICERIA LA ZACATECANA,Small Grocery Store,"3024 N California Ave, Chicago, IL 60618",41.93652,-87.69808,17031,1999,1996,2000,270
599308,CARNICERIA LA ZACATECANA,Small Grocery Store,"3024 N California Ave, Chicago, IL 60618",41.93652,-87.69808,17031,2000,1996,2000,270
599310,STERLING LIQUOR,Convenience Store,"7272 Sterling Ave, San Bernardino, CA 92404",34.12192,-117.24414,06071,2000,2000,2003,270
599310,STERLING LIQUOR,Convenience Store,"7272 Sterling Ave, San Bernardino, CA 92404",34.12192,-117.24414,06071,2001,2000,2003,270
599310,STERLING LIQUOR,Convenience Store,"7272 Sterling Ave, San Bernardino, CA 92404",34.12192,-117.24414,06071,2002,2000,2003,270
599310,STERLING LIQUOR,Convenience Store,"7272 Sterling Ave, San Bernardino, CA 92404",34.12192,-117.24414,06071,2003,2000,2003,270
599311,DAY & NITE SUPER STORES,Convenience Store,"26 Greenwood St, Worcester, MA 1607",42.23117,-71.79394,25027,1987,1987,1997,270
599311,DAY & NITE SUPER STORES,Convenience Store,"26 Greenwood St, Worcester, MA 1607",42.23117,-71.79394,25027,1988,1987,1997,270
599311,DAY & NITE SUPER STORES,Convenience Store,"26 Greenwood St, Worcester, MA 1607",42.23117,-71.79394,25027,1989,1987,1997,270
599311,DAY & NITE SUPER STORES,Convenience Store,"26 Greenwood St, Worcester, MA 1607",42.23117,-71.79394,25027,1990,1987,1997,270
599311,DAY & NITE SUPER STORES,Convenience Store,"26 Greenwood St, Worcester, MA 1607",42.23117,-71.79394,25027,1991,1987,1997,270
599311,DAY & NITE SUPER STORES,Convenience Store,"26 Greenwood St, Worcester, MA 1607",42.23117,-71.79394,25027,1992,1987,1997,270
599311,DAY & NITE SUPER STORES,Convenience Store,"26 Greenwood St, Worcester, MA 1607",42.23117,-71.79394,25027,1993,1987,1997,270
599311,DAY & NITE SUPER STORES,Convenience Store,"26 Greenwood St, Worcester, MA 1607",42.23117,-71.79394,25027,1994,1987,1997,270
599311,DAY & NITE SUPER STORES,Convenience Store,"26 Greenwood St, Worcester, MA 1607",42.23117,-71.79394,25027,1995,1987,1997,270
599311,DAY & NITE SUPER STORES,Convenience Store,"26 Greenwood St, Worcester, MA 1607",42.23117,-71.79394,25027,1996,1987,1997,270
599311,DAY & NITE SUPER STORES,Convenience Store,"26 Greenwood St, Worcester, MA 1607",42.23117,-71.79394,25027,1997,1987,1997,270
599312,ACE LIQUOR,Convenience Store,"4710 E Kings Canyon Rd, Fresno, CA, 93702",36.73584,-119.7405,06019,1998,1998,2009,270
599312,ACE LIQUOR,Convenience Store,"4710 E Kings Canyon Rd, Fresno, CA, 93702",36.73584,-119.7405,06019,1999,1998,2009,270
599312,ACE LIQUOR,Convenience Store,"4710 E Kings Canyon Rd, Fresno, CA, 93702",36.73584,-119.7405,06019,2000,1998,2009,270
599312,ACE LIQUOR,Convenience Store,"4710 E Kings Canyon Rd, Fresno, CA, 93702",36.73584,-119.7405,06019,2001,1998,2009,270
599312,ACE LIQUOR,Convenience Store,"4710 E Kings Canyon Rd, Fresno, CA, 93702",36.73584,-119.7405,06019,2002,1998,2009,270
599312,ACE LIQUOR,Convenience Store,"4710 E Kings Canyon Rd, Fresno, CA, 93702",36.73584,-119.7405,06019,2003,1998,2009,270
599312,ACE LIQUOR,Convenience Store,"4710 E Kings Canyon Rd, Fresno, CA, 93702",36.73584,-119.7405,06019,2004,1998,2009,270
599312,ACE LIQUOR,Convenience Store,"4710 E Kings Canyon Rd, Fresno, CA, 93702",36.73584,-119.7405,06019,2005,1998,2009,270
599312,ACE LIQUOR,Convenience Store,"4710 E Kings Canyon Rd, Fresno, CA, 93702",36.73584,-119.7405,06019,2006,1998,2009,270
599312,ACE LIQUOR,Convenience Store,"4710 E Kings Canyon Rd, Fresno, CA, 93702",36.73584,-119.7405,06019,2007,1998,2009,270
599312,ACE LIQUOR,Convenience Store,"4710 E Kings Canyon Rd, Fresno, CA, 93702",36.73584,-119.7405,06019,2008,1998,2009,270
599312,ACE LIQUOR,Convenience Store,"4710 E Kings Canyon Rd, Fresno, CA, 93702",36.73584,-119.7405,06019,2009,1998,2009,270
599313,CASHION'S FOOD MART INC,Supermarket,"101 CATAWBA AVE, CORNELIUS, NC 28031",35.48309,-80.86431,37119,1973,1973,1993,270
599313,CASHION'S FOOD MART INC,Supermarket,"101 CATAWBA AVE, CORNELIUS, NC 28031",35.48309,-80.86431,37119,1974,1973,1993,270
599313,CASHION'S FOOD MART INC,Supermarket,"101 CATAWBA AVE, CORNELIUS, NC 28031",35.48309,-80.86431,37119,1975,1973,1993,270
599313,CASHION'S FOOD MART INC,Supermarket,"101 CATAWBA AVE, CORNELIUS, NC 28031",35.48309,-80.86431,37119,1976,1973,1993,270
599313,CASHION'S FOOD MART INC,Supermarket,"101 CATAWBA AVE, CORNELIUS, NC 28031",35.48309,-80.86431,37119,1977,1973,1993,270
599313,CASHION'S FOOD MART INC,Supermarket,"101 CATAWBA AVE, CORNELIUS, NC 28031",35.48309,-80.86431,37119,1978,1973,1993,270
599313,CASHION'S FOOD MART INC,Supermarket,"101 CATAWBA AVE, CORNELIUS, NC 28031",35.48309,-80.86431,37119,1979,1973,1993,270
599313,CASHION'S FOOD MART INC,Supermarket,"101 CATAWBA AVE, CORNELIUS, NC 28031",35.48309,-80.86431,37119,1980,1973,1993,270
599313,CASHION'S FOOD MART INC,Supermarket,"101 CATAWBA AVE, CORNELIUS, NC 28031",35.48309,-80.86431,37119,1981,1973,1993,270
599313,CASHION'S FOOD MART INC,Supermarket,"101 CATAWBA AVE, CORNELIUS, NC 28031",35.48309,-80.86431,37119,1982,1973,1993,270
599313,CASHION'S FOOD MART INC,Supermarket,"101 CATAWBA AVE, CORNELIUS, NC 28031",35.48309,-80.86431,37119,1983,1973,1993,270
599313,CASHION'S FOOD MART INC,Supermarket,"101 CATAWBA AVE, CORNELIUS, NC 28031",35.48309,-80.86431,37119,1984,1973,1993,270
599313,CASHION'S FOOD MART INC,Supermarket,"101 CATAWBA AVE, CORNELIUS, NC 28031",35.48309,-80.86431,37119,1985,1973,1993,270
599313,CASHION'S FOOD MART INC,Supermarket,"101 CATAWBA AVE, CORNELIUS, NC 28031",35.48309,-80.86431,37119,1986,1973,1993,270
599313,CASHION'S FOOD MART INC,Supermarket,"101 CATAWBA AVE, CORNELIUS, NC 28031",35.48309,-80.86431,37119,1987,1973,1993,270
599313,CASHION'S FOOD MART INC,Supermarket,"101 CATAWBA AVE, CORNELIUS, NC 28031",35.48309,-80.86431,37119,1988,1973,1993,270
599313,CASHION'S FOOD MART INC,Supermarket,"101 CATAWBA AVE, CORNELIUS, NC 28031",35.48309,-80.86431,37119,1989,1973,1993,270
599313,CASHION'S FOOD MART INC,Supermarket,"101 CATAWBA AVE, CORNELIUS, NC 28031",35.48309,-80.86431,37119,1990,1973,1993,270
599313,CASHION'S FOOD MART INC,Supermarket,"101 CATAWBA AVE, CORNELIUS, NC 28031",35.48309,-80.86431,37119,1991,1973,1993,270
599313,CASHION'S FOOD MART INC,Supermarket,"101 CATAWBA AVE, CORNELIUS, NC 28031",35.48309,-80.86431,37119,1992,1973,1993,270
599313,CASHION'S FOOD MART INC,Supermarket,"101 CATAWBA AVE, CORNELIUS, NC 28031",35.48309,-80.86431,37119,1993,1973,1993,270
599314,STOP & SHOP  520,Supermarket,"S HIGHLAND AVE &RT 9, OSSINING, NY, 10562",41.16246,-73.86154,36119,1996,1996,2008,270
599314,STOP & SHOP  520,Supermarket,"S HIGHLAND AVE &RT 9, OSSINING, NY, 10562",41.16246,-73.86154,36119,1997,1996,2008,270
599314,STOP & SHOP  520,Supermarket,"S HIGHLAND AVE &RT 9, OSSINING, NY, 10562",41.16246,-73.86154,36119,1998,1996,2008,270
599314,STOP & SHOP  520,Supermarket,"S HIGHLAND AVE &RT 9, OSSINING, NY, 10562",41.16246,-73.86154,36119,1999,1996,2008,270
599314,STOP & SHOP  520,Supermarket,"S HIGHLAND AVE &RT 9, OSSINING, NY, 10562",41.16246,-73.86154,36119,2000,1996,2008,270
599314,STOP & SHOP  520,Supermarket,"S HIGHLAND AVE &RT 9, OSSINING, NY, 10562",41.16246,-73.86154,36119,2001,1996,2008,270
599314,STOP & SHOP  520,Supermarket,"S HIGHLAND AVE &RT 9, OSSINING, NY, 10562",41.16246,-73.86154,36119,2002,1996,2008,270
599314,STOP & SHOP  520,Supermarket,"S HIGHLAND AVE &RT 9, OSSINING, NY, 10562",41.16246,-73.86154,36119,2003,1996,2008,270
599314,STOP & SHOP  520,Supermarket,"S HIGHLAND AVE &RT 9, OSSINING, NY, 10562",41.16246,-73.86154,36119,2004,1996,2008,270
599314,STOP & SHOP  520,Supermarket,"S HIGHLAND AVE &RT 9, OSSINING, NY, 10562",41.16246,-73.86154,36119,2005,1996,2008,270
599314,STOP & SHOP  520,Supermarket,"S HIGHLAND AVE &RT 9, OSSINING, NY, 10562",41.16246,-73.86154,36119,2006,1996,2008,270
599314,STOP & SHOP  520,Supermarket,"S HIGHLAND AVE &RT 9, OSSINING, NY, 10562",41.16246,-73.86154,36119,2007,1996,2008,270
599314,STOP & SHOP  520,Supermarket,"S HIGHLAND AVE &RT 9, OSSINING, NY, 10562",41.16246,-73.86154,36119,2008,1996,2008,270
599315,PAPA MURPHYS WI004,Medium Grocery Store,"420 E Northland Ave, Appleton, WI, 54911",44.28726,-88.40071,55087,1999,1999,2014,270
599315,PAPA MURPHYS WI004,Medium Grocery Store,"420 E Northland Ave, Appleton, WI, 54911",44.28726,-88.40071,55087,2000,1999,2014,270
599315,PAPA MURPHYS WI004,Medium Grocery Store,"420 E Northland Ave, Appleton, WI, 54911",44.28726,-88.40071,55087,2001,1999,2014,270
599315,PAPA MURPHYS WI004,Medium Grocery Store,"420 E Northland Ave, Appleton, WI, 54911",44.28726,-88.40071,55087,2004,1999,2014,270
599315,PAPA MURPHYS WI004,Medium Grocery Store,"420 E Northland Ave, Appleton, WI, 54911",44.28726,-88.40071,55087,2005,1999,2014,270
599315,PAPA MURPHYS WI004,Medium Grocery Store,"420 E Northland Ave, Appleton, WI, 54911",44.28726,-88.40071,55087,2006,1999,2014,270
599315,PAPA MURPHYS WI004,Medium Grocery Store,"420 E Northland Ave, Appleton, WI, 54911",44.28726,-88.40071,55087,2007,1999,2014,270
599315,PAPA MURPHYS WI004,Medium Grocery Store,"420 E Northland Ave, Appleton, WI, 54911",44.28726,-88.40071,55087,2008,1999,2014,270
599315,PAPA MURPHYS WI004,Medium Grocery Store,"420 E Northland Ave, Appleton, WI, 54911",44.28726,-88.40071,55087,2009,1999,2014,270
599315,PAPA MURPHYS WI004,Medium Grocery Store,"420 E Northland Ave, Appleton, WI, 54911",44.28726,-88.40071,55087,2010,1999,2014,270
599315,PAPA MURPHYS WI004,Medium Grocery Store,"420 E Northland Ave, Appleton, WI, 54911",44.28726,-88.40071,55087,2011,1999,2014,270
599315,PAPA MURPHYS WI004,Medium Grocery Store,"420 E Northland Ave, Appleton, WI, 54911",44.28726,-88.40071,55087,2012,1999,2014,270
599315,PAPA MURPHYS WI004,Medium Grocery Store,"420 E Northland Ave, Appleton, WI, 54911",44.28726,-88.40071,55087,2013,1999,2014,270
599315,PAPA MURPHYS WI004,Medium Grocery Store,"420 E Northland Ave, Appleton, WI, 54911",44.28726,-88.40071,55087,2014,1999,2014,270
599317,CARNICERIA DEL PUEBLO,Small Grocery Store,"2553 E Palmdale Blvd Ste D, Palmdale, CA 93550",34.58068,-118.08325,06037,1997,1997,1999,270
599317,CARNICERIA DEL PUEBLO,Small Grocery Store,"2553 E Palmdale Blvd Ste D, Palmdale, CA 93550",34.58068,-118.08325,06037,1998,1997,1999,270
599317,CARNICERIA DEL PUEBLO,Small Grocery Store,"2553 E Palmdale Blvd Ste D, Palmdale, CA 93550",34.58068,-118.08325,06037,1999,1997,1999,270
599318,Y & A AUTO SERVICE INC,Convenience Store,"20300 W McNichols Rd, Detroit, MI 48219",42.41533,-83.24137,26163,1991,1991,1998,270
599318,Y & A AUTO SERVICE INC,Convenience Store,"20300 W McNichols Rd, Detroit, MI 48219",42.41533,-83.24137,26163,1992,1991,1998,270
599318,Y & A AUTO SERVICE INC,Convenience Store,"20300 W McNichols Rd, Detroit, MI 48219",42.41533,-83.24137,26163,1993,1991,1998,270
599318,Y & A AUTO SERVICE INC,Convenience Store,"20300 W McNichols Rd, Detroit, MI 48219",42.41533,-83.24137,26163,1994,1991,1998,270
599318,Y & A AUTO SERVICE INC,Convenience Store,"20300 W McNichols Rd, Detroit, MI 48219",42.41533,-83.24137,26163,1995,1991,1998,270
599318,Y & A AUTO SERVICE INC,Convenience Store,"20300 W McNichols Rd, Detroit, MI 48219",42.41533,-83.24137,26163,1996,1991,1998,270
599318,Y & A AUTO SERVICE INC,Convenience Store,"20300 W McNichols Rd, Detroit, MI 48219",42.41533,-83.24137,26163,1997,1991,1998,270
599318,Y & A AUTO SERVICE INC,Convenience Store,"20300 W McNichols Rd, Detroit, MI 48219",42.41533,-83.24137,26163,1998,1991,1998,270
599319,CUVIN AND FRASIER,Delivery Route,"2457 SORRELL AVE, N CHARLESTON, SC 29418",32.94938,-80.05152,45019,1992,1992,1995,270
599319,CUVIN AND FRASIER,Delivery Route,"2457 SORRELL AVE, N CHARLESTON, SC 29418",32.94938,-80.05152,45019,1993,1992,1995,270
599319,CUVIN AND FRASIER,Delivery Route,"2457 SORRELL AVE, N CHARLESTON, SC 29418",32.94938,-80.05152,45019,1994,1992,1995,270
599319,CUVIN AND FRASIER,Delivery Route,"2457 SORRELL AVE, N CHARLESTON, SC 29418",32.94938,-80.05152,45019,1995,1992,1995,270
599320,CARUTHERS FOOD & LIQUOR,Convenience Store,"2290 W Tahoe Ave, Caruthers, CA, 93609",36.543,-119.8322,06019,2002,2002,2017,270
599320,CARUTHERS FOOD & LIQUOR,Convenience Store,"2290 W Tahoe Ave, Caruthers, CA, 93609",36.543,-119.8322,06019,2003,2002,2017,270
599320,CARUTHERS FOOD & LIQUOR,Convenience Store,"2290 W Tahoe Ave, Caruthers, CA, 93609",36.543,-119.8322,06019,2004,2002,2017,270
599320,CARUTHERS FOOD & LIQUOR,Convenience Store,"2290 W Tahoe Ave, Caruthers, CA, 93609",36.543,-119.8322,06019,2005,2002,2017,270
599320,CARUTHERS FOOD & LIQUOR,Convenience Store,"2290 W Tahoe Ave, Caruthers, CA, 93609",36.543,-119.8322,06019,2006,2002,2017,270
599320,CARUTHERS FOOD & LIQUOR,Convenience Store,"2290 W Tahoe Ave, Caruthers, CA, 93609",36.543,-119.8322,06019,2007,2002,2017,270
599320,CARUTHERS FOOD & LIQUOR,Convenience Store,"2290 W Tahoe Ave, Caruthers, CA, 93609",36.543,-119.8322,06019,2008,2002,2017,270
599320,CARUTHERS FOOD & LIQUOR,Convenience Store,"2290 W Tahoe Ave, Caruthers, CA, 93609",36.543,-119.8322,06019,2009,2002,2017,270
599320,CARUTHERS FOOD & LIQUOR,Convenience Store,"2290 W Tahoe Ave, Caruthers, CA, 93609",36.543,-119.8322,06019,2010,2002,2017,270
599320,CARUTHERS FOOD & LIQUOR,Convenience Store,"2290 W Tahoe Ave, Caruthers, CA, 93609",36.543,-119.8322,06019,2011,2002,2017,270
599320,CARUTHERS FOOD & LIQUOR,Convenience Store,"2290 W Tahoe Ave, Caruthers, CA, 93609",36.543,-119.8322,06019,2012,2002,2017,270
599320,CARUTHERS FOOD & LIQUOR,Convenience Store,"2290 W Tahoe Ave, Caruthers, CA, 93609",36.543,-119.8322,06019,2013,2002,2017,270
599320,CARUTHERS FOOD & LIQUOR,Convenience Store,"2290 W Tahoe Ave, Caruthers, CA, 93609",36.543,-119.8322,06019,2014,2002,2017,270
599320,CARUTHERS FOOD & LIQUOR,Convenience Store,"2290 W Tahoe Ave, Caruthers, CA, 93609",36.543,-119.8322,06019,2015,2002,2017,270
599320,CARUTHERS FOOD & LIQUOR,Convenience Store,"2290 W Tahoe Ave, Caruthers, CA, 93609",36.543,-119.8322,06019,2016,2002,2017,270
599320,CARUTHERS FOOD & LIQUOR,Convenience Store,"2290 W Tahoe Ave, Caruthers, CA, 93609",36.543,-119.8322,06019,2017,2002,2017,270
599321,SANTIAM MARKET,Convenience Store,"114 N 2nd St # 2nd, Jefferson, OR 97352",44.71753,-123.01058,41047,1989,1989,1998,270
599321,SANTIAM MARKET,Convenience Store,"114 N 2nd St # 2nd, Jefferson, OR 97352",44.71753,-123.01058,41047,1990,1989,1998,270
599321,SANTIAM MARKET,Convenience Store,"114 N 2nd St # 2nd, Jefferson, OR 97352",44.71753,-123.01058,41047,1991,1989,1998,270
599321,SANTIAM MARKET,Convenience Store,"114 N 2nd St # 2nd, Jefferson, OR 97352",44.71753,-123.01058,41047,1992,1989,1998,270
599321,SANTIAM MARKET,Convenience Store,"114 N 2nd St # 2nd, Jefferson, OR 97352",44.71753,-123.01058,41047,1993,1989,1998,270
599321,SANTIAM MARKET,Convenience Store,"114 N 2nd St # 2nd, Jefferson, OR 97352",44.71753,-123.01058,41047,1994,1989,1998,270
599321,SANTIAM MARKET,Convenience Store,"114 N 2nd St # 2nd, Jefferson, OR 97352",44.71753,-123.01058,41047,1995,1989,1998,270
599321,SANTIAM MARKET,Convenience Store,"114 N 2nd St # 2nd, Jefferson, OR 97352",44.71753,-123.01058,41047,1996,1989,1998,270
599321,SANTIAM MARKET,Convenience Store,"114 N 2nd St # 2nd, Jefferson, OR 97352",44.71753,-123.01058,41047,1997,1989,1998,270
599321,SANTIAM MARKET,Convenience Store,"114 N 2nd St # 2nd, Jefferson, OR 97352",44.71753,-123.01058,41047,1998,1989,1998,270
599322,FAIR LIQUOR & PARTY STORE,Convenience Store,"6541 Gratiot Ave, Detroit, MI, 48207",42.36797,-83.0219,26163,2000,2000,2023,270
599322,FAIR LIQUOR & PARTY STORE,Convenience Store,"6541 Gratiot Ave, Detroit, MI, 48207",42.36797,-83.0219,26163,2001,2000,2023,270
599322,FAIR LIQUOR & PARTY STORE,Convenience Store,"6541 Gratiot Ave, Detroit, MI, 48207",42.36797,-83.0219,26163,2002,2000,2023,270
599322,FAIR LIQUOR & PARTY STORE,Convenience Store,"6541 Gratiot Ave, Detroit, MI, 48207",42.36797,-83.0219,26163,2003,2000,2023,270
599322,FAIR LIQUOR & PARTY STORE,Convenience Store,"6541 Gratiot Ave, Detroit, MI, 48207",42.36797,-83.0219,26163,2004,2000,2023,270
599322,FAIR LIQUOR & PARTY STORE,Convenience Store,"6541 Gratiot Ave, Detroit, MI, 48207",42.36797,-83.0219,26163,2005,2000,2023,270
599322,FAIR LIQUOR & PARTY STORE,Convenience Store,"6541 Gratiot Ave, Detroit, MI, 48207",42.36797,-83.0219,26163,2006,2000,2023,270
599322,FAIR LIQUOR & PARTY STORE,Convenience Store,"6541 Gratiot Ave, Detroit, MI, 48207",42.36797,-83.0219,26163,2007,2000,2023,270
599322,FAIR LIQUOR & PARTY STORE,Convenience Store,"6541 Gratiot Ave, Detroit, MI, 48207",42.36797,-83.0219,26163,2008,2000,2023,270
599322,FAIR LIQUOR & PARTY STORE,Convenience Store,"6541 Gratiot Ave, Detroit, MI, 48207",42.36797,-83.0219,26163,2009,2000,2023,270
599322,FAIR LIQUOR & PARTY STORE,Convenience Store,"6541 Gratiot Ave, Detroit, MI, 48207",42.36797,-83.0219,26163,2010,2000,2023,270
599322,FAIR LIQUOR & PARTY STORE,Convenience Store,"6541 Gratiot Ave, Detroit, MI, 48207",42.36797,-83.0219,26163,2011,2000,2023,270
599322,FAIR LIQUOR & PARTY STORE,Convenience Store,"6541 Gratiot Ave, Detroit, MI, 48207",42.36797,-83.0219,26163,2012,2000,2023,270
599322,FAIR LIQUOR & PARTY STORE,Convenience Store,"6541 Gratiot Ave, Detroit, MI, 48207",42.36797,-83.0219,26163,2013,2000,2023,270
599322,FAIR LIQUOR & PARTY STORE,Convenience Store,"6541 Gratiot Ave, Detroit, MI, 48207",42.36797,-83.0219,26163,2014,2000,2023,270
599322,FAIR LIQUOR & PARTY STORE,Convenience Store,"6541 Gratiot Ave, Detroit, MI, 48207",42.36797,-83.0219,26163,2015,2000,2023,270
599322,FAIR LIQUOR & PARTY STORE,Convenience Store,"6541 Gratiot Ave, Detroit, MI, 48207",42.36797,-83.0219,26163,2016,2000,2023,270
599322,FAIR LIQUOR & PARTY STORE,Convenience Store,"6541 Gratiot Ave, Detroit, MI, 48207",42.36797,-83.0219,26163,2017,2000,2023,270
599322,FAIR LIQUOR & PARTY STORE,Convenience Store,"6541 Gratiot Ave, Detroit, MI, 48207",42.36797,-83.0219,26163,2018,2000,2023,270
599322,FAIR LIQUOR & PARTY STORE,Convenience Store,"6541 Gratiot Ave, Detroit, MI, 48207",42.36797,-83.0219,26163,2019,2000,2023,270
599322,FAIR LIQUOR & PARTY STORE,Convenience Store,"6541 Gratiot Ave, Detroit, MI, 48207",42.36797,-83.0219,26163,2020,2000,2023,270
599322,FAIR LIQUOR & PARTY STORE,Convenience Store,"6541 Gratiot Ave, Detroit, MI, 48207",42.36797,-83.0219,26163,2021,2000,2023,270
599322,FAIR LIQUOR & PARTY STORE,Convenience Store,"6541 Gratiot Ave, Detroit, MI, 48207",42.36797,-83.0219,26163,2022,2000,2023,270
599322,FAIR LIQUOR & PARTY STORE,Convenience Store,"6541 Gratiot Ave, Detroit, MI, 48207",42.36797,-83.0219,26163,2023,2000,2023,270
599323,WILSON FARMS  333,Convenience Store,"3725 S Park Ave, Blasdell, NY, 14219",42.79718,-78.82395,36029,1990,1990,2012,270
599323,WILSON FARMS  333,Convenience Store,"3725 S Park Ave, Blasdell, NY, 14219",42.79718,-78.82395,36029,1991,1990,2012,270
599323,WILSON FARMS  333,Convenience Store,"3725 S Park Ave, Blasdell, NY, 14219",42.79718,-78.82395,36029,1992,1990,2012,270
599323,WILSON FARMS  333,Convenience Store,"3725 S Park Ave, Blasdell, NY, 14219",42.79718,-78.82395,36029,1993,1990,2012,270
599323,WILSON FARMS  333,Convenience Store,"3725 S Park Ave, Blasdell, NY, 14219",42.79718,-78.82395,36029,1994,1990,2012,270
599323,WILSON FARMS  333,Convenience Store,"3725 S Park Ave, Blasdell, NY, 14219",42.79718,-78.82395,36029,1995,1990,2012,270
599323,WILSON FARMS  333,Convenience Store,"3725 S Park Ave, Blasdell, NY, 14219",42.79718,-78.82395,36029,1996,1990,2012,270
599323,WILSON FARMS  333,Convenience Store,"3725 S Park Ave, Blasdell, NY, 14219",42.79718,-78.82395,36029,1997,1990,2012,270
599323,WILSON FARMS  333,Convenience Store,"3725 S Park Ave, Blasdell, NY, 14219",42.79718,-78.82395,36029,1998,1990,2012,270
599323,WILSON FARMS  333,Convenience Store,"3725 S Park Ave, Blasdell, NY, 14219",42.79718,-78.82395,36029,1999,1990,2012,270
599323,WILSON FARMS  333,Convenience Store,"3725 S Park Ave, Blasdell, NY, 14219",42.79718,-78.82395,36029,2000,1990,2012,270
599323,WILSON FARMS  333,Convenience Store,"3725 S Park Ave, Blasdell, NY, 14219",42.79718,-78.82395,36029,2001,1990,2012,270
599323,WILSON FARMS  333,Convenience Store,"3725 S Park Ave, Blasdell, NY, 14219",42.79718,-78.82395,36029,2002,1990,2012,270
599323,WILSON FARMS  333,Convenience Store,"3725 S Park Ave, Blasdell, NY, 14219",42.79718,-78.82395,36029,2003,1990,2012,270
599323,WILSON FARMS  333,Convenience Store,"3725 S Park Ave, Blasdell, NY, 14219",42.79718,-78.82395,36029,2004,1990,2012,270
599323,WILSON FARMS  333,Convenience Store,"3725 S Park Ave, Blasdell, NY, 14219",42.79718,-78.82395,36029,2005,1990,2012,270
599323,WILSON FARMS  333,Convenience Store,"3725 S Park Ave, Blasdell, NY, 14219",42.79718,-78.82395,36029,2006,1990,2012,270
599323,WILSON FARMS  333,Convenience Store,"3725 S Park Ave, Blasdell, NY, 14219",42.79718,-78.82395,36029,2007,1990,2012,270
599323,WILSON FARMS  333,Convenience Store,"3725 S Park Ave, Blasdell, NY, 14219",42.79718,-78.82395,36029,2008,1990,2012,270
599323,WILSON FARMS  333,Convenience Store,"3725 S Park Ave, Blasdell, NY, 14219",42.79718,-78.82395,36029,2009,1990,2012,270
599323,WILSON FARMS  333,Convenience Store,"3725 S Park Ave, Blasdell, NY, 14219",42.79718,-78.82395,36029,2010,1990,2012,270
