Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
662976,NEWARK MARKET INC,Supermarket,"36601 NEWARK BOULEVARD, NEWARK, CA 94560",37.53929,-122.03365,06001,1994,1990,1995,316
662976,NEWARK MARKET INC,Supermarket,"36601 NEWARK BOULEVARD, NEWARK, CA 94560",37.53929,-122.03365,06001,1995,1990,1995,316
662977,E Z FOOD MART,Convenience Store,"21244 Highway 25, Columbiana, AL 35051",33.18083,-86.61432,01117,1995,1995,1996,316
662977,E Z FOOD MART,Convenience Store,"21244 Highway 25, Columbiana, AL 35051",33.18083,-86.61432,01117,1996,1995,1996,316
662978,CROSSTIMBERS MINIT MARKET,Convenience Store,"4100 E Crosstimbers St, Houston, TX, 77016",29.8292,-95.33057,48201,1995,1995,2010,316
662978,CROSSTIMBERS MINIT MARKET,Convenience Store,"4100 E Crosstimbers St, Houston, TX, 77016",29.8292,-95.33057,48201,1996,1995,2010,316
662978,CROSSTIMBERS MINIT MARKET,Convenience Store,"4100 E Crosstimbers St, Houston, TX, 77016",29.8292,-95.33057,48201,1997,1995,2010,316
662978,CROSSTIMBERS MINIT MARKET,Convenience Store,"4100 E Crosstimbers St, Houston, TX, 77016",29.8292,-95.33057,48201,1998,1995,2010,316
662978,CROSSTIMBERS MINIT MARKET,Convenience Store,"4100 E Crosstimbers St, Houston, TX, 77016",29.8292,-95.33057,48201,1999,1995,2010,316
662978,CROSSTIMBERS MINIT MARKET,Convenience Store,"4100 E Crosstimbers St, Houston, TX, 77016",29.8292,-95.33057,48201,2000,1995,2010,316
662978,CROSSTIMBERS MINIT MARKET,Convenience Store,"4100 E Crosstimbers St, Houston, TX, 77016",29.8292,-95.33057,48201,2001,1995,2010,316
662978,CROSSTIMBERS MINIT MARKET,Convenience Store,"4100 E Crosstimbers St, Houston, TX, 77016",29.8292,-95.33057,48201,2002,1995,2010,316
662978,CROSSTIMBERS MINIT MARKET,Convenience Store,"4100 E Crosstimbers St, Houston, TX, 77016",29.8292,-95.33057,48201,2003,1995,2010,316
662978,CROSSTIMBERS MINIT MARKET,Convenience Store,"4100 E Crosstimbers St, Houston, TX, 77016",29.8292,-95.33057,48201,2004,1995,2010,316
662978,CROSSTIMBERS MINIT MARKET,Convenience Store,"4100 E Crosstimbers St, Houston, TX, 77016",29.8292,-95.33057,48201,2005,1995,2010,316
662978,CROSSTIMBERS MINIT MARKET,Convenience Store,"4100 E Crosstimbers St, Houston, TX, 77016",29.8292,-95.33057,48201,2006,1995,2010,316
662978,CROSSTIMBERS MINIT MARKET,Convenience Store,"4100 E Crosstimbers St, Houston, TX, 77016",29.8292,-95.33057,48201,2007,1995,2010,316
662978,CROSSTIMBERS MINIT MARKET,Convenience Store,"4100 E Crosstimbers St, Houston, TX, 77016",29.8292,-95.33057,48201,2008,1995,2010,316
662978,CROSSTIMBERS MINIT MARKET,Convenience Store,"4100 E Crosstimbers St, Houston, TX, 77016",29.8292,-95.33057,48201,2009,1995,2010,316
662978,CROSSTIMBERS MINIT MARKET,Convenience Store,"4100 E Crosstimbers St, Houston, TX, 77016",29.8292,-95.33057,48201,2010,1995,2010,316
662979,DEVON FRUIT MARKET,Small Grocery Store,"2956-58 WEST DEVON AVENUE, CHICAGO, IL 60659",41.99774,-87.70431,17031,1997,1997,2001,316
662979,DEVON FRUIT MARKET,Small Grocery Store,"2956-58 WEST DEVON AVENUE, CHICAGO, IL 60659",41.99774,-87.70431,17031,1998,1997,2001,316
662979,DEVON FRUIT MARKET,Small Grocery Store,"2956-58 WEST DEVON AVENUE, CHICAGO, IL 60659",41.99774,-87.70431,17031,1999,1997,2001,316
662979,DEVON FRUIT MARKET,Small Grocery Store,"2956-58 WEST DEVON AVENUE, CHICAGO, IL 60659",41.99774,-87.70431,17031,2000,1997,2001,316
662979,DEVON FRUIT MARKET,Small Grocery Store,"2956-58 WEST DEVON AVENUE, CHICAGO, IL 60659",41.99774,-87.70431,17031,2001,1997,2001,316
662980,BAMA FOOD MART #13,Convenience Store,"3108 Greensboro Ave, Tu aloosa, AL 35401",33.18198,-87.55417,01125,1995,1995,2002,316
662980,BAMA FOOD MART #13,Convenience Store,"3108 Greensboro Ave, Tu aloosa, AL 35401",33.18198,-87.55417,01125,1996,1995,2002,316
662980,BAMA FOOD MART #13,Convenience Store,"3108 Greensboro Ave, Tu aloosa, AL 35401",33.18198,-87.55417,01125,1997,1995,2002,316
662980,BAMA FOOD MART #13,Convenience Store,"3108 Greensboro Ave, Tu aloosa, AL 35401",33.18198,-87.55417,01125,1998,1995,2002,316
662980,BAMA FOOD MART #13,Convenience Store,"3108 Greensboro Ave, Tu aloosa, AL 35401",33.18198,-87.55417,01125,1999,1995,2002,316
662980,BAMA FOOD MART #13,Convenience Store,"3108 Greensboro Ave, Tu aloosa, AL 35401",33.18198,-87.55417,01125,2000,1995,2002,316
662980,BAMA FOOD MART #13,Convenience Store,"3108 Greensboro Ave, Tu aloosa, AL 35401",33.18198,-87.55417,01125,2001,1995,2002,316
662980,BAMA FOOD MART #13,Convenience Store,"3108 Greensboro Ave, Tu aloosa, AL 35401",33.18198,-87.55417,01125,2002,1995,2002,316
662981,ST JOSEPHS MEAT MARKET LLC,Small Grocery Store,"198 Ocean Ave, Jersey City, NJ, 7305",40.69508,-74.09129,34017,2004,2004,2010,316
662981,ST JOSEPHS MEAT MARKET LLC,Small Grocery Store,"198 Ocean Ave, Jersey City, NJ, 7305",40.69508,-74.09129,34017,2005,2004,2010,316
662981,ST JOSEPHS MEAT MARKET LLC,Small Grocery Store,"198 Ocean Ave, Jersey City, NJ, 7305",40.69508,-74.09129,34017,2006,2004,2010,316
662981,ST JOSEPHS MEAT MARKET LLC,Small Grocery Store,"198 Ocean Ave, Jersey City, NJ, 7305",40.69508,-74.09129,34017,2007,2004,2010,316
662981,ST JOSEPHS MEAT MARKET LLC,Small Grocery Store,"198 Ocean Ave, Jersey City, NJ, 7305",40.69508,-74.09129,34017,2008,2004,2010,316
662981,ST JOSEPHS MEAT MARKET LLC,Small Grocery Store,"198 Ocean Ave, Jersey City, NJ, 7305",40.69508,-74.09129,34017,2009,2004,2010,316
662981,ST JOSEPHS MEAT MARKET LLC,Small Grocery Store,"198 Ocean Ave, Jersey City, NJ, 7305",40.69508,-74.09129,34017,2010,2004,2010,316
662982,DAIRYLAND FARM,Delivery Route,"1902 BUENA VISTA, DUARTE, CA 91010",34.13033,-117.97739,06037,1982,1982,1993,316
662982,DAIRYLAND FARM,Delivery Route,"1902 BUENA VISTA, DUARTE, CA 91010",34.13033,-117.97739,06037,1983,1982,1993,316
662982,DAIRYLAND FARM,Delivery Route,"1902 BUENA VISTA, DUARTE, CA 91010",34.13033,-117.97739,06037,1984,1982,1993,316
662982,DAIRYLAND FARM,Delivery Route,"1902 BUENA VISTA, DUARTE, CA 91010",34.13033,-117.97739,06037,1985,1982,1993,316
662982,DAIRYLAND FARM,Delivery Route,"1902 BUENA VISTA, DUARTE, CA 91010",34.13033,-117.97739,06037,1986,1982,1993,316
662982,DAIRYLAND FARM,Delivery Route,"1902 BUENA VISTA, DUARTE, CA 91010",34.13033,-117.97739,06037,1987,1982,1993,316
662982,DAIRYLAND FARM,Delivery Route,"1902 BUENA VISTA, DUARTE, CA 91010",34.13033,-117.97739,06037,1988,1982,1993,316
662982,DAIRYLAND FARM,Delivery Route,"1902 BUENA VISTA, DUARTE, CA 91010",34.13033,-117.97739,06037,1989,1982,1993,316
662982,DAIRYLAND FARM,Delivery Route,"1902 BUENA VISTA, DUARTE, CA 91010",34.13033,-117.97739,06037,1990,1982,1993,316
662982,DAIRYLAND FARM,Delivery Route,"1902 BUENA VISTA, DUARTE, CA 91010",34.13033,-117.97739,06037,1991,1982,1993,316
662982,DAIRYLAND FARM,Delivery Route,"1902 BUENA VISTA, DUARTE, CA 91010",34.13033,-117.97739,06037,1992,1982,1993,316
662982,DAIRYLAND FARM,Delivery Route,"1902 BUENA VISTA, DUARTE, CA 91010",34.13033,-117.97739,06037,1993,1982,1993,316
662983,HICO COUNTRY STORE,Convenience Store,"311 E Grand Coulee Ave, Grand Coulee, WA 99133",47.93439,-118.99525,53025,1992,1992,1995,316
662983,HICO COUNTRY STORE,Convenience Store,"311 E Grand Coulee Ave, Grand Coulee, WA 99133",47.93439,-118.99525,53025,1993,1992,1995,316
662983,HICO COUNTRY STORE,Convenience Store,"311 E Grand Coulee Ave, Grand Coulee, WA 99133",47.93439,-118.99525,53025,1994,1992,1995,316
662983,HICO COUNTRY STORE,Convenience Store,"311 E Grand Coulee Ave, Grand Coulee, WA 99133",47.93439,-118.99525,53025,1995,1992,1995,316
662984,DOLLAR PLUS,Convenience Store,"4601 Centre Ave, Pittsburgh, PA 15213",40.4521,-79.95194,42003,2002,2002,2004,316
662984,DOLLAR PLUS,Convenience Store,"4601 Centre Ave, Pittsburgh, PA 15213",40.4521,-79.95194,42003,2003,2002,2004,316
662984,DOLLAR PLUS,Convenience Store,"4601 Centre Ave, Pittsburgh, PA 15213",40.4521,-79.95194,42003,2004,2002,2004,316
662985,XTRA MART  7390,Convenience Store,"7-9 BEACH ROAD, VINEYARD HAVEN, MA 2568",41.45367,-70.60087,25007,1993,1993,1996,316
662985,XTRA MART  7390,Convenience Store,"7-9 BEACH ROAD, VINEYARD HAVEN, MA 2568",41.45367,-70.60087,25007,1994,1993,1996,316
662985,XTRA MART  7390,Convenience Store,"7-9 BEACH ROAD, VINEYARD HAVEN, MA 2568",41.45367,-70.60087,25007,1995,1993,1996,316
662985,XTRA MART  7390,Convenience Store,"7-9 BEACH ROAD, VINEYARD HAVEN, MA 2568",41.45367,-70.60087,25007,1996,1993,1996,316
662986,BIG TOWN FOODS,Large Grocery Store,"MAIN ST, HURTSBORO, AL, 36860",32.24014,-85.41487,01113,1989,1989,2007,316
662986,BIG TOWN FOODS,Large Grocery Store,"MAIN ST, HURTSBORO, AL, 36860",32.24014,-85.41487,01113,1990,1989,2007,316
662986,BIG TOWN FOODS,Large Grocery Store,"MAIN ST, HURTSBORO, AL, 36860",32.24014,-85.41487,01113,1991,1989,2007,316
662986,BIG TOWN FOODS,Large Grocery Store,"MAIN ST, HURTSBORO, AL, 36860",32.24014,-85.41487,01113,1992,1989,2007,316
662986,BIG TOWN FOODS,Large Grocery Store,"MAIN ST, HURTSBORO, AL, 36860",32.24014,-85.41487,01113,1993,1989,2007,316
662986,BIG TOWN FOODS,Large Grocery Store,"MAIN ST, HURTSBORO, AL, 36860",32.24014,-85.41487,01113,1994,1989,2007,316
662986,BIG TOWN FOODS,Large Grocery Store,"MAIN ST, HURTSBORO, AL, 36860",32.24014,-85.41487,01113,1995,1989,2007,316
662986,BIG TOWN FOODS,Large Grocery Store,"MAIN ST, HURTSBORO, AL, 36860",32.24014,-85.41487,01113,1996,1989,2007,316
662986,BIG TOWN FOODS,Large Grocery Store,"MAIN ST, HURTSBORO, AL, 36860",32.24014,-85.41487,01113,1997,1989,2007,316
662986,BIG TOWN FOODS,Large Grocery Store,"MAIN ST, HURTSBORO, AL, 36860",32.24014,-85.41487,01113,1998,1989,2007,316
662986,BIG TOWN FOODS,Large Grocery Store,"MAIN ST, HURTSBORO, AL, 36860",32.24014,-85.41487,01113,1999,1989,2007,316
662986,BIG TOWN FOODS,Large Grocery Store,"MAIN ST, HURTSBORO, AL, 36860",32.24014,-85.41487,01113,2000,1989,2007,316
662986,BIG TOWN FOODS,Large Grocery Store,"MAIN ST, HURTSBORO, AL, 36860",32.24014,-85.41487,01113,2001,1989,2007,316
662986,BIG TOWN FOODS,Large Grocery Store,"MAIN ST, HURTSBORO, AL, 36860",32.24014,-85.41487,01113,2002,1989,2007,316
662986,BIG TOWN FOODS,Large Grocery Store,"MAIN ST, HURTSBORO, AL, 36860",32.24014,-85.41487,01113,2003,1989,2007,316
662986,BIG TOWN FOODS,Large Grocery Store,"MAIN ST, HURTSBORO, AL, 36860",32.24014,-85.41487,01113,2004,1989,2007,316
662986,BIG TOWN FOODS,Large Grocery Store,"MAIN ST, HURTSBORO, AL, 36860",32.24014,-85.41487,01113,2005,1989,2007,316
662986,BIG TOWN FOODS,Large Grocery Store,"MAIN ST, HURTSBORO, AL, 36860",32.24014,-85.41487,01113,2006,1989,2007,316
662986,BIG TOWN FOODS,Large Grocery Store,"MAIN ST, HURTSBORO, AL, 36860",32.24014,-85.41487,01113,2007,1989,2007,316
662988,JIFFI STOP CONV ST #7,Convenience Store,"2121 N Dirksen Pkwy, Springfield, IL, 62702",39.83058,-89.6049,17167,1995,1995,2016,316
662988,JIFFI STOP CONV ST #7,Convenience Store,"2121 N Dirksen Pkwy, Springfield, IL, 62702",39.83058,-89.6049,17167,1996,1995,2016,316
662988,JIFFI STOP CONV ST #7,Convenience Store,"2121 N Dirksen Pkwy, Springfield, IL, 62702",39.83058,-89.6049,17167,1997,1995,2016,316
662988,JIFFI STOP CONV ST #7,Convenience Store,"2121 N Dirksen Pkwy, Springfield, IL, 62702",39.83058,-89.6049,17167,1998,1995,2016,316
662988,JIFFI STOP CONV ST #7,Convenience Store,"2121 N Dirksen Pkwy, Springfield, IL, 62702",39.83058,-89.6049,17167,1999,1995,2016,316
662988,JIFFI STOP CONV ST #7,Convenience Store,"2121 N Dirksen Pkwy, Springfield, IL, 62702",39.83058,-89.6049,17167,2000,1995,2016,316
662988,JIFFI STOP CONV ST #7,Convenience Store,"2121 N Dirksen Pkwy, Springfield, IL, 62702",39.83058,-89.6049,17167,2001,1995,2016,316
662988,JIFFI STOP CONV ST #7,Convenience Store,"2121 N Dirksen Pkwy, Springfield, IL, 62702",39.83058,-89.6049,17167,2007,1995,2016,316
662988,JIFFI STOP CONV ST #7,Convenience Store,"2121 N Dirksen Pkwy, Springfield, IL, 62702",39.83058,-89.6049,17167,2008,1995,2016,316
662988,JIFFI STOP CONV ST #7,Convenience Store,"2121 N Dirksen Pkwy, Springfield, IL, 62702",39.83058,-89.6049,17167,2009,1995,2016,316
662988,JIFFI STOP CONV ST #7,Convenience Store,"2121 N Dirksen Pkwy, Springfield, IL, 62702",39.83058,-89.6049,17167,2010,1995,2016,316
662988,JIFFI STOP CONV ST #7,Convenience Store,"2121 N Dirksen Pkwy, Springfield, IL, 62702",39.83058,-89.6049,17167,2011,1995,2016,316
662988,JIFFI STOP CONV ST #7,Convenience Store,"2121 N Dirksen Pkwy, Springfield, IL, 62702",39.83058,-89.6049,17167,2012,1995,2016,316
662988,JIFFI STOP CONV ST #7,Convenience Store,"2121 N Dirksen Pkwy, Springfield, IL, 62702",39.83058,-89.6049,17167,2013,1995,2016,316
662988,JIFFI STOP CONV ST #7,Convenience Store,"2121 N Dirksen Pkwy, Springfield, IL, 62702",39.83058,-89.6049,17167,2014,1995,2016,316
662988,JIFFI STOP CONV ST #7,Convenience Store,"2121 N Dirksen Pkwy, Springfield, IL, 62702",39.83058,-89.6049,17167,2015,1995,2016,316
662988,JIFFI STOP CONV ST #7,Convenience Store,"2121 N Dirksen Pkwy, Springfield, IL, 62702",39.83058,-89.6049,17167,2016,1995,2016,316
662989,CIRCLE K #8324,Convenience Store,"202 Tenaha St, Center, TX 75935",31.79655,-94.18319,48419,1988,1988,1993,316
662989,CIRCLE K #8324,Convenience Store,"202 Tenaha St, Center, TX 75935",31.79655,-94.18319,48419,1989,1988,1993,316
662989,CIRCLE K #8324,Convenience Store,"202 Tenaha St, Center, TX 75935",31.79655,-94.18319,48419,1990,1988,1993,316
662989,CIRCLE K #8324,Convenience Store,"202 Tenaha St, Center, TX 75935",31.79655,-94.18319,48419,1991,1988,1993,316
662989,CIRCLE K #8324,Convenience Store,"202 Tenaha St, Center, TX 75935",31.79655,-94.18319,48419,1992,1988,1993,316
662989,CIRCLE K #8324,Convenience Store,"202 Tenaha St, Center, TX 75935",31.79655,-94.18319,48419,1993,1988,1993,316
662990,PACIFIC ISLES FOODS,Small Grocery Store,"209 Elm St, W Springfield, MA 1089",42.11845,-72.62806,25013,1995,1995,1995,316
662991,E-Z FOOD MART,Convenience Store,"1100 Virginia Beach Blvd, Virginia Beach, VA 23451",36.84223,-75.99645,51810,1992,1992,1995,316
662991,E-Z FOOD MART,Convenience Store,"1100 Virginia Beach Blvd, Virginia Beach, VA 23451",36.84223,-75.99645,51810,1993,1992,1995,316
662991,E-Z FOOD MART,Convenience Store,"1100 Virginia Beach Blvd, Virginia Beach, VA 23451",36.84223,-75.99645,51810,1994,1992,1995,316
662991,E-Z FOOD MART,Convenience Store,"1100 Virginia Beach Blvd, Virginia Beach, VA 23451",36.84223,-75.99645,51810,1995,1992,1995,316
662992,ALICE TAYLOR SHRIMP VDR,Small Grocery Store,"HWY 436, PINE, LA 70438",30.90772,-90.01273,22117,1991,1991,1993,316
662992,ALICE TAYLOR SHRIMP VDR,Small Grocery Store,"HWY 436, PINE, LA 70438",30.90772,-90.01273,22117,1992,1991,1993,316
662992,ALICE TAYLOR SHRIMP VDR,Small Grocery Store,"HWY 436, PINE, LA 70438",30.90772,-90.01273,22117,1993,1991,1993,316
662993,BELLFLOWER CERT  FARMERS MARKET,Farmers' Market,"16600 Civic Center Dr, Bellflower, CA, 90706",33.88335,-118.1222,06037,1986,1986,2007,316
662993,BELLFLOWER CERT  FARMERS MARKET,Farmers' Market,"16600 Civic Center Dr, Bellflower, CA, 90706",33.88335,-118.1222,06037,1987,1986,2007,316
662993,BELLFLOWER CERT  FARMERS MARKET,Farmers' Market,"16600 Civic Center Dr, Bellflower, CA, 90706",33.88335,-118.1222,06037,1988,1986,2007,316
662993,BELLFLOWER CERT  FARMERS MARKET,Farmers' Market,"16600 Civic Center Dr, Bellflower, CA, 90706",33.88335,-118.1222,06037,1989,1986,2007,316
662993,BELLFLOWER CERT  FARMERS MARKET,Farmers' Market,"16600 Civic Center Dr, Bellflower, CA, 90706",33.88335,-118.1222,06037,1990,1986,2007,316
662993,BELLFLOWER CERT  FARMERS MARKET,Farmers' Market,"16600 Civic Center Dr, Bellflower, CA, 90706",33.88335,-118.1222,06037,1991,1986,2007,316
662993,BELLFLOWER CERT  FARMERS MARKET,Farmers' Market,"16600 Civic Center Dr, Bellflower, CA, 90706",33.88335,-118.1222,06037,1992,1986,2007,316
662993,BELLFLOWER CERT  FARMERS MARKET,Farmers' Market,"16600 Civic Center Dr, Bellflower, CA, 90706",33.88335,-118.1222,06037,1993,1986,2007,316
662993,BELLFLOWER CERT  FARMERS MARKET,Farmers' Market,"16600 Civic Center Dr, Bellflower, CA, 90706",33.88335,-118.1222,06037,1994,1986,2007,316
662993,BELLFLOWER CERT  FARMERS MARKET,Farmers' Market,"16600 Civic Center Dr, Bellflower, CA, 90706",33.88335,-118.1222,06037,1995,1986,2007,316
662993,BELLFLOWER CERT  FARMERS MARKET,Farmers' Market,"16600 Civic Center Dr, Bellflower, CA, 90706",33.88335,-118.1222,06037,1996,1986,2007,316
662993,BELLFLOWER CERT  FARMERS MARKET,Farmers' Market,"16600 Civic Center Dr, Bellflower, CA, 90706",33.88335,-118.1222,06037,1997,1986,2007,316
662993,BELLFLOWER CERT  FARMERS MARKET,Farmers' Market,"16600 Civic Center Dr, Bellflower, CA, 90706",33.88335,-118.1222,06037,1998,1986,2007,316
662993,BELLFLOWER CERT  FARMERS MARKET,Farmers' Market,"16600 Civic Center Dr, Bellflower, CA, 90706",33.88335,-118.1222,06037,1999,1986,2007,316
662993,BELLFLOWER CERT  FARMERS MARKET,Farmers' Market,"16600 Civic Center Dr, Bellflower, CA, 90706",33.88335,-118.1222,06037,2000,1986,2007,316
662993,BELLFLOWER CERT  FARMERS MARKET,Farmers' Market,"16600 Civic Center Dr, Bellflower, CA, 90706",33.88335,-118.1222,06037,2001,1986,2007,316
662993,BELLFLOWER CERT  FARMERS MARKET,Farmers' Market,"16600 Civic Center Dr, Bellflower, CA, 90706",33.88335,-118.1222,06037,2002,1986,2007,316
662993,BELLFLOWER CERT  FARMERS MARKET,Farmers' Market,"16600 Civic Center Dr, Bellflower, CA, 90706",33.88335,-118.1222,06037,2003,1986,2007,316
662993,BELLFLOWER CERT  FARMERS MARKET,Farmers' Market,"16600 Civic Center Dr, Bellflower, CA, 90706",33.88335,-118.1222,06037,2004,1986,2007,316
662993,BELLFLOWER CERT  FARMERS MARKET,Farmers' Market,"16600 Civic Center Dr, Bellflower, CA, 90706",33.88335,-118.1222,06037,2005,1986,2007,316
662993,BELLFLOWER CERT  FARMERS MARKET,Farmers' Market,"16600 Civic Center Dr, Bellflower, CA, 90706",33.88335,-118.1222,06037,2006,1986,2007,316
662993,BELLFLOWER CERT  FARMERS MARKET,Farmers' Market,"16600 Civic Center Dr, Bellflower, CA, 90706",33.88335,-118.1222,06037,2007,1986,2007,316
662994,THE QUICK STORE #1,Unknown,"107 Odell Rd, Spring Lake, NC, 28390",35.18332,-78.98261,37051,2004,2004,2006,316
662994,THE QUICK STORE #1,Unknown,"107 Odell Rd, Spring Lake, NC, 28390",35.18332,-78.98261,37051,2005,2004,2006,316
662994,THE QUICK STORE #1,Unknown,"107 Odell Rd, Spring Lake, NC, 28390",35.18332,-78.98261,37051,2006,2004,2006,316
662995,I.N.C. SPMKT/YUNIA Y ESM,Super Store,"1460 Saint Nicholas Ave, New York, NY, 10033",40.85067,-73.93271,36061,1991,1991,2008,316
662995,I.N.C. SPMKT/YUNIA Y ESM,Super Store,"1460 Saint Nicholas Ave, New York, NY, 10033",40.85067,-73.93271,36061,1992,1991,2008,316
662995,I.N.C. SPMKT/YUNIA Y ESM,Super Store,"1460 Saint Nicholas Ave, New York, NY, 10033",40.85067,-73.93271,36061,1993,1991,2008,316
662995,I.N.C. SPMKT/YUNIA Y ESM,Super Store,"1460 Saint Nicholas Ave, New York, NY, 10033",40.85067,-73.93271,36061,1994,1991,2008,316
662995,I.N.C. SPMKT/YUNIA Y ESM,Super Store,"1460 Saint Nicholas Ave, New York, NY, 10033",40.85067,-73.93271,36061,1995,1991,2008,316
662995,I.N.C. SPMKT/YUNIA Y ESM,Super Store,"1460 Saint Nicholas Ave, New York, NY, 10033",40.85067,-73.93271,36061,1996,1991,2008,316
662995,I.N.C. SPMKT/YUNIA Y ESM,Super Store,"1460 Saint Nicholas Ave, New York, NY, 10033",40.85067,-73.93271,36061,1997,1991,2008,316
662995,I.N.C. SPMKT/YUNIA Y ESM,Super Store,"1460 Saint Nicholas Ave, New York, NY, 10033",40.85067,-73.93271,36061,1998,1991,2008,316
662995,I.N.C. SPMKT/YUNIA Y ESM,Super Store,"1460 Saint Nicholas Ave, New York, NY, 10033",40.85067,-73.93271,36061,1999,1991,2008,316
662995,I.N.C. SPMKT/YUNIA Y ESM,Super Store,"1460 Saint Nicholas Ave, New York, NY, 10033",40.85067,-73.93271,36061,2000,1991,2008,316
662995,I.N.C. SPMKT/YUNIA Y ESM,Super Store,"1460 Saint Nicholas Ave, New York, NY, 10033",40.85067,-73.93271,36061,2001,1991,2008,316
662995,I.N.C. SPMKT/YUNIA Y ESM,Super Store,"1460 Saint Nicholas Ave, New York, NY, 10033",40.85067,-73.93271,36061,2002,1991,2008,316
662995,I.N.C. SPMKT/YUNIA Y ESM,Super Store,"1460 Saint Nicholas Ave, New York, NY, 10033",40.85067,-73.93271,36061,2003,1991,2008,316
662995,I.N.C. SPMKT/YUNIA Y ESM,Super Store,"1460 Saint Nicholas Ave, New York, NY, 10033",40.85067,-73.93271,36061,2004,1991,2008,316
662995,I.N.C. SPMKT/YUNIA Y ESM,Super Store,"1460 Saint Nicholas Ave, New York, NY, 10033",40.85067,-73.93271,36061,2005,1991,2008,316
662995,I.N.C. SPMKT/YUNIA Y ESM,Super Store,"1460 Saint Nicholas Ave, New York, NY, 10033",40.85067,-73.93271,36061,2006,1991,2008,316
662995,I.N.C. SPMKT/YUNIA Y ESM,Super Store,"1460 Saint Nicholas Ave, New York, NY, 10033",40.85067,-73.93271,36061,2007,1991,2008,316
662995,I.N.C. SPMKT/YUNIA Y ESM,Super Store,"1460 Saint Nicholas Ave, New York, NY, 10033",40.85067,-73.93271,36061,2008,1991,2008,316
662996,Eagle Fly Petro,Convenience Store,"6236 E McNichols Rd, Hamtramck, MI, 48212",42.41912,-83.03871,26163,2002,2002,2018,316
662996,Eagle Fly Petro,Convenience Store,"6236 E McNichols Rd, Hamtramck, MI, 48212",42.41912,-83.03871,26163,2003,2002,2018,316
662996,Eagle Fly Petro,Convenience Store,"6236 E McNichols Rd, Hamtramck, MI, 48212",42.41912,-83.03871,26163,2004,2002,2018,316
662996,Eagle Fly Petro,Convenience Store,"6236 E McNichols Rd, Hamtramck, MI, 48212",42.41912,-83.03871,26163,2005,2002,2018,316
662996,Eagle Fly Petro,Convenience Store,"6236 E McNichols Rd, Hamtramck, MI, 48212",42.41912,-83.03871,26163,2006,2002,2018,316
662996,Eagle Fly Petro,Convenience Store,"6236 E McNichols Rd, Hamtramck, MI, 48212",42.41912,-83.03871,26163,2007,2002,2018,316
662996,Eagle Fly Petro,Convenience Store,"6236 E McNichols Rd, Hamtramck, MI, 48212",42.41912,-83.03871,26163,2008,2002,2018,316
662996,Eagle Fly Petro,Convenience Store,"6236 E McNichols Rd, Hamtramck, MI, 48212",42.41912,-83.03871,26163,2009,2002,2018,316
662996,Eagle Fly Petro,Convenience Store,"6236 E McNichols Rd, Hamtramck, MI, 48212",42.41912,-83.03871,26163,2010,2002,2018,316
662996,Eagle Fly Petro,Convenience Store,"6236 E McNichols Rd, Hamtramck, MI, 48212",42.41912,-83.03871,26163,2011,2002,2018,316
662996,Eagle Fly Petro,Convenience Store,"6236 E McNichols Rd, Hamtramck, MI, 48212",42.41912,-83.03871,26163,2012,2002,2018,316
662996,Eagle Fly Petro,Convenience Store,"6236 E McNichols Rd, Hamtramck, MI, 48212",42.41912,-83.03871,26163,2013,2002,2018,316
662996,Eagle Fly Petro,Convenience Store,"6236 E McNichols Rd, Hamtramck, MI, 48212",42.41912,-83.03871,26163,2014,2002,2018,316
662996,Eagle Fly Petro,Convenience Store,"6236 E McNichols Rd, Hamtramck, MI, 48212",42.41912,-83.03871,26163,2015,2002,2018,316
662996,Eagle Fly Petro,Convenience Store,"6236 E McNichols Rd, Hamtramck, MI, 48212",42.41912,-83.03871,26163,2016,2002,2018,316
662996,Eagle Fly Petro,Convenience Store,"6236 E McNichols Rd, Hamtramck, MI, 48212",42.41912,-83.03871,26163,2017,2002,2018,316
662996,Eagle Fly Petro,Convenience Store,"6236 E McNichols Rd, Hamtramck, MI, 48212",42.41912,-83.03871,26163,2018,2002,2018,316
662997,RICH'S GROCERY,Medium Grocery Store,"133 E MALONE ST, PALMYRA, IL, 62674",39.43352,-89.99519,17117,1979,1979,2008,316
662997,RICH'S GROCERY,Medium Grocery Store,"133 E MALONE ST, PALMYRA, IL, 62674",39.43352,-89.99519,17117,1980,1979,2008,316
662997,RICH'S GROCERY,Medium Grocery Store,"133 E MALONE ST, PALMYRA, IL, 62674",39.43352,-89.99519,17117,1981,1979,2008,316
662997,RICH'S GROCERY,Medium Grocery Store,"133 E MALONE ST, PALMYRA, IL, 62674",39.43352,-89.99519,17117,1982,1979,2008,316
662997,RICH'S GROCERY,Medium Grocery Store,"133 E MALONE ST, PALMYRA, IL, 62674",39.43352,-89.99519,17117,1983,1979,2008,316
662997,RICH'S GROCERY,Medium Grocery Store,"133 E MALONE ST, PALMYRA, IL, 62674",39.43352,-89.99519,17117,1984,1979,2008,316
662997,RICH'S GROCERY,Medium Grocery Store,"133 E MALONE ST, PALMYRA, IL, 62674",39.43352,-89.99519,17117,1985,1979,2008,316
662997,RICH'S GROCERY,Medium Grocery Store,"133 E MALONE ST, PALMYRA, IL, 62674",39.43352,-89.99519,17117,1986,1979,2008,316
