Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
290489,BERNALILLO FEED & CONOCO,Convenience Store,"656 S Camino del Pueblo, Bernalillo, NM, 87004",35.30707,-106.5476,35043,2006,1989,2023,46
290489,BERNALILLO FEED & CONOCO,Convenience Store,"656 S Camino del Pueblo, Bernalillo, NM, 87004",35.30707,-106.5476,35043,2007,1989,2023,46
290489,BERNALILLO FEED & CONOCO,Convenience Store,"656 S Camino del Pueblo, Bernalillo, NM, 87004",35.30707,-106.5476,35043,2008,1989,2023,46
290489,BERNALILLO FEED & CONOCO,Convenience Store,"656 S Camino del Pueblo, Bernalillo, NM, 87004",35.30707,-106.5476,35043,2009,1989,2023,46
290489,BERNALILLO FEED & CONOCO,Convenience Store,"656 S Camino del Pueblo, Bernalillo, NM, 87004",35.30707,-106.5476,35043,2010,1989,2023,46
290489,BERNALILLO FEED & CONOCO,Convenience Store,"656 S Camino del Pueblo, Bernalillo, NM, 87004",35.30707,-106.5476,35043,2011,1989,2023,46
290489,BERNALILLO FEED & CONOCO,Convenience Store,"656 S Camino del Pueblo, Bernalillo, NM, 87004",35.30707,-106.5476,35043,2012,1989,2023,46
290489,BERNALILLO FEED & CONOCO,Convenience Store,"656 S Camino del Pueblo, Bernalillo, NM, 87004",35.30707,-106.5476,35043,2013,1989,2023,46
290489,BERNALILLO FEED & CONOCO,Convenience Store,"656 S Camino del Pueblo, Bernalillo, NM, 87004",35.30707,-106.5476,35043,2014,1989,2023,46
290489,BERNALILLO FEED & CONOCO,Convenience Store,"656 S Camino del Pueblo, Bernalillo, NM, 87004",35.30707,-106.5476,35043,2015,1989,2023,46
290489,BERNALILLO FEED & CONOCO,Convenience Store,"656 S Camino del Pueblo, Bernalillo, NM, 87004",35.30707,-106.5476,35043,2016,1989,2023,46
290489,BERNALILLO FEED & CONOCO,Convenience Store,"656 S Camino del Pueblo, Bernalillo, NM, 87004",35.30707,-106.5476,35043,2017,1989,2023,46
290489,BERNALILLO FEED & CONOCO,Convenience Store,"656 S Camino del Pueblo, Bernalillo, NM, 87004",35.30707,-106.5476,35043,2018,1989,2023,46
290489,BERNALILLO FEED & CONOCO,Convenience Store,"656 S Camino del Pueblo, Bernalillo, NM, 87004",35.30707,-106.5476,35043,2019,1989,2023,46
290489,BERNALILLO FEED & CONOCO,Convenience Store,"656 S Camino del Pueblo, Bernalillo, NM, 87004",35.30707,-106.5476,35043,2020,1989,2023,46
290489,BERNALILLO FEED & CONOCO,Convenience Store,"656 S Camino del Pueblo, Bernalillo, NM, 87004",35.30707,-106.5476,35043,2021,1989,2023,46
290489,BERNALILLO FEED & CONOCO,Convenience Store,"656 S Camino del Pueblo, Bernalillo, NM, 87004",35.30707,-106.5476,35043,2022,1989,2023,46
290489,BERNALILLO FEED & CONOCO,Convenience Store,"656 S Camino del Pueblo, Bernalillo, NM, 87004",35.30707,-106.5476,35043,2023,1989,2023,46
290490,COUSIN TOMS CANDY,Bakery Specialty,"22599 VAN BORN ROAD, TAYLOR, MI 48180",42.26852,-83.25594,26163,1993,1993,1996,46
290490,COUSIN TOMS CANDY,Bakery Specialty,"22599 VAN BORN ROAD, TAYLOR, MI 48180",42.26852,-83.25594,26163,1994,1993,1996,46
290490,COUSIN TOMS CANDY,Bakery Specialty,"22599 VAN BORN ROAD, TAYLOR, MI 48180",42.26852,-83.25594,26163,1995,1993,1996,46
290490,COUSIN TOMS CANDY,Bakery Specialty,"22599 VAN BORN ROAD, TAYLOR, MI 48180",42.26852,-83.25594,26163,1996,1993,1996,46
290491,D AND A GROCERY DELI CORP,Small Grocery Store,"1037 Broadway, Brooklyn, NY, 11221",40.6953,-73.9322,36047,2004,2004,2005,46
290491,D AND A GROCERY DELI CORP,Small Grocery Store,"1037 Broadway, Brooklyn, NY, 11221",40.6953,-73.9322,36047,2005,2004,2005,46
290492,STOP BUY CORNER,Convenience Store,"14857 PACIFIC HWY SO, SEATTLE, WA 98168",47.44453,-122.29614,53033,1985,1985,1995,46
290492,STOP BUY CORNER,Convenience Store,"14857 PACIFIC HWY SO, SEATTLE, WA 98168",47.44453,-122.29614,53033,1986,1985,1995,46
290492,STOP BUY CORNER,Convenience Store,"14857 PACIFIC HWY SO, SEATTLE, WA 98168",47.44453,-122.29614,53033,1987,1985,1995,46
290492,STOP BUY CORNER,Convenience Store,"14857 PACIFIC HWY SO, SEATTLE, WA 98168",47.44453,-122.29614,53033,1988,1985,1995,46
290492,STOP BUY CORNER,Convenience Store,"14857 PACIFIC HWY SO, SEATTLE, WA 98168",47.44453,-122.29614,53033,1989,1985,1995,46
290492,STOP BUY CORNER,Convenience Store,"14857 PACIFIC HWY SO, SEATTLE, WA 98168",47.44453,-122.29614,53033,1990,1985,1995,46
290492,STOP BUY CORNER,Convenience Store,"14857 PACIFIC HWY SO, SEATTLE, WA 98168",47.44453,-122.29614,53033,1991,1985,1995,46
290492,STOP BUY CORNER,Convenience Store,"14857 PACIFIC HWY SO, SEATTLE, WA 98168",47.44453,-122.29614,53033,1992,1985,1995,46
290492,STOP BUY CORNER,Convenience Store,"14857 PACIFIC HWY SO, SEATTLE, WA 98168",47.44453,-122.29614,53033,1993,1985,1995,46
290492,STOP BUY CORNER,Convenience Store,"14857 PACIFIC HWY SO, SEATTLE, WA 98168",47.44453,-122.29614,53033,1994,1985,1995,46
290492,STOP BUY CORNER,Convenience Store,"14857 PACIFIC HWY SO, SEATTLE, WA 98168",47.44453,-122.29614,53033,1995,1985,1995,46
290493,7-ELEVEN 2236-22165D 2236-22165,Convenience Store,"2420 E Linden St # D, Caldwell, ID 83605",43.6479,-116.66847,16027,1997,1997,2000,46
290493,7-ELEVEN 2236-22165D 2236-22165,Convenience Store,"2420 E Linden St # D, Caldwell, ID 83605",43.6479,-116.66847,16027,1998,1997,2000,46
290493,7-ELEVEN 2236-22165D 2236-22165,Convenience Store,"2420 E Linden St # D, Caldwell, ID 83605",43.6479,-116.66847,16027,1999,1997,2000,46
290493,7-ELEVEN 2236-22165D 2236-22165,Convenience Store,"2420 E Linden St # D, Caldwell, ID 83605",43.6479,-116.66847,16027,2000,1997,2000,46
290494,OUTPOST TRADING COMPANY,Medium Grocery Store,"7250 E HWY 40, FT DUCHESNE, UT 84026",40.30172,-109.86323,49047,2000,2000,2004,46
290494,OUTPOST TRADING COMPANY,Medium Grocery Store,"7250 E HWY 40, FT DUCHESNE, UT 84026",40.30172,-109.86323,49047,2001,2000,2004,46
290494,OUTPOST TRADING COMPANY,Medium Grocery Store,"7250 E HWY 40, FT DUCHESNE, UT 84026",40.30172,-109.86323,49047,2002,2000,2004,46
290494,OUTPOST TRADING COMPANY,Medium Grocery Store,"7250 E HWY 40, FT DUCHESNE, UT 84026",40.30172,-109.86323,49047,2003,2000,2004,46
290494,OUTPOST TRADING COMPANY,Medium Grocery Store,"7250 E HWY 40, FT DUCHESNE, UT 84026",40.30172,-109.86323,49047,2004,2000,2004,46
290495,STOP SHOP & GO,Convenience Store,"3805 Lee St, Greenville, TX 75401",33.13972,-96.11988,48231,2000,2000,2002,46
290495,STOP SHOP & GO,Convenience Store,"3805 Lee St, Greenville, TX 75401",33.13972,-96.11988,48231,2001,2000,2002,46
290495,STOP SHOP & GO,Convenience Store,"3805 Lee St, Greenville, TX 75401",33.13972,-96.11988,48231,2002,2000,2002,46
290496,PIONEER SUPER SAVE,Supermarket,"151 N Main St, Canyonville, OR, 97417",42.92854,-123.2799,41019,1972,1972,2005,46
290496,PIONEER SUPER SAVE,Supermarket,"151 N Main St, Canyonville, OR, 97417",42.92854,-123.2799,41019,1973,1972,2005,46
290496,PIONEER SUPER SAVE,Supermarket,"151 N Main St, Canyonville, OR, 97417",42.92854,-123.2799,41019,1974,1972,2005,46
290496,PIONEER SUPER SAVE,Supermarket,"151 N Main St, Canyonville, OR, 97417",42.92854,-123.2799,41019,1975,1972,2005,46
290496,PIONEER SUPER SAVE,Supermarket,"151 N Main St, Canyonville, OR, 97417",42.92854,-123.2799,41019,1976,1972,2005,46
290496,PIONEER SUPER SAVE,Supermarket,"151 N Main St, Canyonville, OR, 97417",42.92854,-123.2799,41019,1977,1972,2005,46
290496,PIONEER SUPER SAVE,Supermarket,"151 N Main St, Canyonville, OR, 97417",42.92854,-123.2799,41019,1978,1972,2005,46
290496,PIONEER SUPER SAVE,Supermarket,"151 N Main St, Canyonville, OR, 97417",42.92854,-123.2799,41019,1979,1972,2005,46
290496,PIONEER SUPER SAVE,Supermarket,"151 N Main St, Canyonville, OR, 97417",42.92854,-123.2799,41019,1980,1972,2005,46
290496,PIONEER SUPER SAVE,Supermarket,"151 N Main St, Canyonville, OR, 97417",42.92854,-123.2799,41019,1981,1972,2005,46
290496,PIONEER SUPER SAVE,Supermarket,"151 N Main St, Canyonville, OR, 97417",42.92854,-123.2799,41019,1982,1972,2005,46
290496,PIONEER SUPER SAVE,Supermarket,"151 N Main St, Canyonville, OR, 97417",42.92854,-123.2799,41019,1983,1972,2005,46
290496,PIONEER SUPER SAVE,Supermarket,"151 N Main St, Canyonville, OR, 97417",42.92854,-123.2799,41019,1984,1972,2005,46
290496,PIONEER SUPER SAVE,Supermarket,"151 N Main St, Canyonville, OR, 97417",42.92854,-123.2799,41019,1985,1972,2005,46
290496,PIONEER SUPER SAVE,Supermarket,"151 N Main St, Canyonville, OR, 97417",42.92854,-123.2799,41019,1986,1972,2005,46
290496,PIONEER SUPER SAVE,Supermarket,"151 N Main St, Canyonville, OR, 97417",42.92854,-123.2799,41019,1987,1972,2005,46
290496,PIONEER SUPER SAVE,Supermarket,"151 N Main St, Canyonville, OR, 97417",42.92854,-123.2799,41019,1988,1972,2005,46
290496,PIONEER SUPER SAVE,Supermarket,"151 N Main St, Canyonville, OR, 97417",42.92854,-123.2799,41019,1989,1972,2005,46
290496,PIONEER SUPER SAVE,Supermarket,"151 N Main St, Canyonville, OR, 97417",42.92854,-123.2799,41019,1990,1972,2005,46
290496,PIONEER SUPER SAVE,Supermarket,"151 N Main St, Canyonville, OR, 97417",42.92854,-123.2799,41019,1991,1972,2005,46
290496,PIONEER SUPER SAVE,Supermarket,"151 N Main St, Canyonville, OR, 97417",42.92854,-123.2799,41019,1992,1972,2005,46
290496,PIONEER SUPER SAVE,Supermarket,"151 N Main St, Canyonville, OR, 97417",42.92854,-123.2799,41019,1993,1972,2005,46
290496,PIONEER SUPER SAVE,Supermarket,"151 N Main St, Canyonville, OR, 97417",42.92854,-123.2799,41019,1994,1972,2005,46
290496,PIONEER SUPER SAVE,Supermarket,"151 N Main St, Canyonville, OR, 97417",42.92854,-123.2799,41019,1995,1972,2005,46
290496,PIONEER SUPER SAVE,Supermarket,"151 N Main St, Canyonville, OR, 97417",42.92854,-123.2799,41019,1996,1972,2005,46
290496,PIONEER SUPER SAVE,Supermarket,"151 N Main St, Canyonville, OR, 97417",42.92854,-123.2799,41019,1997,1972,2005,46
290496,PIONEER SUPER SAVE,Supermarket,"151 N Main St, Canyonville, OR, 97417",42.92854,-123.2799,41019,1998,1972,2005,46
290496,PIONEER SUPER SAVE,Supermarket,"151 N Main St, Canyonville, OR, 97417",42.92854,-123.2799,41019,1999,1972,2005,46
290496,PIONEER SUPER SAVE,Supermarket,"151 N Main St, Canyonville, OR, 97417",42.92854,-123.2799,41019,2000,1972,2005,46
290496,PIONEER SUPER SAVE,Supermarket,"151 N Main St, Canyonville, OR, 97417",42.92854,-123.2799,41019,2001,1972,2005,46
290496,PIONEER SUPER SAVE,Supermarket,"151 N Main St, Canyonville, OR, 97417",42.92854,-123.2799,41019,2002,1972,2005,46
290496,PIONEER SUPER SAVE,Supermarket,"151 N Main St, Canyonville, OR, 97417",42.92854,-123.2799,41019,2003,1972,2005,46
290496,PIONEER SUPER SAVE,Supermarket,"151 N Main St, Canyonville, OR, 97417",42.92854,-123.2799,41019,2004,1972,2005,46
290496,PIONEER SUPER SAVE,Supermarket,"151 N Main St, Canyonville, OR, 97417",42.92854,-123.2799,41019,2005,1972,2005,46
290497,CASA BEIRA ALTA,Medium Grocery Store,"261 2nd St, Elizabeth, NJ 7206",40.65374,-74.18252,34039,1988,1988,1990,46
290497,CASA BEIRA ALTA,Medium Grocery Store,"261 2nd St, Elizabeth, NJ 7206",40.65374,-74.18252,34039,1989,1988,1990,46
290497,CASA BEIRA ALTA,Medium Grocery Store,"261 2nd St, Elizabeth, NJ 7206",40.65374,-74.18252,34039,1990,1988,1990,46
290498,BRIZUELA'S BAKERY,Bakery Specialty,"9310 Katella Ave, Anaheim, CA, 92804",33.80303,-117.9699,06059,2000,2000,2005,46
290498,BRIZUELA'S BAKERY,Bakery Specialty,"9310 Katella Ave, Anaheim, CA, 92804",33.80303,-117.9699,06059,2001,2000,2005,46
290498,BRIZUELA'S BAKERY,Bakery Specialty,"9310 Katella Ave, Anaheim, CA, 92804",33.80303,-117.9699,06059,2002,2000,2005,46
290498,BRIZUELA'S BAKERY,Bakery Specialty,"9310 Katella Ave, Anaheim, CA, 92804",33.80303,-117.9699,06059,2003,2000,2005,46
290498,BRIZUELA'S BAKERY,Bakery Specialty,"9310 Katella Ave, Anaheim, CA, 92804",33.80303,-117.9699,06059,2004,2000,2005,46
290498,BRIZUELA'S BAKERY,Bakery Specialty,"9310 Katella Ave, Anaheim, CA, 92804",33.80303,-117.9699,06059,2005,2000,2005,46
290499,WALGREENS 2943,Combination Grocery/Other,"2710 Nogalitos, San Antonio, TX, 78225",29.38868,-98.52195,48029,1993,1993,2023,46
290499,WALGREENS 2943,Combination Grocery/Other,"2710 Nogalitos, San Antonio, TX, 78225",29.38868,-98.52195,48029,1994,1993,2023,46
290499,WALGREENS 2943,Combination Grocery/Other,"2710 Nogalitos, San Antonio, TX, 78225",29.38868,-98.52195,48029,1995,1993,2023,46
290499,WALGREENS 2943,Combination Grocery/Other,"2710 Nogalitos, San Antonio, TX, 78225",29.38868,-98.52195,48029,1996,1993,2023,46
290499,WALGREENS 2943,Combination Grocery/Other,"2710 Nogalitos, San Antonio, TX, 78225",29.38868,-98.52195,48029,1997,1993,2023,46
290499,WALGREENS 2943,Combination Grocery/Other,"2710 Nogalitos, San Antonio, TX, 78225",29.38868,-98.52195,48029,1998,1993,2023,46
290499,WALGREENS 2943,Combination Grocery/Other,"2710 Nogalitos, San Antonio, TX, 78225",29.38868,-98.52195,48029,1999,1993,2023,46
290499,WALGREENS 2943,Combination Grocery/Other,"2710 Nogalitos, San Antonio, TX, 78225",29.38868,-98.52195,48029,2000,1993,2023,46
290499,WALGREENS 2943,Combination Grocery/Other,"2710 Nogalitos, San Antonio, TX, 78225",29.38868,-98.52195,48029,2001,1993,2023,46
290499,WALGREENS 2943,Combination Grocery/Other,"2710 Nogalitos, San Antonio, TX, 78225",29.38868,-98.52195,48029,2002,1993,2023,46
290499,WALGREENS 2943,Combination Grocery/Other,"2710 Nogalitos, San Antonio, TX, 78225",29.38868,-98.52195,48029,2003,1993,2023,46
290499,WALGREENS 2943,Combination Grocery/Other,"2710 Nogalitos, San Antonio, TX, 78225",29.38868,-98.52195,48029,2004,1993,2023,46
290499,WALGREENS 2943,Combination Grocery/Other,"2710 Nogalitos, San Antonio, TX, 78225",29.38868,-98.52195,48029,2005,1993,2023,46
290499,WALGREENS 2943,Combination Grocery/Other,"2710 Nogalitos, San Antonio, TX, 78225",29.38868,-98.52195,48029,2006,1993,2023,46
290499,WALGREENS 2943,Combination Grocery/Other,"2710 Nogalitos, San Antonio, TX, 78225",29.38868,-98.52195,48029,2007,1993,2023,46
290499,WALGREENS 2943,Combination Grocery/Other,"2710 Nogalitos, San Antonio, TX, 78225",29.38868,-98.52195,48029,2008,1993,2023,46
290499,WALGREENS 2943,Combination Grocery/Other,"2710 Nogalitos, San Antonio, TX, 78225",29.38868,-98.52195,48029,2009,1993,2023,46
290499,WALGREENS 2943,Combination Grocery/Other,"2710 Nogalitos, San Antonio, TX, 78225",29.38868,-98.52195,48029,2010,1993,2023,46
290499,WALGREENS 2943,Combination Grocery/Other,"2710 Nogalitos, San Antonio, TX, 78225",29.38868,-98.52195,48029,2011,1993,2023,46
290499,WALGREENS 2943,Combination Grocery/Other,"2710 Nogalitos, San Antonio, TX, 78225",29.38868,-98.52195,48029,2012,1993,2023,46
290499,WALGREENS 2943,Combination Grocery/Other,"2710 Nogalitos, San Antonio, TX, 78225",29.38868,-98.52195,48029,2013,1993,2023,46
290499,WALGREENS 2943,Combination Grocery/Other,"2710 Nogalitos, San Antonio, TX, 78225",29.38868,-98.52195,48029,2014,1993,2023,46
290499,WALGREENS 2943,Combination Grocery/Other,"2710 Nogalitos, San Antonio, TX, 78225",29.38868,-98.52195,48029,2015,1993,2023,46
290499,WALGREENS 2943,Combination Grocery/Other,"2710 Nogalitos, San Antonio, TX, 78225",29.38868,-98.52195,48029,2016,1993,2023,46
290499,WALGREENS 2943,Combination Grocery/Other,"2710 Nogalitos, San Antonio, TX, 78225",29.38868,-98.52195,48029,2017,1993,2023,46
290499,WALGREENS 2943,Combination Grocery/Other,"2710 Nogalitos, San Antonio, TX, 78225",29.38868,-98.52195,48029,2018,1993,2023,46
290499,WALGREENS 2943,Combination Grocery/Other,"2710 Nogalitos, San Antonio, TX, 78225",29.38868,-98.52195,48029,2019,1993,2023,46
290499,WALGREENS 2943,Combination Grocery/Other,"2710 Nogalitos, San Antonio, TX, 78225",29.38868,-98.52195,48029,2020,1993,2023,46
290499,WALGREENS 2943,Combination Grocery/Other,"2710 Nogalitos, San Antonio, TX, 78225",29.38868,-98.52195,48029,2021,1993,2023,46
290499,WALGREENS 2943,Combination Grocery/Other,"2710 Nogalitos, San Antonio, TX, 78225",29.38868,-98.52195,48029,2022,1993,2023,46
290499,WALGREENS 2943,Combination Grocery/Other,"2710 Nogalitos, San Antonio, TX, 78225",29.38868,-98.52195,48029,2023,1993,2023,46
290500,MINUTE MARKET,Convenience Store,"1702 N Brazosport Blvd, Freeport, TX 77541",28.9768,-95.37337,48039,1999,1999,2004,46
290500,MINUTE MARKET,Convenience Store,"1702 N Brazosport Blvd, Freeport, TX 77541",28.9768,-95.37337,48039,2000,1999,2004,46
290500,MINUTE MARKET,Convenience Store,"1702 N Brazosport Blvd, Freeport, TX 77541",28.9768,-95.37337,48039,2001,1999,2004,46
290500,MINUTE MARKET,Convenience Store,"1702 N Brazosport Blvd, Freeport, TX 77541",28.9768,-95.37337,48039,2002,1999,2004,46
290500,MINUTE MARKET,Convenience Store,"1702 N Brazosport Blvd, Freeport, TX 77541",28.9768,-95.37337,48039,2003,1999,2004,46
290500,MINUTE MARKET,Convenience Store,"1702 N Brazosport Blvd, Freeport, TX 77541",28.9768,-95.37337,48039,2004,1999,2004,46
290501,HUGHES FOOD MART EVERGREEN,Convenience Store,"2655 Evergreen Rd, Frankfort, KY 40601",38.13522,-84.92747,21073,1986,1986,1999,46
290501,HUGHES FOOD MART EVERGREEN,Convenience Store,"2655 Evergreen Rd, Frankfort, KY 40601",38.13522,-84.92747,21073,1987,1986,1999,46
290501,HUGHES FOOD MART EVERGREEN,Convenience Store,"2655 Evergreen Rd, Frankfort, KY 40601",38.13522,-84.92747,21073,1988,1986,1999,46
290501,HUGHES FOOD MART EVERGREEN,Convenience Store,"2655 Evergreen Rd, Frankfort, KY 40601",38.13522,-84.92747,21073,1989,1986,1999,46
290501,HUGHES FOOD MART EVERGREEN,Convenience Store,"2655 Evergreen Rd, Frankfort, KY 40601",38.13522,-84.92747,21073,1990,1986,1999,46
290501,HUGHES FOOD MART EVERGREEN,Convenience Store,"2655 Evergreen Rd, Frankfort, KY 40601",38.13522,-84.92747,21073,1991,1986,1999,46
290501,HUGHES FOOD MART EVERGREEN,Convenience Store,"2655 Evergreen Rd, Frankfort, KY 40601",38.13522,-84.92747,21073,1992,1986,1999,46
290501,HUGHES FOOD MART EVERGREEN,Convenience Store,"2655 Evergreen Rd, Frankfort, KY 40601",38.13522,-84.92747,21073,1993,1986,1999,46
290501,HUGHES FOOD MART EVERGREEN,Convenience Store,"2655 Evergreen Rd, Frankfort, KY 40601",38.13522,-84.92747,21073,1994,1986,1999,46
290501,HUGHES FOOD MART EVERGREEN,Convenience Store,"2655 Evergreen Rd, Frankfort, KY 40601",38.13522,-84.92747,21073,1995,1986,1999,46
290501,HUGHES FOOD MART EVERGREEN,Convenience Store,"2655 Evergreen Rd, Frankfort, KY 40601",38.13522,-84.92747,21073,1996,1986,1999,46
290501,HUGHES FOOD MART EVERGREEN,Convenience Store,"2655 Evergreen Rd, Frankfort, KY 40601",38.13522,-84.92747,21073,1997,1986,1999,46
290501,HUGHES FOOD MART EVERGREEN,Convenience Store,"2655 Evergreen Rd, Frankfort, KY 40601",38.13522,-84.92747,21073,1998,1986,1999,46
290501,HUGHES FOOD MART EVERGREEN,Convenience Store,"2655 Evergreen Rd, Frankfort, KY 40601",38.13522,-84.92747,21073,1999,1986,1999,46
290502,OLIVE STREET MARKET,Small Grocery Store,"217 Olive St, Huntington, WV, 25705",38.40865,-82.40354,54011,1990,1990,2023,46
290502,OLIVE STREET MARKET,Small Grocery Store,"217 Olive St, Huntington, WV, 25705",38.40865,-82.40354,54011,1991,1990,2023,46
290502,OLIVE STREET MARKET,Small Grocery Store,"217 Olive St, Huntington, WV, 25705",38.40865,-82.40354,54011,1992,1990,2023,46
290502,OLIVE STREET MARKET,Small Grocery Store,"217 Olive St, Huntington, WV, 25705",38.40865,-82.40354,54011,1993,1990,2023,46
290502,OLIVE STREET MARKET,Small Grocery Store,"217 Olive St, Huntington, WV, 25705",38.40865,-82.40354,54011,1994,1990,2023,46
290502,OLIVE STREET MARKET,Small Grocery Store,"217 Olive St, Huntington, WV, 25705",38.40865,-82.40354,54011,1995,1990,2023,46
290502,OLIVE STREET MARKET,Small Grocery Store,"217 Olive St, Huntington, WV, 25705",38.40865,-82.40354,54011,1996,1990,2023,46
290502,OLIVE STREET MARKET,Small Grocery Store,"217 Olive St, Huntington, WV, 25705",38.40865,-82.40354,54011,1997,1990,2023,46
290502,OLIVE STREET MARKET,Small Grocery Store,"217 Olive St, Huntington, WV, 25705",38.40865,-82.40354,54011,1998,1990,2023,46
290502,OLIVE STREET MARKET,Small Grocery Store,"217 Olive St, Huntington, WV, 25705",38.40865,-82.40354,54011,1999,1990,2023,46
290502,OLIVE STREET MARKET,Small Grocery Store,"217 Olive St, Huntington, WV, 25705",38.40865,-82.40354,54011,2000,1990,2023,46
290502,OLIVE STREET MARKET,Small Grocery Store,"217 Olive St, Huntington, WV, 25705",38.40865,-82.40354,54011,2001,1990,2023,46
290502,OLIVE STREET MARKET,Small Grocery Store,"217 Olive St, Huntington, WV, 25705",38.40865,-82.40354,54011,2002,1990,2023,46
290502,OLIVE STREET MARKET,Small Grocery Store,"217 Olive St, Huntington, WV, 25705",38.40865,-82.40354,54011,2003,1990,2023,46
290502,OLIVE STREET MARKET,Small Grocery Store,"217 Olive St, Huntington, WV, 25705",38.40865,-82.40354,54011,2004,1990,2023,46
290502,OLIVE STREET MARKET,Small Grocery Store,"217 Olive St, Huntington, WV, 25705",38.40865,-82.40354,54011,2005,1990,2023,46
290502,OLIVE STREET MARKET,Small Grocery Store,"217 Olive St, Huntington, WV, 25705",38.40865,-82.40354,54011,2006,1990,2023,46
290502,OLIVE STREET MARKET,Small Grocery Store,"217 Olive St, Huntington, WV, 25705",38.40865,-82.40354,54011,2007,1990,2023,46
290502,OLIVE STREET MARKET,Small Grocery Store,"217 Olive St, Huntington, WV, 25705",38.40865,-82.40354,54011,2008,1990,2023,46
290502,OLIVE STREET MARKET,Small Grocery Store,"217 Olive St, Huntington, WV, 25705",38.40865,-82.40354,54011,2009,1990,2023,46
290502,OLIVE STREET MARKET,Small Grocery Store,"217 Olive St, Huntington, WV, 25705",38.40865,-82.40354,54011,2010,1990,2023,46
290502,OLIVE STREET MARKET,Small Grocery Store,"217 Olive St, Huntington, WV, 25705",38.40865,-82.40354,54011,2011,1990,2023,46
290502,OLIVE STREET MARKET,Small Grocery Store,"217 Olive St, Huntington, WV, 25705",38.40865,-82.40354,54011,2012,1990,2023,46
290502,OLIVE STREET MARKET,Small Grocery Store,"217 Olive St, Huntington, WV, 25705",38.40865,-82.40354,54011,2013,1990,2023,46
290502,OLIVE STREET MARKET,Small Grocery Store,"217 Olive St, Huntington, WV, 25705",38.40865,-82.40354,54011,2014,1990,2023,46
290502,OLIVE STREET MARKET,Small Grocery Store,"217 Olive St, Huntington, WV, 25705",38.40865,-82.40354,54011,2015,1990,2023,46
290502,OLIVE STREET MARKET,Small Grocery Store,"217 Olive St, Huntington, WV, 25705",38.40865,-82.40354,54011,2016,1990,2023,46
290502,OLIVE STREET MARKET,Small Grocery Store,"217 Olive St, Huntington, WV, 25705",38.40865,-82.40354,54011,2017,1990,2023,46
290502,OLIVE STREET MARKET,Small Grocery Store,"217 Olive St, Huntington, WV, 25705",38.40865,-82.40354,54011,2018,1990,2023,46
290502,OLIVE STREET MARKET,Small Grocery Store,"217 Olive St, Huntington, WV, 25705",38.40865,-82.40354,54011,2019,1990,2023,46
290502,OLIVE STREET MARKET,Small Grocery Store,"217 Olive St, Huntington, WV, 25705",38.40865,-82.40354,54011,2020,1990,2023,46
290502,OLIVE STREET MARKET,Small Grocery Store,"217 Olive St, Huntington, WV, 25705",38.40865,-82.40354,54011,2021,1990,2023,46
290502,OLIVE STREET MARKET,Small Grocery Store,"217 Olive St, Huntington, WV, 25705",38.40865,-82.40354,54011,2022,1990,2023,46
290502,OLIVE STREET MARKET,Small Grocery Store,"217 Olive St, Huntington, WV, 25705",38.40865,-82.40354,54011,2023,1990,2023,46
290503,RANDY'S CONVENIENCE,Convenience Store,"150 Marcellus Rd, Leesville, SC 29070",33.86604,-81.41491,45063,1993,1993,1994,46
290503,RANDY'S CONVENIENCE,Convenience Store,"150 Marcellus Rd, Leesville, SC 29070",33.86604,-81.41491,45063,1994,1993,1994,46
290504,RAMON DELI & GROCERY INC,Small Grocery Store,"116 FULTON AVE, HEMPSTEAD, NY 11550",40.70614,-73.63246,36059,1992,1992,1996,46
290504,RAMON DELI & GROCERY INC,Small Grocery Store,"116 FULTON AVE, HEMPSTEAD, NY 11550",40.70614,-73.63246,36059,1993,1992,1996,46
290504,RAMON DELI & GROCERY INC,Small Grocery Store,"116 FULTON AVE, HEMPSTEAD, NY 11550",40.70614,-73.63246,36059,1994,1992,1996,46
290504,RAMON DELI & GROCERY INC,Small Grocery Store,"116 FULTON AVE, HEMPSTEAD, NY 11550",40.70614,-73.63246,36059,1995,1992,1996,46
290504,RAMON DELI & GROCERY INC,Small Grocery Store,"116 FULTON AVE, HEMPSTEAD, NY 11550",40.70614,-73.63246,36059,1996,1992,1996,46
290505,SHERMAN WAY FARM,Fruits/Veg Specialty,"18860 Sherman Way, Reseda, CA, 91335",34.201,-118.5442,06037,1983,1983,2007,46
290505,SHERMAN WAY FARM,Fruits/Veg Specialty,"18860 Sherman Way, Reseda, CA, 91335",34.201,-118.5442,06037,1984,1983,2007,46
290505,SHERMAN WAY FARM,Fruits/Veg Specialty,"18860 Sherman Way, Reseda, CA, 91335",34.201,-118.5442,06037,1985,1983,2007,46
290505,SHERMAN WAY FARM,Fruits/Veg Specialty,"18860 Sherman Way, Reseda, CA, 91335",34.201,-118.5442,06037,1986,1983,2007,46
290505,SHERMAN WAY FARM,Fruits/Veg Specialty,"18860 Sherman Way, Reseda, CA, 91335",34.201,-118.5442,06037,1987,1983,2007,46
290505,SHERMAN WAY FARM,Fruits/Veg Specialty,"18860 Sherman Way, Reseda, CA, 91335",34.201,-118.5442,06037,1988,1983,2007,46
290505,SHERMAN WAY FARM,Fruits/Veg Specialty,"18860 Sherman Way, Reseda, CA, 91335",34.201,-118.5442,06037,1989,1983,2007,46
