Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
801837,Duane Reade 14258,Combination Grocery/Other,"176 Main St, Fort Lee, NJ, 7024",40.85096,-73.96883,34003,2017,2006,2017,386
801839,OASIS FRUITS,Fruits/Veg Specialty,"389 Avenue X, Brooklyn, NY, 11223",40.59074,-73.96864,36047,2006,2006,2009,386
801839,OASIS FRUITS,Fruits/Veg Specialty,"389 Avenue X, Brooklyn, NY, 11223",40.59074,-73.96864,36047,2007,2006,2009,386
801839,OASIS FRUITS,Fruits/Veg Specialty,"389 Avenue X, Brooklyn, NY, 11223",40.59074,-73.96864,36047,2008,2006,2009,386
801839,OASIS FRUITS,Fruits/Veg Specialty,"389 Avenue X, Brooklyn, NY, 11223",40.59074,-73.96864,36047,2009,2006,2009,386
801840,3485 Deli Grocery Corp,Small Grocery Store,"3485 Boston Rd, Bronx, NY, 10469",40.87686,-73.84711,36005,2006,2006,2018,386
801840,3485 Deli Grocery Corp,Small Grocery Store,"3485 Boston Rd, Bronx, NY, 10469",40.87686,-73.84711,36005,2007,2006,2018,386
801840,3485 Deli Grocery Corp,Small Grocery Store,"3485 Boston Rd, Bronx, NY, 10469",40.87686,-73.84711,36005,2008,2006,2018,386
801840,3485 Deli Grocery Corp,Small Grocery Store,"3485 Boston Rd, Bronx, NY, 10469",40.87686,-73.84711,36005,2009,2006,2018,386
801840,3485 Deli Grocery Corp,Small Grocery Store,"3485 Boston Rd, Bronx, NY, 10469",40.87686,-73.84711,36005,2010,2006,2018,386
801840,3485 Deli Grocery Corp,Small Grocery Store,"3485 Boston Rd, Bronx, NY, 10469",40.87686,-73.84711,36005,2011,2006,2018,386
801840,3485 Deli Grocery Corp,Small Grocery Store,"3485 Boston Rd, Bronx, NY, 10469",40.87686,-73.84711,36005,2012,2006,2018,386
801840,3485 Deli Grocery Corp,Small Grocery Store,"3485 Boston Rd, Bronx, NY, 10469",40.87686,-73.84711,36005,2013,2006,2018,386
801840,3485 Deli Grocery Corp,Small Grocery Store,"3485 Boston Rd, Bronx, NY, 10469",40.87686,-73.84711,36005,2014,2006,2018,386
801840,3485 Deli Grocery Corp,Small Grocery Store,"3485 Boston Rd, Bronx, NY, 10469",40.87686,-73.84711,36005,2015,2006,2018,386
801840,3485 Deli Grocery Corp,Small Grocery Store,"3485 Boston Rd, Bronx, NY, 10469",40.87686,-73.84711,36005,2016,2006,2018,386
801840,3485 Deli Grocery Corp,Small Grocery Store,"3485 Boston Rd, Bronx, NY, 10469",40.87686,-73.84711,36005,2017,2006,2018,386
801840,3485 Deli Grocery Corp,Small Grocery Store,"3485 Boston Rd, Bronx, NY, 10469",40.87686,-73.84711,36005,2018,2006,2018,386
801841,Duane Reade 14267,Combination Grocery/Other,"11 Edgewater Towne Ctr, Edgewater, NJ, 7020",40.82557,-73.97304,34003,2006,2006,2021,386
801841,Duane Reade 14267,Combination Grocery/Other,"11 Edgewater Towne Ctr, Edgewater, NJ, 7020",40.82557,-73.97304,34003,2007,2006,2021,386
801841,Duane Reade 14267,Combination Grocery/Other,"11 Edgewater Towne Ctr, Edgewater, NJ, 7020",40.82557,-73.97304,34003,2008,2006,2021,386
801841,Duane Reade 14267,Combination Grocery/Other,"11 Edgewater Towne Ctr, Edgewater, NJ, 7020",40.82557,-73.97304,34003,2009,2006,2021,386
801841,Duane Reade 14267,Combination Grocery/Other,"11 Edgewater Towne Ctr, Edgewater, NJ, 7020",40.82557,-73.97304,34003,2010,2006,2021,386
801841,Duane Reade 14267,Combination Grocery/Other,"11 Edgewater Towne Ctr, Edgewater, NJ, 7020",40.82557,-73.97304,34003,2011,2006,2021,386
801841,Duane Reade 14267,Combination Grocery/Other,"11 Edgewater Towne Ctr, Edgewater, NJ, 7020",40.82557,-73.97304,34003,2012,2006,2021,386
801841,Duane Reade 14267,Combination Grocery/Other,"11 Edgewater Towne Ctr, Edgewater, NJ, 7020",40.82557,-73.97304,34003,2013,2006,2021,386
801841,Duane Reade 14267,Combination Grocery/Other,"11 Edgewater Towne Ctr, Edgewater, NJ, 7020",40.82557,-73.97304,34003,2014,2006,2021,386
801841,Duane Reade 14267,Combination Grocery/Other,"11 Edgewater Towne Ctr, Edgewater, NJ, 7020",40.82557,-73.97304,34003,2015,2006,2021,386
801841,Duane Reade 14267,Combination Grocery/Other,"11 Edgewater Towne Ctr, Edgewater, NJ, 7020",40.82557,-73.97304,34003,2016,2006,2021,386
801841,Duane Reade 14267,Combination Grocery/Other,"11 Edgewater Towne Ctr, Edgewater, NJ, 7020",40.82557,-73.97304,34003,2017,2006,2021,386
801841,Duane Reade 14267,Combination Grocery/Other,"11 Edgewater Towne Ctr, Edgewater, NJ, 7020",40.82557,-73.97304,34003,2018,2006,2021,386
801841,Duane Reade 14267,Combination Grocery/Other,"11 Edgewater Towne Ctr, Edgewater, NJ, 7020",40.82557,-73.97304,34003,2019,2006,2021,386
801841,Duane Reade 14267,Combination Grocery/Other,"11 Edgewater Towne Ctr, Edgewater, NJ, 7020",40.82557,-73.97304,34003,2020,2006,2021,386
801841,Duane Reade 14267,Combination Grocery/Other,"11 Edgewater Towne Ctr, Edgewater, NJ, 7020",40.82557,-73.97304,34003,2021,2006,2021,386
801842,OLD SHELL CONVENIENCE STORE,Convenience Store,"6567 Old Shell Rd, Mobile, AL, 36608",30.69038,-88.19469,01097,2006,2006,2012,386
801842,OLD SHELL CONVENIENCE STORE,Convenience Store,"6567 Old Shell Rd, Mobile, AL, 36608",30.69038,-88.19469,01097,2007,2006,2012,386
801842,OLD SHELL CONVENIENCE STORE,Convenience Store,"6567 Old Shell Rd, Mobile, AL, 36608",30.69038,-88.19469,01097,2008,2006,2012,386
801842,OLD SHELL CONVENIENCE STORE,Convenience Store,"6567 Old Shell Rd, Mobile, AL, 36608",30.69038,-88.19469,01097,2009,2006,2012,386
801842,OLD SHELL CONVENIENCE STORE,Convenience Store,"6567 Old Shell Rd, Mobile, AL, 36608",30.69038,-88.19469,01097,2010,2006,2012,386
801842,OLD SHELL CONVENIENCE STORE,Convenience Store,"6567 Old Shell Rd, Mobile, AL, 36608",30.69038,-88.19469,01097,2011,2006,2012,386
801842,OLD SHELL CONVENIENCE STORE,Convenience Store,"6567 Old Shell Rd, Mobile, AL, 36608",30.69038,-88.19469,01097,2012,2006,2012,386
801843,Huntington Deli & Market,Convenience Store,"7635 Murray Hill Rd, Columbia, MD, 21046",39.16207,-76.85,24027,2006,2006,2018,386
801843,Huntington Deli & Market,Convenience Store,"7635 Murray Hill Rd, Columbia, MD, 21046",39.16207,-76.85,24027,2007,2006,2018,386
801843,Huntington Deli & Market,Convenience Store,"7635 Murray Hill Rd, Columbia, MD, 21046",39.16207,-76.85,24027,2011,2006,2018,386
801843,Huntington Deli & Market,Convenience Store,"7635 Murray Hill Rd, Columbia, MD, 21046",39.16207,-76.85,24027,2012,2006,2018,386
801843,Huntington Deli & Market,Convenience Store,"7635 Murray Hill Rd, Columbia, MD, 21046",39.16207,-76.85,24027,2013,2006,2018,386
801843,Huntington Deli & Market,Convenience Store,"7635 Murray Hill Rd, Columbia, MD, 21046",39.16207,-76.85,24027,2014,2006,2018,386
801843,Huntington Deli & Market,Convenience Store,"7635 Murray Hill Rd, Columbia, MD, 21046",39.16207,-76.85,24027,2015,2006,2018,386
801843,Huntington Deli & Market,Convenience Store,"7635 Murray Hill Rd, Columbia, MD, 21046",39.16207,-76.85,24027,2016,2006,2018,386
801843,Huntington Deli & Market,Convenience Store,"7635 Murray Hill Rd, Columbia, MD, 21046",39.16207,-76.85,24027,2017,2006,2018,386
801843,Huntington Deli & Market,Convenience Store,"7635 Murray Hill Rd, Columbia, MD, 21046",39.16207,-76.85,24027,2018,2006,2018,386
801844,Duane Reade 14303,Combination Grocery/Other,"1 Path Plz, Jersey City, NJ, 7306",40.7324,-74.06345,34017,2006,2006,2023,386
801844,Duane Reade 14303,Combination Grocery/Other,"1 Path Plz, Jersey City, NJ, 7306",40.7324,-74.06345,34017,2007,2006,2023,386
801844,Duane Reade 14303,Combination Grocery/Other,"1 Path Plz, Jersey City, NJ, 7306",40.7324,-74.06345,34017,2008,2006,2023,386
801844,Duane Reade 14303,Combination Grocery/Other,"1 Path Plz, Jersey City, NJ, 7306",40.7324,-74.06345,34017,2009,2006,2023,386
801844,Duane Reade 14303,Combination Grocery/Other,"1 Path Plz, Jersey City, NJ, 7306",40.7324,-74.06345,34017,2010,2006,2023,386
801844,Duane Reade 14303,Combination Grocery/Other,"1 Path Plz, Jersey City, NJ, 7306",40.7324,-74.06345,34017,2011,2006,2023,386
801844,Duane Reade 14303,Combination Grocery/Other,"1 Path Plz, Jersey City, NJ, 7306",40.7324,-74.06345,34017,2012,2006,2023,386
801844,Duane Reade 14303,Combination Grocery/Other,"1 Path Plz, Jersey City, NJ, 7306",40.7324,-74.06345,34017,2013,2006,2023,386
801844,Duane Reade 14303,Combination Grocery/Other,"1 Path Plz, Jersey City, NJ, 7306",40.7324,-74.06345,34017,2014,2006,2023,386
801844,Duane Reade 14303,Combination Grocery/Other,"1 Path Plz, Jersey City, NJ, 7306",40.7324,-74.06345,34017,2015,2006,2023,386
801844,Duane Reade 14303,Combination Grocery/Other,"1 Path Plz, Jersey City, NJ, 7306",40.7324,-74.06345,34017,2016,2006,2023,386
801844,Duane Reade 14303,Combination Grocery/Other,"1 Path Plz, Jersey City, NJ, 7306",40.7324,-74.06345,34017,2017,2006,2023,386
801844,Duane Reade 14303,Combination Grocery/Other,"1 Path Plz, Jersey City, NJ, 7306",40.7324,-74.06345,34017,2018,2006,2023,386
801844,Duane Reade 14303,Combination Grocery/Other,"1 Path Plz, Jersey City, NJ, 7306",40.7324,-74.06345,34017,2019,2006,2023,386
801844,Duane Reade 14303,Combination Grocery/Other,"1 Path Plz, Jersey City, NJ, 7306",40.7324,-74.06345,34017,2020,2006,2023,386
801844,Duane Reade 14303,Combination Grocery/Other,"1 Path Plz, Jersey City, NJ, 7306",40.7324,-74.06345,34017,2021,2006,2023,386
801844,Duane Reade 14303,Combination Grocery/Other,"1 Path Plz, Jersey City, NJ, 7306",40.7324,-74.06345,34017,2022,2006,2023,386
801844,Duane Reade 14303,Combination Grocery/Other,"1 Path Plz, Jersey City, NJ, 7306",40.7324,-74.06345,34017,2023,2006,2023,386
801845,Duane Reade 14304,Combination Grocery/Other,"1 Maywood Ave, Maywood, NJ, 7607",40.88943,-74.0685,34003,2006,2006,2015,386
801845,Duane Reade 14304,Combination Grocery/Other,"1 Maywood Ave, Maywood, NJ, 7607",40.88943,-74.0685,34003,2007,2006,2015,386
801845,Duane Reade 14304,Combination Grocery/Other,"1 Maywood Ave, Maywood, NJ, 7607",40.88943,-74.0685,34003,2008,2006,2015,386
801845,Duane Reade 14304,Combination Grocery/Other,"1 Maywood Ave, Maywood, NJ, 7607",40.88943,-74.0685,34003,2009,2006,2015,386
801845,Duane Reade 14304,Combination Grocery/Other,"1 Maywood Ave, Maywood, NJ, 7607",40.88943,-74.0685,34003,2010,2006,2015,386
801845,Duane Reade 14304,Combination Grocery/Other,"1 Maywood Ave, Maywood, NJ, 7607",40.88943,-74.0685,34003,2011,2006,2015,386
801845,Duane Reade 14304,Combination Grocery/Other,"1 Maywood Ave, Maywood, NJ, 7607",40.88943,-74.0685,34003,2012,2006,2015,386
801845,Duane Reade 14304,Combination Grocery/Other,"1 Maywood Ave, Maywood, NJ, 7607",40.88943,-74.0685,34003,2013,2006,2015,386
801845,Duane Reade 14304,Combination Grocery/Other,"1 Maywood Ave, Maywood, NJ, 7607",40.88943,-74.0685,34003,2014,2006,2015,386
801845,Duane Reade 14304,Combination Grocery/Other,"1 Maywood Ave, Maywood, NJ, 7607",40.88943,-74.0685,34003,2015,2006,2015,386
801846,Duane Reade 14306,Combination Grocery/Other,"52 River Dr S, Jersey City, NJ, 7310",40.72783,-74.03195,34017,2006,2006,2023,386
801846,Duane Reade 14306,Combination Grocery/Other,"52 River Dr S, Jersey City, NJ, 7310",40.72783,-74.03195,34017,2007,2006,2023,386
801846,Duane Reade 14306,Combination Grocery/Other,"52 River Dr S, Jersey City, NJ, 7310",40.72783,-74.03195,34017,2008,2006,2023,386
801846,Duane Reade 14306,Combination Grocery/Other,"52 River Dr S, Jersey City, NJ, 7310",40.72783,-74.03195,34017,2009,2006,2023,386
801846,Duane Reade 14306,Combination Grocery/Other,"52 River Dr S, Jersey City, NJ, 7310",40.72783,-74.03195,34017,2010,2006,2023,386
801846,Duane Reade 14306,Combination Grocery/Other,"52 River Dr S, Jersey City, NJ, 7310",40.72783,-74.03195,34017,2011,2006,2023,386
801846,Duane Reade 14306,Combination Grocery/Other,"52 River Dr S, Jersey City, NJ, 7310",40.72783,-74.03195,34017,2012,2006,2023,386
801846,Duane Reade 14306,Combination Grocery/Other,"52 River Dr S, Jersey City, NJ, 7310",40.72783,-74.03195,34017,2013,2006,2023,386
801846,Duane Reade 14306,Combination Grocery/Other,"52 River Dr S, Jersey City, NJ, 7310",40.72783,-74.03195,34017,2014,2006,2023,386
801846,Duane Reade 14306,Combination Grocery/Other,"52 River Dr S, Jersey City, NJ, 7310",40.72783,-74.03195,34017,2015,2006,2023,386
801846,Duane Reade 14306,Combination Grocery/Other,"52 River Dr S, Jersey City, NJ, 7310",40.72783,-74.03195,34017,2016,2006,2023,386
801846,Duane Reade 14306,Combination Grocery/Other,"52 River Dr S, Jersey City, NJ, 7310",40.72783,-74.03195,34017,2017,2006,2023,386
801846,Duane Reade 14306,Combination Grocery/Other,"52 River Dr S, Jersey City, NJ, 7310",40.72783,-74.03195,34017,2018,2006,2023,386
801846,Duane Reade 14306,Combination Grocery/Other,"52 River Dr S, Jersey City, NJ, 7310",40.72783,-74.03195,34017,2019,2006,2023,386
801846,Duane Reade 14306,Combination Grocery/Other,"52 River Dr S, Jersey City, NJ, 7310",40.72783,-74.03195,34017,2020,2006,2023,386
801846,Duane Reade 14306,Combination Grocery/Other,"52 River Dr S, Jersey City, NJ, 7310",40.72783,-74.03195,34017,2021,2006,2023,386
801846,Duane Reade 14306,Combination Grocery/Other,"52 River Dr S, Jersey City, NJ, 7310",40.72783,-74.03195,34017,2022,2006,2023,386
801846,Duane Reade 14306,Combination Grocery/Other,"52 River Dr S, Jersey City, NJ, 7310",40.72783,-74.03195,34017,2023,2006,2023,386
801847,NICE N EASY 3969,Convenience Store,"1403 State Route 49, Constantia, NY, 13044",43.2479,-75.99921,36075,2006,2006,2017,386
801847,NICE N EASY 3969,Convenience Store,"1403 State Route 49, Constantia, NY, 13044",43.2479,-75.99921,36075,2007,2006,2017,386
801847,NICE N EASY 3969,Convenience Store,"1403 State Route 49, Constantia, NY, 13044",43.2479,-75.99921,36075,2008,2006,2017,386
801847,NICE N EASY 3969,Convenience Store,"1403 State Route 49, Constantia, NY, 13044",43.2479,-75.99921,36075,2009,2006,2017,386
801847,NICE N EASY 3969,Convenience Store,"1403 State Route 49, Constantia, NY, 13044",43.2479,-75.99921,36075,2010,2006,2017,386
801847,NICE N EASY 3969,Convenience Store,"1403 State Route 49, Constantia, NY, 13044",43.2479,-75.99921,36075,2011,2006,2017,386
801847,NICE N EASY 3969,Convenience Store,"1403 State Route 49, Constantia, NY, 13044",43.2479,-75.99921,36075,2012,2006,2017,386
801847,NICE N EASY 3969,Convenience Store,"1403 State Route 49, Constantia, NY, 13044",43.2479,-75.99921,36075,2013,2006,2017,386
801847,NICE N EASY 3969,Convenience Store,"1403 State Route 49, Constantia, NY, 13044",43.2479,-75.99921,36075,2014,2006,2017,386
801847,NICE N EASY 3969,Convenience Store,"1403 State Route 49, Constantia, NY, 13044",43.2479,-75.99921,36075,2015,2006,2017,386
801847,NICE N EASY 3969,Convenience Store,"1403 State Route 49, Constantia, NY, 13044",43.2479,-75.99921,36075,2016,2006,2017,386
801847,NICE N EASY 3969,Convenience Store,"1403 State Route 49, Constantia, NY, 13044",43.2479,-75.99921,36075,2017,2006,2017,386
801848,DUANE READE 310,Convenience Store,"325 Springfield Ave, Newark, NJ, 7103",40.73362,-74.19311,34013,2006,2006,2011,386
801848,DUANE READE 310,Convenience Store,"325 Springfield Ave, Newark, NJ, 7103",40.73362,-74.19311,34013,2007,2006,2011,386
801848,DUANE READE 310,Convenience Store,"325 Springfield Ave, Newark, NJ, 7103",40.73362,-74.19311,34013,2008,2006,2011,386
801848,DUANE READE 310,Convenience Store,"325 Springfield Ave, Newark, NJ, 7103",40.73362,-74.19311,34013,2009,2006,2011,386
801848,DUANE READE 310,Convenience Store,"325 Springfield Ave, Newark, NJ, 7103",40.73362,-74.19311,34013,2010,2006,2011,386
801848,DUANE READE 310,Convenience Store,"325 Springfield Ave, Newark, NJ, 7103",40.73362,-74.19311,34013,2011,2006,2011,386
801849,BRIDGES GROCERY,Convenience Store,"3756 Highway 15, Spearsville, LA, 71277",32.90657,-92.52103,22111,2006,2006,2017,386
801849,BRIDGES GROCERY,Convenience Store,"3756 Highway 15, Spearsville, LA, 71277",32.90657,-92.52103,22111,2007,2006,2017,386
801849,BRIDGES GROCERY,Convenience Store,"3756 Highway 15, Spearsville, LA, 71277",32.90657,-92.52103,22111,2008,2006,2017,386
801849,BRIDGES GROCERY,Convenience Store,"3756 Highway 15, Spearsville, LA, 71277",32.90657,-92.52103,22111,2009,2006,2017,386
801849,BRIDGES GROCERY,Convenience Store,"3756 Highway 15, Spearsville, LA, 71277",32.90657,-92.52103,22111,2010,2006,2017,386
801849,BRIDGES GROCERY,Convenience Store,"3756 Highway 15, Spearsville, LA, 71277",32.90657,-92.52103,22111,2011,2006,2017,386
801849,BRIDGES GROCERY,Convenience Store,"3756 Highway 15, Spearsville, LA, 71277",32.90657,-92.52103,22111,2012,2006,2017,386
801849,BRIDGES GROCERY,Convenience Store,"3756 Highway 15, Spearsville, LA, 71277",32.90657,-92.52103,22111,2013,2006,2017,386
801849,BRIDGES GROCERY,Convenience Store,"3756 Highway 15, Spearsville, LA, 71277",32.90657,-92.52103,22111,2014,2006,2017,386
801849,BRIDGES GROCERY,Convenience Store,"3756 Highway 15, Spearsville, LA, 71277",32.90657,-92.52103,22111,2015,2006,2017,386
801849,BRIDGES GROCERY,Convenience Store,"3756 Highway 15, Spearsville, LA, 71277",32.90657,-92.52103,22111,2016,2006,2017,386
801849,BRIDGES GROCERY,Convenience Store,"3756 Highway 15, Spearsville, LA, 71277",32.90657,-92.52103,22111,2017,2006,2017,386
801850,SPRINGDALE GROCERY,Convenience Store,"845 Main St, Holyoke, MA, 1040",42.18945,-72.62185,25013,2006,2006,2013,386
801850,SPRINGDALE GROCERY,Convenience Store,"845 Main St, Holyoke, MA, 1040",42.18945,-72.62185,25013,2007,2006,2013,386
801850,SPRINGDALE GROCERY,Convenience Store,"845 Main St, Holyoke, MA, 1040",42.18945,-72.62185,25013,2008,2006,2013,386
801850,SPRINGDALE GROCERY,Convenience Store,"845 Main St, Holyoke, MA, 1040",42.18945,-72.62185,25013,2009,2006,2013,386
801850,SPRINGDALE GROCERY,Convenience Store,"845 Main St, Holyoke, MA, 1040",42.18945,-72.62185,25013,2010,2006,2013,386
801850,SPRINGDALE GROCERY,Convenience Store,"845 Main St, Holyoke, MA, 1040",42.18945,-72.62185,25013,2011,2006,2013,386
801850,SPRINGDALE GROCERY,Convenience Store,"845 Main St, Holyoke, MA, 1040",42.18945,-72.62185,25013,2012,2006,2013,386
801850,SPRINGDALE GROCERY,Convenience Store,"845 Main St, Holyoke, MA, 1040",42.18945,-72.62185,25013,2013,2006,2013,386
801851,Edmore Citgo,Convenience Store,"218 E Main St, Edmore, MI, 48829",43.40803,-85.04211,26117,2007,2007,2012,386
801851,Edmore Citgo,Convenience Store,"218 E Main St, Edmore, MI, 48829",43.40803,-85.04211,26117,2008,2007,2012,386
801851,Edmore Citgo,Convenience Store,"218 E Main St, Edmore, MI, 48829",43.40803,-85.04211,26117,2009,2007,2012,386
801851,Edmore Citgo,Convenience Store,"218 E Main St, Edmore, MI, 48829",43.40803,-85.04211,26117,2010,2007,2012,386
801851,Edmore Citgo,Convenience Store,"218 E Main St, Edmore, MI, 48829",43.40803,-85.04211,26117,2011,2007,2012,386
801851,Edmore Citgo,Convenience Store,"218 E Main St, Edmore, MI, 48829",43.40803,-85.04211,26117,2012,2007,2012,386
801852,DUANE READE 315,Convenience Store,"4901 Bergenline Ave, West New York, NJ, 7093",40.78227,-74.02138,34017,2006,2006,2007,386
801852,DUANE READE 315,Convenience Store,"4901 Bergenline Ave, West New York, NJ, 7093",40.78227,-74.02138,34017,2007,2006,2007,386
801853,Mango Grove Asia Food Mart,Small Grocery Store,"15771 Hall Rd, Macomb Twp, MI, 48044",42.62802,-82.96731,26099,2006,2006,2008,386
801853,Mango Grove Asia Food Mart,Small Grocery Store,"15771 Hall Rd, Macomb Twp, MI, 48044",42.62802,-82.96731,26099,2007,2006,2008,386
801853,Mango Grove Asia Food Mart,Small Grocery Store,"15771 Hall Rd, Macomb Twp, MI, 48044",42.62802,-82.96731,26099,2008,2006,2008,386
801854,Duane Reade 14340,Combination Grocery/Other,"360 Essex St, Hackensack, NJ, 7601",40.8842,-74.05965,34003,2006,2006,2020,386
801854,Duane Reade 14340,Combination Grocery/Other,"360 Essex St, Hackensack, NJ, 7601",40.8842,-74.05965,34003,2007,2006,2020,386
801854,Duane Reade 14340,Combination Grocery/Other,"360 Essex St, Hackensack, NJ, 7601",40.8842,-74.05965,34003,2008,2006,2020,386
801854,Duane Reade 14340,Combination Grocery/Other,"360 Essex St, Hackensack, NJ, 7601",40.8842,-74.05965,34003,2009,2006,2020,386
801854,Duane Reade 14340,Combination Grocery/Other,"360 Essex St, Hackensack, NJ, 7601",40.8842,-74.05965,34003,2010,2006,2020,386
801854,Duane Reade 14340,Combination Grocery/Other,"360 Essex St, Hackensack, NJ, 7601",40.8842,-74.05965,34003,2011,2006,2020,386
801854,Duane Reade 14340,Combination Grocery/Other,"360 Essex St, Hackensack, NJ, 7601",40.8842,-74.05965,34003,2012,2006,2020,386
801854,Duane Reade 14340,Combination Grocery/Other,"360 Essex St, Hackensack, NJ, 7601",40.8842,-74.05965,34003,2013,2006,2020,386
801854,Duane Reade 14340,Combination Grocery/Other,"360 Essex St, Hackensack, NJ, 7601",40.8842,-74.05965,34003,2014,2006,2020,386
801854,Duane Reade 14340,Combination Grocery/Other,"360 Essex St, Hackensack, NJ, 7601",40.8842,-74.05965,34003,2015,2006,2020,386
801854,Duane Reade 14340,Combination Grocery/Other,"360 Essex St, Hackensack, NJ, 7601",40.8842,-74.05965,34003,2016,2006,2020,386
801854,Duane Reade 14340,Combination Grocery/Other,"360 Essex St, Hackensack, NJ, 7601",40.8842,-74.05965,34003,2017,2006,2020,386
801854,Duane Reade 14340,Combination Grocery/Other,"360 Essex St, Hackensack, NJ, 7601",40.8842,-74.05965,34003,2018,2006,2020,386
801854,Duane Reade 14340,Combination Grocery/Other,"360 Essex St, Hackensack, NJ, 7601",40.8842,-74.05965,34003,2019,2006,2020,386
801854,Duane Reade 14340,Combination Grocery/Other,"360 Essex St, Hackensack, NJ, 7601",40.8842,-74.05965,34003,2020,2006,2020,386
801855,KISERS POOL ROOM & RESTAURANT,Convenience Store,"111 State Highway 474, Olive Hill, KY, 41164",38.43091,-83.12552,21043,2006,2006,2021,386
801855,KISERS POOL ROOM & RESTAURANT,Convenience Store,"111 State Highway 474, Olive Hill, KY, 41164",38.43091,-83.12552,21043,2007,2006,2021,386
801855,KISERS POOL ROOM & RESTAURANT,Convenience Store,"111 State Highway 474, Olive Hill, KY, 41164",38.43091,-83.12552,21043,2008,2006,2021,386
801855,KISERS POOL ROOM & RESTAURANT,Convenience Store,"111 State Highway 474, Olive Hill, KY, 41164",38.43091,-83.12552,21043,2009,2006,2021,386
801855,KISERS POOL ROOM & RESTAURANT,Convenience Store,"111 State Highway 474, Olive Hill, KY, 41164",38.43091,-83.12552,21043,2010,2006,2021,386
801855,KISERS POOL ROOM & RESTAURANT,Convenience Store,"111 State Highway 474, Olive Hill, KY, 41164",38.43091,-83.12552,21043,2011,2006,2021,386
801855,KISERS POOL ROOM & RESTAURANT,Convenience Store,"111 State Highway 474, Olive Hill, KY, 41164",38.43091,-83.12552,21043,2012,2006,2021,386
801855,KISERS POOL ROOM & RESTAURANT,Convenience Store,"111 State Highway 474, Olive Hill, KY, 41164",38.43091,-83.12552,21043,2013,2006,2021,386
801855,KISERS POOL ROOM & RESTAURANT,Convenience Store,"111 State Highway 474, Olive Hill, KY, 41164",38.43091,-83.12552,21043,2014,2006,2021,386
801855,KISERS POOL ROOM & RESTAURANT,Convenience Store,"111 State Highway 474, Olive Hill, KY, 41164",38.43091,-83.12552,21043,2015,2006,2021,386
801855,KISERS POOL ROOM & RESTAURANT,Convenience Store,"111 State Highway 474, Olive Hill, KY, 41164",38.43091,-83.12552,21043,2016,2006,2021,386
801855,KISERS POOL ROOM & RESTAURANT,Convenience Store,"111 State Highway 474, Olive Hill, KY, 41164",38.43091,-83.12552,21043,2017,2006,2021,386
801855,KISERS POOL ROOM & RESTAURANT,Convenience Store,"111 State Highway 474, Olive Hill, KY, 41164",38.43091,-83.12552,21043,2018,2006,2021,386
801855,KISERS POOL ROOM & RESTAURANT,Convenience Store,"111 State Highway 474, Olive Hill, KY, 41164",38.43091,-83.12552,21043,2019,2006,2021,386
801855,KISERS POOL ROOM & RESTAURANT,Convenience Store,"111 State Highway 474, Olive Hill, KY, 41164",38.43091,-83.12552,21043,2020,2006,2021,386
801855,KISERS POOL ROOM & RESTAURANT,Convenience Store,"111 State Highway 474, Olive Hill, KY, 41164",38.43091,-83.12552,21043,2021,2006,2021,386
801856,AM & PM FOOD MART,Convenience Store,"8604 Highway 35, Prentiss, MS, 39474",31.58432,-89.75131,28065,2006,2006,2007,386
801856,AM & PM FOOD MART,Convenience Store,"8604 Highway 35, Prentiss, MS, 39474",31.58432,-89.75131,28065,2007,2006,2007,386
801857,North Olmsted Middle Eastern & American Food,Medium Grocery Store,"25193 Lorain Rd, North Olmsted, OH, 44070",41.42404,-81.90087,39035,2006,2006,2013,386
801857,North Olmsted Middle Eastern & American Food,Medium Grocery Store,"25193 Lorain Rd, North Olmsted, OH, 44070",41.42404,-81.90087,39035,2007,2006,2013,386
801857,North Olmsted Middle Eastern & American Food,Medium Grocery Store,"25193 Lorain Rd, North Olmsted, OH, 44070",41.42404,-81.90087,39035,2008,2006,2013,386
801857,North Olmsted Middle Eastern & American Food,Medium Grocery Store,"25193 Lorain Rd, North Olmsted, OH, 44070",41.42404,-81.90087,39035,2009,2006,2013,386
801857,North Olmsted Middle Eastern & American Food,Medium Grocery Store,"25193 Lorain Rd, North Olmsted, OH, 44070",41.42404,-81.90087,39035,2010,2006,2013,386
801857,North Olmsted Middle Eastern & American Food,Medium Grocery Store,"25193 Lorain Rd, North Olmsted, OH, 44070",41.42404,-81.90087,39035,2011,2006,2013,386
801857,North Olmsted Middle Eastern & American Food,Medium Grocery Store,"25193 Lorain Rd, North Olmsted, OH, 44070",41.42404,-81.90087,39035,2012,2006,2013,386
801857,North Olmsted Middle Eastern & American Food,Medium Grocery Store,"25193 Lorain Rd, North Olmsted, OH, 44070",41.42404,-81.90087,39035,2013,2006,2013,386
801858,Duane Reade 14343,Combination Grocery/Other,"909 Broad St, Newark, NJ, 7102",40.73229,-74.17408,34013,2006,2006,2012,386
801858,Duane Reade 14343,Combination Grocery/Other,"909 Broad St, Newark, NJ, 7102",40.73229,-74.17408,34013,2007,2006,2012,386
801858,Duane Reade 14343,Combination Grocery/Other,"909 Broad St, Newark, NJ, 7102",40.73229,-74.17408,34013,2008,2006,2012,386
801858,Duane Reade 14343,Combination Grocery/Other,"909 Broad St, Newark, NJ, 7102",40.73229,-74.17408,34013,2009,2006,2012,386
