Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
438360,Dollar General 7596,Combination Grocery/Other,"641 E Mount Vernon Blvd, Mount Vernon, MO, 65712",37.0943,-93.81197,29109,2013,2004,2023,153
438360,Dollar General 7596,Combination Grocery/Other,"641 E Mount Vernon Blvd, Mount Vernon, MO, 65712",37.0943,-93.81197,29109,2014,2004,2023,153
438360,Dollar General 7596,Combination Grocery/Other,"641 E Mount Vernon Blvd, Mount Vernon, MO, 65712",37.0943,-93.81197,29109,2015,2004,2023,153
438360,Dollar General 7596,Combination Grocery/Other,"641 E Mount Vernon Blvd, Mount Vernon, MO, 65712",37.0943,-93.81197,29109,2016,2004,2023,153
438360,Dollar General 7596,Combination Grocery/Other,"641 E Mount Vernon Blvd, Mount Vernon, MO, 65712",37.0943,-93.81197,29109,2017,2004,2023,153
438360,Dollar General 7596,Combination Grocery/Other,"641 E Mount Vernon Blvd, Mount Vernon, MO, 65712",37.0943,-93.81197,29109,2018,2004,2023,153
438360,Dollar General 7596,Combination Grocery/Other,"641 E Mount Vernon Blvd, Mount Vernon, MO, 65712",37.0943,-93.81197,29109,2019,2004,2023,153
438360,Dollar General 7596,Combination Grocery/Other,"641 E Mount Vernon Blvd, Mount Vernon, MO, 65712",37.0943,-93.81197,29109,2020,2004,2023,153
438360,Dollar General 7596,Combination Grocery/Other,"641 E Mount Vernon Blvd, Mount Vernon, MO, 65712",37.0943,-93.81197,29109,2021,2004,2023,153
438360,Dollar General 7596,Combination Grocery/Other,"641 E Mount Vernon Blvd, Mount Vernon, MO, 65712",37.0943,-93.81197,29109,2022,2004,2023,153
438360,Dollar General 7596,Combination Grocery/Other,"641 E Mount Vernon Blvd, Mount Vernon, MO, 65712",37.0943,-93.81197,29109,2023,2004,2023,153
438362,Rite Aid 10902,Combination Grocery/Other,"411 Corbet St, Tarentum, PA, 15084",40.60232,-79.75214,42003,2001,2001,2018,153
438362,Rite Aid 10902,Combination Grocery/Other,"411 Corbet St, Tarentum, PA, 15084",40.60232,-79.75214,42003,2002,2001,2018,153
438362,Rite Aid 10902,Combination Grocery/Other,"411 Corbet St, Tarentum, PA, 15084",40.60232,-79.75214,42003,2003,2001,2018,153
438362,Rite Aid 10902,Combination Grocery/Other,"411 Corbet St, Tarentum, PA, 15084",40.60232,-79.75214,42003,2004,2001,2018,153
438362,Rite Aid 10902,Combination Grocery/Other,"411 Corbet St, Tarentum, PA, 15084",40.60232,-79.75214,42003,2005,2001,2018,153
438362,Rite Aid 10902,Combination Grocery/Other,"411 Corbet St, Tarentum, PA, 15084",40.60232,-79.75214,42003,2006,2001,2018,153
438362,Rite Aid 10902,Combination Grocery/Other,"411 Corbet St, Tarentum, PA, 15084",40.60232,-79.75214,42003,2007,2001,2018,153
438362,Rite Aid 10902,Combination Grocery/Other,"411 Corbet St, Tarentum, PA, 15084",40.60232,-79.75214,42003,2008,2001,2018,153
438362,Rite Aid 10902,Combination Grocery/Other,"411 Corbet St, Tarentum, PA, 15084",40.60232,-79.75214,42003,2009,2001,2018,153
438362,Rite Aid 10902,Combination Grocery/Other,"411 Corbet St, Tarentum, PA, 15084",40.60232,-79.75214,42003,2010,2001,2018,153
438362,Rite Aid 10902,Combination Grocery/Other,"411 Corbet St, Tarentum, PA, 15084",40.60232,-79.75214,42003,2011,2001,2018,153
438362,Rite Aid 10902,Combination Grocery/Other,"411 Corbet St, Tarentum, PA, 15084",40.60232,-79.75214,42003,2012,2001,2018,153
438362,Rite Aid 10902,Combination Grocery/Other,"411 Corbet St, Tarentum, PA, 15084",40.60232,-79.75214,42003,2013,2001,2018,153
438362,Rite Aid 10902,Combination Grocery/Other,"411 Corbet St, Tarentum, PA, 15084",40.60232,-79.75214,42003,2014,2001,2018,153
438362,Rite Aid 10902,Combination Grocery/Other,"411 Corbet St, Tarentum, PA, 15084",40.60232,-79.75214,42003,2015,2001,2018,153
438362,Rite Aid 10902,Combination Grocery/Other,"411 Corbet St, Tarentum, PA, 15084",40.60232,-79.75214,42003,2016,2001,2018,153
438362,Rite Aid 10902,Combination Grocery/Other,"411 Corbet St, Tarentum, PA, 15084",40.60232,-79.75214,42003,2017,2001,2018,153
438362,Rite Aid 10902,Combination Grocery/Other,"411 Corbet St, Tarentum, PA, 15084",40.60232,-79.75214,42003,2018,2001,2018,153
438363,WONDER HOSTESS THRIFT SHOP 8888,Combination Grocery/Other,"354 N Lake St, Madison, OH, 44057",41.77815,-81.04727,39085,1982,1982,2012,153
438363,WONDER HOSTESS THRIFT SHOP 8888,Combination Grocery/Other,"354 N Lake St, Madison, OH, 44057",41.77815,-81.04727,39085,1983,1982,2012,153
438363,WONDER HOSTESS THRIFT SHOP 8888,Combination Grocery/Other,"354 N Lake St, Madison, OH, 44057",41.77815,-81.04727,39085,1984,1982,2012,153
438363,WONDER HOSTESS THRIFT SHOP 8888,Combination Grocery/Other,"354 N Lake St, Madison, OH, 44057",41.77815,-81.04727,39085,1985,1982,2012,153
438363,WONDER HOSTESS THRIFT SHOP 8888,Combination Grocery/Other,"354 N Lake St, Madison, OH, 44057",41.77815,-81.04727,39085,1986,1982,2012,153
438363,WONDER HOSTESS THRIFT SHOP 8888,Combination Grocery/Other,"354 N Lake St, Madison, OH, 44057",41.77815,-81.04727,39085,1987,1982,2012,153
438363,WONDER HOSTESS THRIFT SHOP 8888,Combination Grocery/Other,"354 N Lake St, Madison, OH, 44057",41.77815,-81.04727,39085,1988,1982,2012,153
438363,WONDER HOSTESS THRIFT SHOP 8888,Combination Grocery/Other,"354 N Lake St, Madison, OH, 44057",41.77815,-81.04727,39085,1989,1982,2012,153
438363,WONDER HOSTESS THRIFT SHOP 8888,Combination Grocery/Other,"354 N Lake St, Madison, OH, 44057",41.77815,-81.04727,39085,1990,1982,2012,153
438363,WONDER HOSTESS THRIFT SHOP 8888,Combination Grocery/Other,"354 N Lake St, Madison, OH, 44057",41.77815,-81.04727,39085,1991,1982,2012,153
438363,WONDER HOSTESS THRIFT SHOP 8888,Combination Grocery/Other,"354 N Lake St, Madison, OH, 44057",41.77815,-81.04727,39085,1992,1982,2012,153
438363,WONDER HOSTESS THRIFT SHOP 8888,Combination Grocery/Other,"354 N Lake St, Madison, OH, 44057",41.77815,-81.04727,39085,1993,1982,2012,153
438363,WONDER HOSTESS THRIFT SHOP 8888,Combination Grocery/Other,"354 N Lake St, Madison, OH, 44057",41.77815,-81.04727,39085,1994,1982,2012,153
438363,WONDER HOSTESS THRIFT SHOP 8888,Combination Grocery/Other,"354 N Lake St, Madison, OH, 44057",41.77815,-81.04727,39085,1995,1982,2012,153
438363,WONDER HOSTESS THRIFT SHOP 8888,Combination Grocery/Other,"354 N Lake St, Madison, OH, 44057",41.77815,-81.04727,39085,1996,1982,2012,153
438363,WONDER HOSTESS THRIFT SHOP 8888,Combination Grocery/Other,"354 N Lake St, Madison, OH, 44057",41.77815,-81.04727,39085,1997,1982,2012,153
438363,WONDER HOSTESS THRIFT SHOP 8888,Combination Grocery/Other,"354 N Lake St, Madison, OH, 44057",41.77815,-81.04727,39085,1998,1982,2012,153
438363,WONDER HOSTESS THRIFT SHOP 8888,Combination Grocery/Other,"354 N Lake St, Madison, OH, 44057",41.77815,-81.04727,39085,1999,1982,2012,153
438363,WONDER HOSTESS THRIFT SHOP 8888,Combination Grocery/Other,"354 N Lake St, Madison, OH, 44057",41.77815,-81.04727,39085,2000,1982,2012,153
438363,WONDER HOSTESS THRIFT SHOP 8888,Combination Grocery/Other,"354 N Lake St, Madison, OH, 44057",41.77815,-81.04727,39085,2001,1982,2012,153
438363,WONDER HOSTESS THRIFT SHOP 8888,Combination Grocery/Other,"354 N Lake St, Madison, OH, 44057",41.77815,-81.04727,39085,2002,1982,2012,153
438363,WONDER HOSTESS THRIFT SHOP 8888,Combination Grocery/Other,"354 N Lake St, Madison, OH, 44057",41.77815,-81.04727,39085,2003,1982,2012,153
438363,WONDER HOSTESS THRIFT SHOP 8888,Combination Grocery/Other,"354 N Lake St, Madison, OH, 44057",41.77815,-81.04727,39085,2004,1982,2012,153
438363,WONDER HOSTESS THRIFT SHOP 8888,Combination Grocery/Other,"354 N Lake St, Madison, OH, 44057",41.77815,-81.04727,39085,2005,1982,2012,153
438363,WONDER HOSTESS THRIFT SHOP 8888,Combination Grocery/Other,"354 N Lake St, Madison, OH, 44057",41.77815,-81.04727,39085,2006,1982,2012,153
438363,WONDER HOSTESS THRIFT SHOP 8888,Combination Grocery/Other,"354 N Lake St, Madison, OH, 44057",41.77815,-81.04727,39085,2007,1982,2012,153
438363,WONDER HOSTESS THRIFT SHOP 8888,Combination Grocery/Other,"354 N Lake St, Madison, OH, 44057",41.77815,-81.04727,39085,2008,1982,2012,153
438363,WONDER HOSTESS THRIFT SHOP 8888,Combination Grocery/Other,"354 N Lake St, Madison, OH, 44057",41.77815,-81.04727,39085,2009,1982,2012,153
438363,WONDER HOSTESS THRIFT SHOP 8888,Combination Grocery/Other,"354 N Lake St, Madison, OH, 44057",41.77815,-81.04727,39085,2010,1982,2012,153
438363,WONDER HOSTESS THRIFT SHOP 8888,Combination Grocery/Other,"354 N Lake St, Madison, OH, 44057",41.77815,-81.04727,39085,2011,1982,2012,153
438363,WONDER HOSTESS THRIFT SHOP 8888,Combination Grocery/Other,"354 N Lake St, Madison, OH, 44057",41.77815,-81.04727,39085,2012,1982,2012,153
438364,SMITH STREET FISH MARKET,Seafood Specialty,"141 SMITH ST, BROOKLYN, NY 11201",40.68696,-73.99017,36047,1993,1993,1996,153
438364,SMITH STREET FISH MARKET,Seafood Specialty,"141 SMITH ST, BROOKLYN, NY 11201",40.68696,-73.99017,36047,1994,1993,1996,153
438364,SMITH STREET FISH MARKET,Seafood Specialty,"141 SMITH ST, BROOKLYN, NY 11201",40.68696,-73.99017,36047,1995,1993,1996,153
438364,SMITH STREET FISH MARKET,Seafood Specialty,"141 SMITH ST, BROOKLYN, NY 11201",40.68696,-73.99017,36047,1996,1993,1996,153
438365,TEX-MART  20,Convenience Store,"616 N Daniel Salinas Blvd, Donna, TX 78537",26.16994,-98.04278,48215,1995,1995,2001,153
438365,TEX-MART  20,Convenience Store,"616 N Daniel Salinas Blvd, Donna, TX 78537",26.16994,-98.04278,48215,1996,1995,2001,153
438365,TEX-MART  20,Convenience Store,"616 N Daniel Salinas Blvd, Donna, TX 78537",26.16994,-98.04278,48215,1997,1995,2001,153
438365,TEX-MART  20,Convenience Store,"616 N Daniel Salinas Blvd, Donna, TX 78537",26.16994,-98.04278,48215,1998,1995,2001,153
438365,TEX-MART  20,Convenience Store,"616 N Daniel Salinas Blvd, Donna, TX 78537",26.16994,-98.04278,48215,1999,1995,2001,153
438365,TEX-MART  20,Convenience Store,"616 N Daniel Salinas Blvd, Donna, TX 78537",26.16994,-98.04278,48215,2000,1995,2001,153
438365,TEX-MART  20,Convenience Store,"616 N Daniel Salinas Blvd, Donna, TX 78537",26.16994,-98.04278,48215,2001,1995,2001,153
438366,QUICK GROCERIES,Convenience Store,"3705 Poplar Tent Rd, Concord, NC 28027",35.41307,-80.63955,37025,1998,1998,2000,153
438366,QUICK GROCERIES,Convenience Store,"3705 Poplar Tent Rd, Concord, NC 28027",35.41307,-80.63955,37025,1999,1998,2000,153
438366,QUICK GROCERIES,Convenience Store,"3705 Poplar Tent Rd, Concord, NC 28027",35.41307,-80.63955,37025,2000,1998,2000,153
438368,AMIGOS GROCERY,Small Grocery Store,"2600 N 18th St, Phila, PA 19132",39.99328,-75.16146,42101,1995,1995,1999,153
438368,AMIGOS GROCERY,Small Grocery Store,"2600 N 18th St, Phila, PA 19132",39.99328,-75.16146,42101,1996,1995,1999,153
438368,AMIGOS GROCERY,Small Grocery Store,"2600 N 18th St, Phila, PA 19132",39.99328,-75.16146,42101,1997,1995,1999,153
438368,AMIGOS GROCERY,Small Grocery Store,"2600 N 18th St, Phila, PA 19132",39.99328,-75.16146,42101,1998,1995,1999,153
438368,AMIGOS GROCERY,Small Grocery Store,"2600 N 18th St, Phila, PA 19132",39.99328,-75.16146,42101,1999,1995,1999,153
438369,VJ VARIETY STORE,Small Grocery Store,"343 Wilbraham Rd, Springfield, MA 1109",42.11267,-72.55151,25013,1997,1997,2004,153
438369,VJ VARIETY STORE,Small Grocery Store,"343 Wilbraham Rd, Springfield, MA 1109",42.11267,-72.55151,25013,1998,1997,2004,153
438369,VJ VARIETY STORE,Small Grocery Store,"343 Wilbraham Rd, Springfield, MA 1109",42.11267,-72.55151,25013,1999,1997,2004,153
438369,VJ VARIETY STORE,Small Grocery Store,"343 Wilbraham Rd, Springfield, MA 1109",42.11267,-72.55151,25013,2000,1997,2004,153
438369,VJ VARIETY STORE,Small Grocery Store,"343 Wilbraham Rd, Springfield, MA 1109",42.11267,-72.55151,25013,2001,1997,2004,153
438369,VJ VARIETY STORE,Small Grocery Store,"343 Wilbraham Rd, Springfield, MA 1109",42.11267,-72.55151,25013,2002,1997,2004,153
438369,VJ VARIETY STORE,Small Grocery Store,"343 Wilbraham Rd, Springfield, MA 1109",42.11267,-72.55151,25013,2003,1997,2004,153
438369,VJ VARIETY STORE,Small Grocery Store,"343 Wilbraham Rd, Springfield, MA 1109",42.11267,-72.55151,25013,2004,1997,2004,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1930,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1931,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1932,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1933,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1934,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1935,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1936,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1937,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1938,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1939,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1940,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1941,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1942,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1943,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1944,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1945,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1946,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1947,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1948,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1949,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1950,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1951,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1952,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1953,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1954,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1955,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1956,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1957,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1958,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1959,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1960,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1961,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1962,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1963,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1964,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1965,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1966,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1967,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1968,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1969,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1970,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1971,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1972,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1973,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1974,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1975,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1976,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1977,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1978,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1979,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1980,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1981,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1982,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1983,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1984,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1985,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1986,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1987,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1988,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1989,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1990,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1991,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1992,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1993,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1994,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1995,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1996,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1997,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1998,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,1999,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,2000,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,2001,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,2002,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,2003,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,2004,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,2005,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,2006,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,2007,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,2008,1930,2009,153
438370,HG ADAMS GRO & MKT,Convenience Store,"114 N Austin St, Ranger, TX, 76470",32.47118,-98.68179,48133,2009,1930,2009,153
438371,Walmart 1662,Super Store,"1116 Crossroads Dr, Statesville, NC, 28625",35.81046,-80.86951,37097,1998,1998,2023,153
438371,Walmart 1662,Super Store,"1116 Crossroads Dr, Statesville, NC, 28625",35.81046,-80.86951,37097,1999,1998,2023,153
438371,Walmart 1662,Super Store,"1116 Crossroads Dr, Statesville, NC, 28625",35.81046,-80.86951,37097,2000,1998,2023,153
438371,Walmart 1662,Super Store,"1116 Crossroads Dr, Statesville, NC, 28625",35.81046,-80.86951,37097,2001,1998,2023,153
438371,Walmart 1662,Super Store,"1116 Crossroads Dr, Statesville, NC, 28625",35.81046,-80.86951,37097,2002,1998,2023,153
438371,Walmart 1662,Super Store,"1116 Crossroads Dr, Statesville, NC, 28625",35.81046,-80.86951,37097,2003,1998,2023,153
438371,Walmart 1662,Super Store,"1116 Crossroads Dr, Statesville, NC, 28625",35.81046,-80.86951,37097,2004,1998,2023,153
438371,Walmart 1662,Super Store,"1116 Crossroads Dr, Statesville, NC, 28625",35.81046,-80.86951,37097,2005,1998,2023,153
438371,Walmart 1662,Super Store,"1116 Crossroads Dr, Statesville, NC, 28625",35.81046,-80.86951,37097,2006,1998,2023,153
438371,Walmart 1662,Super Store,"1116 Crossroads Dr, Statesville, NC, 28625",35.81046,-80.86951,37097,2007,1998,2023,153
438371,Walmart 1662,Super Store,"1116 Crossroads Dr, Statesville, NC, 28625",35.81046,-80.86951,37097,2008,1998,2023,153
438371,Walmart 1662,Super Store,"1116 Crossroads Dr, Statesville, NC, 28625",35.81046,-80.86951,37097,2009,1998,2023,153
438371,Walmart 1662,Super Store,"1116 Crossroads Dr, Statesville, NC, 28625",35.81046,-80.86951,37097,2010,1998,2023,153
438371,Walmart 1662,Super Store,"1116 Crossroads Dr, Statesville, NC, 28625",35.81046,-80.86951,37097,2011,1998,2023,153
438371,Walmart 1662,Super Store,"1116 Crossroads Dr, Statesville, NC, 28625",35.81046,-80.86951,37097,2012,1998,2023,153
438371,Walmart 1662,Super Store,"1116 Crossroads Dr, Statesville, NC, 28625",35.81046,-80.86951,37097,2013,1998,2023,153
438371,Walmart 1662,Super Store,"1116 Crossroads Dr, Statesville, NC, 28625",35.81046,-80.86951,37097,2014,1998,2023,153
438371,Walmart 1662,Super Store,"1116 Crossroads Dr, Statesville, NC, 28625",35.81046,-80.86951,37097,2015,1998,2023,153
438371,Walmart 1662,Super Store,"1116 Crossroads Dr, Statesville, NC, 28625",35.81046,-80.86951,37097,2016,1998,2023,153
438371,Walmart 1662,Super Store,"1116 Crossroads Dr, Statesville, NC, 28625",35.81046,-80.86951,37097,2017,1998,2023,153
438371,Walmart 1662,Super Store,"1116 Crossroads Dr, Statesville, NC, 28625",35.81046,-80.86951,37097,2018,1998,2023,153
438371,Walmart 1662,Super Store,"1116 Crossroads Dr, Statesville, NC, 28625",35.81046,-80.86951,37097,2019,1998,2023,153
438371,Walmart 1662,Super Store,"1116 Crossroads Dr, Statesville, NC, 28625",35.81046,-80.86951,37097,2020,1998,2023,153
438371,Walmart 1662,Super Store,"1116 Crossroads Dr, Statesville, NC, 28625",35.81046,-80.86951,37097,2021,1998,2023,153
