Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
628451,LUCKY STORE  177,Supermarket,"2900 STANDIFORD AVE, MODESTO, CA 95350",37.68364,-121.04876,06099,1976,1930,1997,291
628451,LUCKY STORE  177,Supermarket,"2900 STANDIFORD AVE, MODESTO, CA 95350",37.68364,-121.04876,06099,1977,1930,1997,291
628451,LUCKY STORE  177,Supermarket,"2900 STANDIFORD AVE, MODESTO, CA 95350",37.68364,-121.04876,06099,1978,1930,1997,291
628451,LUCKY STORE  177,Supermarket,"2900 STANDIFORD AVE, MODESTO, CA 95350",37.68364,-121.04876,06099,1979,1930,1997,291
628451,LUCKY STORE  177,Supermarket,"2900 STANDIFORD AVE, MODESTO, CA 95350",37.68364,-121.04876,06099,1980,1930,1997,291
628451,LUCKY STORE  177,Supermarket,"2900 STANDIFORD AVE, MODESTO, CA 95350",37.68364,-121.04876,06099,1981,1930,1997,291
628451,LUCKY STORE  177,Supermarket,"2900 STANDIFORD AVE, MODESTO, CA 95350",37.68364,-121.04876,06099,1982,1930,1997,291
628451,LUCKY STORE  177,Supermarket,"2900 STANDIFORD AVE, MODESTO, CA 95350",37.68364,-121.04876,06099,1983,1930,1997,291
628451,LUCKY STORE  177,Supermarket,"2900 STANDIFORD AVE, MODESTO, CA 95350",37.68364,-121.04876,06099,1984,1930,1997,291
628451,LUCKY STORE  177,Supermarket,"2900 STANDIFORD AVE, MODESTO, CA 95350",37.68364,-121.04876,06099,1985,1930,1997,291
628451,LUCKY STORE  177,Supermarket,"2900 STANDIFORD AVE, MODESTO, CA 95350",37.68364,-121.04876,06099,1986,1930,1997,291
628451,LUCKY STORE  177,Supermarket,"2900 STANDIFORD AVE, MODESTO, CA 95350",37.68364,-121.04876,06099,1987,1930,1997,291
628451,LUCKY STORE  177,Supermarket,"2900 STANDIFORD AVE, MODESTO, CA 95350",37.68364,-121.04876,06099,1988,1930,1997,291
628451,LUCKY STORE  177,Supermarket,"2900 STANDIFORD AVE, MODESTO, CA 95350",37.68364,-121.04876,06099,1989,1930,1997,291
628451,LUCKY STORE  177,Supermarket,"2900 STANDIFORD AVE, MODESTO, CA 95350",37.68364,-121.04876,06099,1990,1930,1997,291
628451,LUCKY STORE  177,Supermarket,"2900 STANDIFORD AVE, MODESTO, CA 95350",37.68364,-121.04876,06099,1991,1930,1997,291
628451,LUCKY STORE  177,Supermarket,"2900 STANDIFORD AVE, MODESTO, CA 95350",37.68364,-121.04876,06099,1992,1930,1997,291
628451,LUCKY STORE  177,Supermarket,"2900 STANDIFORD AVE, MODESTO, CA 95350",37.68364,-121.04876,06099,1993,1930,1997,291
628451,LUCKY STORE  177,Supermarket,"2900 STANDIFORD AVE, MODESTO, CA 95350",37.68364,-121.04876,06099,1994,1930,1997,291
628451,LUCKY STORE  177,Supermarket,"2900 STANDIFORD AVE, MODESTO, CA 95350",37.68364,-121.04876,06099,1995,1930,1997,291
628451,LUCKY STORE  177,Supermarket,"2900 STANDIFORD AVE, MODESTO, CA 95350",37.68364,-121.04876,06099,1996,1930,1997,291
628451,LUCKY STORE  177,Supermarket,"2900 STANDIFORD AVE, MODESTO, CA 95350",37.68364,-121.04876,06099,1997,1930,1997,291
628452,FAMILY FOODS,Convenience Store,"6920 Old Pa agoula Rd, Theodore, AL 36582",30.56984,-88.20328,01097,1996,1996,1997,291
628452,FAMILY FOODS,Convenience Store,"6920 Old Pa agoula Rd, Theodore, AL 36582",30.56984,-88.20328,01097,1997,1996,1997,291
628454,HIGGINS MARKET,Convenience Store,"19 LOWER MAIN ST, FORT FAIRFIELD, ME 4742",46.76646,-67.80811,23003,1974,1974,1999,291
628454,HIGGINS MARKET,Convenience Store,"19 LOWER MAIN ST, FORT FAIRFIELD, ME 4742",46.76646,-67.80811,23003,1975,1974,1999,291
628454,HIGGINS MARKET,Convenience Store,"19 LOWER MAIN ST, FORT FAIRFIELD, ME 4742",46.76646,-67.80811,23003,1976,1974,1999,291
628454,HIGGINS MARKET,Convenience Store,"19 LOWER MAIN ST, FORT FAIRFIELD, ME 4742",46.76646,-67.80811,23003,1977,1974,1999,291
628454,HIGGINS MARKET,Convenience Store,"19 LOWER MAIN ST, FORT FAIRFIELD, ME 4742",46.76646,-67.80811,23003,1978,1974,1999,291
628454,HIGGINS MARKET,Convenience Store,"19 LOWER MAIN ST, FORT FAIRFIELD, ME 4742",46.76646,-67.80811,23003,1979,1974,1999,291
628454,HIGGINS MARKET,Convenience Store,"19 LOWER MAIN ST, FORT FAIRFIELD, ME 4742",46.76646,-67.80811,23003,1980,1974,1999,291
628454,HIGGINS MARKET,Convenience Store,"19 LOWER MAIN ST, FORT FAIRFIELD, ME 4742",46.76646,-67.80811,23003,1981,1974,1999,291
628454,HIGGINS MARKET,Convenience Store,"19 LOWER MAIN ST, FORT FAIRFIELD, ME 4742",46.76646,-67.80811,23003,1982,1974,1999,291
628454,HIGGINS MARKET,Convenience Store,"19 LOWER MAIN ST, FORT FAIRFIELD, ME 4742",46.76646,-67.80811,23003,1983,1974,1999,291
628454,HIGGINS MARKET,Convenience Store,"19 LOWER MAIN ST, FORT FAIRFIELD, ME 4742",46.76646,-67.80811,23003,1984,1974,1999,291
628454,HIGGINS MARKET,Convenience Store,"19 LOWER MAIN ST, FORT FAIRFIELD, ME 4742",46.76646,-67.80811,23003,1985,1974,1999,291
628454,HIGGINS MARKET,Convenience Store,"19 LOWER MAIN ST, FORT FAIRFIELD, ME 4742",46.76646,-67.80811,23003,1986,1974,1999,291
628454,HIGGINS MARKET,Convenience Store,"19 LOWER MAIN ST, FORT FAIRFIELD, ME 4742",46.76646,-67.80811,23003,1987,1974,1999,291
628454,HIGGINS MARKET,Convenience Store,"19 LOWER MAIN ST, FORT FAIRFIELD, ME 4742",46.76646,-67.80811,23003,1988,1974,1999,291
628454,HIGGINS MARKET,Convenience Store,"19 LOWER MAIN ST, FORT FAIRFIELD, ME 4742",46.76646,-67.80811,23003,1989,1974,1999,291
628454,HIGGINS MARKET,Convenience Store,"19 LOWER MAIN ST, FORT FAIRFIELD, ME 4742",46.76646,-67.80811,23003,1990,1974,1999,291
628454,HIGGINS MARKET,Convenience Store,"19 LOWER MAIN ST, FORT FAIRFIELD, ME 4742",46.76646,-67.80811,23003,1991,1974,1999,291
628454,HIGGINS MARKET,Convenience Store,"19 LOWER MAIN ST, FORT FAIRFIELD, ME 4742",46.76646,-67.80811,23003,1992,1974,1999,291
628454,HIGGINS MARKET,Convenience Store,"19 LOWER MAIN ST, FORT FAIRFIELD, ME 4742",46.76646,-67.80811,23003,1993,1974,1999,291
628454,HIGGINS MARKET,Convenience Store,"19 LOWER MAIN ST, FORT FAIRFIELD, ME 4742",46.76646,-67.80811,23003,1994,1974,1999,291
628454,HIGGINS MARKET,Convenience Store,"19 LOWER MAIN ST, FORT FAIRFIELD, ME 4742",46.76646,-67.80811,23003,1995,1974,1999,291
628454,HIGGINS MARKET,Convenience Store,"19 LOWER MAIN ST, FORT FAIRFIELD, ME 4742",46.76646,-67.80811,23003,1996,1974,1999,291
628454,HIGGINS MARKET,Convenience Store,"19 LOWER MAIN ST, FORT FAIRFIELD, ME 4742",46.76646,-67.80811,23003,1997,1974,1999,291
628454,HIGGINS MARKET,Convenience Store,"19 LOWER MAIN ST, FORT FAIRFIELD, ME 4742",46.76646,-67.80811,23003,1998,1974,1999,291
628454,HIGGINS MARKET,Convenience Store,"19 LOWER MAIN ST, FORT FAIRFIELD, ME 4742",46.76646,-67.80811,23003,1999,1974,1999,291
628455,QUINCY QUALILY DISCOUNT MEATS INC,Large Grocery Store,"1115 W Jefferson St, Quincy, FL 32351",30.58757,-84.58993,12039,1985,1985,1995,291
628455,QUINCY QUALILY DISCOUNT MEATS INC,Large Grocery Store,"1115 W Jefferson St, Quincy, FL 32351",30.58757,-84.58993,12039,1986,1985,1995,291
628455,QUINCY QUALILY DISCOUNT MEATS INC,Large Grocery Store,"1115 W Jefferson St, Quincy, FL 32351",30.58757,-84.58993,12039,1987,1985,1995,291
628455,QUINCY QUALILY DISCOUNT MEATS INC,Large Grocery Store,"1115 W Jefferson St, Quincy, FL 32351",30.58757,-84.58993,12039,1988,1985,1995,291
628455,QUINCY QUALILY DISCOUNT MEATS INC,Large Grocery Store,"1115 W Jefferson St, Quincy, FL 32351",30.58757,-84.58993,12039,1989,1985,1995,291
628455,QUINCY QUALILY DISCOUNT MEATS INC,Large Grocery Store,"1115 W Jefferson St, Quincy, FL 32351",30.58757,-84.58993,12039,1990,1985,1995,291
628455,QUINCY QUALILY DISCOUNT MEATS INC,Large Grocery Store,"1115 W Jefferson St, Quincy, FL 32351",30.58757,-84.58993,12039,1991,1985,1995,291
628455,QUINCY QUALILY DISCOUNT MEATS INC,Large Grocery Store,"1115 W Jefferson St, Quincy, FL 32351",30.58757,-84.58993,12039,1992,1985,1995,291
628455,QUINCY QUALILY DISCOUNT MEATS INC,Large Grocery Store,"1115 W Jefferson St, Quincy, FL 32351",30.58757,-84.58993,12039,1993,1985,1995,291
628455,QUINCY QUALILY DISCOUNT MEATS INC,Large Grocery Store,"1115 W Jefferson St, Quincy, FL 32351",30.58757,-84.58993,12039,1994,1985,1995,291
628455,QUINCY QUALILY DISCOUNT MEATS INC,Large Grocery Store,"1115 W Jefferson St, Quincy, FL 32351",30.58757,-84.58993,12039,1995,1985,1995,291
628456,METRO MINI MART,Convenience Store,"300 N HOWARD ST, BALTIMORE, MD 21201",39.29301,-76.62001,24510,1996,1996,1997,291
628456,METRO MINI MART,Convenience Store,"300 N HOWARD ST, BALTIMORE, MD 21201",39.29301,-76.62001,24510,1997,1996,1997,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,1971,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,1972,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,1973,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,1974,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,1975,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,1976,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,1977,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,1978,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,1979,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,1980,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,1981,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,1982,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,1983,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,1984,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,1985,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,1986,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,1987,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,1988,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,1989,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,1990,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,1991,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,1992,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,1993,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,1994,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,1995,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,1996,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,1997,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,1998,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,1999,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,2000,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,2001,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,2002,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,2003,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,2004,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,2005,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,2006,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,2007,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,2008,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,2009,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,2010,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,2011,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,2012,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,2013,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,2014,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,2015,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,2016,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,2017,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,2018,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,2019,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,2020,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,2021,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,2022,1971,2023,291
628457,A ARAKAKI STORE,Small Grocery Store,"53-4142 AKONI PULE HWY, KAPAAU, HI, 96755",20.22714,-155.78,15001,2023,1971,2023,291
628458,BOYERS  FOOD MKT INC,Supermarket,"220 E Diamond Ave, Hazleton, PA 18201",40.96105,-75.96651,42079,1997,1997,2003,291
628458,BOYERS  FOOD MKT INC,Supermarket,"220 E Diamond Ave, Hazleton, PA 18201",40.96105,-75.96651,42079,1998,1997,2003,291
628458,BOYERS  FOOD MKT INC,Supermarket,"220 E Diamond Ave, Hazleton, PA 18201",40.96105,-75.96651,42079,1999,1997,2003,291
628458,BOYERS  FOOD MKT INC,Supermarket,"220 E Diamond Ave, Hazleton, PA 18201",40.96105,-75.96651,42079,2000,1997,2003,291
628458,BOYERS  FOOD MKT INC,Supermarket,"220 E Diamond Ave, Hazleton, PA 18201",40.96105,-75.96651,42079,2001,1997,2003,291
628458,BOYERS  FOOD MKT INC,Supermarket,"220 E Diamond Ave, Hazleton, PA 18201",40.96105,-75.96651,42079,2002,1997,2003,291
628458,BOYERS  FOOD MKT INC,Supermarket,"220 E Diamond Ave, Hazleton, PA 18201",40.96105,-75.96651,42079,2003,1997,2003,291
628459,CASTILLO BROS. CORP.,Supermarket,"125B W Kingsbridge Rd, Bronx, NY 10468",40.86893,-73.90252,36005,2001,2001,2004,291
628459,CASTILLO BROS. CORP.,Supermarket,"125B W Kingsbridge Rd, Bronx, NY 10468",40.86893,-73.90252,36005,2002,2001,2004,291
628459,CASTILLO BROS. CORP.,Supermarket,"125B W Kingsbridge Rd, Bronx, NY 10468",40.86893,-73.90252,36005,2003,2001,2004,291
628459,CASTILLO BROS. CORP.,Supermarket,"125B W Kingsbridge Rd, Bronx, NY 10468",40.86893,-73.90252,36005,2004,2001,2004,291
628460,CARLYLE MINIT MART,Convenience Store,"202 S Post St, Spokane, WA 99201",47.65436,-117.42366,53063,1992,1992,1993,291
628460,CARLYLE MINIT MART,Convenience Store,"202 S Post St, Spokane, WA 99201",47.65436,-117.42366,53063,1993,1992,1993,291
628461,RANDALL'S FOOD MKT #23,Supermarket,"8787 W Bellfort St, Houston, TX 77031",29.65594,-95.53152,48201,1983,1983,2003,291
628461,RANDALL'S FOOD MKT #23,Supermarket,"8787 W Bellfort St, Houston, TX 77031",29.65594,-95.53152,48201,1984,1983,2003,291
628461,RANDALL'S FOOD MKT #23,Supermarket,"8787 W Bellfort St, Houston, TX 77031",29.65594,-95.53152,48201,1985,1983,2003,291
628461,RANDALL'S FOOD MKT #23,Supermarket,"8787 W Bellfort St, Houston, TX 77031",29.65594,-95.53152,48201,1986,1983,2003,291
628461,RANDALL'S FOOD MKT #23,Supermarket,"8787 W Bellfort St, Houston, TX 77031",29.65594,-95.53152,48201,1987,1983,2003,291
628461,RANDALL'S FOOD MKT #23,Supermarket,"8787 W Bellfort St, Houston, TX 77031",29.65594,-95.53152,48201,1988,1983,2003,291
628461,RANDALL'S FOOD MKT #23,Supermarket,"8787 W Bellfort St, Houston, TX 77031",29.65594,-95.53152,48201,1989,1983,2003,291
628461,RANDALL'S FOOD MKT #23,Supermarket,"8787 W Bellfort St, Houston, TX 77031",29.65594,-95.53152,48201,1990,1983,2003,291
628461,RANDALL'S FOOD MKT #23,Supermarket,"8787 W Bellfort St, Houston, TX 77031",29.65594,-95.53152,48201,1991,1983,2003,291
628461,RANDALL'S FOOD MKT #23,Supermarket,"8787 W Bellfort St, Houston, TX 77031",29.65594,-95.53152,48201,1992,1983,2003,291
628461,RANDALL'S FOOD MKT #23,Supermarket,"8787 W Bellfort St, Houston, TX 77031",29.65594,-95.53152,48201,1993,1983,2003,291
628461,RANDALL'S FOOD MKT #23,Supermarket,"8787 W Bellfort St, Houston, TX 77031",29.65594,-95.53152,48201,1994,1983,2003,291
628461,RANDALL'S FOOD MKT #23,Supermarket,"8787 W Bellfort St, Houston, TX 77031",29.65594,-95.53152,48201,1995,1983,2003,291
628461,RANDALL'S FOOD MKT #23,Supermarket,"8787 W Bellfort St, Houston, TX 77031",29.65594,-95.53152,48201,1996,1983,2003,291
628461,RANDALL'S FOOD MKT #23,Supermarket,"8787 W Bellfort St, Houston, TX 77031",29.65594,-95.53152,48201,1997,1983,2003,291
628461,RANDALL'S FOOD MKT #23,Supermarket,"8787 W Bellfort St, Houston, TX 77031",29.65594,-95.53152,48201,1998,1983,2003,291
628461,RANDALL'S FOOD MKT #23,Supermarket,"8787 W Bellfort St, Houston, TX 77031",29.65594,-95.53152,48201,1999,1983,2003,291
628461,RANDALL'S FOOD MKT #23,Supermarket,"8787 W Bellfort St, Houston, TX 77031",29.65594,-95.53152,48201,2000,1983,2003,291
628461,RANDALL'S FOOD MKT #23,Supermarket,"8787 W Bellfort St, Houston, TX 77031",29.65594,-95.53152,48201,2001,1983,2003,291
628461,RANDALL'S FOOD MKT #23,Supermarket,"8787 W Bellfort St, Houston, TX 77031",29.65594,-95.53152,48201,2002,1983,2003,291
628461,RANDALL'S FOOD MKT #23,Supermarket,"8787 W Bellfort St, Houston, TX 77031",29.65594,-95.53152,48201,2003,1983,2003,291
628462,7-ELEVEN 265661-E,Convenience Store,"169 Salem St, Malden, MA, 2148",42.42936,-71.0612,25017,2002,2002,2018,291
628462,7-ELEVEN 265661-E,Convenience Store,"169 Salem St, Malden, MA, 2148",42.42936,-71.0612,25017,2003,2002,2018,291
628462,7-ELEVEN 265661-E,Convenience Store,"169 Salem St, Malden, MA, 2148",42.42936,-71.0612,25017,2004,2002,2018,291
628462,7-ELEVEN 265661-E,Convenience Store,"169 Salem St, Malden, MA, 2148",42.42936,-71.0612,25017,2005,2002,2018,291
628462,7-ELEVEN 265661-E,Convenience Store,"169 Salem St, Malden, MA, 2148",42.42936,-71.0612,25017,2006,2002,2018,291
628462,7-ELEVEN 265661-E,Convenience Store,"169 Salem St, Malden, MA, 2148",42.42936,-71.0612,25017,2007,2002,2018,291
628462,7-ELEVEN 265661-E,Convenience Store,"169 Salem St, Malden, MA, 2148",42.42936,-71.0612,25017,2008,2002,2018,291
628462,7-ELEVEN 265661-E,Convenience Store,"169 Salem St, Malden, MA, 2148",42.42936,-71.0612,25017,2009,2002,2018,291
628462,7-ELEVEN 265661-E,Convenience Store,"169 Salem St, Malden, MA, 2148",42.42936,-71.0612,25017,2010,2002,2018,291
628462,7-ELEVEN 265661-E,Convenience Store,"169 Salem St, Malden, MA, 2148",42.42936,-71.0612,25017,2011,2002,2018,291
628462,7-ELEVEN 265661-E,Convenience Store,"169 Salem St, Malden, MA, 2148",42.42936,-71.0612,25017,2012,2002,2018,291
628462,7-ELEVEN 265661-E,Convenience Store,"169 Salem St, Malden, MA, 2148",42.42936,-71.0612,25017,2013,2002,2018,291
628462,7-ELEVEN 265661-E,Convenience Store,"169 Salem St, Malden, MA, 2148",42.42936,-71.0612,25017,2014,2002,2018,291
628462,7-ELEVEN 265661-E,Convenience Store,"169 Salem St, Malden, MA, 2148",42.42936,-71.0612,25017,2015,2002,2018,291
628462,7-ELEVEN 265661-E,Convenience Store,"169 Salem St, Malden, MA, 2148",42.42936,-71.0612,25017,2016,2002,2018,291
628462,7-ELEVEN 265661-E,Convenience Store,"169 Salem St, Malden, MA, 2148",42.42936,-71.0612,25017,2017,2002,2018,291
628462,7-ELEVEN 265661-E,Convenience Store,"169 Salem St, Malden, MA, 2148",42.42936,-71.0612,25017,2018,2002,2018,291
628463,CENTRAL MARKET,Convenience Store,"5014 W Shields Ave, Fresno, CA, 93722",36.77906,-119.8807,06019,2000,2000,2023,291
628463,CENTRAL MARKET,Convenience Store,"5014 W Shields Ave, Fresno, CA, 93722",36.77906,-119.8807,06019,2001,2000,2023,291
628463,CENTRAL MARKET,Convenience Store,"5014 W Shields Ave, Fresno, CA, 93722",36.77906,-119.8807,06019,2002,2000,2023,291
628463,CENTRAL MARKET,Convenience Store,"5014 W Shields Ave, Fresno, CA, 93722",36.77906,-119.8807,06019,2003,2000,2023,291
628463,CENTRAL MARKET,Convenience Store,"5014 W Shields Ave, Fresno, CA, 93722",36.77906,-119.8807,06019,2004,2000,2023,291
628463,CENTRAL MARKET,Convenience Store,"5014 W Shields Ave, Fresno, CA, 93722",36.77906,-119.8807,06019,2005,2000,2023,291
628463,CENTRAL MARKET,Convenience Store,"5014 W Shields Ave, Fresno, CA, 93722",36.77906,-119.8807,06019,2006,2000,2023,291
628463,CENTRAL MARKET,Convenience Store,"5014 W Shields Ave, Fresno, CA, 93722",36.77906,-119.8807,06019,2007,2000,2023,291
628463,CENTRAL MARKET,Convenience Store,"5014 W Shields Ave, Fresno, CA, 93722",36.77906,-119.8807,06019,2008,2000,2023,291
628463,CENTRAL MARKET,Convenience Store,"5014 W Shields Ave, Fresno, CA, 93722",36.77906,-119.8807,06019,2009,2000,2023,291
628463,CENTRAL MARKET,Convenience Store,"5014 W Shields Ave, Fresno, CA, 93722",36.77906,-119.8807,06019,2010,2000,2023,291
628463,CENTRAL MARKET,Convenience Store,"5014 W Shields Ave, Fresno, CA, 93722",36.77906,-119.8807,06019,2011,2000,2023,291
628463,CENTRAL MARKET,Convenience Store,"5014 W Shields Ave, Fresno, CA, 93722",36.77906,-119.8807,06019,2012,2000,2023,291
628463,CENTRAL MARKET,Convenience Store,"5014 W Shields Ave, Fresno, CA, 93722",36.77906,-119.8807,06019,2013,2000,2023,291
628463,CENTRAL MARKET,Convenience Store,"5014 W Shields Ave, Fresno, CA, 93722",36.77906,-119.8807,06019,2014,2000,2023,291
628463,CENTRAL MARKET,Convenience Store,"5014 W Shields Ave, Fresno, CA, 93722",36.77906,-119.8807,06019,2015,2000,2023,291
628463,CENTRAL MARKET,Convenience Store,"5014 W Shields Ave, Fresno, CA, 93722",36.77906,-119.8807,06019,2016,2000,2023,291
628463,CENTRAL MARKET,Convenience Store,"5014 W Shields Ave, Fresno, CA, 93722",36.77906,-119.8807,06019,2017,2000,2023,291
