Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1943,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1944,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1945,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1946,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1947,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1948,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1949,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1950,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1951,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1952,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1953,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1954,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1955,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1956,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1957,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1958,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1959,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1960,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1961,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1962,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1963,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1964,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1965,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1966,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1967,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1968,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1969,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1970,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1971,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1972,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1973,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1974,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1975,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1976,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1977,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1978,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1979,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1980,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1981,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1982,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1983,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1984,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1985,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1986,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1987,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1988,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1989,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1990,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1991,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1992,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1993,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1994,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1995,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1996,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1997,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1998,1930,1999,87
347299,EVA'S FOOD MART,Small Grocery Store,"417 Plum St, Aurora, IL 60506",41.76732,-88.32362,17089,1999,1930,1999,87
347300,AUNT DEB'S PLACE,Convenience Store,"8642 Highway 401, Constantine, KY, 40140",37.66854,-86.24696,21027,1994,1994,2018,87
347300,AUNT DEB'S PLACE,Convenience Store,"8642 Highway 401, Constantine, KY, 40140",37.66854,-86.24696,21027,1995,1994,2018,87
347300,AUNT DEB'S PLACE,Convenience Store,"8642 Highway 401, Constantine, KY, 40140",37.66854,-86.24696,21027,1996,1994,2018,87
347300,AUNT DEB'S PLACE,Convenience Store,"8642 Highway 401, Constantine, KY, 40140",37.66854,-86.24696,21027,1997,1994,2018,87
347300,AUNT DEB'S PLACE,Convenience Store,"8642 Highway 401, Constantine, KY, 40140",37.66854,-86.24696,21027,1998,1994,2018,87
347300,AUNT DEB'S PLACE,Convenience Store,"8642 Highway 401, Constantine, KY, 40140",37.66854,-86.24696,21027,1999,1994,2018,87
347300,AUNT DEB'S PLACE,Convenience Store,"8642 Highway 401, Constantine, KY, 40140",37.66854,-86.24696,21027,2000,1994,2018,87
347300,AUNT DEB'S PLACE,Convenience Store,"8642 Highway 401, Constantine, KY, 40140",37.66854,-86.24696,21027,2001,1994,2018,87
347300,AUNT DEB'S PLACE,Convenience Store,"8642 Highway 401, Constantine, KY, 40140",37.66854,-86.24696,21027,2002,1994,2018,87
347300,AUNT DEB'S PLACE,Convenience Store,"8642 Highway 401, Constantine, KY, 40140",37.66854,-86.24696,21027,2003,1994,2018,87
347300,AUNT DEB'S PLACE,Convenience Store,"8642 Highway 401, Constantine, KY, 40140",37.66854,-86.24696,21027,2004,1994,2018,87
347300,AUNT DEB'S PLACE,Convenience Store,"8642 Highway 401, Constantine, KY, 40140",37.66854,-86.24696,21027,2005,1994,2018,87
347300,AUNT DEB'S PLACE,Convenience Store,"8642 Highway 401, Constantine, KY, 40140",37.66854,-86.24696,21027,2006,1994,2018,87
347300,AUNT DEB'S PLACE,Convenience Store,"8642 Highway 401, Constantine, KY, 40140",37.66854,-86.24696,21027,2007,1994,2018,87
347300,AUNT DEB'S PLACE,Convenience Store,"8642 Highway 401, Constantine, KY, 40140",37.66854,-86.24696,21027,2008,1994,2018,87
347300,AUNT DEB'S PLACE,Convenience Store,"8642 Highway 401, Constantine, KY, 40140",37.66854,-86.24696,21027,2009,1994,2018,87
347300,AUNT DEB'S PLACE,Convenience Store,"8642 Highway 401, Constantine, KY, 40140",37.66854,-86.24696,21027,2010,1994,2018,87
347300,AUNT DEB'S PLACE,Convenience Store,"8642 Highway 401, Constantine, KY, 40140",37.66854,-86.24696,21027,2011,1994,2018,87
347300,AUNT DEB'S PLACE,Convenience Store,"8642 Highway 401, Constantine, KY, 40140",37.66854,-86.24696,21027,2012,1994,2018,87
347300,AUNT DEB'S PLACE,Convenience Store,"8642 Highway 401, Constantine, KY, 40140",37.66854,-86.24696,21027,2013,1994,2018,87
347300,AUNT DEB'S PLACE,Convenience Store,"8642 Highway 401, Constantine, KY, 40140",37.66854,-86.24696,21027,2014,1994,2018,87
347300,AUNT DEB'S PLACE,Convenience Store,"8642 Highway 401, Constantine, KY, 40140",37.66854,-86.24696,21027,2015,1994,2018,87
347300,AUNT DEB'S PLACE,Convenience Store,"8642 Highway 401, Constantine, KY, 40140",37.66854,-86.24696,21027,2016,1994,2018,87
347300,AUNT DEB'S PLACE,Convenience Store,"8642 Highway 401, Constantine, KY, 40140",37.66854,-86.24696,21027,2017,1994,2018,87
347300,AUNT DEB'S PLACE,Convenience Store,"8642 Highway 401, Constantine, KY, 40140",37.66854,-86.24696,21027,2018,1994,2018,87
347301,DOLLAR GENERAL  0905,Combination Grocery/Other,"200 State St, Gassaway, WV, 26624",38.66132,-80.7585,54007,2004,2004,2009,87
347301,DOLLAR GENERAL  0905,Combination Grocery/Other,"200 State St, Gassaway, WV, 26624",38.66132,-80.7585,54007,2005,2004,2009,87
347301,DOLLAR GENERAL  0905,Combination Grocery/Other,"200 State St, Gassaway, WV, 26624",38.66132,-80.7585,54007,2006,2004,2009,87
347301,DOLLAR GENERAL  0905,Combination Grocery/Other,"200 State St, Gassaway, WV, 26624",38.66132,-80.7585,54007,2007,2004,2009,87
347301,DOLLAR GENERAL  0905,Combination Grocery/Other,"200 State St, Gassaway, WV, 26624",38.66132,-80.7585,54007,2008,2004,2009,87
347301,DOLLAR GENERAL  0905,Combination Grocery/Other,"200 State St, Gassaway, WV, 26624",38.66132,-80.7585,54007,2009,2004,2009,87
347302,7-ELEVEN #17771F,Convenience Store,"830 W Broadway Rd, Tempe, AZ 85282",33.4077,-111.9518,04013,1992,1992,1999,87
347302,7-ELEVEN #17771F,Convenience Store,"830 W Broadway Rd, Tempe, AZ 85282",33.4077,-111.9518,04013,1993,1992,1999,87
347302,7-ELEVEN #17771F,Convenience Store,"830 W Broadway Rd, Tempe, AZ 85282",33.4077,-111.9518,04013,1994,1992,1999,87
347302,7-ELEVEN #17771F,Convenience Store,"830 W Broadway Rd, Tempe, AZ 85282",33.4077,-111.9518,04013,1995,1992,1999,87
347302,7-ELEVEN #17771F,Convenience Store,"830 W Broadway Rd, Tempe, AZ 85282",33.4077,-111.9518,04013,1996,1992,1999,87
347302,7-ELEVEN #17771F,Convenience Store,"830 W Broadway Rd, Tempe, AZ 85282",33.4077,-111.9518,04013,1997,1992,1999,87
347302,7-ELEVEN #17771F,Convenience Store,"830 W Broadway Rd, Tempe, AZ 85282",33.4077,-111.9518,04013,1998,1992,1999,87
347302,7-ELEVEN #17771F,Convenience Store,"830 W Broadway Rd, Tempe, AZ 85282",33.4077,-111.9518,04013,1999,1992,1999,87
347303,GIANT EAGLE  6512,Super Store,"2801 N High St, Columbus, OH, 43202",40.0196,-83.01276,39049,2004,2004,2023,87
347303,GIANT EAGLE  6512,Super Store,"2801 N High St, Columbus, OH, 43202",40.0196,-83.01276,39049,2005,2004,2023,87
347303,GIANT EAGLE  6512,Super Store,"2801 N High St, Columbus, OH, 43202",40.0196,-83.01276,39049,2006,2004,2023,87
347303,GIANT EAGLE  6512,Super Store,"2801 N High St, Columbus, OH, 43202",40.0196,-83.01276,39049,2007,2004,2023,87
347303,GIANT EAGLE  6512,Super Store,"2801 N High St, Columbus, OH, 43202",40.0196,-83.01276,39049,2008,2004,2023,87
347303,GIANT EAGLE  6512,Super Store,"2801 N High St, Columbus, OH, 43202",40.0196,-83.01276,39049,2009,2004,2023,87
347303,GIANT EAGLE  6512,Super Store,"2801 N High St, Columbus, OH, 43202",40.0196,-83.01276,39049,2010,2004,2023,87
347303,GIANT EAGLE  6512,Super Store,"2801 N High St, Columbus, OH, 43202",40.0196,-83.01276,39049,2011,2004,2023,87
347303,GIANT EAGLE  6512,Super Store,"2801 N High St, Columbus, OH, 43202",40.0196,-83.01276,39049,2012,2004,2023,87
347303,GIANT EAGLE  6512,Super Store,"2801 N High St, Columbus, OH, 43202",40.0196,-83.01276,39049,2013,2004,2023,87
347303,GIANT EAGLE  6512,Super Store,"2801 N High St, Columbus, OH, 43202",40.0196,-83.01276,39049,2014,2004,2023,87
347303,GIANT EAGLE  6512,Super Store,"2801 N High St, Columbus, OH, 43202",40.0196,-83.01276,39049,2015,2004,2023,87
347303,GIANT EAGLE  6512,Super Store,"2801 N High St, Columbus, OH, 43202",40.0196,-83.01276,39049,2016,2004,2023,87
347303,GIANT EAGLE  6512,Super Store,"2801 N High St, Columbus, OH, 43202",40.0196,-83.01276,39049,2017,2004,2023,87
347303,GIANT EAGLE  6512,Super Store,"2801 N High St, Columbus, OH, 43202",40.0196,-83.01276,39049,2018,2004,2023,87
347303,GIANT EAGLE  6512,Super Store,"2801 N High St, Columbus, OH, 43202",40.0196,-83.01276,39049,2019,2004,2023,87
347303,GIANT EAGLE  6512,Super Store,"2801 N High St, Columbus, OH, 43202",40.0196,-83.01276,39049,2020,2004,2023,87
347303,GIANT EAGLE  6512,Super Store,"2801 N High St, Columbus, OH, 43202",40.0196,-83.01276,39049,2021,2004,2023,87
347303,GIANT EAGLE  6512,Super Store,"2801 N High St, Columbus, OH, 43202",40.0196,-83.01276,39049,2022,2004,2023,87
347303,GIANT EAGLE  6512,Super Store,"2801 N High St, Columbus, OH, 43202",40.0196,-83.01276,39049,2023,2004,2023,87
347304,BIG SKY BREAD CO.,Bakery Specialty,"1077 LEXINGTON STREET, WALTHAM, MA 2451",42.41191,-71.23294,25017,1995,1995,1996,87
347304,BIG SKY BREAD CO.,Bakery Specialty,"1077 LEXINGTON STREET, WALTHAM, MA 2451",42.41191,-71.23294,25017,1996,1995,1996,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1930,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1931,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1932,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1933,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1934,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1935,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1936,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1937,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1938,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1939,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1940,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1941,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1942,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1943,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1944,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1945,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1946,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1947,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1948,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1949,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1950,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1951,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1952,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1953,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1954,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1955,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1956,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1957,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1958,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1959,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1960,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1961,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1962,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1963,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1964,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1965,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1966,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1967,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1968,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1969,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1970,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1971,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1972,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1973,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1974,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1975,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1976,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1977,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1978,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1979,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1980,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1981,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1982,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1983,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1984,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1985,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1986,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1987,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1988,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1989,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1990,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1991,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1992,1930,1993,87
347305,IN & OUT MART  3,Convenience Store,"3326 Airport Hwy, Toledo, OH 43609",41.62546,-83.62136,39095,1993,1930,1993,87
347306,LUCKY ONE FOOD STORE,Convenience Store,"6815 Rainier Ave S, Seattle, WA 98118",47.54097,-122.27218,53033,1993,1993,1998,87
347306,LUCKY ONE FOOD STORE,Convenience Store,"6815 Rainier Ave S, Seattle, WA 98118",47.54097,-122.27218,53033,1994,1993,1998,87
347306,LUCKY ONE FOOD STORE,Convenience Store,"6815 Rainier Ave S, Seattle, WA 98118",47.54097,-122.27218,53033,1995,1993,1998,87
347306,LUCKY ONE FOOD STORE,Convenience Store,"6815 Rainier Ave S, Seattle, WA 98118",47.54097,-122.27218,53033,1996,1993,1998,87
347306,LUCKY ONE FOOD STORE,Convenience Store,"6815 Rainier Ave S, Seattle, WA 98118",47.54097,-122.27218,53033,1997,1993,1998,87
347306,LUCKY ONE FOOD STORE,Convenience Store,"6815 Rainier Ave S, Seattle, WA 98118",47.54097,-122.27218,53033,1998,1993,1998,87
347307,AARON WHITE'S GROCERY #2,Convenience Store,"1216 W Madison Ave, Bastrop, LA 71220",32.77491,-91.92641,22067,2000,2000,2001,87
347307,AARON WHITE'S GROCERY #2,Convenience Store,"1216 W Madison Ave, Bastrop, LA 71220",32.77491,-91.92641,22067,2001,2000,2001,87
347308,One Stop Market,Combination Grocery/Other,"12012 Washington Blvd, Los Angeles, CA, 90066",33.99755,-118.4224,06037,1997,1997,2017,87
347308,One Stop Market,Combination Grocery/Other,"12012 Washington Blvd, Los Angeles, CA, 90066",33.99755,-118.4224,06037,1998,1997,2017,87
347308,One Stop Market,Combination Grocery/Other,"12012 Washington Blvd, Los Angeles, CA, 90066",33.99755,-118.4224,06037,1999,1997,2017,87
347308,One Stop Market,Combination Grocery/Other,"12012 Washington Blvd, Los Angeles, CA, 90066",33.99755,-118.4224,06037,2000,1997,2017,87
347308,One Stop Market,Combination Grocery/Other,"12012 Washington Blvd, Los Angeles, CA, 90066",33.99755,-118.4224,06037,2001,1997,2017,87
347308,One Stop Market,Combination Grocery/Other,"12012 Washington Blvd, Los Angeles, CA, 90066",33.99755,-118.4224,06037,2002,1997,2017,87
347308,One Stop Market,Combination Grocery/Other,"12012 Washington Blvd, Los Angeles, CA, 90066",33.99755,-118.4224,06037,2003,1997,2017,87
347308,One Stop Market,Combination Grocery/Other,"12012 Washington Blvd, Los Angeles, CA, 90066",33.99755,-118.4224,06037,2004,1997,2017,87
347308,One Stop Market,Combination Grocery/Other,"12012 Washington Blvd, Los Angeles, CA, 90066",33.99755,-118.4224,06037,2005,1997,2017,87
347308,One Stop Market,Combination Grocery/Other,"12012 Washington Blvd, Los Angeles, CA, 90066",33.99755,-118.4224,06037,2006,1997,2017,87
